sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-23.828460877042133,0.50247723164895852,-19,-49.759999999999991,8
467,-24.575558899398107,0.50366254292089918,-19,-50,7.5
468,-25.345765262252794,0.5047506522442804,-20,-52,7
469,-26.111672398968185,0.50599403283228161,-21,-53,6
470,-26.867906276870162,0.50752697138364555,-21,-53.5,5
471,-27.611349957007739,0.50881092000711603,-22,-54.5,5
472,-28.346302665520206,0.51022873393417245,-22,-55,4
473,-29.07835339638865,0.51199328232760377,-23,-56,3
474,-29.797936371453137,0.51384431831015542,-24,-57,3
475,-30.534071367153913,0.5157470666649745,-24,-58,2
476,-31.231405846947549,0.51765336110757709,-25,-59,1.5
477,-31.958942390369735,0.52004661151103804,-25.5,-60,1
478,-32.646818572656919,0.5217082887775607,-26,-61,0
479,-33.347484952708513,0.52364033584776082,-26.5,-62,-0.5
480,-34.047291487532242,0.5255053905107655,-27,-63,-1
481,-34.708297506448837,0.52778665760454235,-27.5,-64,-1
482,-35.349312123817711,0.52984555276176581,-28,-65,-1.5
483,-36.029342218400686,0.53202865421747625,-28,-66,-2
484,-36.697656921754081,0.53336710152467892,-29,-67,-2.5
485,-37.356513327601029,0.53499378613992543,-29.5,-68,-3
486,-37.987854686156489,0.53720027996166675,-30,-69,-3.5
487,-38.656061908856408,0.53931045414985213,-31,-70,-4
488,-39.251074806534824,0.5408322238014196,-31,-70.5,-4
489,-39.856083404987103,0.54287087751288154,-31,-72,-5
490,-40.4292777300086,0.54406966425806047,-32,-72,-5
491,-41.009458297506448,0.54608387581686524,-32.5,-73,-6
492,-41.592433361994843,0.54796975761381894,-33,-74,-6
493,-42.192175408426486,0.54961944872051993,-33.5,-75,-6
494,-42.805137575236458,0.55178377080567842,-34,-76,-6.5
495,-43.348989681857269,0.55345896138740502,-34.5,-77,-7
496,-43.919819432502152,0.55573863877942331,-35,-78,-7
497,-44.518164230438522,0.55719729460392786,-35,-78.5,-8
498,-45.090391229578678,0.55909597358430774,-36,-80,-8
499,-45.652192605331038,0.56060601958132039,-36,-80,-9
500,-46.285898538263112,0.56244732567085243,-37,-81,-9
501,-46.822764402407564,0.56401689784524012,-37,-82,-9
502,-47.396388650042994,0.56559988729251409,-37.5,-83,-10
503,-47.937338779019775,0.56781674449438302,-38,-83.5,-10
504,-48.476999140154774,0.56975821235018154,-38.5,-84.5,-11
505,-49.049871023215822,0.57154189552362755,-39,-85,-11
506,-49.593078245915734,0.5731498211530951,-39.5,-86,-11
507,-50.136070507308688,0.57511992946793677,-40,-87,-12
508,-50.669604471195186,0.57680499686223763,-40,-88,-12
509,-51.194325021496134,0.57851183410075779,-41,-88,-12
510,-51.734630266552024,0.58014976688560338,-41,-89,-13
511,-52.226461736887359,0.58181154384419576,-41,-90,-13
512,-52.720442820292348,0.5830465722316569,-42,-90.259999999999991,-13
513,-53.224312123817711,0.58412012630333665,-42,-91,-13.5
514,-53.712811693895098,0.58559741134720844,-43,-92,-14
515,-54.197979363714531,0.5879207686528688,-43,-92.759999999999991,-14
516,-54.675838349097162,0.5893728282710532,-43.5,-94,-14
517,-55.123925193465176,0.5907495958110075,-44,-94,-15
518,-55.597162510748063,0.59272799189530345,-44,-95.5,-15
519,-56.028589853826311,0.59473185244778859,-45,-96,-15
520,-56.458082545141878,0.59711902170929942,-45,-97,-15
521,-56.936156491831468,0.59842007889679805,-45.5,-97.759999999999991,-16
522,-57.356943250214961,0.60012531430295157,-45.5,-98,-16
523,-57.802128116938952,0.60219648886100408,-46,-99,-16
524,-58.23989681857266,0.60421127819653264,-46,-99.5,-16
525,-58.676375752364578,0.60625249502235457,-46.75,-100,-17
526,-59.103611349957006,0.60813246121606657,-47,-101,-17
527,-59.522248495270851,0.60979788944313973,-47,-101,-17
528,-59.951633705932935,0.61165927407604881,-48,-102,-17.5
529,-60.347914875322445,0.61318364709427098,-48,-103,-18
530,-60.791809974204646,0.61501290108349538,-48,-103.5,-18
531,-61.253546861564921,0.6170989336365279,-49,-104,-18
532,-61.641981943250215,0.61843371327288121,-49,-104,-18
533,-62.014617368873601,0.61992758208345566,-49.5,-105,-18.5
534,-62.409178847807397,0.62145020570698861,-50,-105,-19
535,-62.826526225279451,0.62312763871312327,-50,-106,-19
536,-63.235705073086841,0.62478785843123563,-50,-106.75999999999999,-19
537,-63.615004299226136,0.62641499689447389,-50.5,-107,-19
538,-63.979148753224422,0.62813423486236186,-51,-108,-19
539,-64.400687876182289,0.62935930124970529,-51,-109,-20
540,-64.780739466895952,0.63145746112690981,-51,-109,-20
541,-65.191100601891662,0.6330817893083267,-52,-109.5,-20
542,-65.599742046431643,0.63492770480083016,-52,-110,-20
543,-65.942820292347378,0.63648300382094192,-52.5,-111,-20
544,-66.274505588993975,0.63819031099441648,-53,-111.25999999999999,-21
545,-66.656169389509884,0.63959423395788528,-53,-112.25999999999999,-21
546,-66.989789337919177,0.64137362660795372,-53,-113,-21
547,-67.37876182287188,0.64311622125195889,-54,-113.75999999999999,-21
548,-67.753331900257947,0.64450534046217201,-54,-113.5,-21.5
549,-68.120270851246772,0.64585263615029653,-55,-114,-22
550,-68.485920034393814,0.64763052148289768,-55,-115,-22
551,-68.85221410146174,0.64885050210454387,-55.5,-115,-22
552,-69.167239896818572,0.65083625176965365,-56,-116,-22
553,-69.519883920894245,0.65249900329655153,-56,-116,-22
554,-69.855008598452272,0.6537462996920117,-56,-117,-22.5
555,-70.153374892519352,0.65512133586796362,-56,-117,-23
556,-70.495270851246772,0.65632898595714428,-57,-118,-23
557,-70.823086844368021,0.65755909869290774,-57,-118.5,-23
558,-71.165950128976789,0.65908978360217485,-57,-119,-23
559,-71.485167669819432,0.66034815507876965,-57,-119,-24
560,-71.811371453138435,0.66147748065136813,-58,-120,-24
561,-72.142734307824597,0.66259368281734121,-58,-120,-24
562,-72.489789337919177,0.66388152748819307,-58,-120.75999999999999,-24
563,-72.747742906276869,0.66496610833329206,-58.5,-121,-24
564,-73.030417024935517,0.66645236173456635,-59,-121,-24.5
565,-73.337919174548588,0.66778599804404515,-59,-121.75999999999999,-25
566,-73.6402622527945,0.66897178506085586,-59,-122,-25
567,-73.918314703353403,0.6702333637716068,-59.5,-122,-25
568,-74.187876182287184,0.67133089651454825,-60,-123,-25
569,-74.484522785898534,0.67255440068067807,-60,-123,-25
570,-74.80180567497851,0.67396122040411532,-60,-124,-25.5
571,-75.11865864144454,0.67502414257481103,-61,-124.5,-26
572,-75.398430782459158,0.67631947119701896,-61,-125,-26
573,-75.690133276010314,0.67730075267994849,-61,-126,-26
574,-75.974527085124677,0.67876688188699508,-61,-126,-26
575,-76.227858985382625,0.68012570860420918,-61.25,-126,-26.240000000000236
576,-76.491616509028376,0.68140807046557661,-62,-126.75999999999999,-26
577,-76.730331040412722,0.68259536767667384,-62,-127,-26
578,-76.985060189165949,0.68420049393473514,-62,-127,-26
579,-77.218400687876183,0.68545718889812257,-62,-128,-27
580,-77.483018056749785,0.68615727259670167,-62,-128,-27
581,-77.703998280309548,0.68742334171696551,-62.5,-129,-27
582,-77.993551160791057,0.68817911781101215,-63,-129,-27
583,-78.192605331040411,0.68957611388409945,-63,-128.5,-27
584,-78.386715391229572,0.69114043283276816,-63,-130,-27
585,-78.565133276010314,0.69245365665727143,-63.5,-130,-27
586,-78.804492691315559,0.69408613231588534,-64,-130,-27
587,-78.978181427343074,0.69511313529632546,-64,-130,-27
588,-79.184759243336202,0.6967050374730378,-64,-130.5,-27
589,-79.38650042992262,0.69771510054533403,-64,-131,-27
590,-79.624677558039551,0.69885761915044431,-64.5,-131,-27
591,-79.884673258813407,0.70014958625968848,-64.25,-132,-28
592,-80.06309114359415,0.70132881687185689,-65,-132,-28
593,-80.248710232158217,0.70253900677588488,-65,-132,-28
594,-80.482265692175403,0.7040825562332057,-65,-133,-28
595,-80.671216680997418,0.7053047021373986,-65.5,-133.5,-28
596,-80.882953568357692,0.70663288912389799,-65.5,-134,-28.5
597,-81.054815133276009,0.70817623478422087,-66,-135,-28
598,-81.272570937231293,0.70936871864174988,-66,-135,-29
599,-81.439918314703348,0.71037717678184165,-66,-135,-29
600,-81.609200343938085,0.71206276456466489,-66,-135,-28.5
601,-81.802880481513327,0.71346785167706583,-66,-135.5,-29
602,-81.984630266552017,0.71512678997660295,-66.5,-136,-29
603,-82.194539982803093,0.71660711860624138,-67,-136.5,-29
604,-82.427558039552878,0.71804773729382843,-67,-136.75999999999999,-29
605,-82.622635425623386,0.71931324415304676,-67,-137,-29
606,-82.830180567497848,0.72097829277276482,-67,-138,-29
607,-83.008061049011175,0.72260449183363962,-67.25,-138,-29
608,-83.223559759243329,0.72369038433444943,-67.5,-138,-29
609,-83.416272570937238,0.72497337132086115,-68,-138.5,-29.5
610,-83.602106620808257,0.72616020752248789,-68,-139,-29.5
611,-83.793314703353403,0.72692888674429368,-68,-139.25999999999999,-29.740000000000236
612,-83.986779879621665,0.72809734694836969,-68,-139.5,-30
613,-84.144883920894245,0.7294193843619271,-68.5,-140,-30
614,-84.33093293207223,0.73029625020926703,-68.5,-141,-30
615,-84.483233018056751,0.73119249475074188,-69,-141,-30
616,-84.665520206362856,0.7321829425222065,-69,-141,-30
617,-84.846410146173682,0.73356737490877044,-69,-141.5,-30
618,-85.002042132416165,0.7345134246260171,-69,-142,-30
619,-85.184759243336202,0.73555093478729605,-69,-141.25999999999999,-30
620,-85.339961306964753,0.73689392801131415,-69,-141.5,-30
621,-85.516981943250215,0.73761052719463316,-69,-142,-30
622,-85.691960447119513,0.73822371202248915,-69,-142,-30
623,-85.865864144453994,0.73925378796995189,-70,-142,-30.5
624,-86.014939810834051,0.73980747607655839,-70,-142,-30.5
625,-86.172291487532249,0.7406101273195107,-70,-143,-30.5
626,-86.330288048151331,0.74096701202788995,-70,-143,-31
627,-86.483985382631133,0.74154862044649295,-70,-143,-31
628,-86.629191745485812,0.74195315480502599,-71,-143,-31
629,-86.753869303525363,0.74277218977172677,-71,-144,-31
630,-86.956470335339645,0.74343924935700112,-71,-144,-31
631,-87.113714531384346,0.74445588476273095,-71,-144,-31
632,-87.2511822871883,0.74541560205620061,-71,-144.5,-31
633,-87.422721410146167,0.74638127658074438,-71,-145,-31
634,-87.538263112639726,0.74685536739926994,-71.25,-145,-31
635,-87.663263112639726,0.74744889468566122,-71,-145,-31
636,-87.816530524505595,0.74844812451526266,-71.5,-146,-31
637,-87.95711521926053,0.74913457499477543,-72,-146,-31
638,-88.128976784178846,0.75004359891402006,-72,-146,-31
639,-88.288370593293209,0.75118042860209711,-72,-147,-31.5
640,-88.425945829750646,0.75221377479114571,-72,-147,-31
641,-88.515907136715384,0.75281221686921473,-72,-147,-31
642,-88.672076526225283,0.75356892867071512,-72,-147.25999999999999,-31.5
643,-88.833619948409293,0.75444165836560195,-72,-147.5,-31.5
644,-88.986779879621665,0.75522844335087036,-73,-148,-31
645,-89.100171969045576,0.75578060879670994,-73,-148.25999999999999,-31.740000000000236
646,-89.266014617368867,0.75649687546491318,-73,-148,-31.5
647,-89.3738177128117,0.757198810910515,-73,-148,-31.5
648,-89.463564058469473,0.75818116049585194,-73,-149,-32
649,-89.636822871883055,0.75895346062607172,-73,-149,-32
650,-89.766766981943249,0.75974127679233427,-74,-149.5,-32
651,-89.867906276870158,0.76050342149327632,-74,-149,-32
652,-90.016874462596732,0.76066977277337822,-74,-149.5,-32
653,-90.116938950988825,0.76102970829021643,-74,-149.5,-32
654,-90.214746345657787,0.76168165954179401,-74,-150,-32
655,-90.321367153912291,0.76217956084478622,-74,-150,-32
656,-90.407674118658647,0.76266286267097461,-74,-150,-32
657,-90.484522785898534,0.76317011463526274,-74,-150,-32
658,-90.601354256233876,0.76369841791918835,-74.5,-150.25999999999999,-32
659,-90.707760103181428,0.7642166150396773,-74.25,-150.75999999999999,-32
660,-90.80417024935511,0.76468747347140764,-74.5,-150,-32
661,-90.952278589853833,0.76516767403023045,-75,-150.5,-32
662,-91.074054170249354,0.76593512423421362,-74.75,-151,-32
663,-91.224204643164228,0.76645127668266344,-74.5,-151.5,-32
664,-91.35597592433362,0.76676339677736927,-75,-151.25999999999999,-32
665,-91.53396388650043,0.76725760196409054,-75,-152,-32
666,-91.629299226139295,0.76792201911458158,-75,-152,-32.5
667,-91.725064488392093,0.76833749477805657,-75,-152,-32.5
668,-91.821044711951842,0.76831230265630657,-75,-152,-33
669,-91.972162510748063,0.76877268728099535,-75,-152,-33
670,-92.115756663800511,0.76845096618966746,-75,-152.5,-33
671,-92.236349957007732,0.76867021369089794,-75.5,-153,-33
672,-92.337059329320724,0.7688785181131762,-75.75,-153,-33
673,-92.441208082545145,0.76910472595808022,-75.5,-153.25999999999999,-33
674,-92.52504299226139,0.76966756932047042,-76,-153.75999999999999,-33
675,-92.59705503009458,0.77027115139567714,-76,-153.5,-33
676,-92.709587274290627,0.77056913189863074,-76,-153,-33
677,-92.80040842648323,0.77104268340802151,-76,-154,-33
678,-92.892089423903698,0.77139677455177935,-76,-154,-33
679,-92.957975064488394,0.77239850730957083,-76,-154,-33
680,-93.019883920894245,0.77319524462344269,-76,-154.25999999999999,-33
681,-93.149398108340492,0.77421161842312403,-76,-154,-33.240000000000236
682,-93.233662940670683,0.77485685121313275,-76,-154.5,-34
683,-93.296216680997418,0.7758217478064352,-76.5,-154,-34
684,-93.38392089423904,0.77670521828361316,-76.5,-154.75999999999999,-33
685,-93.467325881341353,0.77759923266095599,-76.5,-154.75999999999999,-33
686,-93.530309544282034,0.77822944416854711,-76.5,-154.5,-33.5
687,-93.647893379191743,0.77913775854888401,-76,-155,-33.5
688,-93.717003439380917,0.77998368985097699,-76.75,-155,-33
689,-93.81051160791057,0.78046719084343907,-77,-155,-34
690,-93.897570937231293,0.78119717847406955,-77,-155.5,-34
691,-93.940993121238179,0.78182732579466774,-77,-155,-34
692,-94.041809974204639,0.78298308794393279,-77,-155,-34
693,-94.118873602751506,0.7838029098870154,-77,-156,-34
694,-94.232910576096302,0.78404252337290625,-77,-156,-34
695,-94.316638005159078,0.78467765685895507,-77,-156,-34
696,-94.402515047291487,0.78540419406473805,-77,-156.5,-34
697,-94.492583834909723,0.78585814663442,-77,-156,-34
698,-94.554492691315559,0.78607429499378889,-77,-156,-34
699,-94.650580395528806,0.78642534493886695,-77.5,-156.5,-34
700,-94.733985382631133,0.78684518515901736,-77.25,-157,-34
701,-94.83695184866724,0.78765768888762344,-78,-157,-34
702,-94.937231298366299,0.78808116881145562,-78,-157,-34
703,-95.014832330180568,0.7887089390665194,-78,-157,-34
704,-95.10221410146174,0.78874844367870178,-78,-157,-34
705,-95.202493551160785,0.78882553582009385,-78,-157.5,-34.5
706,-95.318035253654344,0.7889398592900364,-78,-157,-34
707,-95.393379191745481,0.78907210147043172,-78.5,-157,-34.5
708,-95.478611349957006,0.7895764739742096,-78,-157,-34
709,-95.49484092863284,0.7900121992976219,-78.5,-157.25999999999999,-34
710,-95.61113499570078,0.79053509409450118,-78,-157.5,-34.5
711,-95.704320722269998,0.79104066606503032,-78.5,-158,-34
712,-95.771281169389511,0.79125916448524425,-78,-158,-34.5
713,-95.82717110920035,0.79145647366606031,-78,-158.75999999999999,-34.5
714,-95.86865864144454,0.7920207703972465,-78,-158.25999999999999,-35
715,-95.888542562338785,0.7925648954197716,-78,-158,-34.5
716,-95.940348237317281,0.79290833486749612,-78.5,-158,-34.740000000000236
717,-96.029342218400686,0.79308843971588139,-78.5,-159,-35
718,-96.108770421324166,0.79356665603960486,-79,-159,-35
719,-96.146388650042994,0.79381246195138544,-79,-159,-35
720,-96.187661220980218,0.79420900745263612,-79,-159,-35
721,-96.225171969045576,0.79412866718797825,-79,-159,-35
722,-96.286758383490977,0.794606466330398,-79,-159.5,-35
723,-96.319110060189161,0.7947423836152715,-79,-160,-35
724,-96.418422184006886,0.79524232452529697,-79,-160,-35
725,-96.459157351676694,0.7956699114452368,-79,-159.25999999999999,-35
726,-96.511392949269137,0.79590880870062541,-79,-160,-35
727,-96.558576956147888,0.79608353398104603,-79,-160,-35
728,-96.613177128116945,0.79666823060701752,-79,-160,-35
729,-96.653374892519352,0.79658315920960066,-79,-160.25999999999999,-35
730,-96.702278589853833,0.79690169764210417,-79,-160,-35
731,-96.759565778159924,0.79736454249172251,-80,-161,-35
732,-96.822979363714538,0.79754362075448815,-80,-160,-35
733,-96.850494411006025,0.79795289123979996,-80,-161,-35
734,-96.888112639724852,0.79806477843577894,-79.25,-160,-35
735,-96.916057609630272,0.79851804441456431,-79.5,-160,-35
736,-96.966895958727434,0.7992212738665978,-79.75,-160,-35
737,-96.967218400687869,0.79944200560337408,-79,-161,-35
738,-97.00257953568358,0.80011149819529903,-79.5,-160.75999999999999,-35
739,-97.019776440240761,0.80094215874675689,-79,-160.5,-35
740,-97.08695184866724,0.80147935767046374,-79.5,-161,-35
741,-97.123710232158217,0.80188876877591297,-79,-160.25999999999999,-35
742,-97.201633705932935,0.80189933041885086,-79.5,-160.75999999999999,-35.240000000000236
743,-97.211414445399825,0.80252484864071083,-79,-161,-35
744,-97.230760963026654,0.80303993456593714,-79,-161,-35
745,-97.309651762682719,0.80333636949886378,-79,-161.25999999999999,-35
746,-97.353503869303523,0.80373236106587842,-79,-161,-35
747,-97.368873602751506,0.80387493512665553,-79.5,-161.5,-35
748,-97.435726569217536,0.80427322643266641,-80,-162,-35
749,-97.513972484952703,0.80430648501615098,-80,-162,-35.5
750,-97.57577386070507,0.80455726452169696,-80,-162,-35
751,-97.590928632846087,0.8049708479064549,-80,-162,-36
752,-97.636607910576103,0.80535227744528537,-80,-162,-35.5
753,-97.696259673258808,0.80599727572102653,-80,-161,-36
754,-97.782459157351681,0.80624643073433466,-80,-161.75999999999999,-36
755,-97.814595872742913,0.80645355168385935,-80,-162,-36
756,-97.840498710232154,0.80662305546362367,-80,-162,-36
757,-97.907136715391232,0.80668284115292632,-80,-162,-36
758,-97.961844368013757,0.80678266442916002,-80,-162,-36
759,-98.016981943250215,0.8069930291869416,-80,-162,-36
760,-98.088886500429922,0.80718686000687179,-80,-163,-36
761,-98.114574376612211,0.80726545198861921,-80,-163,-36
762,-98.152192605331038,0.80755075256173936,-80,-163,-36
763,-98.167562338779021,0.80812956516719825,-80,-163,-36
764,-98.21345657781599,0.80835301042198748,-80,-163,-36
765,-98.25257953568358,0.80865770602931486,-80,-163,-36
766,-98.32545141874462,0.8086927449376744,-80,-163,-36
767,-98.362424763542563,0.80840087314303477,-80,-163,-36
768,-98.385210662080823,0.80889669995702196,-80.5,-163,-36
769,-98.41562768701634,0.80894831904180742,-80.5,-163,-36
770,-98.443465176268276,0.80904393435883426,-80.5,-163,-36
771,-98.479148753224422,0.8088085311799792,-81,-163,-36
772,-98.536220980223561,0.80857969751580216,-81,-163,-36
773,-98.563950988822015,0.80910406392999823,-80.5,-163,-36
774,-98.61747635425624,0.80838554308701027,-80.75,-163,-36
775,-98.630051590713677,0.80821517359468786,-80.5,-164,-36
776,-98.622312983662937,0.80823373648993768,-81,-163,-36
777,-98.635533104041272,0.80814446416949925,-81,-163,-36
778,-98.64112209802235,0.80816501182538392,-80.5,-163,-36
779,-98.621775580395536,0.80796145261228469,-80,-163,-36
780,-98.628869303525363,0.80856878602838578,-80.5,-163,-36
781,-98.60253654342219,0.8092974252425853,-80.5,-164,-36
782,-98.622527944969903,0.80961906647537085,-81,-163.75999999999999,-36
783,-98.617046431642308,0.8101706828861851,-81,-164,-36
784,-98.652192605331038,0.81068508330226452,-81,-163.25999999999999,-36
785,-98.68551160791057,0.81165178899665313,-80.75,-163,-36
786,-98.732910576096302,0.81200771534328775,-81,-163,-36
787,-98.722484952708513,0.81248120375387278,-81,-163,-36
788,-98.754406706792778,0.81258508255587802,-81,-163,-36
789,-98.760748065348238,0.81268140808641087,-81,-163,-36
790,-98.837919174548588,0.81293661590790323,-81,-163,-36
791,-98.897141014617375,0.81335271040279233,-81,-163.5,-36
792,-98.86747635425624,0.81325097819408387,-81,-163,-36
793,-98.90262252794497,0.81321645727915837,-81,-163,-36
794,-98.920679277730002,0.81339627395019432,-81,-163,-36
795,-98.956147893379196,0.81325834777868822,-81,-163,-36
796,-98.943895098882194,0.81348160780171019,-81,-164,-36
797,-98.91272570937231,0.81377480051644824,-81,-164,-36
798,-98.92422613929493,0.81376135881354339,-81,-164,-36
799,-98.921109200343935,0.81394573800304248,-81,-163.75999999999999,-36
800,-98.943787618228725,0.81418808618418947,-81,-164,-36
801,-98.928632846087709,0.81369368410772824,-81,-164,-36
802,-98.95045141874462,0.81390585169466345,-81,-164,-36
803,-98.907244196044715,0.81425648162232733,-81,-164,-36
804,-98.95045141874462,0.81458607925066795,-81,-164,-36
805,-98.944325021496127,0.81495276387373328,-81,-164,-36
806,-98.963993981083405,0.81506325501683874,-81,-164,-36
807,-98.970980223559764,0.81509661625737528,-81,-164,-36
808,-98.968185726569217,0.81565377912774017,-81,-164,-36
809,-98.96485382631127,0.81586189945114007,-81,-164,-36
810,-98.967755803955285,0.81637079522363731,-81,-164,-36
811,-99.007416165090277,0.81649668343149917,-81,-164,-36
812,-99.021281169389511,0.81676119598397445,-81,-164,-36
813,-99.023108340498709,0.81646981620610604,-81,-164,-36
814,-99.073409286328456,0.81667939014521584,-81,-164,-36
815,-99.060296646603618,0.81670489141313862,-81,-164,-36
816,-99.047936371453133,0.81666099042655949,-81,-164.5,-36
817,-99.068787618228725,0.81689152879849458,-81,-164.5,-36
818,-99.077601031814268,0.8169688451324375,-81,-165,-36
819,-99.09361564918315,0.81734228103019191,-81,-165,-36
820,-99.119196044711956,0.81773144721285129,-81,-165,-36
821,-99.096410146173682,0.81812655963934167,-81,-165,-36
822,-99.178202923473776,0.81843479240650285,-81,-165,-36
823,-99.211306964746342,0.81870938064238863,-81,-165,-36
824,-99.166272570937238,0.81910226174196665,-81,-165,-36
825,-99.182717110920038,0.81898819901572706,-81,-165,-36
826,-99.157244196044715,0.81907854529324486,-81,-165,-36
827,-99.164660361134992,0.81900894539115987,-81,-165,-36
828,-99.151762682717106,0.81959478228457616,-81,-165,-36
829,-99.165842648323306,0.81944797909198031,-81,-165.5,-36
830,-99.148753224419607,0.81946001257925494,-81,-165.5,-36
831,-99.172184006878766,0.81952357441931145,-81,-165.51999999999998,-36
832,-99.185296646603618,0.81988226195918812,-81,-166,-36
833,-99.187768701633701,0.81976072416731527,-81,-166,-36
834,-99.205503009458297,0.81986291789743515,-81,-166,-36
835,-99.182824591573521,0.82001061424970589,-81,-166,-36
836,-99.209909716251076,0.81972854148259955,-81,-166,-36
837,-99.197226999140156,0.81977994133558874,-81,-165.75999999999999,-36
838,-99.239036973344795,0.81962120323195153,-81,-166,-36
839,-99.22495700773861,0.81966135301035792,-81,-166,-36
840,-99.212059329320724,0.81970132223526737,-81,-166,-36.5
841,-99.236887360275148,0.81993042056439003,-81,-166,-36
842,-99.23731728288908,0.82015864357429347,-81,-166,-36
843,-99.246990541702488,0.81989062425809844,-81,-166,-36
844,-99.269883920894245,0.8199368065605519,-81,-166,-36.740000000000236
845,-99.308469475494405,0.81979217136310345,-81,-165.75999999999999,-36.5
846,-99.328998280309548,0.81964188562540752,-81.5,-166,-36
847,-99.2664445399828,0.81989287934540434,-81,-166,-36
848,-99.297184006878766,0.81993533385194484,-81,-166,-36.5
849,-99.298688736027515,0.8196968354797507,-81,-166,-36.5
850,-99.269131556319863,0.82014731842746325,-81,-166,-36
851,-99.262037833190021,0.82010352149107746,-81,-165.25999999999999,-36
852,-99.250644883920899,0.81989927684298103,-81,-166,-36
853,-99.270958727429061,0.8194636626402273,-81,-165.5,-36
854,-99.309866723989686,0.81957481409561805,-81,-165.75999999999999,-36
855,-99.304600171969042,0.819684106645299,-81,-165.75999999999999,-36
856,-99.290950128976789,0.82010797491132992,-81,-166,-36.5
857,-99.274505588993975,0.82008461396102439,-81,-165.75999999999999,-36
858,-99.260855546001721,0.82020350075549153,-81,-166,-36
859,-99.284716251074812,0.82017858153555689,-81,-166,-36
860,-99.279772141014618,0.82025505963773648,-81,-165.5,-36
861,-99.247527944969903,0.82041652312753532,-81,-165.5,-36
862,-99.245485812553738,0.82046819900100798,-81,-165.5,-36
863,-99.252364574376614,0.82050434610131762,-81,-165,-36
864,-99.256986242476358,0.82071036482745829,-81,-165,-36
865,-99.279342218400686,0.82100450129820923,-81,-165,-36
866,-99.2817067927773,0.82105097801756333,-81,-165,-36
867,-99.240541702493545,0.82121084179336645,-81,-165,-36
868,-99.228611349957006,0.8214231671692791,-81,-165,-36
869,-99.21485382631127,0.82169342258753097,-81,-166,-36
870,-99.240971625107477,0.82178081899201105,-81,-165.5,-36
871,-99.200881341358553,0.82182185456296963,-81,-165.25999999999999,-36
872,-99.204965606190882,0.82166486981534337,-81,-165,-36
873,-99.217755803955285,0.82157728480868297,-81,-165.75999999999999,-36
874,-99.191960447119513,0.82203898006246579,-81,-165.75999999999999,-36
875,-99.170679277730002,0.82220800159007734,-81,-165.25999999999999,-36
876,-99.209479793637144,0.82248667308022483,-81.5,-166,-36
877,-99.184651762682719,0.82279737278572584,-81,-165.75999999999999,-36
878,-99.218508168529667,0.82271443235067698,-81,-165.5,-36
879,-99.191638005159078,0.82251796591719617,-81,-165,-36
880,-99.200666380051587,0.82249153068525516,-81,-165.5,-36
881,-99.189918314703348,0.82255195799320846,-81,-165.5,-36
882,-99.207545141874462,0.82263792604685582,-81,-165,-36
883,-99.202278589853833,0.8227718136016291,-81,-165,-36
884,-99.170894239036969,0.82277122360346155,-81,-165,-36
885,-99.171539122957867,0.82284019450857671,-81,-165.5,-36
886,-99.20453568357695,0.82275487500493705,-81,-165,-36
887,-99.238177128116945,0.82291382800796198,-81,-165.5,-36
888,-99.199269131556321,0.82278135676964714,-81,-165.75999999999999,-36
889,-99.217970765262251,0.82312691192237553,-81,-165.25999999999999,-36
890,-99.190885640584696,0.82288821097537079,-81,-165.5,-35.5
891,-99.179277730008593,0.82291052004155996,-81,-165,-36
892,-99.176053310404129,0.82273644333012907,-81,-165.25999999999999,-36
893,-99.193787618228725,0.82257483243686114,-81,-165,-36
894,-99.222807394668962,0.82252041566405021,-81,-166,-36
895,-99.21861564918315,0.82264534913984477,-81,-166,-36
896,-99.218185726569217,0.8224479405493339,-81,-166,-36
897,-99.210662080825458,0.82201681544864735,-81,-166,-36
898,-99.234845227858983,0.82177381848554076,-81,-166,-36
899,-99.24107910576096,0.82165654663791154,-81.5,-165.5,-36
900,-99.269131556319863,0.82204371595934278,-81,-165.25999999999999,-36
901,-99.264509888220118,0.82168387224870598,-81,-165.25999999999999,-36
902,-99.283104041272566,0.82160968021954106,-81,-166,-36
903,-99.27246345657781,0.82134813081309754,-81,-166,-36
904,-99.235490111779882,0.8210508400803731,-81,-165.5,-36
905,-99.254406706792778,0.82064758692175954,-81,-165,-36
906,-99.230223559759239,0.82007659045585013,-81,-165,-36
907,-99.237532244196046,0.81972455994311721,-81.5,-165,-36
908,-99.250107480653483,0.81941167282564042,-81.5,-165,-36
909,-99.255266552020643,0.81917742291436879,-82,-165,-36
910,-99.228611349957006,0.8189432982828676,-82,-164.5,-36
911,-99.229363714531388,0.81879383422565899,-82,-164,-36
912,-99.250644883920899,0.81874472195898873,-81.5,-165,-36
913,-99.215068787618222,0.81813276699869164,-81.5,-165,-36
914,-99.166595012897673,0.8181379081605642,-81.75,-165,-36
915,-99.175730868443679,0.81795970300392307,-81.5,-165,-36
916,-99.187338779019782,0.81805752952432687,-81,-164,-36
917,-99.172398968185732,0.81782441929928518,-81.5,-164.5,-36
918,-99.156599312123817,0.81761565598219299,-81.5,-164.5,-36
919,-99.168959587274287,0.8173533907954279,-81.5,-164.5,-36
920,-99.171539122957867,0.81720123278564849,-82,-164.5,-36
921,-99.162295786758378,0.8168969311223544,-81.5,-164.5,-36
