sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-32.919967709232907,0.25194380336784689,-25,-62,-4
495,-33.329384598055043,0.25295377834847327,-25,-62.5,-4
496,-33.705609582097395,0.25394088952104954,-25.5,-63,-5
497,-34.095238989223894,0.25485358068060282,-26,-64,-5
498,-34.47274058498855,0.25589789169516297,-26,-64,-5
499,-34.825535989186349,0.25706351183567216,-26,-65,-5
500,-35.182987271430179,0.25805160549655398,-27,-65,-6
501,-35.561990763338713,0.25911811666904622,-27,-66,-6
502,-35.908590845943003,0.26019038056264077,-27,-66.940000000000055,-6
503,-36.263075883302669,0.26138937419852648,-27,-67,-6
504,-36.632279502872379,0.26259935637380866,-28,-67.5,-6
505,-36.961645327225625,0.26361621049301143,-28,-68,-7
506,-37.32059850561334,0.26469604501057353,-28,-68.5,-7
507,-37.683832088011116,0.26585586832545377,-28,-69,-7
508,-38.025813839972969,0.26681818939947682,-29,-70,-7
509,-38.364378778207488,0.26790584674723544,-29,-70,-7
510,-38.681278864566515,0.26890112137292299,-29,-71,-8
511,-39.00163331205647,0.26996484283165306,-29,-71,-8
512,-39.328671197386704,0.27097196840177001,-30,-71,-8
513,-39.683982277625503,0.27210950385771915,-30,-72,-8
514,-40.038880336424739,0.27300816572193909,-30,-72.5,-8.5
515,-40.34823339466076,0.27402523306369192,-30,-73,-9
516,-40.679701873615443,0.27509525024073456,-30.5,-73.5,-9
517,-40.982033567378814,0.27606179029917483,-31,-74,-9
518,-41.28665565276161,0.2769590195796261,-31,-75,-9
519,-41.60734802688394,0.27784182090219095,-31,-75,-9
520,-41.92999286599332,0.27879024223776283,-31,-75,-9.5
521,-42.229959073330079,0.27983003876978485,-32,-76,-10
522,-42.533417189201366,0.28070286444367681,-32,-76,-10
523,-42.835448503735968,0.28163616300165095,-32,-77,-10
524,-43.134813952615175,0.28256527191509906,-32,-77.5,-10
525,-43.433916569669208,0.2834367555815398,-32,-78,-10
526,-43.728626140502385,0.28441039022288017,-33,-79,-10.5
527,-44.019318139150677,0.28531529426953833,-33,-79,-11
528,-44.298220253069502,0.28626336542716607,-33,-79.5,-11
529,-44.572654225960278,0.28719409914659383,-33,-80,-11
530,-44.850054443735218,0.28810734732342752,-33.5,-80,-11
531,-45.131021664851879,0.28922268748114921,-33.5,-81,-11
532,-45.401588255172157,0.29026773131209904,-34,-81.5,-11
533,-45.669864453873018,0.29118353478265047,-34,-82,-11.5
534,-45.939830285735738,0.29216281399521493,-34,-82,-12
535,-46.211711035181921,0.29304091557555501,-34,-83,-12
536,-46.502515676041,0.2940995258983049,-34.5,-83,-12
537,-46.777250028160552,0.29498917174416195,-35,-83.5,-12
538,-47.057578943416061,0.29590096075380001,-35,-84,-12
539,-47.304640859084593,0.29698793760774711,-35,-84,-12
540,-47.59972590395374,0.29791940468304662,-35.5,-85,-12.5
541,-47.86214470769346,0.29892005356700574,-35.5,-85,-13
542,-48.098392971126046,0.29983915612033379,-36,-85,-13
543,-48.352175872038451,0.30086251810488784,-36,-86,-13
544,-48.602954980663085,0.30158632278399872,-36,-86,-13
545,-48.838640033041713,0.30251706842793374,-36,-87,-13
546,-49.089456689069948,0.30330713195962505,-36,-87,-13.5
547,-49.334453497540643,0.30418783205787236,-36.5,-87,-13.5
548,-49.565482671873241,0.30502879986781567,-37,-87.5,-14
549,-49.806724739984233,0.30590108571623659,-37,-88,-14
550,-50.027165546502459,0.30682300255286343,-37,-88,-14
551,-50.258870574099802,0.30769292440929985,-37,-89,-14
552,-50.506420606015091,0.30843811844571195,-37,-89,-14
553,-50.724120452070743,0.30933547962546926,-37.5,-89,-14
554,-50.962133443472382,0.31001305839818599,-38,-90,-14
555,-51.171122291893518,0.31098869564626752,-38,-90,-14.5
556,-51.38386588067435,0.31175153649314391,-38,-90.5,-15
557,-51.625821349453688,0.3123644014255535,-38,-91,-15
558,-51.84032966620358,0.31305505573916836,-38,-91,-15
559,-52.069443922952729,0.31371989530574995,-38.5,-92,-15
560,-52.282863364998313,0.31436587896268497,-39,-92,-15
561,-52.472627942777756,0.31501246076973172,-39,-92,-15
562,-52.692167611609655,0.31567881836397055,-39,-92,-15
563,-52.902733450981863,0.31644386223786491,-39,-93,-15
564,-53.107028873953368,0.31722855678057577,-39,-93,-15.5
565,-53.321236811474485,0.31792174153144986,-39.5,-93,-16
566,-53.515131603649607,0.31859755253575539,-39.5,-94,-16
567,-53.72637329628656,0.3194334647720603,-40,-94,-16
568,-53.906751023166748,0.32020167411243744,-40,-94.5,-16
569,-54.07627755040739,0.32089292417232812,-40,-95,-16
570,-54.274678031014155,0.32158882593532251,-40,-95,-16
571,-54.457120865092179,0.32228206061393244,-40,-95.440000000000055,-16
572,-54.652442458603986,0.32296003656351341,-40.5,-95.940000000000055,-16
573,-54.838865317463295,0.32371603414711636,-41,-96,-16
574,-55.025062891901023,0.3243265523258016,-41,-96,-16
575,-55.218882589268951,0.32495318299015225,-41,-97,-16.5
576,-55.402902414298055,0.32569355927871879,-41,-97,-16.5
577,-55.584406563286151,0.32620577525007438,-41,-97,-17
578,-55.786561784252619,0.32683097907223396,-41,-97,-17
579,-55.963297412983891,0.32745183046796733,-41,-98,-17
580,-56.122085382795781,0.32809372278250382,-41.5,-98,-17
581,-56.279559193481774,0.3288666101032815,-42,-98,-17
582,-56.426294446739007,0.32951903067011173,-42,-99,-17
583,-56.595445499943679,0.33020291966237608,-42,-99,-17
584,-56.772819434536103,0.33095840835333146,-42,-99,-17
585,-56.955750384860885,0.33162005444966103,-42,-99,-17
586,-57.127529756317351,0.332086402082443,-42,-99.440000000000055,-17
587,-57.285379041039313,0.33275792027193346,-42,-100,-17.5
588,-57.42287763301168,0.33343661506261235,-42,-100,-18
589,-57.580614275522848,0.33409081059935403,-42.5,-100,-18
590,-57.719239289603124,0.33457830062499327,-43,-100,-18
591,-57.869241166973303,0.3351874344855178,-43,-100.5,-18
592,-58.039631284496679,0.33590720128321672,-43,-101,-18
593,-58.170446438628765,0.33641980555227696,-43,-101,-18
594,-58.314816205459394,0.33692414620792382,-43,-101.5,-18
595,-58.449386099951191,0.33730142974755639,-43,-101,-18
596,-58.620489618142905,0.33788466206006318,-43,-102,-18
597,-58.791743325949014,0.33836361305994817,-43.5,-102,-18
598,-58.911331806405585,0.33884507611272602,-43.5,-102,-18
599,-59.035275785679417,0.33940905479152883,-43.5,-102.5,-18
600,-59.175928359553936,0.34002872980173282,-44,-103,-18
601,-59.313764878158672,0.34043358279858033,-44,-103,-18
602,-59.431475988435402,0.34101748624920336,-44,-103,-18
603,-59.557522622310664,0.34153552259416364,-44,-103.5,-19
604,-59.697724627342019,0.34201263012147121,-44,-104,-19
605,-59.847876694326587,0.34262620822322815,-44,-104,-19
606,-59.982559231029171,0.34306050223780127,-44,-104,-19
607,-60.109507002590767,0.3436953245753151,-44,-104,-19
608,-60.22162354973154,0.34418703241239346,-44.5,-104,-19
609,-60.36967296211467,0.34458851204071728,-45,-104.5,-19
610,-60.51501896143882,0.34511985425597641,-45,-105,-19
611,-60.628224383283893,0.34553348573880938,-45,-105,-19
612,-60.779052303533213,0.34594322755398821,-45,-105.94000000000005,-19
613,-60.907839897871064,0.3463869791506905,-45,-106,-19
614,-61.013010175346373,0.34670069281665816,-45,-106,-19
615,-61.129557316111594,0.34703619711125783,-45,-106,-19
616,-61.278770698006234,0.34749077835996761,-45,-106,-19
617,-61.400762212293017,0.34783043060978719,-45,-106,-19.5
618,-61.521439567453911,0.34826526019723525,-45.5,-107,-20
619,-61.65837494837232,0.34878536225288687,-45.5,-107,-20
620,-61.789640671347577,0.34924860155208509,-46,-107,-20
621,-61.900856080802015,0.34955494352523703,-46,-107,-20
622,-62.02307287951038,0.34999283020552685,-46,-107,-20
623,-62.127454661510157,0.35042839732371739,-46,-107.5,-20
624,-62.248620132917807,0.35093454950611974,-46,-108,-20
625,-62.378083580520403,0.35154411566778682,-46,-108,-20
626,-62.493842225810084,0.35212428787994654,-46,-108,-20
627,-62.603555739120637,0.35260257666564815,-46,-108,-20
628,-62.712668493973645,0.35313072508986054,-46,-108,-20
629,-62.831393384147489,0.35367198869869426,-46,-108.5,-20
630,-62.943960500131418,0.35428385350537539,-46,-108.5,-20
631,-63.065839372207414,0.3549651062112158,-46.5,-109,-20
632,-63.187680696879809,0.35532789692547251,-46.5,-109,-20
633,-63.294390417902605,0.35562898672752474,-46.5,-109.5,-20
634,-63.395993692036193,0.35589580827359912,-47,-110,-20
635,-63.508185333984152,0.3562535809638096,-47,-110,-20
636,-63.612829947809111,0.3567835634604562,-47,-110,-20.5
637,-63.730015394435476,0.35718689695187134,-47,-110,-20.5
638,-63.828802613299288,0.35742374790792858,-47,-110,-21
639,-63.931156835504822,0.35779814064474375,-47,-110,-20.5
640,-64.028066684188786,0.35815894131654125,-47,-110.5,-21
641,-64.127304471895769,0.35852658722129732,-47,-111,-21
642,-64.22920812525814,0.35893127026728472,-47.5,-111,-21
643,-64.302350467465175,0.35920406125804116,-47.5,-111,-21
644,-64.423853865505194,0.3594806210843588,-47.5,-111,-21
645,-64.507847407351775,0.35982096018757054,-48,-111.5,-21
646,-64.601152705290431,0.36016358347809779,-48,-111.5,-21
647,-64.709326775053512,0.36047111724140812,-48,-112,-21
648,-64.82395899823527,0.36083221201004029,-48,-112,-21
649,-64.904535726354524,0.36117220822451584,-48,-112,-21
650,-64.994461757969432,0.36143550144210845,-48,-112,-21
651,-65.101209026395821,0.36177035425037973,-48,-112.5,-21
652,-65.196917358164683,0.36209393323805955,-48,-112.5,-21
653,-65.295216460781731,0.36228642332227151,-48,-113,-21
654,-65.368020876356397,0.36245968872451118,-48,-113,-21
655,-65.465719220515908,0.36276476704444166,-48,-113,-21
656,-65.542053092028681,0.36299958735628002,-48,-113,-21
657,-65.625183043592529,0.36328158178124942,-48,-113,-21
658,-65.71492133818947,0.36362117115334308,-48,-113,-21.5
659,-65.792719558442528,0.36402977569056794,-48,-113.5,-21
660,-65.87344647617617,0.36428562180462459,-48.5,-114,-21.5
661,-65.959017008973831,0.36455291786117022,-49,-114,-21.5
662,-66.040269590357823,0.36504591868123248,-49,-114,-22
663,-66.120583486651896,0.36530957119292529,-49,-114,-21.5
664,-66.211485750760332,0.36559463963146421,-49,-114,-22
665,-66.283464123455857,0.36591306657081002,-49,-114.5,-21.5
666,-66.365467652911803,0.36616425469947939,-49,-114.5,-22
667,-66.432865242368493,0.36661709537947518,-49,-114.5,-22
668,-66.511076484061121,0.36691432345891484,-49,-114.5,-22
669,-66.597660796755903,0.36722460354407965,-49,-115,-22
670,-66.673318815003938,0.36763149216195085,-49,-115,-22
671,-66.728964067134754,0.36796034406954514,-49,-115,-22
672,-66.768501483122435,0.36831631528352088,-49,-115,-22
673,-66.845999324146732,0.36862594388395559,-49,-115,-22
674,-66.938516126609841,0.36896561968697444,-49,-115,-22
675,-66.975012202906171,0.36928431988691046,-49,-115,-22
676,-67.032760109638417,0.36954306786576113,-49,-115,-22
677,-67.104400555701574,0.36998976179058907,-49,-115.5,-22
678,-67.148894228964068,0.37037951915631112,-49,-116,-22
679,-67.194439229527276,0.37057137094872483,-49,-115.5,-22
680,-67.249258438778952,0.37085596096861523,-49.5,-116,-22
681,-67.310460706642132,0.37120960453458424,-49.5,-116,-22
682,-67.362276123606051,0.37154563321822509,-49.5,-116,-22
683,-67.408421882626811,0.37176489312097538,-49,-116,-22
684,-67.470562835579926,0.37207012980043463,-49.5,-116.5,-22
685,-67.521514662261112,0.37220480271936668,-50,-116,-22
686,-67.57419366950775,0.3723934732367527,-50,-116.94000000000005,-22
687,-67.635846506214094,0.37258412070608471,-50,-117,-22
688,-67.686910975106073,0.37284249772407257,-50,-117,-22
689,-67.723482146209591,0.37319007792810199,-50,-117,-22
690,-67.779915893815939,0.37329708070341172,-50,-117,-22
691,-67.846825367025872,0.37361431644985743,-50,-117,-22
692,-67.90284609319265,0.37390359871747436,-50,-117,-22
693,-67.959843051852971,0.37407675116487138,-50,-117,-22
694,-68.01973116059024,0.3742593037147583,-50,-117,-22
695,-68.079281342695154,0.37444696209571782,-50,-117.5,-22
696,-68.106353020688616,0.3746831548678331,-50,-117,-22
697,-68.178819509630912,0.37483727713219034,-50,-117.5,-22
698,-68.237956670296242,0.37515786564283704,-50,-118,-22
699,-68.291949836668792,0.37540045173688547,-50,-118,-22
700,-68.341437314609692,0.37566787511044819,-50,-118,-22
701,-68.399110126534751,0.37575682721161696,-50,-118,-22.5
702,-68.451714038974202,0.3758239192208897,-50,-118,-22.5
703,-68.51047572560357,0.37596496581071837,-50,-118,-23
704,-68.557898096346634,0.37613965104850394,-50,-118,-23
705,-68.581139939173212,0.37642999348178807,-50,-118,-22.5
706,-68.621728682461608,0.37659565056075328,-50,-118,-23
707,-68.695434235722601,0.37682701006571512,-50,-118,-23
708,-68.73260616528367,0.37696602089833425,-50.5,-118,-23
709,-68.775222468366309,0.37722253567337,-50.5,-118,-23
710,-68.836011714789919,0.37740521184274534,-51,-118.5,-23
711,-68.883471632936576,0.37785554794025333,-51,-119,-23
712,-68.927402095145126,0.37809418320757265,-51,-118.5,-23
713,-68.952784139976714,0.37833008494581372,-50.5,-119,-23
714,-68.991720797506858,0.37849795150494092,-51,-119,-23
715,-69.044362257349903,0.3787493970391102,-51,-119,-23
716,-69.070157323621075,0.3789910259406627,-51,-119,-23
717,-69.105752262231064,0.37916255750902517,-51,-119,-23
718,-69.165302444335978,0.37930407972179281,-51,-119,-23
719,-69.193237712612174,0.37953022546977061,-51,-119,-23
720,-69.247118236773929,0.37964447419396041,-51,-119,-23
721,-69.294728344534974,0.37987330605955183,-51,-119.5,-23
722,-69.327169301242819,0.38009559019489875,-51,-119,-23
723,-69.357207224120458,0.38029134889665434,-51,-119.5,-23
724,-69.415931363346218,0.38064769384652991,-51,-119.5,-23
725,-69.436920361956965,0.38072409699643978,-51,-119.5,-23
726,-69.473641722674884,0.3810242382409339,-51,-120,-23
727,-69.515131603649607,0.38123799796331126,-51,-120,-23
728,-69.566308714752381,0.38133238055897983,-51,-120,-23
729,-69.586659407501969,0.38151926145452081,-51,-119.5,-23
730,-69.619588480456571,0.38164762883359354,-51,-120,-23
731,-69.653493785904701,0.3819099841716207,-51,-120,-23
732,-69.697461795516844,0.38205388537798329,-51,-120,-23
733,-69.741091878496604,0.38216611855029098,-51.5,-120,-23
734,-69.787575564149734,0.38250878563914076,-51,-120,-23
735,-69.814797431757597,0.38281478995099327,-51,-120,-23
736,-69.846862914429465,0.38296030403189862,-51.5,-120,-23
737,-69.862032065482666,0.38318330105699522,-51.5,-120,-23
738,-69.903184019825034,0.38331076763394673,-51.5,-120,-23
739,-69.941181992265228,0.38338800851068927,-52,-120,-23
740,-69.999680847069428,0.38364664672748078,-51.5,-120,-23
741,-70.054312319303122,0.38380690004536744,-52,-120.5,-23
742,-70.062798032516056,0.3838516435998921,-52,-120.5,-23
743,-70.087316487064925,0.38399655922377124,-52,-120,-23
744,-70.109169075958391,0.38411041648144922,-51.5,-120,-23
745,-70.134213194157624,0.38421305930443428,-52,-120.5,-23
746,-70.158844290917287,0.38430700612573765,-52,-120.94000000000005,-23
747,-70.178293845980548,0.38455014196534981,-52,-120.5,-23
748,-70.206679683099907,0.38467227308516755,-52,-121,-23
749,-70.251774114819966,0.3847926258702154,-52,-121,-23
750,-70.254928096722111,0.38490887170106214,-51.5,-120.5,-23
751,-70.275428979086101,0.38495871504018414,-52,-120.94000000000005,-23
752,-70.314891300266581,0.3851761224446727,-52,-121,-23
753,-70.35119963954493,0.38534371474702522,-52,-121,-23
754,-70.35998573198664,0.38536197782521359,-52,-121,-23
755,-70.381838320880107,0.38558577360995039,-52,-121,-23
756,-70.391788382833326,0.38580738354063693,-52,-121,-23
757,-70.418972703037582,0.38608882734987571,-52,-121,-23
758,-70.450737806480689,0.38624830975665136,-52,-121,-23
759,-70.462828070438931,0.38648163076317721,-52,-121,-23
760,-70.491739571208655,0.38665772393402303,-52,-121,-23
761,-70.506720985243874,0.38691645839023026,-52,-121.44000000000005,-23
762,-70.521289377839523,0.3870032851646667,-52,-121,-23
763,-70.516182930950322,0.3871144943849672,-52,-121,-23.5
764,-70.532215672286256,0.38714826917503892,-52,-121,-23.5
765,-70.544493673262494,0.38726190293751783,-52,-121,-23
766,-70.545507453159615,0.3874215872228528,-52,-121,-23.5
767,-70.567472684263876,0.38757879460237638,-52,-121.5,-23.5
768,-70.592817181691885,0.38761907504520904,-52,-121,-23.5
769,-70.607235384673146,0.38780314470747168,-52,-121.5,-23
770,-70.642116922614804,0.3880075268685127,-52,-122,-23.5
771,-70.655709082716925,0.3883253797864038,-52,-122,-23.5
772,-70.69693613186648,0.38852867520448625,-52,-122,-23
773,-70.693031201892396,0.38856920505047193,-52,-122,-23.5
774,-70.721004017572184,0.38868600826935573,-52,-122,-23.5
775,-70.733056734126833,0.38879710088020675,-52,-122,-23.5
776,-70.780704389291486,0.38897263341040167,-52,-122,-23.5
777,-70.773870761836818,0.38911688999251992,-52,-122,-24
778,-70.806649645177032,0.38931388449346793,-52,-122,-23.5
779,-70.825348252168368,0.38940658896289637,-52,-122,-24
780,-70.865861900649577,0.38939844119561917,-52,-122,-24
781,-70.897777193707057,0.38945765886551909,-52,-122,-24
782,-70.909942552472501,0.38947360906817385,-52,-122,-24
783,-70.94595051252206,0.38955298602374411,-52,-122,-24
784,-70.983235084293923,0.3895823605273751,-52,-122,-24
785,-70.975800698381704,0.38979914282177619,-52,-122,-24
786,-70.9987046145759,0.38971140086263217,-52,-122,-24
787,-71.024124206811095,0.389811827221893,-52,-122.5,-24
788,-71.064487665677916,0.38972827037015417,-52,-122,-24
789,-71.070983366500201,0.38976576727214363,-52.5,-122.5,-24
790,-71.102635827732513,0.38973929143851405,-52.5,-122.5,-24
791,-71.114801186497957,0.38979614005369989,-52.5,-122.5,-24
792,-71.128280704389297,0.38990994192574968,-52.5,-123,-24
793,-71.120470844441101,0.3898879582048847,-52.5,-122.5,-24
794,-71.150433672511539,0.39004248693921062,-52.5,-123,-24
795,-71.168231141816548,0.38997762590809615,-52.5,-123,-24
796,-71.170146059399997,0.39004159718839865,-52.5,-123,-24
797,-71.181748207111482,0.39017201200139123,-52.5,-123,-24
798,-71.187943528704992,0.39005383122980875,-52.5,-123,-24
799,-71.213175383922206,0.39011453873319235,-52.5,-123,-24
800,-71.227856418728649,0.3901876741226819,-52.5,-123,-24
801,-71.250535050501256,0.39031888858105496,-53,-123,-24
802,-71.257819246799087,0.39035449184919524,-53,-123,-24
803,-71.268107235384676,0.39050930725768135,-53,-123,-24
804,-71.295366650396119,0.39052660553657975,-53,-123,-24
805,-71.31312657229752,0.39070229952479457,-53,-123,-24
806,-71.315604700934927,0.39061240344646819,-53,-123,-24
807,-71.324991551834188,0.39068802095581495,-53,-123,-24
808,-71.35998573198664,0.39067160589878186,-53,-123,-24
809,-71.379285097435513,0.39064382971503525,-53,-123,-24
810,-71.359122141703907,0.39059495178993747,-53,-123,-24
811,-71.379998498103859,0.39074767872810212,-53,-123,-24
812,-71.383640596252775,0.39076326892702257,-53,-123,-24
813,-71.415405699695867,0.39081652249166055,-52.5,-123,-24
814,-71.42329065445125,0.39069667622721815,-53,-123,-24
815,-71.421150452446213,0.3906825089230776,-53,-123,-24
816,-71.453704051364852,0.390609040379853,-53,-123,-24
817,-71.467371306274174,0.39055131606090976,-53,-123,-24
818,-71.48115120339429,0.39063665957780175,-53,-123,-24
819,-71.487459167198594,0.39092399493248775,-53,-123,-24
820,-71.476683062366234,0.39096056423034176,-53,-123,-24
821,-71.49027522246837,0.39110941371469493,-53,-123,-24
822,-71.502966244884163,0.39117949553981635,-53,-123,-24
823,-71.518285585551766,0.39125859691389642,-53,-123,-24
824,-71.509687230128037,0.39132780919584198,-53,-123,-24
825,-71.482540457327374,0.39148750569213353,-53,-123,-24
826,-71.487909736041757,0.39161786013571881,-53,-123,-24
827,-71.488623136710103,0.39164669301635474,-53,-123,-24
828,-71.494893553110799,0.39180517530071013,-53,-123,-24
829,-71.495306574550369,0.3919441775066495,-53,-123,-24
830,-71.486407839897865,0.3920945012560702,-53,-123,-24
831,-71.481977246273416,0.3920328573340125,-53,-123,-24
832,-71.459936920361955,0.39192326854517157,-53,-123,-24
833,-71.47018736154395,0.39204156559605341,-53,-123,-24
834,-71.460049562572749,0.3920751188128424,-53,-123,-24
835,-71.45437990462959,0.39205595057463011,-52.5,-123,-24
836,-71.485206322982762,0.39212278969564834,-53,-123,-24
837,-71.497634513573388,0.39199021480934809,-53,-123,-24
838,-71.507772312544589,0.39200155772357231,-53,-123,-24
839,-71.49027522246837,0.39190920151331288,-52.5,-123,-24
840,-71.488810873728085,0.39202572641246514,-53,-123.5,-24
841,-71.478597979949683,0.3921912962677378,-52.5,-123,-24
842,-71.472402658356174,0.39227565227603028,-52.5,-123,-24
843,-71.466620358202235,0.39227864181712785,-53,-123,-24
844,-71.472627942777763,0.39237192041109914,-53,-123,-24
845,-71.481451582623066,0.39244078974168817,-52.5,-123,-24
846,-71.44758382457853,0.3925640125694268,-53,-123,-23.5
847,-71.471989636916604,0.39254407302239824,-53,-123,-24
848,-71.474693049975599,0.39275751723822228,-53,-123,-24
849,-71.464930725040361,0.39279185662792726,-53,-123,-24
850,-71.461251079487852,0.39281534947891827,-53,-123,-24
851,-71.454642736454772,0.39295728455578932,-53,-123,-24
852,-71.439849059437535,0.39301623060089341,-53,-123,-24
853,-71.45595689558067,0.39306507147237385,-53,-123,-24
854,-71.459185972290015,0.39324568694948731,-52.5,-123,-24
855,-71.450550069462693,0.39339536566621142,-53,-123.5,-24
856,-71.464067134757627,0.39353271463747863,-53,-123,-24
857,-71.449536289565572,0.39355870816294153,-53,-123,-24
858,-71.438609995118838,0.39376449990972956,-52.5,-123.5,-24
859,-71.449949311005142,0.3939431043534995,-53,-123.5,-24
860,-71.461851837945403,0.39400903536328802,-53,-123,-24
861,-71.475106071415155,0.39418639986534504,-53,-123,-24
862,-71.472928322006538,0.39436344816737012,-53,-123,-24
863,-71.467446401081361,0.39435060877133343,-53,-123,-23.5
864,-71.493879773213678,0.39446295639243617,-53,-124,-24
865,-71.49958697856043,0.39434680161617824,-53,-123,-24
866,-71.495944880411514,0.39441947038713043,-53,-123.5,-24
867,-71.503942477377691,0.39442798484576902,-53,-124,-24
868,-71.492227687455411,0.39440869632994352,-53,-123,-24
869,-71.508485713212934,0.3943730623751765,-53,-123.5,-24
870,-71.504881162467612,0.39448601305657865,-53,-123,-24
871,-71.494818458303612,0.39447826458355323,-53,-123.5,-24
872,-71.496170164833103,0.39434743373219827,-53,-123.5,-24
873,-71.488172567866926,0.39448162409874027,-53,-123.5,-24
874,-71.48325385799572,0.39452323037371978,-52.5,-123.5,-24
875,-71.47405474411444,0.39448274417082491,-52.5,-124,-24
876,-71.480062328689968,0.39443927067982398,-52.5,-123.5,-24
877,-71.492115045244617,0.39446478337751861,-53,-123.5,-24
878,-71.490125032853982,0.39452127003072918,-53,-123.5,-24
879,-71.501314159125897,0.3945565730114054,-53,-124,-24
880,-71.509950061953219,0.39464178008372164,-53,-123,-24
881,-71.518998986220097,0.39450742921332932,-53,-124,-24
882,-71.531089250178354,0.39438404118072107,-53,-124,-24
883,-71.518773701798523,0.39436085828657458,-53,-124,-24
884,-71.512015169151056,0.39442081010277785,-53,-124,-24
885,-71.519449555063261,0.39439742635256481,-53,-124,-24
886,-71.525607329253177,0.3943651767871128,-53,-124,-24
887,-71.520238050538808,0.39448594287598882,-53,-124,-24
888,-71.532966620358209,0.39439331027343405,-53,-123.44000000000005,-24
889,-71.507246648894224,0.39424549592435015,-53,-123.5,-24
890,-71.528235647504971,0.39428688201576645,-53,-123.5,-24
891,-71.509612135320836,0.39429014444226029,-53,-123.5,-23.5
892,-71.498235272030939,0.3941938381596195,-53,-124,-24
893,-71.505068899485607,0.39429205882138901,-53,-123.5,-24
894,-71.495118837532388,0.3943260907210428,-53,-124,-23.5
895,-71.505068899485607,0.39438273288949849,-53,-123.5,-23.5
896,-71.495832238200734,0.39438676391234279,-53,-124,-24
897,-71.49707130251943,0.39443550930863513,-53,-123.5,-23.5
898,-71.501088874704308,0.3944168205976375,-53,-124,-23.5
899,-71.487984830848944,0.39449372690621737,-53,-124,-24
900,-71.481526677430253,0.39441169635248496,-53,-123.5,-24
901,-71.482728194345356,0.3943638960710496,-53,-124,-24
902,-71.454980663087142,0.39433563264555022,-53,-124,-23.5
903,-71.451751586377796,0.39439169259489132,-53,-124,-24
904,-71.467859422520931,0.39438217373193157,-52.5,-124,-24
905,-71.434404685915965,0.39427988898164279,-52.5,-124,-24
906,-71.440074343859123,0.39430254979051899,-52.5,-123.5,-24
907,-71.433503548229638,0.39443293479085478,-53,-124,-23.5
908,-71.427571058461311,0.39432762798123366,-53,-124,-24
909,-71.422126684939741,0.39452974131102408,-53,-124,-23.5
910,-71.426181804528213,0.39438348817974039,-53,-123.5,-23.5
911,-71.411726054143358,0.39442342361874055,-53,-123.5,-23
912,-71.40068711748583,0.39450696271868957,-53,-123.44000000000005,-23
913,-71.394304058874326,0.39443812340911344,-53,-123,-23.5
914,-71.391525551008144,0.39431708650695552,-53,-124,-24
915,-71.371062216047761,0.39442536055516048,-53,-124,-23
916,-71.356456276048505,0.39445858919676374,-53,-124,-23
917,-71.343464874403935,0.39443974247819008,-53,-123.5,-23.5
918,-71.353940600007505,0.39432762359134638,-53,-123,-23.5
919,-71.329985356512594,0.39439202535761447,-53,-123,-23.5
920,-71.315754890549314,0.39441438621960007,-53,-124,-23.5
921,-71.316731123042842,0.3944642117347904,-53,-123,-23.5
922,-71.322851349829165,0.39441590416245531,-53,-123,-23
923,-71.321199264070884,0.39428802407143732,-52.5,-123.5,-23.5
924,-71.310460706642132,0.39430969524958759,-52.5,-123,-23.5
925,-71.300811023917703,0.39427890903183715,-52.5,-123,-23.5
926,-71.311699770960843,0.39428683179037355,-53,-123.5,-23.5
927,-71.31143693913566,0.39418477346099745,-53,-123.5,-23
928,-71.298633274509072,0.39427744790177244,-53,-123,-23
929,-71.296755904329217,0.39418277554603415,-53,-123.5,-23.5
930,-71.289321518416997,0.39420676180977204,-53,-123,-23.5
931,-71.275428979086101,0.39414868307378587,-53,-123,-23.5
932,-71.279709383096161,0.39417363118203008,-53,-123,-23
933,-71.282525438365937,0.39420698445135877,-53,-123,-23.5
934,-71.2854916832501,0.39425721804236752,-53,-123,-23
935,-71.263338715127844,0.39427498997964794,-53,-123,-23
936,-71.281248826643633,0.39423176696402001,-53,-123,-23.5
937,-71.267694213945106,0.39427934782026691,-53,-123,-23
938,-71.281849585101185,0.39398637960526844,-53,-123,-23
939,-71.277794465512713,0.39396675568828649,-53,-123.5,-23
940,-71.281736942890404,0.39393891163524614,-53,-123,-23
941,-71.283351481245077,0.39387787392618134,-53,-123.5,-23
942,-71.254289790860966,0.39385910494927856,-53,-123,-23.5
943,-71.250872977133625,0.39392923924253465,-53,-123,-23.5
944,-71.231273232455976,0.39386810335001293,-53,-123.5,-23
945,-71.216479555438738,0.39378015251891613,-52.5,-123,-23
946,-71.21035932865243,0.39383037870728865,-52.5,-123,-23
947,-71.18775579168701,0.39396878009416075,-53,-123,-23
948,-71.180734427214361,0.39395932870766198,-52.5,-123,-23.5
949,-71.178406488191342,0.394061031528533,-53,-123,-23
950,-71.159069575338862,0.39403884299441233,-52.5,-123,-23
951,-71.176791949836669,0.39399036647730701,-52.5,-123,-23
952,-71.172999662073366,0.39392594856713703,-53,-123,-23
953,-71.155577666804334,0.39388138475672024,-53,-123,-23
954,-71.159069575338862,0.39379914785288023,-52.5,-123,-23
955,-71.146115721097885,0.39391684078097977,-52.5,-123,-23
956,-71.134588668193601,0.39389256522851429,-52.5,-123,-23
