sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-22.219495635305528,0.21781971131907957,-18,-49,4
494,-22.762366634335596,0.21877911728060159,-18,-50,4
495,-23.317846750727448,0.21965925513104254,-18.5,-51,3
496,-23.861623019721954,0.22065648580712946,-19,-51.5,3
497,-24.403976721629487,0.22166091632730905,-19,-52,2.680000000000291
498,-24.931134820562562,0.22260863828857613,-20,-53,2
499,-25.467927578402843,0.22354080270306426,-20,-54,2
500,-25.998836081474298,0.22458759455588373,-20.5,-55,1.5
501,-26.525315227934044,0.22555985213079988,-21,-55,1
502,-27.04403491755577,0.22661449129612987,-21,-56,1
503,-27.561655350792112,0.22752429408488173,-22,-57,1
504,-28.103330100226316,0.22853903250857183,-22,-58,0
505,-28.575428386679601,0.22958865882862539,-22,-58.5,0
506,-29.07704494018752,0.23063174767422132,-23,-59,-0.5
507,-29.55741998060136,0.23174460181104786,-23,-60,-1
508,-30.045295829291948,0.23289810035148054,-23,-61,-1
509,-30.52644681538959,0.23395291781499733,-24,-61.5,-1
510,-30.978176527643065,0.23500728891043257,-24,-62,-1.5
511,-31.46783058519237,0.23608464983282929,-24.5,-63,-2
512,-31.917879081797608,0.23721317157905525,-25,-64,-2
513,-32.403491755577107,0.23830051191431328,-25,-64.5,-2
514,-32.841610087293887,0.23937370712931066,-25.5,-65,-3
515,-33.291173617846752,0.24046955893691885,-26,-66,-3
516,-33.742386032977691,0.24161893029682829,-26,-67,-3
517,-34.184707403815068,0.2427209156598425,-26.5,-67,-3
518,-34.644099579696089,0.24380772928867719,-27,-68,-4
519,-35.081571290009698,0.2447829124334315,-27,-68.5,-4
520,-35.526123504688002,0.24582021383991579,-27.5,-69,-4
521,-35.935046880051729,0.24677038289521164,-28,-70,-4.5
522,-36.359359844810861,0.24797022105732472,-28,-70.679999999999836,-5
523,-36.779760750080825,0.24919723343636804,-28,-71,-5
524,-37.229809246686067,0.25010474830720936,-29,-72,-5
525,-37.647979308115097,0.25119299871464607,-29,-72.5,-5
526,-38.054639508567732,0.2522987091278806,-29,-73,-5.5
527,-38.48215324927255,0.25337526412362976,-29.5,-74,-6
528,-38.895732298739091,0.25455154328207885,-30,-74,-6
529,-39.288587132234078,0.25561682820362558,-30,-75,-6
530,-39.662528289686385,0.2565975705258704,-30,-75.5,-6
531,-40.065567410281282,0.25765648198549446,-30.5,-76,-7
532,-40.459780148722921,0.25874364800959165,-31,-77,-7
533,-40.847882314904624,0.25996917076031878,-31,-77.5,-7
534,-41.230391205948919,0.26109360762777978,-31.5,-78,-7
535,-41.608470740381506,0.26221359422190937,-32,-79,-7.5
536,-41.981538958939538,0.26334582000128881,-32,-79,-8
537,-42.343323634012286,0.26443772437525886,-32,-80,-8
538,-42.712997090203686,0.26547189576140717,-33,-80.5,-8
539,-43.089912706110574,0.26660496355504459,-33,-81,-8
540,-43.467895247332685,0.26758752217374887,-33,-82,-9
541,-43.816456514710637,0.26874422348211358,-33,-82.5,-9
542,-44.151212415130942,0.2696784936240631,-33.5,-83,-9
543,-44.517070805043645,0.270549237690487,-34,-83.5,-9
544,-44.867959909473001,0.27148466686430289,-34,-84,-9
545,-45.239799547365017,0.27246914307047054,-34,-85,-9.5
546,-45.601616553507924,0.27357350492591043,-34.75,-85,-10
547,-45.961752344002583,0.27455581762816139,-35,-86,-10
548,-46.299127061105722,0.27544577778545365,-35,-86,-10
549,-46.649078564500485,0.2764057181748466,-35.5,-87,-10.5
550,-46.977691561590689,0.27739182747535551,-35.5,-87,-11
551,-47.331684448755254,0.27830775793822288,-36,-88,-11
552,-47.667410281280311,0.27925523795712015,-36,-88,-11
553,-47.979728419010669,0.28012098230762528,-36,-89,-11
554,-48.318267054639506,0.28115285044558047,-36.5,-89.5,-11
555,-48.625606207565468,0.28220843459927147,-37,-90,-11
556,-48.937180730682186,0.28311786141104373,-37,-90,-12
557,-49.260814742967995,0.28399359271154073,-37,-91,-12
558,-49.553022955059809,0.28498190478383029,-37.5,-91,-12
559,-49.876559974135141,0.28592354073983883,-38,-92,-12
560,-50.172809569996765,0.28670982626223612,-38,-92.5,-12
561,-50.488554801163922,0.28758759976653386,-38,-93,-12
562,-50.784966052376333,0.28852506162171493,-38,-93,-12.5
563,-51.064468153895895,0.28943350865332401,-38.5,-94,-13
564,-51.348884578079534,0.29029512960855891,-39,-94,-13
565,-51.649660523763337,0.29123588987705951,-39,-95,-13
566,-51.922987390882639,0.29210381618388598,-39,-95,-13
567,-52.2111218881345,0.29305525410853334,-39,-95.5,-13
568,-52.493857096669899,0.29385047863216163,-39.5,-96,-13.5
569,-52.764662140316844,0.2946902414897975,-40,-96.5,-13.5
570,-53.054445522146786,0.29550197196489753,-40,-97,-14
571,-53.320142256708699,0.2963998131703629,-40,-97.5,-14
572,-53.592757840284513,0.297246876443723,-40,-98,-14
573,-53.842030391205952,0.29813171092970975,-40.5,-98,-14
574,-54.106886517943742,0.29908465479723717,-41,-99,-14
575,-54.389201422567083,0.30004401481440224,-41,-99,-14
576,-54.661978661493698,0.30089788513153387,-41,-100,-14.5
577,-54.959036534109281,0.30178673323720107,-41,-100.5,-15
578,-55.211671516327193,0.30267923422638454,-41.5,-100,-15
579,-55.47074038150663,0.30360224898500993,-41.5,-101,-15
580,-55.741868735855157,0.304517952442031,-42,-101.5,-15
581,-56.011574523116714,0.30538952433336558,-42,-102,-15
582,-56.256062075654704,0.3063042411573566,-42,-102,-15
583,-56.496572906563209,0.30718098332246974,-42,-102.5,-15.5
584,-56.77093436792758,0.30801132389246372,-43,-103,-15.5
585,-57.000290979631423,0.30883454276849009,-43,-103,-16
586,-57.251471063692208,0.30965628901756331,-43,-104,-16
587,-57.497866149369543,0.31059480462522621,-43,-104,-16
588,-57.757969608794049,0.31155822545930234,-43,-105,-16
589,-57.997316521176849,0.31234881955230404,-43.5,-105,-16
590,-58.213191076624639,0.31315679526299678,-44,-105,-16
591,-58.446233430326544,0.31412513721344226,-44,-106,-16
592,-58.655641771742644,0.31501391516286537,-44,-106.5,-16
593,-58.900226317491111,0.31593129733885267,-44,-107,-16
594,-59.107630132557389,0.31685110364923624,-44,-107,-16
595,-59.336243129647592,0.31766354151172432,-44.5,-108,-16
596,-59.554639508567732,0.31848215306874872,-45,-108,-16.5
597,-59.784869059165857,0.31939781383987254,-45,-108.5,-17
598,-59.977788554801165,0.32023896709139021,-45,-109,-17
599,-60.207630132557391,0.32103201730429237,-45,-109,-17
600,-60.445780795344326,0.32185817051397608,-45.25,-110,-17
601,-60.634885224700938,0.32264822789702852,-45.5,-110,-17
602,-60.848205625606205,0.32336380827117434,-46,-110,-17
603,-61.066892984157775,0.3241780607266635,-46,-111,-17
604,-61.276236663433558,0.32491583305340971,-46,-111,-17
605,-61.491108955706437,0.32566928332848161,-46,-111,-17
606,-61.677788554801161,0.32643037509272865,-46,-112,-17.5
607,-61.895861623019719,0.32724920198266094,-46.5,-112,-17.5
608,-62.091173617846749,0.3279543047574176,-47,-112.5,-18
609,-62.28852247009376,0.32865357871844575,-47,-113,-18
610,-62.467054639508568,0.32936182168848471,-47,-113,-18
611,-62.682282573553188,0.33016146025220772,-47,-113.5,-18
612,-62.879081797607498,0.33078654352879516,-47,-114,-18
613,-63.079696087940512,0.33154901843602891,-47,-114,-18
614,-63.257290656320727,0.33223633055786855,-47.25,-114.5,-18
615,-63.44296799224054,0.33292847434567679,-47.5,-115,-18
616,-63.640672486259298,0.33362572622410214,-48,-115,-18
617,-63.833494988684123,0.33425172581623591,-48,-115,-18.5
618,-64.020142256708695,0.33492516798347693,-48,-116,-18.5
619,-64.20772712576786,0.33562657272035779,-48,-116,-19
620,-64.407015842224382,0.33629496896464733,-48,-116,-19
621,-64.599288716456513,0.3368408676375696,-48.5,-116,-19
622,-64.763562883931456,0.33747823593741755,-48.5,-116.5,-19
623,-64.942903330100222,0.33808616688719217,-49,-117,-19
624,-65.109020368574207,0.33864221813827805,-49,-117,-19
625,-65.294083414161008,0.33924727504430469,-49,-117,-19
626,-65.468347882314902,0.33987226347327953,-49,-117.5,-19
627,-65.637730358874876,0.34057500716269784,-49,-118,-19
628,-65.802715809893314,0.34114003117061836,-49,-118,-19
629,-65.975428386679596,0.34187042713431071,-49.5,-118.5,-19
630,-66.124733268671193,0.34251483596855575,-50,-119,-19
631,-66.288845780795342,0.34313801320983567,-50,-119,-19
632,-66.451859036534103,0.34370694118085804,-50,-119,-19.5
633,-66.625185903653417,0.34439536605303123,-50,-120,-20
634,-66.789330746847725,0.34498322883268095,-50,-120,-20
635,-66.962301972195277,0.34554717874412222,-50,-120,-20
636,-67.09188490139023,0.34593608913778923,-50,-121,-20
637,-67.256741028128033,0.34663342888364279,-50,-121,-20
638,-67.406175234400266,0.34708460964319687,-50.5,-121,-20
639,-67.578952473326865,0.34761736697818069,-51,-121,-20
640,-67.724862592951823,0.34817508851329948,-51,-122,-20
641,-67.861396702230849,0.34880711535380071,-51,-122,-20
642,-67.988199159392181,0.34934236324294232,-51,-122,-20
643,-68.151665050113152,0.34982182593374012,-51,-122,-20
644,-68.292208212091822,0.35051830647335208,-51,-122.5,-20
645,-68.449822179114122,0.35108934795556473,-51,-123,-20
646,-68.572874232137082,0.35165347091452426,-51,-123,-20.5
647,-68.711218881344976,0.35212935266742396,-51,-123,-21
648,-68.855965082444229,0.35269187603641844,-51.5,-123.5,-21
649,-69.001648884578074,0.3532328553461207,-51.5,-124,-21
650,-69.126317491108949,0.35369484105769389,-52,-124,-21
651,-69.263498221791139,0.35436810931059237,-52,-124,-21
652,-69.416068541868739,0.35499375967399194,-52,-124.5,-21
653,-69.54720336243129,0.35558592486013485,-52,-125,-21
654,-69.698157129000975,0.35604897185950246,-52,-125,-21
655,-69.854898157129,0.35661382640199402,-52,-125,-21
656,-69.999838344649206,0.35711446475404046,-52,-125,-21
657,-70.135143873262209,0.35772817908464372,-52,-125.5,-21
658,-70.262916262528293,0.35823444086871065,-52.5,-126,-21
659,-70.392822502424835,0.35887376565486856,-53,-126,-21
660,-70.543032654380866,0.35928168146882655,-53,-126.5,-21
661,-70.699838344649208,0.35978285651678193,-53,-127,-21
662,-70.81813773035887,0.36026004202261336,-53,-127,-21
663,-70.9339799547365,0.36072935098864178,-53,-127,-21.5
664,-71.083349498868415,0.36121926564468554,-53,-127,-21.5
665,-71.190106692531529,0.36170448823656237,-53,-127,-21.5
666,-71.321597154865827,0.36210367963423268,-53,-127.5,-22
667,-71.459941804073708,0.36266150780616552,-53,-128,-22
668,-71.58218558034271,0.36316118145042925,-53.5,-128,-22
669,-71.700161655350797,0.36366190040220897,-53.5,-128,-22
670,-71.805463950856776,0.36421820648271758,-53.5,-128,-22
671,-71.935467183963794,0.36466851010473383,-54,-128,-22
672,-72.036663433559653,0.3649626292908591,-54,-129,-22
673,-72.164209505334625,0.36533253231061286,-54,-129,-22
674,-72.26860653087617,0.36577789430527768,-54,-129,-22
675,-72.386000646621397,0.36621605210728486,-54,-129,-22
676,-72.496217264791468,0.36660654245359603,-54,-129,-22
677,-72.617006142903335,0.36700147438418684,-54,-130,-22
678,-72.729485935984485,0.3672974484567173,-54,-130,-22
679,-72.825121241513088,0.36766368168064406,-54,-130,-22
680,-72.96149369544132,0.36795369766966096,-54,-130,-22
681,-73.060685418687356,0.36843909747806025,-54,-131,-22
682,-73.193986420950537,0.36881095059732927,-54.5,-131,-22.5
683,-73.289524733268678,0.36929159657219401,-55,-131,-22.5
684,-73.400549628192692,0.36983468493340083,-55,-131,-22.5
685,-73.508212091820241,0.37029585744019888,-55,-131.5,-23
686,-73.632104752667317,0.37067663520739552,-55,-131.67999999999984,-23
687,-73.732751374070489,0.3712728857517178,-55,-132,-23
688,-73.812706110572265,0.37181449262205535,-55,-132,-23
689,-73.919948270287748,0.37220885528722736,-55,-132,-23
690,-74.022017458777881,0.37266174817260028,-55,-132.5,-23
691,-74.134691238279984,0.37302422297834503,-55,-133,-23
692,-74.218364047849988,0.37341953286072083,-55,-133,-23
693,-74.323149046233425,0.37377153489520626,-55,-133,-23
694,-74.410766246362755,0.37412789576911826,-55,-133.5,-23
695,-74.506660200452629,0.37461661475269548,-55,-133,-23
696,-74.620562560620755,0.37496899402221129,-55,-134,-23
697,-74.689557064338828,0.37530459067990457,-55,-134,-23
698,-74.781021661817007,0.37562342343427413,-55.5,-134,-23
699,-74.861590688651788,0.37593069912806071,-55,-134,-23
700,-74.946427416747497,0.37616261971000015,-56,-134,-23
701,-75.050501131587453,0.37657244361426229,-56,-134.5,-23
702,-75.123763336566441,0.37676847760969739,-56,-134.5,-23
703,-75.200064662140321,0.37693612325392017,-56,-134.67999999999984,-23
704,-75.270966698997739,0.3771885361458161,-56,-134.5,-23
705,-75.354057549304883,0.37747850574228498,-56,-134.5,-23
706,-75.427319754283872,0.37786518476011705,-56,-135,-23
707,-75.501454898157135,0.37823791963263514,-56,-135,-23
708,-75.583349498868415,0.37862172314405967,-56,-135,-23
709,-75.656385386356291,0.37894913247283735,-56,-135,-23
710,-75.729033301002261,0.37925080486527207,-56,-135.5,-23.5
711,-75.799870675719362,0.37967926263071894,-56,-136,-23.5
712,-75.90417070805043,0.38010811415566492,-56,-135.5,-23.5
713,-75.967410281280308,0.38049178123236488,-56,-136,-23
714,-76.069479469770442,0.38077427035202549,-56.5,-136,-24
715,-76.14746201099257,0.38114918534449393,-56.5,-136,-24
716,-76.208891044293566,0.38158251603520144,-57,-136,-24
717,-76.292531522793411,0.38189230295876053,-57,-136.17999999999984,-24
718,-76.364856126737791,0.38241599504444829,-57,-136.5,-23.5
719,-76.427934044616876,0.38281468774889593,-57,-136.5,-24
720,-76.498997736825089,0.38300282490158816,-57,-137,-24
721,-76.592596184933726,0.38340360189217598,-57,-137,-24
722,-76.6589395408988,0.38369712695096586,-57,-137,-24
723,-76.742644681538962,0.38401420668419439,-57,-137,-24
724,-76.820239249919169,0.3844372372380645,-57,-137,-24
725,-76.908082767539611,0.38470525491856161,-57,-137,-24
726,-76.967959909473009,0.38496425619653163,-57,-137,-24
727,-77.026770126091179,0.38530982931375424,-57,-137.5,-24
728,-77.122955059812483,0.38576295021095186,-57,-138,-24
729,-77.180892337536378,0.38602776381992548,-57,-138,-24
730,-77.255480116391851,0.38640049178536712,-57.5,-138,-24
731,-77.321370837374715,0.38663244737434899,-57.5,-138,-24
732,-77.399450371807305,0.38693322094600896,-57.75,-138,-24
733,-77.44707403815066,0.38727380414725582,-58,-138,-24
734,-77.489460071128349,0.38734612830032317,-57.5,-138,-24
735,-77.574458454574852,0.38766250824138665,-58,-138.5,-24
736,-77.632719043000321,0.38795146892510818,-58,-138,-24
737,-77.704235370190759,0.38823792590670692,-58,-138,-24
738,-77.761105722599424,0.38855194332286741,-58,-138.5,-24
739,-77.837180730682192,0.38877784124707343,-58,-139,-24
740,-77.89621726479146,0.38919592873322689,-58,-139,-24
741,-77.981053992887169,0.38950343542376675,-58,-139,-24
742,-78.042321370837371,0.38974185530947592,-58,-139,-24
743,-78.089815712900091,0.38997226375186544,-58,-139,-24
744,-78.164920788878106,0.39028423728734385,-58,-139,-24
745,-78.222502424830267,0.39057394721114258,-58,-139.5,-24
746,-78.264856126737797,0.3907733530500373,-58,-139.5,-24
747,-78.320724215971552,0.39099697687805623,-58,-140,-24.5
748,-78.382767539605567,0.39128452677993941,-58,-140,-24
749,-78.44736501778209,0.39160007313548911,-58.5,-140,-24.5
750,-78.501066925315229,0.39187339852874509,-58.5,-140,-24.5
751,-78.55748464274167,0.39206148166223381,-58.5,-140,-24.5
752,-78.621209182023918,0.39227203686004547,-59,-140,-24.5
753,-78.664306498545102,0.39261331686658479,-58.5,-140,-25
754,-78.697219527966382,0.39280176575410602,-58.5,-140,-24.5
755,-78.747623666343358,0.3930129984975288,-58.5,-140,-24.5
756,-78.80433236340123,0.39328875102574223,-58.5,-140.5,-24.5
757,-78.87106369220821,0.39358958744431816,-59,-140.5,-25
758,-78.922437762689938,0.39367145895501121,-59,-140.5,-25
759,-78.981344972518585,0.39375883295091391,-59,-141,-25
760,-79.037536372453928,0.3939078507170457,-59,-141,-25
761,-79.083834464920784,0.39406272904839862,-59,-141,-25
762,-79.128580666020042,0.39418033508328115,-59,-141,-25
763,-79.172615583575819,0.39427495162976772,-59,-141,-25
764,-79.250210151956026,0.39445910501870957,-59,-141,-25
765,-79.308406078241191,0.3945534119230179,-59,-141,-25
766,-79.365405754930492,0.39470769116402082,-59,-141,-25
767,-79.438215324927256,0.39491316606201465,-59,-141.5,-25
768,-79.470869705787266,0.39508827448073464,-59,-141.5,-25
769,-79.542870999030072,0.39511166335305647,-59,-141.5,-25
770,-79.576462980924674,0.39528197686652344,-59,-142,-25
771,-79.639831878435174,0.39547945754668024,-59,-142,-25
772,-79.699838344649208,0.39553163826584431,-59,-142,-25
773,-79.748237956676363,0.39570353464795455,-59,-142,-25
774,-79.798642095053353,0.39598703384918393,-59,-142,-25
775,-79.824830261881672,0.39616390011200248,-59,-142,-25
776,-79.875525379890078,0.39636748688017681,-59.5,-142,-25
777,-79.919463304235364,0.39651766813157024,-59.5,-142,-25
778,-79.968865179437444,0.39674553500845861,-59.5,-142,-25
779,-80.006983511154218,0.39697569214781753,-60,-142,-25
780,-80.054186873585522,0.39713770426266665,-60,-142.17999999999984,-25
781,-80.108891044293571,0.39728322851332759,-59.5,-142.5,-25
782,-80.132977691561592,0.39755393262740585,-60,-143,-25
783,-80.184578079534433,0.39762812523532304,-60,-143,-25
784,-80.223246039443907,0.39782241824890008,-60,-143,-25
785,-80.290203685742,0.39813849518052541,-60,-143,-25
786,-80.321079857743285,0.39831641014306368,-60,-143,-25
787,-80.361493695441325,0.39850564537728456,-60,-143,-25
788,-80.397154865826053,0.39869673023328567,-60,-143,-25
789,-80.466569673456192,0.39880719221611616,-60,-143,-25
790,-80.488587132234073,0.39896830057492716,-60,-143,-25
791,-80.535758163595219,0.39916469000549187,-60,-143,-25.5
792,-80.588005172971222,0.39928524259195347,-60,-143,-25.5
793,-80.612738441642421,0.39944595911046021,-60,-143.5,-25
794,-80.660620756547047,0.39955799112582713,-60,-143.5,-25
795,-80.706595538312314,0.39967480507304454,-60,-144,-25
796,-80.747397348852246,0.39979012881968923,-60,-144,-25
797,-80.775299062398972,0.39988233467676892,-60,-144,-25.5
798,-80.800969932104749,0.39998279813311083,-60,-144,-25
799,-80.848528936307787,0.4001539923791112,-60.5,-144,-25.5
800,-80.8831231813773,0.40029301979670967,-60.5,-144,-26
801,-80.912770772712577,0.40037008333677615,-60,-144,-25.5
802,-80.953766569673462,0.40051336454717035,-60,-144,-25.5
803,-80.982411897833813,0.40071438245771351,-60.5,-144.5,-25.5
804,-81.007403815066283,0.40087855405094036,-60.5,-144.5,-25.5
805,-81.04807630132558,0.40094361263255912,-60.5,-144,-25.5
806,-81.106757193663114,0.40106133944786188,-60.5,-144.5,-26
807,-81.133236340122863,0.40107634226660455,-60.5,-144,-26
808,-81.178596831555126,0.40125241568052039,-60.5,-145,-26
809,-81.208988037504042,0.40139932531549044,-60.5,-145,-26
810,-81.256579372777239,0.40142535844177307,-60,-145,-26
811,-81.302715809893314,0.40162281654110554,-60.5,-145,-26
812,-81.319075331393464,0.40166676239776622,-60.5,-145,-26
813,-81.357937277723892,0.4019529237491592,-60.5,-145,-26
814,-81.39266084707404,0.40211384060678546,-60.5,-145,-26
815,-81.424571613320396,0.402317510457397,-61,-145,-26
816,-81.444713870029105,0.40244216608278804,-61,-145,-26
817,-81.468024571613327,0.40253608995767837,-61,-145,-26
818,-81.506239896540578,0.40270860612637999,-61,-145,-26
819,-81.524312964759133,0.40278627253606419,-61,-145,-26
820,-81.556805690268348,0.40305133634989071,-61,-145,-26
821,-81.578499838344655,0.40312012194787505,-61,-145,-26
822,-81.592046556741025,0.40324610701118085,-61,-145,-26
823,-81.608082767539599,0.40328404179036231,-61,-145,-26
824,-81.639379243452964,0.40341063113532699,-61,-145,-26
825,-81.639023601681217,0.40352216200315133,-61,-145,-26
826,-81.65024248302619,0.40370855683635132,-61,-145,-26
827,-81.670417070805044,0.40386307478078715,-61,-145,-26
828,-81.679760750080831,0.40399516140746128,-61,-145,-26
829,-81.702489492402194,0.4041139707184378,-61,-145.5,-26
830,-81.709311348205631,0.40416850440727992,-61,-145.5,-26
831,-81.756159068865173,0.40440140326469609,-61,-146,-26
832,-81.76375687035241,0.40459555510222428,-61,-145.67999999999984,-26
833,-81.777303588748794,0.40484774026029741,-61,-145.67999999999984,-26
834,-81.789136760426771,0.40495739057348146,-61,-145,-26
835,-81.807953443258967,0.40507203543416898,-61,-146,-26
836,-81.826931781441971,0.40526994847589032,-61,-145.5,-26
837,-81.865987714193338,0.40529490927915363,-61,-145.5,-26
838,-81.885451018428711,0.40539371836270699,-61,-145.5,-26
839,-81.902166181700608,0.40555097330090956,-61,-145.67999999999984,-26
840,-81.91781441965729,0.4057123455803931,-61,-145.5,-26
841,-81.91752344002586,0.40588569839655231,-61,-145.5,-26
842,-81.96120271580989,0.40599833462882345,-61,-145.67999999999984,-26
843,-81.994600711283539,0.40615846433025121,-61,-145.5,-26
844,-82.021112188813447,0.40629742075521708,-61,-146,-26
845,-82.025703200775951,0.40636731754698313,-61,-146,-26
846,-82.036275460717746,0.40651222193153436,-61,-146,-26
847,-82.062334303265445,0.40673424010683235,-61,-146,-26
848,-82.086938247655993,0.40680614458236813,-61,-146,-26
849,-82.08115098609764,0.4067817596794473,-61,-146,-26
850,-82.095344325897187,0.40681642109001326,-61,-146,-26
851,-82.105657937277726,0.40682433890293185,-61,-146,-26
852,-82.122825735531848,0.40702725462500716,-61,-146,-26
853,-82.131652117685093,0.40710677732576511,-61,-146,-26
854,-82.144390559327519,0.40722833538895808,-61,-146,-26
855,-82.174135143873258,0.4072240587835621,-61,-146,-26
856,-82.202230843840937,0.40731288029356755,-61,-146,-26
857,-82.182444228903975,0.40748410908878918,-61,-146,-26
858,-82.192434529582926,0.40754245615425855,-61,-146,-26
859,-82.211606854186869,0.4076042548035731,-61,-146,-26
860,-82.227125767862915,0.4076518087593835,-61,-146.5,-26
861,-82.235822825735525,0.40774244516898439,-61,-146.5,-26
862,-82.227998706757191,0.40783653674968984,-61,-146,-26
863,-82.270546395085674,0.40789927942932902,-61,-146.5,-26
864,-82.292984157775621,0.40795002827598814,-61,-146,-26
865,-82.319980601357898,0.40795275616703303,-61,-146.5,-26
866,-82.331134820562568,0.40801883646524639,-61,-146.5,-26
867,-82.348496605237628,0.40819210032297049,-61,-146,-26
868,-82.388781118655032,0.40838262820033178,-61,-147,-26
869,-82.399967668929847,0.40840023730952396,-61,-147,-26
870,-82.386032977691556,0.40840766227607195,-61,-147,-26
871,-82.394697704494021,0.4085622795430372,-61,-147,-26
872,-82.443161978661493,0.4087857574824173,-61.5,-147,-26
873,-82.454542515357261,0.40882444681954677,-61.5,-147,-26
874,-82.451600387972846,0.40884830406349904,-61.5,-147,-26
875,-82.462592951826707,0.40897887951346112,-61,-147,-26
876,-82.46970578726156,0.40920455273214984,-61.5,-147,-26
877,-82.479114128677665,0.40924462124440675,-61.5,-147,-26
878,-82.489945037180732,0.4092873796690617,-61.5,-147,-26
879,-82.522696411251218,0.40940646974024353,-61.5,-147,-26
880,-82.545166505011309,0.40941479698822575,-62,-147,-26
881,-82.55011315874556,0.40950478531613882,-61.5,-147,-26
882,-82.540769479469773,0.40959437596020226,-61.5,-147,-26
883,-82.554542515357255,0.40976943455378256,-61.5,-147,-26
884,-82.574458454574852,0.40973218093151625,-61.5,-147,-26
885,-82.592272874232137,0.40986200545557,-61.5,-147,-26
886,-82.614839961202719,0.40994728030824423,-61.5,-147,-26
887,-82.632428063368891,0.41000017046255832,-61.5,-147.5,-26
888,-82.652053022955059,0.41000417370553915,-62,-147,-26
889,-82.666117038473971,0.41002999053792033,-62,-147,-26
890,-82.685224700937596,0.41008400037321402,-61.5,-147.5,-26
891,-82.692046556741033,0.40997060394108942,-62,-147.5,-26
892,-82.695344325897182,0.4100172550994966,-62,-147.5,-26
893,-82.688360814742964,0.41014442636705545,-62,-147.5,-26
894,-82.711833171677981,0.41016660379764935,-62,-147,-26
895,-82.742741674749439,0.41014944711415868,-62,-147,-26
896,-82.746912382799877,0.41013105535338557,-62,-147.5,-26
897,-82.778661493695438,0.41021305258201651,-62,-147,-26
898,-82.77374717103136,0.4102051107915855,-62,-148,-26
899,-82.768574199806011,0.41020196968990513,-62,-147,-26
900,-82.773262204978991,0.41024618146619002,-61.5,-147.5,-26
901,-82.775913352731976,0.41029104648657533,-62,-147,-26
902,-82.749272550921432,0.41027416549925777,-61.5,-147,-26
903,-82.769253152279347,0.41042362346323086,-62,-147,-26
904,-82.802877465244094,0.41043169976866795,-61.5,-147.17999999999984,-26
905,-82.793889427740055,0.41067705148414513,-61.5,-148,-26
906,-82.782347235693507,0.41076051096265603,-61.5,-148,-26
907,-82.783220174587782,0.41078348505801948,-61.5,-148,-26
908,-82.781959262851601,0.41082792255077472,-61.5,-148,-26
909,-82.796475913352737,0.41086619604542862,-61.5,-148,-26
910,-82.786970578726155,0.41088689593472055,-61.5,-148,-26
911,-82.800129324280633,0.41093587692493183,-61.5,-148,-26
912,-82.795602974458461,0.41096268676833042,-62,-148,-26
913,-82.811768509537671,0.41091748078273632,-62,-148,-26
914,-82.809731652117691,0.41106846534791991,-62,-147.5,-26
915,-82.808794051083098,0.41122723120374755,-62,-147.5,-26
916,-82.805399288716458,0.41123096216740429,-62,-147.5,-26
917,-82.818234723569347,0.41118470027032961,-62,-147,-26
918,-82.80976398318785,0.41126780105699023,-61.5,-147.5,-26
919,-82.809699321047532,0.41126113943116643,-62,-147,-26
920,-82.816618170061432,0.41131744340319237,-62,-147,-26
921,-82.797704494018745,0.41128902978624532,-62,-147.5,-26
922,-82.811154219204653,0.41136853567206882,-62,-147.5,-26
923,-82.813740704817334,0.41143545921318703,-62,-147,-26
924,-82.80433236340123,0.41160129867662265,-62,-147,-26
925,-82.791270611057229,0.41153209904441101,-62,-147,-26
926,-82.778499838344644,0.41154014099170222,-62,-148,-26
927,-82.803200775945683,0.41161638946004725,-62,-148,-26
928,-82.784125444552217,0.41175587947087977,-62,-148,-26
929,-82.800614290333016,0.41190440673612849,-62,-148,-26
930,-82.811348205625606,0.41197303185461365,-62,-148,-26
931,-82.798189460071129,0.4120494456652114,-62,-148,-26
932,-82.767636598771418,0.41219170326908711,-62,-148,-26
933,-82.78066602004526,0.41230562900937517,-62,-147.5,-26
934,-82.779372777238933,0.41242274905198789,-62,-148,-26
935,-82.782508891044287,0.41251708604512066,-62,-148,-26
936,-82.796734561913993,0.4127067238608606,-62,-148,-26
937,-82.778435176204326,0.41266695533320807,-62,-148,-26
938,-82.750339476236661,0.41275185464341951,-61.75,-148,-26
939,-82.754607177497576,0.41293260202875598,-62,-148,-26
940,-82.764532816036208,0.41301811885353595,-62,-147.5,-26
941,-82.7462657613967,0.41308162408440746,-61.5,-148,-26
942,-82.734658907209834,0.41324027888373882,-61.5,-148,-26
943,-82.758777885548014,0.41336007201676622,-61.5,-148,-26
944,-82.754510184287099,0.41328722258918676,-62,-148,-26
945,-82.766892984157778,0.41336489207728427,-61.5,-148,-26
946,-82.744875525379896,0.41346661527135475,-61.5,-148,-26
947,-82.750598124797932,0.41350306582814289,-61.5,-148,-26
948,-82.73756870352409,0.41352382735462156,-61.5,-148,-26
949,-82.740898803750397,0.41357396413618558,-61.5,-148,-26
950,-82.72318137730359,0.41358268451622654,-61.5,-148,-26
951,-82.739282250242482,0.41364602863807942,-61.5,-148,-26
952,-82.737665696734567,0.41371895461226499,-61.5,-148,-26
953,-82.708503071451659,0.4138358325947038,-61.5,-148,-26
954,-82.711542192046551,0.41400064570317224,-62,-148,-26
955,-82.705593275137403,0.41408445396339977,-61.5,-148,-26
