sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-73.225306786434203,0.39456993643701843,-54,-129,-23.5
958,-73.196555504473594,0.39436977152384295,-54.5,-129,-23
959,-73.218304629203942,0.39435684939935478,-54,-129,-23.5
960,-73.207836757789011,0.39422363053254955,-54,-129,-23.5
961,-73.181596350390777,0.39409572494469275,-54,-129,-23.5
962,-73.172083318598155,0.39407560744433368,-54,-128.5,-23
963,-73.187219294833255,0.39411033473459861,-54,-129,-23.5
964,-73.194716554089894,0.39412216679079698,-54.5,-129,-23
965,-73.173356438094558,0.3941098703732529,-54,-129,-23.5
966,-73.14789404816635,0.39420068764060456,-54.5,-129,-23.5
967,-73.172755242776816,0.39426713552078901,-54.5,-129,-23.5
968,-73.183753580648585,0.39419537125649501,-54,-129,-23.5
969,-73.150122007285077,0.39404083949424579,-54.5,-129,-23
970,-73.146161191074015,0.39404747657211625,-54.5,-129,-23.5
971,-73.160872794143657,0.39394660388458469,-54.5,-129,-23.5
972,-73.143897867524842,0.39387912849916928,-54.5,-129,-23.5
973,-73.126887576475582,0.39396024010998115,-54,-129,-23.5
974,-73.120486614563077,0.39402786517462995,-54.5,-129,-23.5
975,-73.126675389892853,0.39410795684613847,-54.5,-129,-23.5
976,-73.10938218339993,0.3941667161730284,-54.5,-129,-23.5
977,-73.097322912614487,0.39416258886275685,-54.5,-129,-23.5
978,-73.110230929730875,0.39415413463616128,-55,-129,-23.5
979,-73.09495349577395,0.39408589875599576,-55,-129,-24
980,-73.07536160130141,0.39416215770745522,-54.5,-129,-24
981,-73.083919793471722,0.39417577841067403,-54.5,-129,-23.5
982,-73.066661951409273,0.39444127405500856,-54.5,-129,-23
983,-73.055097782650208,0.39451495584708002,-54,-129,-23.5
984,-73.053612476571061,0.39454298973371055,-54,-129,-23.5
985,-73.035859532482235,0.39455931457704307,-54,-129,-23.5
986,-73.015913993705126,0.39478181089638942,-54,-129,-23
987,-73.013933585599602,0.39485670698116493,-54,-129,-23.5
988,-72.995720903914844,0.39493168276029633,-54,-129,-23
989,-73.003076705449658,0.39498092768268456,-54,-129,-23.5
990,-72.968101283728828,0.39502860915183047,-54.5,-129,-23
991,-72.971071895887121,0.39494772543771772,-54,-129,-23
992,-72.953990875976942,0.39489596968663493,-54.5,-129,-23.5
993,-72.972486473105349,0.39491790059090143,-54.5,-129,-23
994,-72.942391342787431,0.39494321888844941,-54,-129,-23
995,-72.895427379142063,0.39505238014297156,-54.5,-128.5,-23
996,-72.891643385083285,0.39514947549340074,-54,-128,-23.079999999999927
997,-72.886091169501711,0.39526512569140959,-54.5,-128,-23
998,-72.853449800190972,0.39527198491991195,-54,-128,-23
999,-72.838066272942669,0.39532890616556898,-54,-128,-23
1000,-72.836793153446266,0.39544197399129311,-54,-128,-23
1001,-72.808466244651129,0.39542390609202221,-54,-128.5,-23
1002,-72.775754146479471,0.39541126282673877,-54,-128,-23
1003,-72.76433143544223,0.39549865556866709,-54,-128,-23
1004,-72.742582310711882,0.39564287581902058,-54,-128,-23
1005,-72.728259716377266,0.39568586149822976,-54,-128.5,-23
1006,-72.717579658379606,0.39574868965578591,-54,-128,-23
1007,-72.712487180393964,0.39587087341623622,-54,-128.5,-23
1008,-72.681932312480114,0.39599553012365762,-54,-128,-23
1009,-72.653357852671789,0.39613688611726544,-54,-128,-23
1010,-72.626021147929407,0.39635581119457286,-54,-128,-23
1011,-72.60572196484776,0.39674538289966893,-54,-128,-23
1012,-72.562824910704819,0.3970839436784947,-54,-128,-23
1013,-72.554089896382223,0.39748301208123443,-54,-128.42000000000007,-23
1014,-72.497966545248786,0.3978708397696315,-54,-128,-23
1015,-72.455953601867236,0.39831064554368983,-54,-128,-23
1016,-72.439615234996637,0.39889888468369467,-54,-128,-23
1017,-72.386780775895602,0.39943021330777417,-54,-128,-23
1018,-72.357039289882238,0.40005406825998535,-54,-128,-23
1019,-72.319411535877208,0.40070087101240903,-54,-128,-23
1020,-72.251900838137004,0.40135650953982543,-54,-128,-23
1021,-72.222230080984545,0.40210958542659769,-54,-128,-23
1022,-72.164833610354705,0.40302076034732692,-54,-128,-23
1023,-72.148424514623187,0.40399158150084158,-54,-128,-23
