sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-22.955160524949953,0.22031013573149016,-18,-47,1
498,-23.383573070364054,0.22112273655903714,-18,-47,1
499,-23.814506561874399,0.22198407092217617,-18.5,-48,1
500,-24.238581597093496,0.2230961118722064,-19,-48.5,0.5
501,-24.676114035738117,0.22407412690276937,-19,-49,0
502,-25.083098539334173,0.22488454599147695,-19,-50,0
503,-25.513772521687549,0.22580386133772906,-20,-50,-0.5
504,-25.93336175576481,0.22664357946915883,-20,-51,-1
505,-26.336008749165863,0.22756488825723994,-20,-51.5,-1
506,-26.723048120412248,0.22830341462611567,-20.5,-52,-1
507,-27.109865055238377,0.22922301690014912,-21,-53,-1.5
508,-27.488488915251725,0.23027509952852426,-21,-53,-2
509,-27.868299102839771,0.23101056988881619,-21,-54,-2
510,-28.249888781789871,0.23187481745862593,-21.5,-54,-2
511,-28.617613257210646,0.23274963230336113,-22,-55,-2.5
512,-28.969730110476757,0.2337046747412074,-22,-55,-3
513,-29.328890783717654,0.23472963040026504,-22,-56,-3
514,-29.701842515014459,0.23563895606398624,-22.5,-56.5,-3
515,-30.065748498554164,0.23668618403029232,-23,-57,-3.5
516,-30.415826351301252,0.23775268456312693,-23,-57,-3.5
517,-30.767572477200268,0.23871185146674775,-23,-58,-4
518,-31.116389856899236,0.23950598072787393,-24,-58,-4
519,-31.463501890709573,0.24052303963778437,-24,-59,-4
520,-31.833154148439238,0.24147898072318263,-24,-59,-5
521,-32.149125083413658,0.24232313763824623,-24,-60,-5
522,-32.467320382590643,0.24328764065623254,-25,-60.5,-5
523,-32.832079039074664,0.2441601044384617,-25,-61,-5
524,-33.189756802847185,0.24503928368824893,-25,-61.5,-5
525,-33.512030103062209,0.24593602373661902,-25,-62,-6
526,-33.853025135315491,0.24691121900206334,-26,-62.5,-6
527,-34.194576258619414,0.24776820886818307,-26,-63,-6
528,-34.509360866019129,0.24897151959349084,-26,-64,-6
529,-34.838566767998813,0.24992316645109533,-26.5,-64,-6
530,-35.154092830132718,0.25085403012696766,-27,-65,-6.5
531,-35.472399347519833,0.25176355609127199,-27,-65,-7
532,-35.783254244828356,0.25272363709311302,-27,-65.5,-7
533,-36.100893452954701,0.25367919136693173,-27,-66,-7
534,-36.406446948913768,0.25455689156585226,-27.5,-66.5,-7
535,-36.704993697634762,0.25548370847680557,-28,-67,-7
536,-37.023003633128198,0.25641853013092758,-28,-67,-7.5
537,-37.314914361978204,0.25720656802979752,-28,-68,-8
538,-37.61108845554979,0.25820686127928749,-28.5,-68,-8
539,-37.907744494698598,0.25898841516524002,-29,-69,-8
540,-38.214929191072883,0.25992307778433388,-29,-69,-8
541,-38.515477867576188,0.26071132833499361,-29,-69.5,-8.5
542,-38.804533995699565,0.26152770254258217,-29,-70,-9
543,-39.092218432564692,0.26233043525174998,-29.5,-70.5,-9
544,-39.36540742937644,0.2629958855201483,-29.5,-71,-9
545,-39.642637354489509,0.263824458613654,-30,-71,-9
546,-39.894250018536368,0.26463581074703368,-30,-72,-9
547,-40.154685993920069,0.26550809414652848,-30,-72,-9
548,-40.442592867205455,0.26633138473356638,-30,-72.5,-10
549,-40.724123229776822,0.26716650310597745,-30.5,-73,-10
550,-40.958904871357603,0.26808749571941159,-31,-73,-10
551,-41.225569066508491,0.26883208740964076,-31,-74,-10
552,-41.49015718840365,0.26974707353165606,-31,-74,-10
553,-41.743401052865721,0.27052184967725318,-31,-74,-10
554,-42.009583302439388,0.27146114213029204,-31.5,-75,-10.5
555,-42.26208571216727,0.27249570327112554,-32,-75,-11
556,-42.525005560910508,0.27324402137989967,-32,-76,-11
557,-42.776914806851039,0.27416718756036257,-32,-76,-11
558,-43.022707051234519,0.27501905188058329,-32,-76.5,-11
559,-43.275987988433307,0.27579791473773335,-32,-77,-11
560,-43.520853414399049,0.27670722218752375,-33,-77,-11
561,-43.756858456291241,0.27744366146349131,-33,-77,-11.5
562,-43.989267442722621,0.27833716042197854,-33,-78,-11.5
563,-44.232019722695931,0.27909914760072446,-33,-78,-12
564,-44.453381033587902,0.27969295749378903,-33,-78.5,-12
565,-44.691276785052274,0.28046808428376463,-33.5,-79,-12
566,-44.909857640691037,0.28127950383601169,-34,-79,-12
567,-45.149903610884557,0.28216968149532162,-34,-80,-12
568,-45.37682583228294,0.28293841951288667,-34,-80,-12
569,-45.60663972714466,0.28369061934217743,-34,-80.5,-12
570,-45.845684733447023,0.28446811278065287,-34,-80.5,-12
571,-46.064599243716174,0.28525316320382327,-35,-81,-12.5
572,-46.286887373025877,0.28604949552183284,-35,-81,-13
573,-46.515514940312897,0.28671245811391916,-35,-82,-13
574,-46.74102839771632,0.28753866460033645,-35,-82,-13
575,-46.958979016831023,0.2882504446059207,-35,-83,-13
576,-47.157503521909987,0.28896682017932063,-35.5,-83,-13
577,-47.395028546007268,0.28959268478202238,-35.5,-83,-13
578,-47.617909839104321,0.2901511152405496,-36,-83.5,-13
579,-47.817398235337734,0.29090739109560859,-36,-84,-13.5
580,-48.014736412841998,0.29159209708727779,-36,-84,-13.5
581,-48.208070734781643,0.29222794990675227,-36,-84.5,-14
582,-48.401145547564319,0.29289715893928386,-36,-85,-14
583,-48.588548231630462,0.29359491947900251,-36,-85,-14
584,-48.788703937124637,0.29422748610437721,-36.5,-85.5,-14
585,-48.958052198413284,0.29491312959731425,-37,-85.5,-14
586,-49.140524208497069,0.29577184365010012,-37,-86,-14
587,-49.329632238451843,0.29635916025966358,-37,-86,-14
588,-49.534866908875216,0.29721350991394513,-37,-86,-14
589,-49.709590716986725,0.29803985147597228,-37,-87,-14
590,-49.868706902943572,0.29877776132495348,-37,-87,-14
591,-50.062152443093346,0.29943976963876628,-37.5,-87,-14.5
592,-50.24692296285312,0.30009120062745825,-38,-87.5,-15
593,-50.441666048787724,0.3005843205728076,-38,-88,-15
594,-50.602524653369912,0.30137793578336708,-38,-88,-15
595,-50.787999555127158,0.30206450827427994,-38,-88,-15
596,-50.966578927856453,0.30276649323974464,-38,-88,-15
597,-51.13978275376288,0.30334917598608768,-38,-89,-15
598,-51.295080447838657,0.30399939071869447,-38,-89,-15
599,-51.475291020983171,0.30465957503180408,-38,-89,-15
600,-51.662471268629048,0.30525537014380272,-38.5,-89.5,-15
601,-51.811429524727515,0.3057459894020822,-39,-90,-15
602,-51.971250092681842,0.30613951603577527,-39,-90,-15
603,-52.131107733372879,0.30674046664570614,-39,-90,-15
604,-52.313394379773115,0.3073285313766147,-39,-91,-15
605,-52.480332913175651,0.30789689784178115,-39,-91,-15.5
606,-52.659802031585969,0.30842586351565859,-39,-91,-16
607,-52.842681841773562,0.30906633613494627,-39.25,-91.5,-16
608,-52.99015718840365,0.30959338444275536,-39.5,-92,-16
609,-53.154723066656778,0.31018019119988843,-40,-92,-16
610,-53.303644250018536,0.3106199953944867,-40,-92,-16
611,-53.448153777711873,0.3111422861564998,-40,-93,-16
612,-53.608382145770001,0.31168439307155554,-40,-93,-16
613,-53.777248461481427,0.31212427666206477,-40,-93,-16
614,-53.930507155038185,0.31252463287455551,-40,-93,-16
615,-54.092403796248242,0.31311487694584961,-40.5,-93.5,-16.5
616,-54.248405872321491,0.31373722991866415,-40.5,-94,-16.5
617,-54.37730777786016,0.31428787065779917,-41,-94,-17
618,-54.528786980054868,0.31487998583227333,-41,-94,-17
619,-54.656576703492249,0.31543006232628101,-41,-95,-17
620,-54.809872469785716,0.315884098590972,-41,-95,-17
621,-54.967394528064062,0.3164150209010767,-41,-95,-17
622,-55.097890561281233,0.31696049540037097,-41,-95.159999999999854,-17
623,-55.241621561503671,0.31746339389994332,-41,-96,-17
624,-55.37493512271076,0.31791652062715064,-41,-95.5,-17
625,-55.496793208274632,0.31849589795334426,-41,-96,-17
626,-55.62398976792467,0.31910936249623606,-42,-96,-17
627,-55.778546007266257,0.31966849493397981,-42,-96.5,-17
628,-55.908856676799878,0.32018966184880215,-42,-97,-17.5
629,-56.054849113961595,0.3207505386360327,-42,-97,-17.5
630,-56.165659523986058,0.32126381345723209,-42,-97,-17.5
631,-56.280473789575147,0.32167281305178563,-42,-97,-17.5
632,-56.423537480536815,0.32229515790539437,-42,-97,-18
633,-56.567676280863054,0.32272834851129506,-42,-98,-18
634,-56.674112107955807,0.32323881213540412,-42,-98,-18
635,-56.783624972195447,0.32384552088321322,-42.5,-98,-18
636,-56.914343441832877,0.32446630719362768,-43,-98.5,-18
637,-57.029602580262477,0.32494881047062529,-43,-99,-18
638,-57.169552161340548,0.32543438870987718,-43,-99,-18
639,-57.285812263661306,0.32583339026802455,-43,-99,-18
640,-57.396956328316158,0.32625043467165693,-43,-99,-18
641,-57.558296878475566,0.3267592951249314,-43,-99.5,-18
642,-57.687903166011715,0.32712583507416787,-43,-100,-18
643,-57.814469489137686,0.32752027897984859,-43.25,-100,-18
644,-57.925613553792545,0.32799036343703331,-43.5,-100,-18
645,-58.056220805219844,0.32848251449059918,-43,-100.5,-18
646,-58.156317194335287,0.32897979330064575,-43,-101,-18
647,-58.269982205086379,0.32940793554348702,-43.5,-101,-18
648,-58.403481129977017,0.32994679225920664,-44,-101,-18
649,-58.48500407800104,0.33034442149955523,-44,-101,-18
650,-58.602858308000293,0.33080798223218505,-44,-101,-18.5
651,-58.738841106250462,0.33136819026741188,-44,-101.15999999999985,-18.5
652,-58.818325053755466,0.33191143752531954,-44,-101.5,-19
653,-58.912971750574627,0.33237764537863135,-44,-102,-19
654,-59.00980573885964,0.33291863498898439,-44,-102,-19
655,-59.112274783124491,0.33338899495223678,-44,-102,-19
656,-59.196096240824495,0.33393176865305274,-44,-102.5,-19
657,-59.291076592274038,0.33445411342917447,-44,-102.5,-19
658,-59.412749314154368,0.33506547760458094,-44.5,-103,-19
659,-59.525747015644697,0.33556613311211841,-44.5,-103,-19
660,-59.608382145770001,0.33612322859895077,-44.5,-103,-19
661,-59.707218061837324,0.33666066705909758,-44.5,-103.5,-19
662,-59.817880180914955,0.33696552225481124,-45,-104,-19
663,-59.919718988655745,0.33735188960873008,-45,-104,-19
664,-60.013401794320458,0.33772595445497278,-45,-104,-19
665,-60.11053236449915,0.33800114094991296,-45,-104,-19
666,-60.230351449544003,0.33829629839868269,-45,-104,-19
667,-60.334451694224065,0.33869894485509511,-45,-104,-19
668,-60.427467190628015,0.33904165249586249,-45,-104.5,-19
669,-60.526117743011788,0.33931927008851565,-45,-104.5,-19
670,-60.597593979387561,0.33967695101004902,-45,-104.65999999999985,-19
671,-60.700322532809373,0.34006919747806957,-45,-104.5,-19
672,-60.768091495514199,0.34049889783162529,-45,-104.5,-19
673,-60.866074738637209,0.3408852340485341,-46,-105,-19
674,-60.945632831615633,0.3412375369759188,-46,-105,-19
675,-61.038129309705646,0.34161599230013828,-46,-105,-19
676,-61.11246014680804,0.34204847763578228,-46,-105.5,-20
677,-61.203733224586642,0.34240560574493445,-46,-105.5,-20
678,-61.290742937643657,0.34274209103864411,-46,-106,-20
679,-61.395621709794618,0.343085697376804,-46,-106,-20
680,-61.506506265292501,0.34345850912456272,-46,-106,-20
681,-61.583728775858233,0.3437751766136683,-46,-106,-20
682,-61.653203084451697,0.34419923868426727,-46,-106.5,-20
683,-61.75326240083043,0.34462764647643135,-46,-106.5,-20
684,-61.825999110254322,0.344932038855291,-46,-107,-20
685,-61.908226440275818,0.34530921529272218,-46,-107,-20
686,-62.013587158004,0.34572254474116348,-46,-107,-20
687,-62.124249277081631,0.34600277247004779,-46.5,-107.5,-20
688,-62.192611403573814,0.34615706268776764,-46.5,-107.5,-20
689,-62.284700081560018,0.34650331002497797,-46.5,-108,-20
690,-62.36967079409802,0.34675425151782358,-47,-108,-20
691,-62.435623192704085,0.34705330731829798,-47,-108,-20
692,-62.50732186550011,0.34754544542044857,-47,-108,-20
693,-62.61053236449915,0.34792198791999207,-47,-108,-20
694,-62.658875213168237,0.34802580867123883,-47,-108,-20
695,-62.741324979609992,0.34834238407668588,-47,-108,-20
696,-62.833080002965822,0.348698511120831,-47,-108.15999999999985,-20
697,-62.912007859420186,0.34903774112550762,-47,-108.5,-20
698,-62.968469637428633,0.34933843747710408,-47,-109,-20
699,-63.047990657670347,0.34965123347611721,-47,-109,-20
700,-63.11379476532958,0.35000748464609355,-47,-108.5,-20
701,-63.190053384740864,0.35037487365765119,-47,-109,-20
702,-63.265607622154668,0.35062383058860924,-47,-109,-20
703,-63.35962408244977,0.3509078640162242,-47,-109,-20
704,-63.436550011121824,0.35114505221908587,-47,-109,-20.5
705,-63.510621339067249,0.35134871073580193,-47.5,-109,-21
706,-63.574905464521393,0.35166596426110425,-47.5,-110,-20.5
707,-63.655242084970709,0.35194153721333898,-48,-109.5,-21
708,-63.723604211462892,0.35221942542694529,-48,-110,-21
709,-63.791373174167717,0.35238439155797824,-47.5,-110,-21
710,-63.857770445614292,0.35261752767836174,-48,-110,-21
711,-63.919867279602578,0.3528453350335034,-48,-110,-21
712,-63.994383480388521,0.35313289042241564,-48,-110,-21
713,-64.031344998887818,0.35323982283136796,-48,-110,-21
714,-64.086027285534215,0.35347080728986113,-48,-110,-21
715,-64.139782753762887,0.35381302680246379,-48,-110,-21
716,-64.200544969229625,0.35407778532107526,-48,-110,-21
717,-64.258415511233039,0.35445968559699753,-48,-110.5,-21
718,-64.322662563950473,0.35467445479877951,-48,-111,-21
719,-64.390913472232526,0.35499427583908377,-48,-111,-21
720,-64.41434344183287,0.35544972022710214,-48,-111,-21
721,-64.467654037221024,0.355800412559789,-48,-111,-21
722,-64.532345962778976,0.35618915663814743,-48,-111,-21
723,-64.603562689997773,0.35653426869889193,-48,-111,-21
724,-64.663768814413885,0.35680162213012967,-48,-111,-21
725,-64.7397679246682,0.35706371726176783,-48.5,-112,-21
726,-64.769982205086379,0.35731050286380012,-48,-111.5,-21
727,-64.822922073107435,0.35757589885317209,-48,-112,-21
728,-64.881978942685549,0.35773878195728154,-48.5,-112,-21
729,-64.934214428709126,0.35800651456234195,-48,-112,-21
730,-64.991899607028998,0.35825048962438216,-48,-112,-21
731,-65.047137984726035,0.35843122676480027,-48.5,-112,-21
732,-65.105824126937051,0.35854728283183507,-49,-112,-21
733,-65.144046118484468,0.35875126349251169,-48.5,-112,-21
734,-65.186160747386367,0.35895405324799096,-49,-112,-21
735,-65.229906576703499,0.35923117053009762,-49,-112,-21
736,-65.279584043894118,0.35944418291644575,-49,-112,-21
737,-65.338715058945652,0.35973848237013939,-49,-112,-21
738,-65.395955364425006,0.35982846042187527,-49,-112.5,-21
739,-65.475068584562919,0.36002867805808875,-49,-112.5,-21.5
740,-65.531085489730856,0.36025213516406884,-49,-113,-21.5
741,-65.564636316452876,0.36048322553253137,-49,-113,-21.5
742,-65.606231927040852,0.36064262743070108,-49,-113,-21.5
743,-65.661322013791064,0.36075604344332757,-49,-113,-22
744,-65.7334655594276,0.3609173440618097,-49,-113,-21.840000000000146
745,-65.7830688811448,0.36117203844106771,-49,-113,-22
746,-65.817583599021276,0.36138486810632753,-49,-113,-22
747,-65.856250463409211,0.36172644660600473,-49,-113,-22
748,-65.90537183954919,0.36205362036975319,-49,-113,-22
749,-65.937291465856006,0.36212702151209275,-49,-113,-22
750,-65.976773930451543,0.36230162851360925,-49,-113,-21.840000000000146
751,-66.043838511158896,0.36237947629702444,-49,-113,-22
752,-66.062411952250315,0.36257699172415792,-49,-113.5,-22
753,-66.116130347742271,0.36279622468119221,-49,-113,-22
754,-66.145343664269291,0.36299279239302529,-49,-113,-22
755,-66.229572922073103,0.36318592768697594,-49.5,-113,-22
756,-66.24866538147846,0.36345152855573348,-49.25,-113.5,-22
757,-66.276210424853559,0.36384393868624171,-49,-113.5,-22
758,-66.318102617335214,0.36409691530298827,-49.5,-114,-22
759,-66.369819085044853,0.36431517902494603,-49.75,-114,-22
760,-66.405408912285907,0.3644817922865165,-49.5,-114,-22
761,-66.441554830577587,0.36451832182828159,-50,-114,-22
762,-66.47996218580856,0.36478917056602089,-50,-114,-22
763,-66.537795655075257,0.36494670868276791,-50,-114,-22
764,-66.583765848594936,0.364969785445173,-50,-114,-22
765,-66.648457774152888,0.3651049782840507,-50,-114,-22
766,-66.688348038852226,0.36526608717412701,-50,-114,-22
767,-66.725087120931263,0.36535905007611602,-50,-114.65999999999985,-22
768,-66.750519018313938,0.36535506948003144,-50,-114.5,-22
769,-66.793300956476614,0.36545061636358639,-50,-115,-22
770,-66.836750203900053,0.3657185465673371,-50,-114.5,-22
771,-66.901738711351669,0.36590010542840146,-50,-115,-22
772,-66.936030992807886,0.366048489635587,-50,-115,-22
773,-66.979294876547783,0.36620179569480255,-50,-115,-22
774,-67.002576555201301,0.36625276358015174,-50,-115,-22
775,-67.046470675465258,0.36634345698457299,-50,-115,-22
776,-67.092774523615333,0.3664490731817826,-50,-115,-22
777,-67.124323422555051,0.3665543161705761,-50,-115,-22
778,-67.165103432935425,0.36674843805784496,-50,-115,-22
779,-67.195799658930824,0.36695753233133571,-50,-115,-22
780,-67.21630088233114,0.36705950266316262,-50,-115,-22
781,-67.267757840883817,0.36708123134456272,-50,-115,-22
782,-67.292448283532295,0.36725338446381295,-50,-115,-22
783,-67.335786312745611,0.36757933451349467,-50,-115,-22
784,-67.381052124267811,0.36761860622044779,-50,-115,-22
785,-67.425613553792545,0.36766500019469717,-50.25,-115,-22
786,-67.471657892785643,0.36781991334494257,-50.5,-115.5,-22
787,-67.513883739897679,0.36796326409979635,-50.5,-116,-22
788,-67.544209238525994,0.3681580726465048,-50.25,-116,-22
789,-67.573088900422633,0.36824191756440355,-50.5,-116,-22
790,-67.586546303848152,0.3684919786381895,-50,-116,-22
791,-67.617761548157489,0.36863362421004042,-50.5,-116,-22
792,-67.658541558537848,0.36875964925370341,-50.5,-116,-22
793,-67.694539185882704,0.36895200645288601,-50.5,-116,-22
794,-67.718599392007121,0.36910584376676847,-51,-116,-22
795,-67.734874323422559,0.36940238037314566,-51,-116,-22
796,-67.761603766590056,0.36957245954947615,-50.5,-116,-22
797,-67.779621116630835,0.36975393172090443,-51,-116,-22
798,-67.808315414843918,0.36987608370126568,-51,-116,-22
799,-67.835341439905093,0.37005606210983177,-51,-116,-22
800,-67.844572551345735,0.37024914814144622,-51,-116,-22
801,-67.88687254393119,0.3703954252406893,-51,-116,-22
802,-67.932620301030624,0.37059736536067511,-51,-116,-22
803,-67.952009342329646,0.37069597492942147,-51,-116,-22
804,-67.970100837843844,0.37089629184932188,-51,-116.15999999999985,-22
805,-67.995013716912581,0.37098703842033354,-51,-116.5,-22
806,-68.023670942388961,0.37119600076999187,-51,-116.5,-22
807,-68.050437458293175,0.37141004295957442,-51,-116,-22
808,-68.079947356713873,0.37172141425976923,-51,-116.5,-22
809,-68.105045599466152,0.37179492018047416,-51,-117,-22
810,-68.148161192259209,0.37185568731027685,-51,-117,-22
811,-68.192388967153562,0.37194897361279389,-51,-117,-22
812,-68.197060131978944,0.37205375188574535,-51,-117,-22
813,-68.217079409802025,0.37205092279587371,-51,-117,-22
814,-68.218784755690663,0.37220748968485995,-51,-117,-22
815,-68.26464373100022,0.37233364308393119,-51,-117,-22
816,-68.303570104545116,0.37244565774371879,-51,-117,-22
817,-68.34112478683177,0.37254213740571773,-51,-117,-22
818,-68.357362645510491,0.37255422917316222,-51,-117,-22
819,-68.385241343515972,0.37284303489114473,-51,-117.5,-22.5
820,-68.402331875139026,0.37284245599869387,-51,-117,-22
821,-68.456124416104402,0.37285265861444139,-51,-117.5,-22
822,-68.464132127233626,0.37303804196907764,-51,-117.5,-22
823,-68.476217839400903,0.37324372374552917,-51,-118,-22
824,-68.498906354267078,0.37332993981855411,-51,-118,-22
825,-68.531122562467559,0.37342753992281991,-51,-118,-22
826,-68.555813005116036,0.37355920337471782,-51,-118,-22.340000000000146
827,-68.566489953288354,0.37359598317929343,-51,-118,-22
828,-68.595073033291314,0.3737380580222564,-51,-117.5,-22
829,-68.624175131608212,0.37401498289863278,-51,-118,-22
830,-68.64541780974271,0.37422743484422699,-51,-118,-22
831,-68.673481871431747,0.37437117943308235,-51,-118,-22
832,-68.663546377993626,0.37456493736711227,-51,-118,-22
833,-68.692870912730783,0.37472814375328445,-51,-118,-22
834,-68.702621042485362,0.37491730094517717,-51,-118,-22
835,-68.72260324757174,0.37507220200259589,-51,-118,-22
836,-68.728646103655379,0.37522466485799449,-51,-118,-22
837,-68.758156002076078,0.37534470609924253,-51,-118,-22
838,-68.753447764513979,0.37562703298542571,-51,-118,-22
839,-68.773429969600357,0.3758364718002849,-51,-118,-22
840,-68.786553718395496,0.37601736768530453,-51,-118,-22.5
841,-68.787999555127158,0.37631738559027228,-51,-118,-22
842,-68.798565285089339,0.37640243864778905,-51,-118,-22
843,-68.831374657077191,0.37651985211704347,-51,-118,-22
844,-68.855509008675014,0.37661843190370092,-51,-118,-22
845,-68.849799807221771,0.37681597176089165,-51,-118,-22
846,-68.855175354044633,0.37702254416284714,-51,-118,-22
847,-68.875046340920889,0.37706414550257666,-51,-118,-22
848,-68.887057907614746,0.37706857260033355,-51,-118,-22
849,-68.899514347149108,0.37712898051289895,-51,-118,-22.5
850,-68.912452732260689,0.37713353722063053,-51,-118,-22.5
851,-68.955605397790464,0.37718401032900428,-51,-118,-22.5
852,-68.97232520204642,0.37735458594551641,-51,-118,-22.5
853,-68.973326165937564,0.3774581923778938,-52,-118,-23
854,-68.974734929932524,0.37749691921701983,-51,-118.5,-22.5
855,-69.001427300363318,0.37761736037353022,-51.5,-118,-23
856,-69.032271817305556,0.37766837727617336,-51,-118.65999999999985,-23
857,-69.01688663157114,0.37783385957826127,-51.5,-119,-22.5
858,-69.02760065248016,0.37805548598513206,-51.5,-118.65999999999985,-23
859,-69.037313709498036,0.37807865460709822,-52,-119,-22.5
860,-69.048732112404537,0.37831042005221149,-51.5,-119,-22.5
861,-69.064265589085792,0.378464736477716,-51.5,-119,-22.5
862,-69.062449024987018,0.37873628616436023,-51.5,-119,-22.5
863,-69.076054719359377,0.37886553529014655,-51,-119,-22.5
864,-69.090476013939352,0.37900424183935305,-51,-119,-22.840000000000146
865,-69.10352561726107,0.3792092342532255,-51,-119,-22.5
866,-69.082245866389854,0.37928631858159145,-51,-119,-22.5
867,-69.117427893527093,0.37926921139581987,-51.5,-119,-22.5
868,-69.103229035367391,0.37924914074763166,-51.5,-119,-23
869,-69.152795284347889,0.37931822927943826,-52,-119,-23
870,-69.140820790390748,0.37939465242546755,-51.5,-119,-23
871,-69.144639282271811,0.37947283632485834,-51.5,-119,-22.5
872,-69.174112107955807,0.37949525128983719,-51.5,-119,-22.5
873,-69.193389931044706,0.37938718609761135,-52,-119,-23
874,-69.205030770371465,0.37955498706286317,-51.5,-119,-23
875,-69.194094313042186,0.37956304545685615,-52,-119,-23
876,-69.197616223029584,0.37961368107870008,-51.5,-119,-23
877,-69.208367316675321,0.37962304256837998,-52,-119,-23
878,-69.198135241343522,0.37981300834309017,-52,-119,-23
879,-69.217042337065322,0.37987983897096861,-52,-119,-22.840000000000146
880,-69.216745755171644,0.37994583887136396,-52,-119.5,-23
881,-69.236320160154222,0.38001726754689275,-52,-119.5,-23
882,-69.202213242381546,0.37995924535998515,-51.5,-119,-23
883,-69.227422703343962,0.37990931176868586,-52,-119,-23
884,-69.240286942982138,0.3799419062820511,-52,-119,-23
885,-69.245959071698678,0.38015804380625667,-51.5,-119.5,-23
886,-69.234244086898499,0.38022358924372091,-51.5,-119.15999999999985,-23
887,-69.241065470453023,0.38023669551900335,-51.5,-119.15999999999985,-23
888,-69.254930673982358,0.38019493177376928,-52,-119.5,-23
889,-69.26015792985838,0.38029852318851937,-52,-119,-23
890,-69.261826203010301,0.38049890596405755,-52,-119,-23
891,-69.266979313412918,0.38045438387032271,-52,-119,-22.5
892,-69.26898124119522,0.38061589180346439,-52,-119,-22.5
893,-69.265941276785057,0.38063186849570657,-52,-119.5,-23
894,-69.272836805813,0.38050798549488579,-51.5,-119.15999999999985,-23
895,-69.304830577593236,0.38051479512586728,-51.5,-119,-23
896,-69.267572477200261,0.38043806249126516,-51.75,-119,-23
897,-69.294635574998139,0.38044131865386333,-52,-119,-23
898,-69.310428560836357,0.38049874842508119,-52,-119.65999999999985,-23
899,-69.309650033365457,0.38045251848649497,-52,-119.5,-23
900,-69.302235486023577,0.38048566010221224,-51.5,-120,-23
901,-69.314951434714914,0.38060215843711098,-51.5,-119.5,-23
902,-69.313171943352856,0.38062751766709979,-52,-119,-23
903,-69.322106472899833,0.38063377345605875,-52,-119,-23
904,-69.327704456142953,0.38074611229404282,-52,-119,-23
905,-69.343794023874835,0.38080442789023372,-52,-119,-23
906,-69.357881663824429,0.38084401693817149,-52,-119,-23
907,-69.35758508193075,0.38077480714584605,-52,-119.5,-23
908,-69.325072291836577,0.38086641584065867,-52,-119,-22.5
909,-69.314877289241494,0.38095513118143454,-52,-119.5,-23
910,-69.323329873211236,0.38104294304902991,-52,-120,-23
911,-69.344016460295094,0.38109099598578233,-52,-119.5,-23
912,-69.326777637725215,0.38109725682801382,-51.75,-119,-23
913,-69.34119893230519,0.38107701492307888,-52,-119,-23
914,-69.335415585378513,0.38100921073055161,-52,-119,-23
915,-69.328186401720174,0.38103401488111716,-52,-119.5,-23
916,-69.332004893601251,0.38101990353255855,-52,-119.5,-23
917,-69.340123822940612,0.380982742956882,-52,-119,-23
918,-69.311021724623714,0.38095027692241595,-52,-119.5,-23
919,-69.337417513160815,0.38090684465087682,-52,-119,-23
920,-69.340902350411511,0.38089809296777866,-52,-119,-23
921,-69.341384295988732,0.38081606868451801,-52,-119,-23
922,-69.336157040112695,0.38088830260250039,-52,-119,-23
923,-69.335267294431674,0.38102338683355325,-51.5,-119.5,-23
924,-69.327704456142953,0.38110649959992521,-52,-119.5,-23
925,-69.327222510565733,0.38120010146600908,-52,-119,-22.5
926,-69.322403054793512,0.38134292769823419,-52,-119.5,-23
927,-69.337973604211456,0.3814267102501151,-52,-119.5,-23
928,-69.33915993178617,0.38153157382903691,-52,-119,-23
929,-69.354322681100314,0.38156256488851253,-52,-119,-23
930,-69.35576851783199,0.38157382553920316,-52,-119.5,-23
931,-69.361329428338394,0.38173116819082303,-52,-119,-23
932,-69.35899384592571,0.38167274742605722,-52,-119,-23
933,-69.364406465485288,0.3817662984291324,-52,-119,-23
934,-69.337417513160815,0.38163171853783928,-52,-119,-22.5
935,-69.358771409505451,0.38161901229843087,-52,-119.5,-23
936,-69.362997701490329,0.38163726966201889,-52,-119,-23
937,-69.357362645510491,0.38167175085792748,-52,-119,-22.5
938,-69.372784903981611,0.38165859987389228,-52,-119,-23
939,-69.388244235189447,0.38160010905712133,-52,-119.5,-23
940,-69.408930822273305,0.38167515043718242,-52,-119.5,-23
941,-69.383610143100768,0.38171245624454325,-52,-119.5,-23
942,-69.37167272188033,0.38172897274089018,-52,-119.5,-23
943,-69.380681396900712,0.38179143409790683,-52,-119.15999999999985,-23
944,-69.391951508860387,0.38176646048539037,-52,-119,-23
945,-69.402554311559285,0.38177117631745139,-52,-119.5,-23
946,-69.390876399495809,0.38178010629447551,-52,-119.5,-23
947,-69.401812856825089,0.38181218733769501,-52,-120,-22.5
948,-69.406484021650485,0.38185697881474923,-52,-119,-22.5
949,-69.406298657966929,0.38190348696067522,-52,-119,-22.5
950,-69.389986653814788,0.38181783819723009,-52,-119.5,-22.5
951,-69.387799362348929,0.38183227621730381,-52,-119.5,-22.340000000000146
952,-69.39065396307555,0.38186695137721854,-52,-119.5,-22.5
953,-69.370894194409431,0.38186948327815728,-52,-119.65999999999985,-22
954,-69.373452213242388,0.38196900655989563,-52,-120,-22
955,-69.380607251427307,0.38199495385329241,-51.5,-120,-22.5
956,-69.38442574330837,0.38186946403703848,-52,-120,-22.5
957,-69.389727144657812,0.38182778672867668,-52,-120,-22.5
958,-69.358882627715573,0.38188525741404972,-51.5,-120,-22.5
