sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-21.96218699940983,0.23387816486648175,-17,-43.5,1
496,-22.330452744288003,0.23458953244745781,-17,-44,1
497,-22.692985414383273,0.23543475846678472,-17,-45,1
498,-23.063443217266673,0.236205008756426,-17.5,-45,1
499,-23.44233201247787,0.23711471700646175,-18,-45.5,0
500,-23.78783407807099,0.23799235282497122,-18,-46,0
501,-24.16946294578872,0.23888460412487952,-18,-46.5,0
502,-24.523564623556194,0.23980435443398587,-19,-47,0
503,-24.86329145940477,0.240721527249141,-19,-48,-1
504,-25.232020908860974,0.24184897576336886,-19,-48,-1
505,-25.582075710311102,0.24273660927243279,-19.5,-49,-1
506,-25.914931287412529,0.24374949054257913,-20,-49,-1
507,-26.244793862237586,0.24474429927676317,-20,-49.5,-1.5
508,-26.586628446168113,0.24574721130937308,-20,-50,-2
509,-26.932678526262542,0.24674603983100712,-20.5,-50.5,-2
510,-27.245468341623809,0.24776812036898394,-21,-51,-2
511,-27.579377792766209,0.24870058823657429,-21,-51.5,-2.5
512,-27.906879689739483,0.24975364741222444,-21,-52,-3
513,-28.21553831886013,0.25072089726256436,-21,-52,-3
514,-28.535410167776746,0.25176780923074443,-21.5,-53,-3
515,-28.861816035747406,0.25266560989631903,-22,-53,-3
516,-29.181224180085994,0.25363344963114998,-22,-53.5,-3.5
517,-29.500716634347864,0.25449141970222899,-22,-54,-4
518,-29.804232358148553,0.25518472380685475,-22,-55,-4
519,-30.110277379647584,0.2560037751599461,-22.5,-55,-4
520,-30.434196104881543,0.25668436786399573,-23,-55.5,-4
521,-30.735646235561926,0.2573380705533877,-23,-56,-4.5
522,-31.041438327291122,0.25809495827371437,-23,-56,-5
523,-31.336607368687293,0.25886313643289999,-23.5,-57,-5
524,-31.613776241463619,0.25957957394200531,-24,-58,-5
525,-31.903760222578196,0.26038291848796918,-24,-58,-5
526,-32.175912654919486,0.26126224081374128,-24,-58,-5
527,-32.481915521456877,0.26199943216286248,-24,-59,-6
528,-32.771815192648177,0.26279991100624989,-24.5,-59,-6
529,-33.069513531742686,0.26361174368551021,-25,-60,-6
530,-33.341202259505941,0.2644122405176495,-25,-60,-6
531,-33.631439170390358,0.2651751914544877,-25,-60.319999999999936,-6
532,-33.905404266082115,0.26599147157287067,-25,-61,-7
533,-34.185271056403337,0.26683536892275905,-25.5,-61,-7
534,-34.438580220892,0.26775953533281571,-26,-61,-7
535,-34.733074782901944,0.2685495111352979,-26,-61.5,-7
536,-35.041269707444563,0.26942654608889222,-26,-62,-7
537,-35.318986594722197,0.27030495249185721,-26,-62.5,-7
538,-35.578450383610154,0.27107237849025789,-26.5,-63,-7.5
539,-35.863797318944442,0.2718780693744634,-27,-63.5,-8
540,-36.120900429980608,0.27265616647498309,-27,-64,-8
541,-36.385549279150155,0.27353577529488571,-27,-64,-8
542,-36.616432004046878,0.2742619825807634,-27,-64.5,-8
543,-36.873113565466653,0.27507047927932421,-27,-65,-8.5
544,-37.134516482590001,0.27593469667464354,-27.5,-65.5,-8.5
545,-37.395792934828428,0.27676775460610187,-28,-66,-9
546,-37.611837113228226,0.27772910719980459,-28,-66,-9
547,-37.862827754826746,0.27865284398097961,-28,-66.319999999999936,-9
548,-38.10745299721777,0.27949947049366097,-28,-67,-9
549,-38.363417924289692,0.28032236509793496,-28,-67,-9
550,-38.589832223252678,0.28118263681376832,-28.5,-68,-9
551,-38.833740831295842,0.28193545263969416,-29,-68,-9.5
552,-39.051429053199563,0.28277995131141892,-29,-68,-10
553,-39.259421633926316,0.28367182330540036,-29,-69,-10
554,-39.482379226034901,0.28459496304901399,-29,-69,-10
555,-39.731009189781638,0.28546867153953259,-29,-69,-10
556,-39.930697243065509,0.28621820911505252,-29.5,-69.5,-10
557,-40.156015513025885,0.28692879097637175,-30,-70,-10
558,-40.366453081527695,0.28769970684459278,-30,-70,-10
559,-40.589115588904811,0.28836678464048537,-30,-70.5,-10.5
560,-40.781763763594974,0.28910267587581678,-30,-71,-11
561,-41.001011719079337,0.28977346963788825,-30,-71,-11
562,-41.216170643284713,0.29056570260804909,-30,-72,-11
563,-41.430191383525838,0.29133850694770919,-30.5,-72,-11
564,-41.646277716887276,0.29207020838915754,-31,-72,-11
565,-41.857684849506789,0.29279152825579857,-31,-73,-11
566,-42.047677261613693,0.29337097274679141,-31,-73,-11
567,-42.264775314054461,0.29406856281639704,-31,-73,-11.5
568,-42.469521962735016,0.29497587792510549,-31,-74,-12
569,-42.670474664868053,0.29560953683441954,-31,-74,-12
570,-42.859202428125791,0.29622022864388703,-31.5,-74,-12
571,-43.05054379900514,0.29694989440461206,-32,-74,-12
572,-43.257777590422393,0.29766588116024661,-32,-75,-12
573,-43.462229154371471,0.29830591750404795,-32,-75,-12
574,-43.654371469521962,0.29908304823740811,-32,-75,-12
575,-43.85094005564455,0.29972596605584156,-32,-76,-12.5
576,-44.05695135317427,0.30041189990345346,-32.5,-76,-12.5
577,-44.244288002697921,0.30103469699395952,-32.5,-76,-13
578,-44.421844701121323,0.30165994313257277,-33,-76.5,-13
579,-44.614450720849845,0.30240163139820619,-33,-77,-13
580,-44.797066014669923,0.30303914357146267,-33,-77,-13
581,-44.98503498861816,0.30381149072511265,-33,-77.5,-13
582,-45.142062220723382,0.30447617575023134,-33,-78,-13
583,-45.303220639069217,0.30519968223252392,-33,-78,-13
584,-45.468046539077648,0.30580162681158685,-33,-78,-13
585,-45.650240283281342,0.30664535184271469,-33.5,-78.5,-13
586,-45.838251412191212,0.30736855593036727,-34,-79,-13
587,-46.014079757187424,0.30804574696876591,-34,-79,-13.5
588,-46.208414130343144,0.30860949493077949,-34,-79.319999999999936,-14
589,-46.385928673804905,0.30915228582942211,-34,-79.5,-14
590,-46.523859708287667,0.30980177127252173,-34,-80,-14
591,-46.695725486889806,0.31044243499297069,-34,-80,-14
592,-46.861605260939214,0.31104480781280897,-34.5,-80,-14
593,-47.043124525756681,0.31156177926971329,-35,-80.5,-14
594,-47.198971418936011,0.31223513502105804,-35,-81,-14
595,-47.351192985414386,0.31273116856604599,-35,-81,-14
596,-47.496121743529216,0.31330482013832422,-35,-81,-14
597,-47.672540257988366,0.31391731734550193,-35,-81.819999999999936,-14
598,-47.819618919146784,0.31467293360460086,-35,-82,-14
599,-47.965137846724559,0.31524372564577774,-35,-82,-14.5
600,-48.123724812410423,0.31589978752751013,-35,-82,-15
601,-48.272068122418005,0.31639029715462658,-35.5,-83,-15
602,-48.424879858359326,0.31705452378012589,-36,-83,-15
603,-48.560408060028664,0.31756316150763286,-36,-83,-15
604,-48.686451395329229,0.31839017584701707,-36,-83,-15
605,-48.826490177893938,0.3189986131082862,-36,-83,-15
606,-48.969901357389766,0.31954500247558942,-36,-83,-15
607,-49.116980018548183,0.3199669390297718,-36,-83.5,-15
608,-49.250990641598513,0.3205483325601009,-36,-84,-15
609,-49.405151336312287,0.32116889259599857,-36,-84,-15
610,-49.5183795632746,0.32178522370936663,-36,-84,-15
611,-49.660905488576006,0.32233213305598102,-36.5,-84.5,-15
612,-49.785051850602819,0.3229584664258256,-36.5,-85,-15
613,-49.943006491864089,0.32348792853084363,-37,-85,-15
614,-50.066646994351238,0.32408611463278525,-37,-85,-15.5
615,-50.177809628193238,0.32465645373192947,-37,-85.5,-15.5
616,-50.314560323750108,0.32530256010773795,-37,-85.319999999999936,-16
617,-50.448402326953882,0.32593827191109631,-37,-86,-16
618,-50.581949245426188,0.3266107605234802,-37,-86,-16
619,-50.711912992159178,0.32728629045257646,-37,-86,-16
620,-50.841370879352503,0.3277710746384136,-37.5,-86.5,-16
621,-50.98052440772279,0.32833833484727942,-37.5,-87,-16
622,-51.102225781974539,0.32887920526290987,-37.5,-87,-16
623,-51.235098221060618,0.32936164456327904,-38,-87,-16
624,-51.368012815108337,0.32990323787470521,-38,-87,-16
625,-51.480271477952954,0.3303334714273703,-38,-87.5,-16
626,-51.598010285810638,0.33088517170677251,-38,-88,-16
627,-51.739988196610739,0.33136626150349252,-38,-88,-16
628,-51.856799595312367,0.33182260445186529,-38,-88,-16
629,-52.002444987775064,0.33231052911724007,-38,-88.5,-17
630,-52.099485709468006,0.33278699443717602,-38,-88.5,-16.5
631,-52.230840569935083,0.33330952335415537,-38,-89,-17
632,-52.379900514290533,0.33370157312035598,-39,-88.819999999999936,-17
633,-52.498103026726248,0.33408674953469319,-39,-89,-17
634,-52.6037012056319,0.33465434985592246,-39,-89,-17
635,-52.726498608886267,0.33533081763305556,-39,-89,-17
636,-52.842804148048224,0.33568983240687844,-39,-89,-17
637,-52.968636708540593,0.33617003899084608,-39,-89.5,-17
638,-53.076932804991145,0.33670462506209342,-39,-90,-17
639,-53.199477278475676,0.33735525916039349,-39,-90,-17
640,-53.292428968889638,0.33772393015539276,-39,-90,-17
641,-53.417966444650538,0.33810546866821956,-39,-90,-17
642,-53.525672371638144,0.3385831051457116,-39.5,-90,-17
643,-53.638352584099145,0.33898695931668082,-39.5,-90.5,-17
644,-53.745679116432001,0.33932747095647958,-39.5,-90.5,-17
645,-53.857600539583508,0.33995639412125278,-40,-90.5,-17
646,-53.950973779613861,0.34026959816332186,-40,-91,-17.5
647,-54.04948992496417,0.34075979976136994,-40,-91,-17.5
648,-54.155804738217689,0.34117837515552041,-40,-91,-18
649,-54.251496501138185,0.34164550087239148,-40,-91.5,-17.5
650,-54.349043082370798,0.342076235258093,-40,-92,-18
651,-54.453039372734168,0.34253477685184153,-40,-92,-18
652,-54.568248882893513,0.34307073731254051,-40,-92,-18
653,-54.670348199983138,0.34367552954299102,-40,-92,-18
654,-54.78956243149819,0.34407055243849993,-40.5,-92,-18
655,-54.908692353089961,0.3445482591930461,-40.5,-92.5,-18
656,-55.004004721355706,0.34504392029954378,-40.5,-93,-18
657,-55.126970744456621,0.34559884716871481,-41,-93,-18
658,-55.204957423488743,0.34602052757521978,-41,-93,-18
659,-55.305581316921,0.34647285940762057,-41,-93,-18
660,-55.412275524829269,0.34684146066805932,-41,-93.5,-18
661,-55.504215496163901,0.34713745963119486,-41,-93.5,-18
662,-55.587471545400895,0.34741696540793843,-41,-93.5,-18
663,-55.685144591518423,0.34788851038415919,-41,-94,-18
664,-55.774766039962905,0.34827979034291823,-41,-94,-18
665,-55.868350054801454,0.34865319718835525,-41,-94,-18
666,-55.963493803220636,0.34896711932684055,-41,-94,-18
667,-56.032248545653822,0.34934455209648185,-41,-94,-18
668,-56.132071494814937,0.34958428853817752,-41.5,-94,-18
669,-56.222704662338757,0.34991111288761967,-41.5,-94.5,-18
670,-56.299890397099738,0.35027120777391868,-41.5,-95,-18
671,-56.383272911221653,0.35049230055175518,-41.5,-94.819999999999936,-18
672,-56.457634263552819,0.35090926214664941,-41.5,-95,-18
673,-56.553241716550041,0.35116726092836159,-42,-95,-18.5
674,-56.629162802461849,0.3515376947324006,-42,-95,-18.5
675,-56.688516988449543,0.35164688589260173,-42,-95,-18.5
676,-56.781300059016949,0.35197375580539558,-42,-95,-19
677,-56.855577101424835,0.35247582332385807,-42,-95.5,-18.5
678,-56.932467751454347,0.35283669413035462,-42,-96,-18.5
679,-57.01230924879858,0.35334344955604902,-42,-96,-19
680,-57.07642694545148,0.35372225176677902,-42,-96,-19
681,-57.137635949751285,0.35410910548791225,-42,-96,-19
682,-57.192606019728522,0.35437166763665767,-42,-96,-19
683,-57.271941657533091,0.35467286537172615,-42,-96,-19
684,-57.353806593035998,0.35523391638514251,-42,-96,-19
685,-57.430697243065509,0.35575011152073427,-42,-97,-19
686,-57.495489419104629,0.35615523407138377,-42,-96.5,-19
687,-57.562052103532587,0.35669764080829081,-42,-97,-19
688,-57.626380574993675,0.35706322299304472,-42.5,-97,-19
689,-57.691594300649186,0.3575269061237471,-42.5,-97,-19
690,-57.753899333951608,0.35811030307438518,-42.5,-97,-19
691,-57.845797150324593,0.35858170311738513,-43,-97,-19
692,-57.923151504932129,0.35901252088614705,-43,-97,-19
693,-57.992580726751541,0.35937379577115275,-43,-97.5,-19
694,-58.036295421971168,0.35962411784078097,-43,-97.5,-19
695,-58.108253941488911,0.35994867414960768,-43,-98,-19
696,-58.189360087682317,0.36025965442791547,-43,-98,-19
697,-58.264353764438077,0.36053864805703517,-43,-98,-19
698,-58.344237416743951,0.36071434516994905,-43,-98,-19
699,-58.403001433268699,0.36088452679648442,-43,-98,-19
700,-58.455062810892841,0.36099588890136786,-43,-98,-19
701,-58.522173509822103,0.36130507719408278,-43,-98.319999999999936,-19
702,-58.58873619425006,0.36144315253435055,-43,-98,-19
703,-58.661917207655343,0.3616240497015244,-43,-99,-19
704,-58.690751201416404,0.36185587154450288,-43,-98.5,-19
705,-58.760854902622036,0.36213689176845937,-43,-98.819999999999936,-19
706,-58.818312115335978,0.36237146489043554,-43.5,-99,-19
707,-58.904266082117864,0.36261253451745934,-43,-99,-19
708,-58.982885085574573,0.36314447028217678,-43.5,-99,-19
709,-59.051850602815954,0.36335364253571789,-43.5,-99,-19.5
710,-59.0872607705927,0.36351516712565529,-43.5,-99,-19.5
711,-59.136413455863753,0.36365666052805923,-44,-99,-19.5
712,-59.224559480650875,0.36408381661678857,-44,-99.5,-19.5
713,-59.295969985667313,0.36427963420129739,-44,-99.819999999999936,-19.5
714,-59.36362869909788,0.36442953080419765,-44,-99.5,-20
715,-59.413329398870246,0.36461580669303106,-44,-99.5,-20
716,-59.466697580305201,0.36476243867056735,-44,-100,-20
717,-59.5191383525841,0.36514004007293582,-44,-100,-20
718,-59.573644717983306,0.36537168425450606,-44,-100,-20
719,-59.644127813843689,0.36557029181025841,-44,-100,-20
720,-59.687294494562011,0.36580328515896593,-44,-100,-20
721,-59.753688559143413,0.36595880286475241,-44,-100.5,-20
722,-59.789857516229659,0.36600009068253159,-44,-100.5,-20
723,-59.849970491526854,0.36619046830821866,-44,-101,-20
724,-59.9037602225782,0.36624176859413099,-44,-101,-20
725,-59.939381165163141,0.36654439457287552,-44,-101,-20
726,-59.973695303937276,0.36681180359129884,-44,-101,-20
727,-60.033260264733158,0.36690291054504276,-44,-101,-20
728,-60.08873619425006,0.36705826979234535,-44,-101,-20
729,-60.123682657448782,0.36719432946355812,-44,-101,-20
730,-60.170854059522803,0.36749516487310291,-44,-101,-20
731,-60.227594637888878,0.3678152265209787,-44,-101.5,-20
732,-60.25954809881123,0.36810900661541562,-44,-101,-20
733,-60.300101171907933,0.36847452646690343,-44,-102,-20
734,-60.336185819070906,0.36877165726336475,-44,-102,-20
735,-60.398870247028078,0.36909713673210959,-44.5,-102,-20
736,-60.429643369024532,0.36923665230776026,-44.5,-102,-20
737,-60.483770339768988,0.36955041488268603,-45,-102,-20
738,-60.548309586038279,0.36972229133449824,-44.75,-102,-20
739,-60.590085153022514,0.36983524138219132,-44.5,-102,-20
740,-60.652685271056406,0.37006165702208033,-45,-102,-20
741,-60.693491273922938,0.3703267329660333,-45,-102,-20
742,-60.728985751622965,0.37055000623517936,-45,-102,-20
743,-60.783660736868732,0.37044409816411561,-44.5,-102,-20
744,-60.852204704493722,0.3706226883903172,-45,-102,-20
745,-60.902284798920832,0.37080388505637329,-45,-102,-20
746,-60.948823876570273,0.37089229654110101,-45,-102.5,-20
747,-60.974959952786442,0.37115810398948279,-45,-103,-20
748,-61.025250822021754,0.37142464343251019,-45,-102.5,-20
749,-61.08085321642357,0.37164745501657803,-45,-102.5,-20
750,-61.116980018548183,0.37177296474498528,-45,-103,-20
751,-61.16402495573729,0.37204741957560317,-45,-103,-20
752,-61.212840401315233,0.37223347494708109,-45,-103,-20
753,-61.256386476688306,0.37241594366607828,-45,-103,-20
754,-61.269707444566222,0.37241655864897605,-45,-103,-20
755,-61.339600370963666,0.37267215561459521,-45,-103,-20
756,-61.380364218868564,0.37268702086495681,-45,-103,-20.5
757,-61.429769833909454,0.37283367120704614,-45,-103,-20
758,-61.460922350560658,0.37308065618972858,-45,-103,-20
759,-61.517662928926732,0.37319972779620786,-45,-103,-20.5
760,-61.548941910462858,0.37334431096919318,-45,-103,-20.5
761,-61.573897647753142,0.37352741929866867,-45,-103.5,-21
762,-61.605303094174182,0.37375441548785543,-45,-104,-21
763,-61.650493213051178,0.37388076823572469,-45,-103.5,-21
764,-61.683669167861055,0.37409409584582359,-45,-103.5,-20.5
765,-61.724137931034484,0.37420327735708525,-45,-104,-20.680000000000291
766,-61.759801028581066,0.37431244858197754,-45.5,-104,-20.5
767,-61.786105724643789,0.37465218402756911,-45,-103.81999999999994,-20.5
768,-61.819155214568752,0.37495250302895217,-45,-104,-20.5
769,-61.874546834162381,0.37508244317095096,-45.5,-104,-20.5
770,-61.916701795801366,0.37538786046638695,-45,-104,-21
771,-61.95805581316921,0.37548041654067932,-45.75,-104,-21
772,-62.002824382429814,0.37580722042834513,-45.5,-104,-21
773,-62.043419610488158,0.37610347023671609,-46,-104,-21
774,-62.053073096703478,0.37620308022007459,-46,-104,-21
775,-62.080600286653741,0.37639411664619371,-46,-104,-21
776,-62.099022004889974,0.37664143677002343,-46,-104,-21
777,-62.134600792513275,0.37673775802167675,-46,-104,-21
778,-62.196147036506197,0.37682296805805626,-46,-104,-21
779,-62.190709046454771,0.37693850511903909,-46,-104,-21
780,-62.215875558553243,0.37728226756000549,-46,-104,-21
781,-62.249093668324761,0.37732679996241386,-46,-104,-21
782,-62.265112553747578,0.3773324483297345,-46,-104,-21
783,-62.308953713852119,0.37736972825991877,-46,-104,-21
784,-62.35536632661664,0.37746514983992518,-46,-104,-21
785,-62.388710901273079,0.37775709328978235,-46,-104,-21
786,-62.398743782143157,0.37794226101663075,-46,-104.5,-21
787,-62.425807267515388,0.37793201889153683,-46,-105,-21
788,-62.470997386392376,0.37805000390438148,-46,-105,-21
789,-62.525461596829949,0.3784167414762859,-46,-105,-21
790,-62.540806002866539,0.37843629560780884,-46,-104.5,-21
791,-62.552272152432344,0.37835854317228551,-46,-105,-21
792,-62.597125031616223,0.37838632446721698,-46,-105,-21
793,-62.623598347525501,0.37867546690188275,-46,-105,-21
794,-62.632914594047719,0.37879869691936557,-46,-105,-21
795,-62.674226456453923,0.37883306259241456,-46,-105,-21
796,-62.682067279318773,0.37900591966258051,-46,-105,-21
797,-62.682573138858444,0.37918428425050227,-46,-105,-21
798,-62.699603743360591,0.37916445110593683,-46,-105,-21
799,-62.731262119551474,0.37927420635356618,-46,-105,-21
800,-62.728606356968214,0.3794594799993235,-46,-105,-21
801,-62.747154540089369,0.3797011790079774,-46,-105,-21
802,-62.765028243824297,0.37974601793445506,-46,-105,-21
803,-62.775904223927157,0.37991883549460137,-46,-105,-21
804,-62.805159767304609,0.38007762559462593,-46,-105,-21
805,-62.849886181603573,0.38020488056335316,-46,-105,-21
806,-62.881502402832815,0.38035939001452468,-46,-105,-21
807,-62.921338841581651,0.38058784185446459,-46,-105.5,-21
808,-62.948360171992242,0.38083627896770822,-46,-105.5,-21
809,-62.966866200151756,0.38095544409497856,-46,-105.5,-21
810,-62.980271477952954,0.38107009875462472,-46,-105.5,-21
811,-63.001306803810806,0.3812314287214249,-46,-106,-21
812,-63.034946463198722,0.38136526077256172,-46,-106,-21
813,-63.084056993508135,0.3814007659035874,-46,-105.5,-21
814,-63.115420284967541,0.38149068162603339,-46,-105.5,-21
815,-63.143664109265657,0.38160034758999439,-46,-106,-21
816,-63.157238006913417,0.38152061154502565,-46,-106,-21
817,-63.183964252592531,0.38166573286467687,-46,-106,-21
818,-63.210774808194927,0.38189759044897359,-46.5,-106,-21
819,-63.236236405024869,0.38209534525928052,-46.5,-106,-21
820,-63.257229575921087,0.38208191592497137,-46,-106,-21
821,-63.2816794536717,0.38205638598216807,-46,-106,-21
822,-63.272194587302927,0.38227922684215226,-46.5,-106,-21
823,-63.307478290194759,0.38234556278396953,-46.5,-106,-21
824,-63.324045190118873,0.38229598662567266,-46,-106.5,-21
825,-63.333951606104037,0.38245962965263036,-46,-106.31999999999994,-21
826,-63.366916786105726,0.3825907464204773,-46.5,-107,-21
827,-63.379436809712502,0.38269941667315605,-46.5,-106.5,-21
828,-63.40042998060872,0.38287683576510456,-47,-107,-21
829,-63.403465137846723,0.38289626711127955,-46.5,-107,-21
830,-63.40822864851193,0.38308133912088843,-46.5,-106,-21
831,-63.431245257566815,0.38320205862792595,-46.5,-107,-21
832,-63.43482842930613,0.38328347451541228,-46.5,-107,-21
833,-63.457465643706264,0.38343582662717812,-47,-107,-21
834,-63.468215158924203,0.383575271313988,-46.5,-107,-21
835,-63.504721355703566,0.38357912235477665,-47,-107,-21
836,-63.523775398364386,0.38371222368346181,-47,-106.5,-21
837,-63.550754573813336,0.38380494027939843,-47,-107,-21
838,-63.566520529466317,0.38382783885685884,-47,-107,-21.5
839,-63.59105471714021,0.38388556179707373,-47,-107,-21.5
840,-63.592319365989376,0.3839992182217456,-47,-107,-21
841,-63.607410842256137,0.38409630769343722,-47,-107,-21
842,-63.611542028496757,0.38408837168553539,-47,-107,-21
843,-63.634137087935251,0.38421408855127276,-47,-107,-21.5
844,-63.630048056656271,0.38446483040011808,-47,-107,-21
845,-63.633462608549024,0.38444388303494209,-47,-107,-21
846,-63.634642947474916,0.38461904399531283,-47,-107,-21
847,-63.655425343562939,0.38480791654293367,-47,-107,-21
848,-63.655298878678018,0.38469876617167537,-47,-107,-21
849,-63.66811398701627,0.38485663446366475,-47,-107,-21
850,-63.689022847989207,0.38488700754422339,-47,-107,-21.5
851,-63.686367085405955,0.38507632011727233,-47,-107,-21
852,-63.690709046454771,0.38509900009182391,-47,-107,-21
853,-63.731852289014419,0.38515667391851205,-47,-107.5,-21
854,-63.734887446252422,0.38532286550808642,-47,-107,-21
855,-63.74382429811989,0.38552979154606859,-47,-107.5,-21
856,-63.745299721777251,0.38564280528214007,-47,-107.5,-21
857,-63.742939043925468,0.38582240535717138,-47,-107,-21.5
858,-63.770128994182613,0.38586508969011807,-47,-107,-21.5
859,-63.772658291880951,0.38585489850010346,-47,-107,-22
860,-63.777885507124189,0.38593223985653691,-47,-107,-21.5
861,-63.806508726077062,0.38602966650675269,-47,-107.5,-21.5
862,-63.818775819914002,0.3860484188025527,-47,-107.5,-21.5
863,-63.839263131270549,0.38612493083802746,-47,-107.5,-21.5
864,-63.831717393137176,0.38607072667580311,-47,-108,-21.5
865,-63.833656521372568,0.38600673711778322,-47,-108,-21.5
866,-63.819787538993339,0.38606900368240959,-47,-107.5,-21.5
867,-63.827164657280164,0.38618705474809878,-47,-107,-21.5
868,-63.838630806845963,0.38617939032442666,-47,-107,-21
869,-63.841961048815449,0.38631602138896221,-47,-107,-22
870,-63.841708119045613,0.38644586463424913,-47,-107.31999999999994,-22
871,-63.833698676334201,0.38673169235939375,-47,-108,-21.5
872,-63.848705842677681,0.38693016869777741,-47,-108,-21.5
873,-63.822401146614958,0.38695642235910938,-47,-107.5,-22
874,-63.826195093162468,0.38700899800435495,-47,-108,-21.180000000000291
875,-63.821347272573981,0.38712983734208262,-47,-108,-21.5
876,-63.816541606947141,0.38729191134045432,-47,-108,-21.5
877,-63.820293398533011,0.38732988750892783,-47,-108,-21.5
878,-63.810302672624566,0.38745199126740498,-47,-108,-21.5
879,-63.837998482421384,0.38761921296191626,-47,-108,-21.5
880,-63.81987184891662,0.38780652785819136,-47,-108,-21.5
881,-63.841708119045613,0.3879163367213756,-47,-108,-21.5
882,-63.818902284798924,0.38795660183297792,-47,-108,-21.5
883,-63.835174099991569,0.38807092752332406,-47,-108,-21.5
884,-63.838757271730884,0.38806582085490782,-47,-108,-21.5
885,-63.871090127307987,0.38813735976491009,-47,-108,-21.5
886,-63.868729449456204,0.38821534892546394,-47,-108,-21.5
887,-63.870331337998479,0.38828098217100371,-47,-108,-21.5
888,-63.911938285136159,0.38847304900236906,-47,-108,-21.5
889,-63.886603153191132,0.38860704829261578,-47,-108,-21.5
890,-63.893137172245176,0.38873922358509105,-47,-108,-22
891,-63.902832813422137,0.38878894885646448,-47,-108,-21.5
892,-63.890270634853721,0.3888983410502409,-47,-108,-21
893,-63.883062136413457,0.38905581063901157,-47,-108,-21
894,-63.899333951606103,0.38917131227217755,-47,-108,-21.5
895,-63.90789140881882,0.38912725107693275,-47,-108,-21.5
896,-63.918640924036758,0.38907207922383513,-47,-108,-21.5
897,-63.919231093499704,0.38917092786544444,-47,-108,-21.5
898,-63.924795548436052,0.38922616063747678,-47,-108,-21.5
899,-63.940772278897228,0.38932543045295093,-47,-108,-21.5
900,-63.952533513194503,0.38931321257330337,-47,-108,-21.5
901,-63.973358064244159,0.38945632438277228,-47,-108,-21.5
902,-63.993297361099401,0.38950167583673712,-47,-108,-21.5
903,-64.001981283197026,0.38955091383980822,-47,-108,-21.5
904,-64.01268864345333,0.38967340664277667,-47,-108,-21.5
905,-63.972009105471713,0.38963480040975657,-47,-108,-21.5
906,-63.974201163476941,0.38980065425476823,-47,-108,-21.5
907,-63.992032712250229,0.38974633018572968,-47,-108,-21.5
908,-63.995320799258074,0.38969109948558273,-47,-108,-21.5
909,-64.00817806255796,0.38977483147366843,-47,-108,-21.5
910,-64.020782396088023,0.38976761247000191,-47,-108,-21.5
911,-64.017620773965092,0.38982922337994702,-47,-108,-21.5
912,-64.0055222999747,0.38989737833558596,-47,-108.5,-21.5
913,-63.999367675575414,0.38973036985617776,-47,-108.5,-22
914,-63.99182193744204,0.38985465049293377,-47,-108,-22
915,-64.008768232020913,0.38981830408835394,-47,-108,-22
916,-63.997386392378381,0.38984813060642548,-47,-108,-21
917,-64.02284798920833,0.38981756200157985,-47,-108,-21.5
918,-64.008430992327803,0.38986214649209761,-47,-108,-21.5
919,-64.024239102942417,0.3898157030075316,-47,-108,-22
920,-64.024702807520441,0.38977331802244342,-47,-108,-21.5
921,-64.007208498440264,0.38978646982021464,-47,-108,-21.5
922,-64.028960458645983,0.38985072953928063,-47,-108.5,-21.5
923,-64.000885254194415,0.38969644528462699,-47,-108,-21.5
924,-64.011213219795977,0.38959754821781772,-47,-108,-21.5
925,-64.014754236573651,0.38972909730107808,-47,-108,-22
926,-64.024787117443722,0.38991737825398493,-47,-108,-22
927,-64.034988618160355,0.38997230011456868,-47,-108,-21.5
928,-64.017873703734935,0.3898916083139421,-47,-108,-21.5
929,-64.02318522890144,0.38996079410032047,-47,-108,-21.5
930,-64.016356125115919,0.38998245690714051,-47,-108,-21
931,-64.0265997807942,0.39015725177543265,-47,-108,-21.5
932,-64.010032880870085,0.39005050152009801,-47,-108,-21.5
933,-64.019728522047046,0.39022049228120853,-47,-108,-21
934,-64.014796391535285,0.39016799563506832,-47,-108,-21.5
935,-64.017199224348701,0.39036056867649138,-47,-108,-21.5
936,-64.034398448697416,0.39048497988437997,-47,-108,-21
937,-64.028665373914507,0.39039607774043444,-47,-108,-21
938,-64.003119467161284,0.39035407627425672,-47,-108,-21
939,-64.002571452659978,0.39039275774493093,-47,-108,-21
940,-64.003119467161284,0.39031107257051251,-47,-108,-21
941,-63.975297192479552,0.39027412205762413,-47,-108,-21
942,-63.994098305370542,0.39038881861544195,-47,-108,-21
943,-64.007672203018302,0.39037008469472662,-47,-108,-21
944,-63.972641429896299,0.39037582667072068,-47,-108,-21
945,-63.980355787876235,0.3903662452885488,-47,-108,-21.5
946,-63.960374336059353,0.39057788943696714,-47,-108,-21
947,-63.95051007503583,0.39060072765261028,-47,-108,-21
948,-63.937231262119553,0.39055176672660225,-47,-108,-21
949,-63.917924289688898,0.39065492741211794,-47,-108,-21
950,-63.886603153191132,0.39065673967434683,-47,-108,-21
951,-63.87787707613186,0.39084073768328925,-47,-108,-21
952,-63.903380827923449,0.39077178765147885,-47,-108,-21
953,-63.895750779866788,0.39082651239071525,-47,-108,-21
954,-63.883820925722958,0.39082960806677786,-47,-108,-21
955,-63.884790489840654,0.39086506951186228,-47,-108,-21
956,-63.880743613523315,0.39094116457966943,-47,-108,-21
