sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-22.643517023063506,0.22044615124605776,-18,-49,4
494,-23.192938820337233,0.22130994786744071,-18.5,-50,4
495,-23.760966470702243,0.22227903341931618,-19,-51,3
496,-24.295820143420119,0.22319768901168321,-19,-52,3
497,-24.844595904128173,0.22408820818371439,-20,-52,2.5
498,-25.359874668906262,0.22504876074080599,-20,-53,2
499,-25.903288326119259,0.22608527480439555,-20,-54,2
500,-26.416725886685185,0.22697957307066019,-21,-55,1
501,-26.950384391756572,0.22791088900984349,-21,-56,1
502,-27.449189224110086,0.22898966308852026,-21.5,-56,1
503,-27.950545900897989,0.23009367122211477,-22,-57,0
504,-28.477065701918729,0.23115616328639341,-22,-58,0
505,-28.965566251049811,0.23221819110952899,-23,-58.5,0
506,-29.473318689837846,0.23329285725147805,-23,-59,-1
507,-29.966987531494283,0.23452856277523368,-23,-60,-1
508,-30.456877059241553,0.2357210710725734,-24,-61,-1
509,-30.935267136119904,0.23687394148598653,-24,-62,-2
510,-31.408359713159765,0.23809809654111821,-24,-62,-2
511,-31.882259835906712,0.23925295864698323,-25,-63,-2
512,-32.350765553330319,0.24022778179801266,-25,-64,-2.5
513,-32.818431423218556,0.24133318169923718,-25,-64,-3
514,-33.269946378965052,0.24250714063572212,-26,-65,-3
515,-33.703792234640481,0.24362992317095089,-26,-66,-3.5
516,-34.147134827831252,0.24466841740469855,-26,-67,-4
517,-34.607371277214291,0.2456880994076561,-27,-67,-4
518,-35.027908779636924,0.24672026555522419,-27,-68,-4
519,-35.466438400413466,0.24774314157426908,-27,-68.5,-4.5
520,-35.903546740745526,0.2487133361453413,-28,-69,-5
521,-36.334517733703727,0.24977586288281409,-28,-70,-5
522,-36.757865495187026,0.25081425228548054,-28,-71,-5
523,-37.18421732670069,0.25188373864960495,-28.5,-71,-5
524,-37.623489889527747,0.25291192831255099,-29,-72,-5.5
525,-38.044576523031203,0.25401000827591791,-29,-72.5,-6
526,-38.433813553847145,0.25511570438564857,-29.5,-73,-6
527,-38.844660507784738,0.25602374122413968,-30,-74,-6
528,-39.249563925318171,0.25706550051291815,-30,-74.5,-6.5
529,-39.647619355255507,0.25806572604588024,-30,-75,-7
530,-40.042767620647325,0.25914316307754415,-30.5,-76,-7
531,-40.43885263905937,0.26018233102670307,-31,-76.5,-7
532,-40.835228373925965,0.26119716463359716,-31,-77,-7.5
533,-41.247625815621163,0.26222297002217226,-31,-78,-8
534,-41.631080819174365,0.26315817663747199,-32,-78.5,-8
535,-42.012662316687127,0.2641306511013482,-32,-79,-8
536,-42.401544027391949,0.26506798914246416,-32,-80,-8
537,-42.789230570450286,0.26606548361254573,-33,-80,-8.5
538,-43.164674720589183,0.26697561332933262,-33,-81,-9
539,-43.533432392273404,0.2679284863175147,-33,-81,-9
540,-43.890270689321014,0.26890713083699247,-33.5,-82,-9
541,-44.24268363589379,0.26993498103229741,-34,-83,-9
542,-44.589960591769497,0.27103038778892347,-34,-83,-9.5
543,-44.948640093029269,0.27209553403377978,-34,-84,-10
544,-45.301763679824276,0.27306890860817606,-34.5,-84.5,-10
545,-45.661573745073973,0.27406854627841964,-35,-85,-10
546,-45.999127850636349,0.27521922184240716,-35,-86,-10
547,-46.354189547128371,0.27617156733055204,-35,-86,-10.5
548,-46.686543058337101,0.27721403675922157,-35.5,-87,-11
549,-47.018670456747849,0.27824474634669955,-36,-87.5,-11
550,-47.341688739582658,0.27921254942372942,-36,-88,-11
551,-47.670618256993343,0.2802017693898729,-36,-88.5,-11
552,-47.987531494282578,0.28126906027107934,-36,-89,-11
553,-48.313392338006331,0.28230096225390772,-36.5,-89.5,-11.5
554,-48.646198074811032,0.28323297265587605,-37,-90,-12
555,-48.974546159312617,0.2842444603496746,-37,-90.5,-12
556,-49.268622004005429,0.28521062478285009,-37,-91,-12
557,-49.606208411396082,0.28621770100530741,-37.5,-91.5,-12
558,-49.934039666645134,0.28715900605405792,-38,-92,-12
559,-50.237612248853289,0.28797832017206249,-38,-92.5,-12
560,-50.531752697202663,0.28892577843778683,-38,-93,-12.5
561,-50.862684927966924,0.28993855075840852,-38,-93.5,-13
562,-51.160960010336588,0.29087372051069427,-39,-94,-13
563,-51.463757348665936,0.2917628073988906,-39,-95,-13
564,-51.768557400348861,0.29266022996767044,-39,-95,-13
565,-52.075166354415657,0.29359985851437259,-39,-96,-13
566,-52.348439821693908,0.29444282606865374,-39.5,-96,-13
567,-52.639673105497771,0.29528592412500365,-40,-97,-13.5
568,-52.956844757413272,0.2961622535101488,-40,-97,-13.5
569,-53.239324245752307,0.29720589290383892,-40,-97.5,-14
570,-53.529523871051104,0.29817491893104048,-40.5,-98,-14
571,-53.799179533561599,0.29900575052346673,-40.5,-98,-14
572,-54.074907939789391,0.29988639071385076,-41,-99,-14
573,-54.348019897926221,0.30064171365852765,-41,-99,-14
574,-54.62872278570967,0.30148206809908112,-41,-100,-14
575,-54.925576587634858,0.30222965533867596,-41.5,-100,-14.5
576,-55.20146650300407,0.30309967940957189,-42,-101,-15
577,-55.460850184120424,0.30392585219759893,-42,-101,-15
578,-55.712513728277024,0.30467143348494868,-42,-101.5,-15
579,-55.982395503585501,0.30553899902597087,-42,-102,-15
580,-56.235641837327989,0.30643056310238243,-42.5,-102,-15
581,-56.489824924090705,0.30728154783872264,-43,-103,-15
582,-56.735028102590604,0.30812848551212113,-43,-103,-15.5
583,-56.992570579494796,0.3090024351734732,-43,-103.5,-15.5
584,-57.233445313004715,0.30976123223463486,-43,-104,-16
585,-57.474643064797469,0.31061719829768025,-43.5,-104.5,-16
586,-57.736061761095677,0.31141198815423432,-44,-105,-16
587,-57.967924284514503,0.31232764558494375,-44,-105,-16
588,-58.209638865559789,0.3131441081892834,-44,-106,-16
589,-58.449770657019187,0.31393674209432187,-44,-106,-16
590,-58.694360100781701,0.31471435948624077,-44,-106.5,-16
591,-58.928096130240974,0.3154711469043493,-44,-107,-16
592,-59.147457846114087,0.31633897982488979,-45,-107,-16.5
593,-59.397054073260549,0.31711734975482725,-45,-107.5,-17
594,-59.60772659732541,0.31787573287600351,-45,-108,-17
595,-59.829091026552106,0.31874146867753345,-45,-108.5,-17
596,-60.052619678273793,0.3195273979652018,-45,-109,-17
597,-60.270624717359006,0.32028062601255425,-45,-109,-17
598,-60.466761418696301,0.32099783223491801,-45.5,-109,-17
599,-60.670101427740811,0.32188336750195595,-45.5,-110,-17
600,-60.891821177078626,0.32277825259303633,-46,-110,-17
601,-61.126623166871248,0.32360110623338384,-46,-111,-17.5
602,-61.334000904451194,0.32432300420271865,-46,-111,-17
603,-61.548937269849475,0.32501821393241132,-46,-111.5,-17.5
604,-61.755313650752633,0.32568227209254097,-46,-112,-18
605,-61.973770915433811,0.32634756895290773,-46.5,-112,-18
606,-62.159603333548681,0.32711880346832123,-47,-112,-18
607,-62.376865430583372,0.32785398848676384,-47,-113,-18
608,-62.556398992182956,0.3285957883925148,-47,-113,-18
609,-62.765617933975065,0.32918207441953246,-47,-113,-18
610,-62.958750565281996,0.32977305740074164,-47,-114,-18
611,-63.153401382518254,0.33041381512707979,-47,-114,-18
612,-63.351217778926291,0.33107426766612441,-47,-114,-18
613,-63.550649266748501,0.33177933341347776,-47.5,-115,-18
614,-63.746430647974677,0.33245435575668075,-47.5,-115,-18.5
615,-63.93494411783707,0.33308146972150354,-48,-115.5,-18.5
616,-64.156728470831453,0.33379293623981326,-48,-116,-19
617,-64.335131468441119,0.33449747404394192,-48,-116,-19
618,-64.536307254990632,0.33507591329564057,-48,-116.5,-19
619,-64.722430389560046,0.33558778779763615,-48.5,-117,-19
620,-64.89414690871503,0.33622530663296379,-49,-117,-19
621,-65.072840622779253,0.3368712434068637,-49,-117,-19
622,-65.234349764196651,0.337501285821661,-49,-117,-19
623,-65.415401511725563,0.33827891847289454,-49,-117.5,-19
624,-65.574358808708567,0.33898673450727534,-49,-118,-19
625,-65.766005555914461,0.33963010147560024,-49,-118,-19.5
626,-65.932230764261263,0.34035009557107393,-49.5,-118.94000000000005,-20
627,-66.09990955488081,0.34091606055075935,-50,-119,-20
628,-66.251728147813168,0.34155022671163215,-50,-119,-20
629,-66.433102913624907,0.34218953789575074,-50,-120,-20
630,-66.597099295820144,0.34281653677128449,-50,-120,-20
631,-66.758769946378962,0.34349082568295203,-50,-120,-20
632,-66.922540215776209,0.34418273107379421,-50,-120,-20
633,-67.068382970476122,0.3447788028230595,-50,-120.5,-20
634,-67.223657859034816,0.34539853140189786,-50,-121,-20
635,-67.375605659280311,0.34604303011673837,-50.5,-121,-20
636,-67.524097163899484,0.34673969711576769,-50.5,-121,-20
637,-67.660572388397185,0.34742404366412671,-50.5,-121.5,-20
638,-67.804606240713227,0.34802909730141474,-51,-122,-20
639,-67.962077653595188,0.34871499582122739,-51,-122,-20
640,-68.097809936042381,0.34936389299138493,-51,-122,-20.5
641,-68.236513986691648,0.34993116260552082,-51,-123,-20
642,-68.382130628593572,0.35048309566504843,-51,-123,-20.5
643,-68.530234511273335,0.35107818452471723,-51,-123,-21
644,-68.671748820983268,0.35168288292076516,-51,-123,-21
645,-68.822985981006525,0.35233090932704952,-51,-124,-21
646,-68.962626784676019,0.35290450688170727,-51.5,-124,-21
647,-69.122682343820657,0.35349663300146406,-52,-124,-21
648,-69.25802700432844,0.35405083351281247,-52,-125,-21
649,-69.382292137734993,0.35460148700536537,-52,-125,-21
650,-69.53000839847536,0.35518063098701486,-52,-125,-21
651,-69.683215970023909,0.35569479253679509,-52,-125,-21
652,-69.821661606046902,0.3561505987449235,-52,-126,-21
653,-69.96485561082757,0.35683479795072043,-52,-126,-21
654,-70.095225789779704,0.35747499836936114,-52,-126,-21
655,-70.248304154015116,0.35806671425415026,-52.5,-126.5,-21
656,-70.365204470573033,0.35850047553820902,-52.5,-127,-21
657,-70.513889786161897,0.35913074968227343,-53,-127,-21
658,-70.645196718134244,0.35972067788741829,-53,-127,-21
659,-70.769623360682218,0.36030574918401365,-53,-127,-21.5
660,-70.889075521674528,0.36077880720261601,-53,-127.5,-22
661,-71.018153627495323,0.36122467368396277,-53,-128,-22
662,-71.137056657406802,0.36176489522128907,-53,-128,-22
663,-71.270204793591319,0.36238678922974432,-53,-128,-22
664,-71.412655856321464,0.36302650426777966,-53,-128,-22
665,-71.516150914141747,0.36358230779546385,-53.5,-128.44000000000005,-22
666,-71.627301505265194,0.36401384179083573,-53.5,-129,-22
667,-71.771690677692362,0.36456104964931196,-54,-129,-22
668,-71.873764455068155,0.36501810818641345,-54,-129,-22
669,-71.980263582918795,0.36542217570059837,-54,-129,-22
670,-72.103850377931394,0.36587573842204962,-54,-129.5,-22
671,-72.249563925318171,0.36635399605837354,-54,-130,-22
672,-72.363395568189162,0.36686945993484965,-54,-130,-22
673,-72.488629756444212,0.3673012345442026,-54,-130,-22
674,-72.583371018799667,0.36779732080561617,-54,-130,-22
675,-72.710058789327476,0.36820791956372872,-54,-130.5,-22
676,-72.834743846501709,0.36860141317333622,-54.5,-131,-22
677,-72.952128690483875,0.3690362703799111,-54.5,-131,-22.5
678,-73.060113702435558,0.36949082142940404,-54.5,-131,-22.5
679,-73.15175398927579,0.36997335929221664,-55,-131.94000000000005,-22.5
680,-73.264713482783122,0.37052726595025093,-55,-132,-22.5
681,-73.358485690290067,0.37096205725135989,-55,-132,-23
682,-73.450481297241424,0.3714302813862288,-55,-132,-23
683,-73.559919891465853,0.37202116593358081,-55,-132,-23
684,-73.650332708831314,0.37248275231497641,-55,-132.5,-23
685,-73.730247432004646,0.37309096968199001,-55,-132.5,-23
686,-73.821532398733765,0.37365048819630209,-55,-133,-23
687,-73.908585825957744,0.37417090677008857,-55,-133,-23
688,-74.001970411525292,0.37466637563868599,-55,-133,-23
689,-74.127689127204604,0.37505054808127064,-55.5,-133.5,-23
690,-74.208443697913296,0.37523403610598727,-55.5,-133.5,-23
691,-74.316073389753853,0.37568374389026549,-56,-134,-23
692,-74.420569804250917,0.37612327190081712,-56,-134,-23
693,-74.518508947606435,0.37646527218161857,-56,-134,-23
694,-74.624717359002517,0.37691711918556992,-56,-134,-23
695,-74.734801989792629,0.37735644773556049,-56,-134.5,-23
696,-74.842044059693777,0.37772497495770774,-56,-134.5,-23
697,-74.933490535564317,0.37799273082376478,-56,-135,-23
698,-75.021028490212544,0.37848894012373147,-56,-135,-23
699,-75.134311002002718,0.37895116591638028,-56,-135,-23
700,-75.253472446540471,0.37932705308593057,-56,-135,-23
701,-75.352509852057622,0.37962069708263319,-56,-135,-23
702,-75.433006008140055,0.37986536222495615,-56.5,-136,-23
703,-75.535208992828998,0.38023105806782953,-56.5,-135.5,-23
704,-75.630887008204667,0.38056583723978044,-56.5,-136,-23
705,-75.74158537373215,0.38095444153384134,-57,-136,-23
706,-75.832353511208737,0.38118605829082586,-57,-136.44000000000005,-23.5
707,-75.933716648362292,0.38147153159683728,-57,-136.5,-23.5
708,-76.036113444020927,0.38182302026116222,-57,-137,-24
709,-76.111538213062857,0.3821887071789008,-57,-137,-24
710,-76.200335939014153,0.38254037702959021,-57,-137,-24
711,-76.285095936429997,0.3829166890529403,-57,-137,-24
712,-76.399605917694942,0.38325615840617061,-57,-137,-24
713,-76.469636281413528,0.38352994639227661,-57,-137,-24
714,-76.565152787647776,0.3838582740960092,-57,-137,-24
715,-76.631306931972347,0.38401481168582369,-57,-137,-24
716,-76.716712965953874,0.38433359184931187,-57,-138,-24
717,-76.786323405904781,0.38462599475093212,-57,-138,-24
718,-76.861489760320438,0.38510926571283344,-57,-138,-24
719,-76.939111053685636,0.38540250448241758,-57,-138,-24
720,-77.01602170682861,0.38573474005082287,-57,-138,-24
721,-77.099974158537378,0.38600000534318263,-57,-138,-24
722,-77.157148394599133,0.386292809342693,-57.5,-138,-24
723,-77.228212416822785,0.38675396275249735,-57.5,-138,-24
724,-77.287809290005811,0.38709067370785527,-57.5,-138.44000000000005,-24
725,-77.369565217391298,0.38745550116922511,-57.5,-139,-24
726,-77.421183538988302,0.38779278885534746,-58,-139,-24
727,-77.474029330060077,0.3881627887294905,-58,-139,-24
728,-77.543187544415019,0.38848479580628004,-58,-139,-24
729,-77.615382130628589,0.38887143947138464,-58,-139,-24
730,-77.662575101750761,0.38916480047652785,-58,-139,-24
731,-77.721429032883265,0.3894804699684879,-58,-139,-24
732,-77.786323405904781,0.38987715863839095,-58,-139,-24
733,-77.864041604754831,0.39015708736867982,-58,-139.5,-24.06000000000131
734,-77.918244072614513,0.39053453925186166,-58,-140,-24
735,-77.979908262807669,0.39088621604196155,-58,-139.94000000000005,-24
736,-78.040538794495774,0.39127330019166306,-58,-140,-24
737,-78.119161444537767,0.39157567984009323,-58,-140,-24
738,-78.192066670973574,0.39190233564703442,-58,-140,-24.5
739,-78.248950190580786,0.39224767991029896,-58,-140,-24.5
740,-78.309677627753729,0.39262046363813863,-58.5,-140,-24.5
741,-78.374410491633824,0.39284470675316352,-58.5,-140.5,-24.5
742,-78.411880612442658,0.39308125167704666,-58.5,-141,-25
743,-78.470960656373151,0.39336787944793544,-59,-141,-25
744,-78.529459267394529,0.39369433589742614,-59,-141,-25
745,-78.569513534466054,0.3939968768267782,-59,-141,-25
746,-78.637573486659349,0.39411464946855107,-59,-141,-25
747,-78.729181471671296,0.39435326776550556,-59,-141,-25
748,-78.786129594935076,0.3944908381763419,-59,-141,-25
749,-78.86307254990632,0.3947480006106015,-59,-141.5,-25
750,-78.935913172685574,0.39505196519558605,-59,-141.94000000000005,-25
751,-78.999289359777762,0.39522997377331859,-59,-141.94000000000005,-25
752,-79.048226629627237,0.39546357892086081,-59,-142,-25
753,-79.119226048194321,0.39571825333316424,-59,-142,-25
754,-79.186220040054266,0.39593874363581016,-59,-142,-25
755,-79.251146714904067,0.39610842970035232,-59,-142,-25
756,-79.302474320046514,0.39639493627132094,-59,-142,-25
757,-79.370824988694366,0.39652643521395375,-59,-142,-25
758,-79.416144453776084,0.39671221311080923,-59,-142,-25
759,-79.457781510433492,0.39697853710113562,-59.5,-142,-25
760,-79.524129465727754,0.39717122229937091,-59.5,-142.44000000000005,-25
761,-79.571096324051936,0.39724591076557192,-59,-143,-25
762,-79.620970346921638,0.39735440378570319,-59,-143,-25
763,-79.669229278377159,0.39752463334565674,-59.5,-143,-25
764,-79.717682020802371,0.39760497791006538,-60,-143,-25
765,-79.766102461399313,0.39770027883337233,-60,-143,-25
766,-79.800536210349506,0.39799717348627817,-59.5,-143,-25
767,-79.856902900704185,0.39830982035607337,-59.5,-143,-25
768,-79.89081982040183,0.39848821410835306,-59.5,-143,-25
769,-79.934394986756246,0.39860664674224366,-60,-143,-25
770,-80.000742942050522,0.39887700279547605,-59.5,-143,-25
771,-80.046320821758513,0.39911989501804424,-60,-143,-25
772,-80.071710058789321,0.39940342095205827,-60,-143,-25.5
773,-80.112991795335617,0.39966581919490041,-60,-143,-25.5
774,-80.168324827185216,0.3998711714477754,-60,-143,-25
775,-80.235771044641126,0.40001554717283044,-60,-143,-25.5
776,-80.285838878480519,0.4002004727400415,-60,-144,-26
777,-80.333354867885518,0.40029703301095587,-60,-143.5,-25.5
778,-80.397150978745401,0.40045902979243775,-60,-144,-25.5
779,-80.432521480715806,0.40064481196312673,-60,-143.5,-26
780,-80.476484269009632,0.40085863504522667,-60,-144,-26
781,-80.510175075909302,0.40097766103612648,-60,-144,-26
782,-80.553911751405124,0.40112602946233566,-60,-144,-26
783,-80.615188319658898,0.4013304969063583,-60,-144,-26
784,-80.631759157568325,0.40155456661215339,-60,-144,-26
785,-80.672039537437826,0.40173416135872386,-60,-144,-25.5
786,-80.700852768266685,0.40206572144384806,-60,-144,-26
787,-80.745816913237292,0.40229153953779861,-60.5,-144,-26
788,-80.777795723237929,0.40253394748870641,-60.25,-144,-26
789,-80.824859487046965,0.40266105707726246,-60,-144,-26
790,-80.850636346017183,0.40291051265919103,-60.5,-144,-26
791,-80.900122746947474,0.40324916003757555,-60.5,-144.5,-26
792,-80.937818980554297,0.40343602857271449,-60.5,-144,-26
793,-80.969410168615539,0.40351469845439814,-61,-144,-26
794,-80.995445442212031,0.40371047125704057,-61,-144,-26
795,-81.034046127010782,0.40395904994540566,-61,-144,-26
796,-81.064732863880096,0.40400477767906023,-61,-145,-26
797,-81.088345500355317,0.40421530974877368,-61,-145,-26
798,-81.123392984042894,0.40428399017293687,-61,-145,-26
799,-81.183991213902701,0.40451665035316026,-60.5,-145,-26
800,-81.213030557529549,0.4047549176032727,-61,-145,-26
801,-81.244557141934237,0.40488174158743334,-60.5,-145,-26
802,-81.271722979520646,0.40505296204572488,-61,-145,-26
803,-81.326119258350019,0.40520742710104135,-61,-145,-26
804,-81.352994379481885,0.40535707214140254,-61,-145,-26
805,-81.393113250209964,0.40548171723853077,-61,-145,-26
806,-81.426868660766203,0.40566957263801429,-61,-146,-26
807,-81.461851540797213,0.40578784267610707,-61,-146,-26
808,-81.515440273919509,0.4059220482942299,-61,-146,-26
809,-81.537276309839143,0.40616864229105726,-61,-146,-26
810,-81.582111247496613,0.40632995326803184,-61,-146,-26
811,-81.617707862265007,0.40646979197346206,-61,-146,-26
812,-81.663156534659862,0.4065454867021952,-61,-146,-26
813,-81.688707280832091,0.40671878119316984,-61,-146,-26
814,-81.726338910782346,0.40670549864356836,-61,-146,-26
815,-81.767717552813494,0.40693198294544497,-61,-146,-26
816,-81.792783771561474,0.40695988404427846,-61,-146,-26
817,-81.821790813360039,0.40706137355927946,-61,-146,-26
818,-81.850313327734355,0.40714394298804518,-61,-146.94000000000005,-26
819,-81.884973189482523,0.40715143797147424,-61,-146.5,-26
820,-81.911719103301252,0.40743186177703838,-61,-146,-26
821,-81.956521739130437,0.40748769046467581,-61,-146.5,-26
822,-81.961431617029518,0.40758997702697575,-61.25,-146.94000000000005,-26
823,-82.009593643000187,0.40766809801728165,-61.5,-147,-26
824,-82.035855029394668,0.40773714599840122,-61,-147,-26
825,-82.063085470637631,0.40788050687947408,-61.5,-147,-26
826,-82.088442405840169,0.40793197221699168,-61.5,-146.94000000000005,-26
827,-82.113831642870991,0.40788196385528452,-61.5,-147,-26
828,-82.147748562568637,0.4080431051739527,-62,-147,-26
829,-82.160023257316368,0.40816458924996307,-62,-147,-26
830,-82.189224110084638,0.40820433495596264,-61.5,-147,-26
831,-82.236643194004785,0.40824128768752144,-61.5,-147,-26
832,-82.262000129207308,0.40831463740908946,-61.5,-147,-26
833,-82.271626074035794,0.40846040049032972,-61.5,-147,-26
834,-82.321047871309517,0.40856828272289941,-62,-147,-26
835,-82.343982169390785,0.40870278823012129,-62,-147,-26
836,-82.362588022482072,0.40876295939151569,-62,-147,-26
837,-82.396311131210027,0.4089111919090207,-62,-147,-26
838,-82.411525292331547,0.40903102972796301,-62,-147,-26
839,-82.438465017119967,0.40909858138211608,-62,-147,-26
840,-82.462626784676019,0.40928534377449555,-62,-147,-26
841,-82.459331998191104,0.4094260835156211,-62,-147,-26
842,-82.496995929969643,0.40948821865995649,-62,-147,-26
843,-82.51686155436397,0.40948700251994352,-62,-147.5,-26
844,-82.539957361586673,0.40959711238410074,-62,-147.5,-26
845,-82.549292589960586,0.40960014668887312,-62,-147.5,-26
846,-82.555171522708179,0.40975832895662961,-62,-147,-26
847,-82.573454357516638,0.40975691718224239,-62,-147.5,-26
848,-82.59477356418374,0.40981918045515497,-62,-147.5,-26
849,-82.6163511854771,0.40993655677411139,-62,-148,-26
850,-82.630919310032951,0.41004294911824996,-62,-148,-26
851,-82.649299050326249,0.41019362007486321,-62,-148,-26
852,-82.668647845468058,0.41025398656148204,-62,-148,-26
853,-82.681407067640023,0.41034674767808027,-62,-148,-26
854,-82.704050649266748,0.41037248767208445,-62,-148,-26
855,-82.72530525227728,0.41040267756899501,-62,-148,-26
856,-82.756024290974864,0.41053727521018835,-62,-148,-26
857,-82.767975967439753,0.41071657117872018,-62,-148,-26
858,-82.782414884682467,0.41072151754862912,-62,-148,-26
859,-82.803055752955615,0.41080860190765928,-62,-148,-26
860,-82.810969700885067,0.41088931369400822,-62,-148,-26
861,-82.835163770269403,0.41105743048337146,-62,-148,-26
862,-82.834937657471414,0.41094235315318473,-62,-148,-26
863,-82.854867885522324,0.41096828002992103,-62,-148.5,-26
864,-82.840655081077585,0.41106710828652326,-62,-148,-26
865,-82.879352671361204,0.41120632265601459,-62,-148,-26
866,-82.890302991149298,0.41123492716688753,-62,-149,-26
867,-82.899153692098977,0.4112418193918187,-62,-148.94000000000005,-26
868,-82.900962594482849,0.41134161329685442,-62,-148.5,-26
869,-82.918405581755934,0.41136707638341496,-62,-148.5,-26
870,-82.931972349634989,0.41148924105944318,-62,-149,-26
871,-82.944828477291821,0.41161103002841315,-62,-148.5,-26
872,-82.970734543575162,0.41176769952492848,-62,-148.5,-26
873,-82.973609406292397,0.41184890283940878,-62,-149,-26
874,-82.985722591898707,0.41192612500506842,-62,-149,-26
875,-83.013372956909365,0.41190048028577692,-62,-149,-26
876,-83.015924801343758,0.41202942050285135,-62,-149,-26
877,-83.009238322889075,0.41209864693111481,-62,-149,-26
878,-83.028070288778352,0.41224314452304989,-62,-149,-26
879,-83.040635699980612,0.41226518537727652,-62,-149,-26
880,-83.039925059758389,0.41225967001050473,-62,-148.5,-26
881,-83.041055623748306,0.41237123813598242,-62,-149,-26
882,-83.05035855029395,0.41253637171270369,-62,-149,-26
883,-83.047386782091863,0.41250009821019101,-62,-149,-26
884,-83.067575424769046,0.4126435106376467,-62,-149,-26
885,-83.101847664577818,0.41269893833162047,-62,-149,-26
886,-83.0838878480522,0.41278207970144609,-62,-149,-26
887,-83.084953808385549,0.4127690415034907,-62,-149,-26
888,-83.093093869112991,0.41284377248056142,-62,-149,-26
889,-83.085212223011823,0.41303061930618934,-62,-149,-26
890,-83.089766780799792,0.41312974513354878,-62,-149,-26
891,-83.098585179921187,0.41306502225806596,-62,-149,-26
892,-83.112410362426516,0.41311561394591823,-62,-149,-26
893,-83.136572129982554,0.41320344105754403,-62,-149,-26
894,-83.153401382518254,0.41319872755609577,-62,-149,-26
895,-83.184314232185542,0.41326705821980819,-62,-149,-26
896,-83.165676077265971,0.41346322105539202,-62,-149,-26
897,-83.177983073841986,0.41351822449958642,-62,-149,-26
898,-83.204373667549589,0.41342777933417774,-62,-149,-26
899,-83.210575618580009,0.41352458947335774,-62,-149,-26
900,-83.208831319852706,0.41365286573406923,-62,-149,-26
901,-83.248756379611081,0.41374750364696272,-62,-149,-26
902,-83.250371471025261,0.41382326055659158,-62,-149,-26
903,-83.255378254409194,0.41396859461061275,-62,-149,-26
904,-83.262226242005298,0.41399869716530963,-62,-149,-26
905,-83.269009625944832,0.41401916663312399,-62,-149,-26
906,-83.271561470379226,0.4139860744822294,-62,-149,-26.5
907,-83.291071774662441,0.41397456604413391,-62,-149,-26
908,-83.297822856773692,0.41410619690050138,-62,-149,-26
909,-83.293914335551392,0.41422516668239034,-62,-149,-26
910,-83.292945280702881,0.41430433522299059,-62,-149,-26
911,-83.284223787066352,0.41444675535094133,-62,-149,-26
912,-83.287970799147232,0.41446029093258446,-62,-149,-26
913,-83.301343756056596,0.41461064448200863,-62,-149,-26
914,-83.316525615349832,0.41474602674632211,-62,-149,-26
915,-83.31374765811745,0.4147163476298541,-62,-149,-26
916,-83.301408359713164,0.41472302261011412,-62,-149,-26
917,-83.298888817107041,0.41479404667086983,-62,-149,-26
918,-83.295529426965572,0.41479383890958654,-62,-149,-26
919,-83.311389624652762,0.41467296086936833,-62,-149,-26.5
920,-83.332547322178442,0.41461304496031276,-62,-149,-26
921,-83.339976742683632,0.4147632001097592,-62,-149,-26
922,-83.34621099554235,0.41483315550053723,-62,-149,-26
923,-83.349182763744423,0.41483174317086863,-62,-149,-26.06000000000131
924,-83.351540797209125,0.41489496242570884,-62,-149,-26.5
925,-83.371018799664057,0.41486050901093557,-62,-149.5,-26.5
926,-83.345209638865555,0.41481265560953468,-62,-149,-26.5
927,-83.365042961431612,0.41498916753228332,-62,-149,-26.5
928,-83.361715873118413,0.41507299973652867,-62,-149.44000000000005,-26
929,-83.353511208734417,0.41526848251745702,-62,-149,-26
930,-83.359260934168873,0.41533197731945848,-62,-149,-26.5
931,-83.360682214613348,0.41535729096775814,-62,-149,-26.5
932,-83.359874668906258,0.41537478149483004,-62,-149,-26
933,-83.37893274759351,0.41544387732271287,-62,-149,-26.5
934,-83.3758317720783,0.41541642486076796,-62,-149.5,-26
935,-83.376736223270242,0.41558753836698109,-62,-149,-26.5
936,-83.376833128755081,0.4157689977153875,-62,-149,-26.06000000000131
937,-83.38713741197752,0.41570340024688429,-62,-149,-26.5
938,-83.3836488145229,0.41565035827941099,-62,-149,-26
939,-83.409813295432528,0.41572944076062368,-62,-149,-26.5
940,-83.394986756250404,0.41578168920638092,-62,-149,-26
941,-83.394340719684735,0.41572087334639146,-62,-149,-26.56000000000131
942,-83.391724271593773,0.41577687259380219,-62,-149.44000000000005,-26.5
943,-83.414852380644746,0.41579102722401046,-62,-149,-26.5
944,-83.424187609018674,0.41584257803929392,-62,-150,-26.5
945,-83.408359713159768,0.41587261605411818,-62,-150,-26.5
946,-83.409005749725438,0.41596151150783439,-62,-150,-27
947,-83.418857807351898,0.41599147892064747,-62,-149.5,-26.5
948,-83.409651786291107,0.41605633805114117,-62,-149,-26.5
949,-83.397183280573685,0.41607231884901247,-62,-150,-26
950,-83.389010918017959,0.41618541436228301,-62,-149,-26
951,-83.399347503068668,0.41616382182915457,-62,-149,-26.5
952,-83.387654241230052,0.4162204787480232,-62,-149,-26
953,-83.369565217391298,0.41629465394607251,-62,-149.44000000000005,-26
954,-83.357032108017307,0.41641618748387532,-62,-149.5,-26
955,-83.35053944053233,0.41644993781869266,-62,-149.5,-26
956,-83.35053944053233,0.41643663807460252,-62,-150,-26
