sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-31.192705399533274,0.24839720819501707,-24,-58,-4
494,-31.533213969582359,0.24913721748834172,-24,-58,-4
495,-31.90860626056168,0.2499662036872512,-24,-58.5,-5
496,-32.28528607065261,0.25088689413825394,-25,-59,-5
497,-32.629053673452965,0.25169219247375291,-25,-59,-5
498,-32.983121429146216,0.25264411027607536,-25,-60,-5.5
499,-33.338114589200934,0.25349390563841956,-25,-60.5,-6
500,-33.698217590729861,0.25454692032904452,-25.5,-61,-6
501,-34.063108553955097,0.25553464060118386,-26,-62,-6
502,-34.402490544781521,0.25648830402442208,-26,-62,-6
503,-34.738814677717869,0.25729657010976126,-26,-62.5,-6
504,-35.100848957914216,0.25810749189156451,-26.5,-63,-7
505,-35.425746358735012,0.25886436867823259,-27,-64,-7
506,-35.767663152812425,0.25976526544673756,-27,-64,-7
507,-36.080892411684239,0.26076393415167787,-27,-65,-7
508,-36.398265872696548,0.26156702058592529,-27.5,-65,-7.5
509,-36.679347388750301,0.2625890068260251,-28,-65.5,-8
510,-37.00863040154502,0.26353085663159548,-28,-66,-8
511,-37.319928381749413,0.26441573377422517,-28,-66,-8
512,-37.632674820954371,0.2652055678051059,-28.5,-67,-8
513,-37.945461495131568,0.26610418210854681,-29,-67,-8
514,-38.233503661382471,0.26707852426933859,-29,-67.5,-8.5
515,-38.534742898527398,0.26805311265747206,-29,-68,-9
516,-38.831516053753923,0.26903109478151155,-29,-68.5,-9
517,-39.153677476462541,0.26982894968668242,-29.5,-69,-9
518,-39.434477347710633,0.27070120366821121,-30,-69,-9
519,-39.702281322925884,0.27158100612023195,-30,-69.5,-9.5
520,-40.025408384968216,0.27260852996181995,-30,-70,-10
521,-40.283877846624286,0.27345797052972548,-30,-70,-10
522,-40.5388871006679,0.27449636059424964,-30.5,-71,-10
523,-40.810553633217992,0.27548748425004338,-31,-71.5,-10
524,-41.083708859740888,0.2764422157306422,-31,-72,-10
525,-41.360243823931761,0.2773437979079158,-31,-72,-10
526,-41.608252192805985,0.27824166590581906,-31.5,-73,-10
527,-41.880160135189506,0.27911401761375926,-31.5,-73,-11
528,-42.115896837531182,0.28015173185096826,-32,-73.5,-11
529,-42.387764544942463,0.28108355726332368,-32,-74,-11
530,-42.633358815482417,0.28190264082732874,-32,-74.5,-11
531,-42.890661462943591,0.28278991795911818,-32,-75,-11
532,-43.162891285105012,0.2836266108607749,-32,-75,-11
533,-43.41182505834071,0.28468438867197204,-33,-76,-11
534,-43.631025187092618,0.28567909802468011,-33,-76,-11.5
535,-43.885471151524904,0.28637438573817153,-33,-76,-12
536,-44.137985837289776,0.28729294278733425,-33,-77,-12
537,-44.377504627021807,0.28826786531616599,-33,-77,-12
538,-44.632473646093182,0.28899834992508111,-33.5,-77.5,-12
539,-44.868773638046193,0.28977366731467408,-34,-78,-12
540,-45.102377886859259,0.29035373641129697,-34,-78.5,-12
541,-45.351311660094957,0.29124245208167637,-34,-79,-12.5
542,-45.560895630482015,0.29202721526392111,-34,-79,-12.5
543,-45.791804136155143,0.2927037107658178,-34.5,-79,-12.5
544,-45.98943831978756,0.29338839319015136,-34.5,-80,-13
545,-46.231491912770579,0.29423688326847591,-35,-80,-13
546,-46.433753118210348,0.29507711783844387,-35,-80.5,-13
547,-46.645590247042726,0.29583325154771517,-35,-81,-13
548,-46.835700490866664,0.29666012193494751,-35,-81,-13
549,-47.037036291944958,0.29761397630921649,-35.5,-81.5,-13
550,-47.232578257021004,0.29838054020818816,-35.5,-82,-13
551,-47.447352538826749,0.2992577110212194,-36,-82,-13.5
552,-47.644021083125452,0.29989041739894712,-36,-82,-14
553,-47.828417960891606,0.30074546510089079,-36,-83,-14
554,-48.03884686569566,0.30171709187137513,-36,-83,-14
555,-48.214231109680533,0.30257971171748577,-36,-83,-14
556,-48.415325500925405,0.30327341922948298,-36,-84,-14
557,-48.625633700812749,0.30413342955316203,-36.5,-84,-14
558,-48.834654381588479,0.30488478129027213,-37,-84,-14
559,-49.006095598294038,0.30566392541108173,-37,-85,-14
560,-49.177496580027359,0.30622104350269769,-37,-85,-14
561,-49.38128671441217,0.30669345256236646,-37,-85,-15
562,-49.598837209302324,0.30743150126573349,-37,-86,-15
563,-49.763358010782973,0.30829643807102719,-37,-85.5,-15
564,-49.950209221855637,0.30894041845026232,-37.5,-86,-15
565,-50.167960891606988,0.30971588048524934,-38,-86,-15
566,-50.331556288726162,0.31036350050320421,-38,-87,-15
567,-50.522350527078139,0.31115483188575116,-38,-87,-15
568,-50.717530377404039,0.31180810639008782,-38,-87,-15
569,-50.883378932968533,0.31267149378491638,-38,-87.5,-15
570,-51.052204876478633,0.31346182893606112,-38.5,-88,-15
571,-51.241751830691236,0.31428733043712553,-38.5,-88,-15.5
572,-51.427476462541243,0.31501309005427064,-38.5,-88,-15.5
573,-51.57401223143156,0.31555102861875201,-39,-88.5,-16
574,-51.725698076768325,0.31635637162594343,-39,-89,-16
575,-51.924941659290255,0.31691134151516204,-39,-89,-16
576,-52.079363482739197,0.31771015457304058,-39,-89.5,-16
577,-52.220105415627266,0.31826667402962033,-39,-90,-16
578,-52.406111692282934,0.31894211840553183,-39,-90,-16
579,-52.575460690432124,0.31956808980803469,-39,-90,-16
580,-52.735354470105413,0.32023933289662304,-39.5,-90.5,-16
581,-52.892552506638772,0.32092199541067418,-39.5,-91,-16
582,-53.034219843888309,0.32124453246228801,-40,-91,-16
583,-53.213426410235776,0.32200146095365229,-40,-91,-16.5
584,-53.373963949464873,0.32253076498275013,-40,-91,-17
585,-53.546129395670718,0.32305743686167249,-40,-92,-17
586,-53.72642230626861,0.32365011793196163,-40,-92,-17
587,-53.88160859419007,0.32433203059156079,-40.5,-92,-17
588,-54.022793111772749,0.32479610313690022,-40.5,-92,-17
589,-54.152470427295405,0.32523095664354712,-40.5,-92.5,-17
590,-54.280457873984069,0.32576274494804158,-41,-92.5,-17
591,-54.446346664520803,0.32640763431753761,-41,-93,-17
592,-54.597791100024139,0.32711535748069814,-41,-93,-17
593,-54.713104530457876,0.32767643281551218,-41,-93,-17
594,-54.848173332260401,0.32817861024888823,-41,-93,-17
595,-54.999416592902548,0.32879817980695286,-41,-94,-17
596,-55.142934738875027,0.32942288274259729,-41,-94,-17
597,-55.232940371771143,0.3301086285258093,-41,-94,-17
598,-55.365997424961776,0.33063250671112732,-41,-94.759999999999991,-17.5
599,-55.511004264907058,0.33118229859222204,-41.5,-95,-17
600,-55.65874708296451,0.3316404398146956,-41.5,-95,-17
601,-55.780095759233923,0.33213105660698572,-42,-95,-17.5
602,-55.915848555564494,0.33268455114540257,-42,-95,-18
603,-56.061137040315444,0.33318916371519625,-42,-96,-18
604,-56.186670153697591,0.33361671855564262,-42,-96,-18
605,-56.28967168262654,0.33402506379918973,-42,-96,-18
606,-56.401203025669915,0.33450052535360758,-42,-96,-18
607,-56.537317936750625,0.33508794932624331,-42,-96,-18
608,-56.677375875110648,0.33541134130296024,-42,-96.5,-18
609,-56.778365655427699,0.33606399562526962,-42,-97,-18
610,-56.89540918966766,0.33647205423644866,-42,-97,-18
611,-57.040456264585174,0.33698880929087477,-42.5,-97,-18
612,-57.173070733081197,0.33740838836696552,-43,-97,-18
613,-57.303271103242942,0.33800173324219002,-43,-97.5,-18.5
614,-57.396777178723745,0.33859268173063356,-43,-98,-18
615,-57.486259756980765,0.33903057766396394,-43,-98,-18.5
616,-57.622937957672811,0.3394459562085872,-43,-98,-19
617,-57.733101311660093,0.33983926240722712,-43,-98,-19
618,-57.866399774684155,0.34011658883387375,-43,-98,-19
619,-57.976885008449344,0.34027302558629385,-43,-98.5,-19
620,-58.093526192966927,0.34063153396725743,-43.5,-99,-19
621,-58.209443147984231,0.34088497022358355,-43.5,-99,-19
622,-58.288706043292834,0.34113004967513538,-43.5,-99,-19
623,-58.405709342560556,0.34141221411513423,-43.5,-99,-19
624,-58.507181942544463,0.34185813769687551,-43.5,-99,-19
625,-58.633077170676749,0.3422607573346429,-44,-99.5,-19
626,-58.724370322684479,0.34266309010453294,-44,-99.759999999999991,-19
627,-58.834895791421907,0.34305966984775671,-44,-100,-19
628,-58.950812746439205,0.34334552412876251,-44,-100,-19
629,-59.048261849199321,0.34382510257521826,-44,-100,-19
630,-59.116057777420131,0.34412728260670067,-44,-100,-19
631,-59.215438158847668,0.34453830479133185,-44,-100.5,-19
632,-59.322342480083691,0.34498836098753566,-44,-100.5,-19
633,-59.440874708296448,0.34543249851240648,-44,-101,-19.5
634,-59.539651565140417,0.34576611484936237,-44,-101,-19.5
635,-59.614206968697189,0.34606092731876048,-44,-101,-19.5
636,-59.710247847428988,0.3464618296369596,-44.5,-101,-20
637,-59.797597972157398,0.34674383359169775,-44.5,-101,-19.5
638,-59.874688178965158,0.34708986088611521,-44.5,-101.5,-19
639,-59.985455057536008,0.34745395119645561,-44.5,-102,-19.5
640,-60.054417799951715,0.34785771852212388,-44.5,-102,-20
641,-60.134324454816124,0.34804176947418741,-45,-102,-20
642,-60.222962098656154,0.34828727514900165,-45,-102,-20
643,-60.31131809769051,0.34870600230578142,-45,-102,-20
644,-60.388046189748131,0.34912383911296191,-45,-102,-20
645,-60.483000724229498,0.34948804622844848,-45,-102,-20
646,-60.573368471875753,0.34983471769438235,-45,-102.5,-20
647,-60.647360585821197,0.35010550505879617,-45,-102.5,-20
648,-60.728112175102602,0.35056082582993919,-45,-103,-20
649,-60.822664359861591,0.35098552820705514,-45,-103,-20
650,-60.927355757624525,0.35138551576987431,-45,-103,-20
651,-60.998893538263459,0.35174049292889953,-45,-103,-20
652,-61.07401223143156,0.35210559023248267,-45,-103,-20
653,-61.152108312545266,0.35233453344629484,-45.5,-103,-20
654,-61.209765027762131,0.35263685269505413,-46,-103.75999999999999,-20
655,-61.317393578498432,0.35299346019213557,-45.75,-103.5,-20
656,-61.394604490222903,0.35323397704814785,-46,-104,-20
657,-61.458899975859019,0.35336801305615434,-46,-104,-20
658,-61.540617204474131,0.3539001993283461,-46,-104,-20
659,-61.594049247606016,0.35434117025705769,-46,-104,-20.5
660,-61.662488935382633,0.35442939588781847,-46,-104,-20.5
661,-61.757644644725197,0.3547241815146619,-46,-104.5,-20.5
662,-61.838275529089884,0.35499247668219158,-46,-104.5,-20.5
663,-61.916371610203591,0.35528743725061546,-46,-105,-20.5
664,-62.000462702180734,0.35556924003916662,-46,-105,-20
665,-62.054699444757382,0.35586161944797162,-46,-105,-21
666,-62.117546471392934,0.35612897401173382,-46,-105,-21
667,-62.205178240927012,0.35641637584305541,-46,-105,-21
668,-62.278043775649792,0.35674255915116115,-46,-105.5,-21
669,-62.345839703870602,0.35707890605484255,-46.5,-105,-21
670,-62.380039430272795,0.35725269806047505,-46.5,-106,-21
671,-62.466946970306587,0.35763603943128447,-46.5,-105.5,-21
672,-62.543795767280919,0.35791599909555211,-47,-106,-21
673,-62.598917679246803,0.35808377758798432,-47,-105.5,-21
674,-62.641003460207614,0.35820577804120618,-46.5,-106,-21
675,-62.717771787237467,0.35837476925370915,-47,-106,-21
676,-62.77599179206566,0.35869769051922773,-47,-106,-21
677,-62.839643518145969,0.35917776512634719,-47,-106,-21
678,-62.865112255572541,0.35931576283705619,-47,-106.5,-21
679,-62.929649151042085,0.35955826522721629,-47,-106,-21
680,-62.975798664198919,0.35986996888635447,-47,-107,-21
681,-63.049750543172124,0.36020970407414027,-47,-107,-21
682,-63.09517582682868,0.36043097827490073,-47,-107,-21
683,-63.129174378369676,0.36062671120054168,-47,-107,-21
684,-63.194717148145166,0.36089793159997124,-47,-107,-21
685,-63.239699847107104,0.3611437178994335,-47,-107,-21
686,-63.298845256296772,0.36148131166127523,-47,-107,-21
687,-63.336022370644564,0.36169047495994933,-47,-107,-21
688,-63.383298463024062,0.36205195726180334,-47,-107,-21
689,-63.424136959845498,0.36253222620448294,-47,-107,-21
690,-63.476160778949065,0.36273502291477228,-47,-107.5,-21
691,-63.540617204474131,0.36306059320164885,-47,-107.5,-21
692,-63.603786110887583,0.363301776996383,-47,-107.5,-21
693,-63.652027842600788,0.36377004406575159,-47.5,-108,-21
694,-63.690814355838093,0.3640114720863204,-47.5,-108,-21
695,-63.723444918323004,0.3644179522187837,-47,-108,-21
696,-63.767019393256618,0.36477682495109498,-47.5,-108,-21
697,-63.808099299911483,0.36494436447627376,-48,-108,-21
698,-63.862979802043938,0.36527763085652565,-47.5,-108,-21
699,-63.912629757785467,0.36549368315902503,-47.5,-108,-21
700,-63.941317292991066,0.36594875366730278,-48,-108.5,-21
701,-64.001830691236819,0.36620357078268384,-48,-109,-21
702,-64.041381668946642,0.366486739420535,-48,-108.5,-21.5
703,-64.074615756015135,0.36671209041504504,-48,-108.75999999999999,-21.5
704,-64.122133258228047,0.3669912386461518,-48,-109,-21
705,-64.171984388830765,0.36735299994089543,-48,-109,-21
706,-64.213989699847104,0.36766897697512002,-48,-109,-21
707,-64.247666371610208,0.36793610673037863,-48,-109,-21.5
708,-64.285567715458271,0.3682010445484728,-48,-109,-21.5
709,-64.337068479922749,0.36829197744896319,-48,-109,-21
710,-64.38325822805183,0.36845187112564376,-48,-109,-21.5
711,-64.425545183873822,0.36859473534502751,-48,-109.5,-21.5
712,-64.455882352941174,0.36875548409394515,-48,-109.5,-21.5
713,-64.498732598374502,0.36895729636465191,-48,-109.25999999999999,-21.5
714,-64.536191357527969,0.36920015791868055,-48,-110,-21.5
715,-64.573489176792464,0.36926890141321905,-48,-109.5,-21.5
716,-64.600889192886456,0.36940961407690498,-48,-110,-21.5
717,-64.660436951798502,0.36966739442192725,-48,-110,-21.5
718,-64.693831978755938,0.37004878707442379,-48,-110,-21.5
719,-64.726784421018749,0.3703230897930202,-48,-110,-22
720,-64.725456666934903,0.37044468204933201,-48,-110,-21.5
721,-64.787539229097931,0.37069901795806498,-48,-110,-22
722,-64.831918403476308,0.37102216098111457,-48,-110,-22
723,-64.861973927737992,0.3712650523098921,-48,-110,-22
724,-64.894000965639336,0.37134108642757568,-48,-110,-22
725,-64.94059306349078,0.37156286883684247,-48,-110.5,-22
726,-64.967751669751351,0.37182797237960968,-48,-110.5,-22
727,-64.993461817011351,0.37218109629926976,-48,-110,-22
728,-65.043996942142115,0.37229874438823579,-48,-110,-22
729,-65.081938520962424,0.37237381313565648,-48,-110,-22
730,-65.112879214613343,0.37263581629598347,-48,-110,-22
731,-65.14213003943027,0.37276681399799327,-48,-110,-22
732,-65.18248571658485,0.37290086720670584,-48,-110,-22
733,-65.20831656876156,0.37301188481677411,-48.5,-111,-22
734,-65.248511306027197,0.37298616788568928,-48.5,-111,-22
735,-65.283113382151768,0.37308073330952396,-48.5,-111,-22
736,-65.334453206727289,0.37330936077959148,-48.5,-111,-22
737,-65.346121348676263,0.37338261860559357,-48.5,-111,-22
738,-65.384062927496586,0.37345237197066466,-48.5,-111,-22
739,-65.429528446125374,0.37372301373476757,-48.5,-111,-22
740,-65.470970467530378,0.3738513459521805,-48.5,-111,-22
741,-65.506216303210749,0.3739063658342453,-49,-111,-22
742,-65.524281805745559,0.37405559375268138,-49,-111,-22
743,-65.575983745071213,0.3743595050162688,-49,-111,-22
744,-65.591353504466085,0.37449871310323923,-49,-111,-22
745,-65.615293312947614,0.37475620214143968,-49,-111,-22
746,-65.655608755129961,0.37494551289398897,-49,-111,-22
747,-65.679508328639258,0.37511504513445526,-49,-111.25999999999999,-22
748,-65.692142109921946,0.37525114977298235,-49,-111.5,-22
749,-65.701718033314563,0.37544186398787277,-49,-111,-22
750,-65.715357688903197,0.37561496435134034,-49,-111.25999999999999,-22
751,-65.761507202060031,0.37572980962271657,-49,-111.5,-22
752,-65.795827633378934,0.37588307346722372,-49,-112,-22
753,-65.803029693409513,0.37605374546809722,-49,-111.5,-22
754,-65.833809447171475,0.37613310401406241,-49,-112,-22
755,-65.843787720286471,0.37623772442721531,-49,-112,-22
756,-65.86466967087793,0.37649258635889471,-49,-112,-22
757,-65.903295244226285,0.37661873314659994,-49,-112,-22
758,-65.90711756658888,0.37696085704362559,-49,-112,-22
759,-65.93314959362678,0.37700064784678777,-49,-112,-22
760,-65.982397199645931,0.37708120147278051,-49,-112,-22
761,-66.001146696708773,0.37722741682288824,-49,-112,-22
762,-66.004083849682146,0.37743349069463827,-49,-112,-22
763,-66.025488854912695,0.37737000457656988,-49,-112,-22
764,-66.053331455701297,0.37738250641458676,-49,-112,-22
765,-66.094210187494966,0.37754304837162023,-49,-112,-22
766,-66.102820471553869,0.37772197537229163,-49,-112.5,-22
767,-66.118512110726641,0.37781795399541335,-49,-112.5,-22.5
768,-66.155045465518626,0.3778251646037748,-49,-113,-22
769,-66.188239317614872,0.37781933459228767,-49,-112.75999999999999,-22.5
770,-66.202200852981406,0.37782883734709738,-49,-112.5,-22.5
771,-66.214150639736062,0.3777880018049905,-49,-112.5,-22.5
772,-66.25929427858695,0.37787509557295612,-49,-112.5,-22.5
773,-66.295908103323413,0.37794433106576486,-49,-112,-22.5
774,-66.308702824495057,0.37800811902528381,-49,-112.5,-22
775,-66.347690512593545,0.37800956435741773,-49.25,-113,-22.5
776,-66.374326064215012,0.37807796648934866,-49,-113,-22
777,-66.394886135028571,0.37808879957131925,-49.5,-113,-22
778,-66.422608030900463,0.37822167134472889,-49.5,-113,-22.5
779,-66.452784260078857,0.3783474271250471,-49.5,-113,-22
780,-66.477126418282765,0.37846322563926682,-49.75,-113,-22.5
781,-66.495312625734286,0.37837666141596626,-50,-113,-22.5
782,-66.513820712963707,0.37845733587228686,-50,-113,-22
783,-66.530840106220325,0.37846859264311533,-49.5,-113,-22.5
784,-66.573730586625899,0.37862271457950947,-50,-113,-22.5
785,-66.625754405729467,0.37871864956577561,-50,-113,-22.5
786,-66.634726804538502,0.37869969263612963,-50,-113,-22.5
787,-66.664219039188865,0.37868857308414122,-50,-113,-22.5
788,-66.682123601834718,0.37872046773647194,-50,-113,-23
789,-66.713225235374594,0.37882100056510848,-50,-113,-23
790,-66.742395590247042,0.37890527171125482,-50,-113,-23
791,-66.754586786835119,0.37896049645418201,-50,-113,-22.5
792,-66.757081355113868,0.37887242813618022,-50,-113,-22.5
793,-66.76170837692122,0.37898672905945163,-50,-113,-22.5
794,-66.767542447895707,0.37916914929708745,-50,-113,-22.5
795,-66.761949786754641,0.37916647563393185,-50,-113,-22.5
796,-66.789068158042966,0.37929093039366912,-50,-113,-22.5
797,-66.80154099943671,0.37932715972908471,-50,-113,-22
798,-66.823106944556201,0.37937533916433841,-50,-113,-22.5
799,-66.849259676510826,0.37945056244299946,-50,-113,-22
800,-66.846201818620742,0.37947931498453991,-50,-113,-22.5
801,-66.853765993401467,0.3794518152097715,-50,-113,-22.5
802,-66.852398004345375,0.37953391447964835,-50,-113,-22.5
803,-66.853765993401467,0.37973301189634773,-50,-113,-22.5
804,-66.871509616158363,0.37966004512133733,-50,-113,-22.5
805,-66.888810654220649,0.37971775154483023,-50,-113,-22.5
806,-66.882855878329437,0.37978248737448844,-50,-113,-22
807,-66.899191277058023,0.38011365355282312,-50,-113,-22
808,-66.929810090931042,0.3802192079247883,-50,-113,-22.239999999999782
809,-66.944616560714579,0.3802059066033347,-50,-113,-23
810,-66.9442142109922,0.38025392084067505,-50,-113,-23
811,-66.969119658807429,0.38025763045131361,-50,-113,-22.239999999999782
812,-67.011648024462858,0.38037183644070671,-50,-113,-23
813,-67.001186931681019,0.3805481475836559,-50,-113,-22.5
814,-66.995473565623243,0.38047598042855424,-50,-113,-23
815,-67.013297658324618,0.3805342013794788,-50,-113,-22.5
816,-67.040576969501885,0.3806021932702891,-50,-113,-23
817,-67.042146133419166,0.38061330507901558,-50,-113.5,-23
818,-67.089140580993003,0.38055054170639829,-50,-113,-23
819,-67.079122072905776,0.38059687696873251,-50,-113,-23
820,-67.098636034441142,0.38057200685857945,-50,-113,-23
821,-67.10032590327512,0.38059494673249478,-50,-113.5,-23
822,-67.119558220004834,0.38050987035894779,-50,-114,-23
823,-67.126639575118688,0.38059420992406656,-50,-113,-23
824,-67.147601995654625,0.3806182851301777,-50,-114,-23
825,-67.138629596845576,0.38065036248595358,-50,-113,-23
826,-67.166633137523135,0.38071317147419131,-50,-113.5,-23
827,-67.16281081516054,0.38087371262510228,-50,-113.5,-23
828,-67.187032268447737,0.38100550621545448,-50,-113.5,-23
829,-67.191216705560478,0.38098447840661043,-50,-113,-23
830,-67.175002011748617,0.38092394353493336,-50,-113.25999999999999,-23
831,-67.18152007725115,0.38103878025496396,-50,-113,-23
832,-67.194515973283984,0.3810343818522775,-50,-113,-22.5
833,-67.196769131729297,0.38115330923524005,-50,-113.5,-22.5
834,-67.20360907700973,0.38123564068767524,-50,-113.5,-23
835,-67.217369437515089,0.38131018929833338,-50,-114,-23
836,-67.231170032992679,0.38137132876760682,-50,-113.5,-23
837,-67.2246117325179,0.38148049919456101,-50,-113.25999999999999,-23
838,-67.203407902148541,0.38141040161494849,-50,-114,-22.5
839,-67.169208175746363,0.3816148404974154,-50,-114,-22.5
840,-67.184899814919135,0.38164080216931306,-50,-113.5,-22.5
841,-67.201355918564417,0.38172910819981726,-50,-114,-22.5
842,-67.207149754566672,0.38189891489374878,-50,-114,-22.5
843,-67.200792628953081,0.38184324781980883,-50,-114,-22.5
844,-67.206666934899815,0.38185613327151907,-50,-114,-22.5
845,-67.232336847187582,0.38181168887537165,-50,-113.5,-22.739999999999782
846,-67.223565623239722,0.38186666281945025,-50,-114,-22.5
847,-67.222398809044819,0.38180152378823612,-50,-114,-23
848,-67.21487486923634,0.38185690700975095,-50,-114,-23
849,-67.233463426410239,0.38178641697828303,-50,-114,-23
850,-67.224692202462379,0.38184704080860293,-50,-114,-23
851,-67.248229661221529,0.38180874873124593,-50,-113.5,-23
852,-67.282147742818054,0.38194787568845295,-50,-114,-23
853,-67.27812424559427,0.38198871443822335,-50,-113.5,-23
854,-67.288424398487166,0.38194945877661401,-50,-113.5,-23
855,-67.271083125452648,0.38186708638582906,-50,-114,-23
856,-67.278687535205606,0.38196806614063317,-50,-114,-22.5
857,-67.284280196346671,0.38217912000308774,-50,-114,-23
858,-67.278084010622038,0.38227339920733439,-50,-114,-23
859,-67.276555081676989,0.38219104777033097,-50,-113.5,-23
860,-67.294057294600464,0.38223033949897489,-50,-114,-23
861,-67.277118371288324,0.3823393560517393,-50,-114,-23
862,-67.295988573267891,0.38229694396201008,-50,-114,-23
863,-67.269071376840756,0.38233595855959063,-50,-114,-23
864,-67.258730988975614,0.38242358892742156,-50,-114,-22.5
865,-67.287659934014641,0.3824938557475297,-50,-114,-23
866,-67.285688420374996,0.38245409557491877,-50,-114,-22.5
867,-67.250402349722378,0.3825718919955674,-50,-113.5,-22.5
868,-67.259777098253807,0.38260423990313597,-50,-114,-22.5
869,-67.279612939567073,0.38259377377910819,-50,-114,-23
870,-67.287458759153452,0.38251796535253224,-50,-114,-23
871,-67.269554196507599,0.38253131553206521,-50,-114,-23
872,-67.25732276494729,0.38252253837712186,-50,-114,-23
873,-67.228474289852741,0.38258377643124369,-50,-114,-23
874,-67.231371207853869,0.38258054963887633,-50,-114,-22.5
875,-67.241631125774518,0.38257294412129494,-50,-114,-23
876,-67.220145650599505,0.38259449448206584,-50,-113.5,-23
877,-67.231170032992679,0.38271422354642803,-50,-114,-23
878,-67.213265470346826,0.38269539867524477,-50,-114,-23
879,-67.205339180815969,0.38269517756797694,-50,-113,-22.5
880,-67.199505109841468,0.38263560323209533,-50,-113.5,-23
881,-67.176732115554842,0.38263635200709706,-50,-113,-23
882,-67.17516295163756,0.38259855229748929,-50,-113,-22.5
883,-67.180433733000726,0.38273840208313936,-50,-114,-23
884,-67.176209060915753,0.38289923176386137,-50,-113.25999999999999,-23
885,-67.178100104610934,0.38290703740412796,-50,-113.5,-23
886,-67.165184678522579,0.38297361615734726,-50,-114,-22.5
887,-67.151545022933931,0.38308490800382616,-50,-113.5,-22
888,-67.157097449102764,0.38314614932385921,-50,-113.5,-22.5
889,-67.141244870041035,0.38315860231827115,-50,-113.5,-22
890,-67.142733564013838,0.38315316338784117,-50,-113.5,-22.5
891,-67.146153536654055,0.38313283399459336,-50,-113.5,-22
892,-67.152671602156587,0.38320847856203155,-50,-114,-22
893,-67.144021083125452,0.38321394476224419,-50,-114,-22
894,-67.125311821034842,0.38327671739257185,-50,-114,-22
895,-67.160195541965081,0.38318694178180313,-50,-114,-22.5
896,-67.145952361792865,0.38303763587008466,-50,-114,-22.5
897,-67.115212843003135,0.38307138007947072,-50,-114,-22
898,-67.096785225718193,0.38313195316349025,-50,-114,-22
899,-67.107367023416757,0.38299536603393375,-50,-114,-22
900,-67.114890963225236,0.38298005226304299,-50,-114,-22
901,-67.095980526273436,0.38314497557971322,-50,-114,-22
902,-67.096302406051336,0.383331570763076,-50,-114,-22
903,-67.096382875995815,0.38325487377219952,-50,-114,-22
904,-67.103182586304015,0.38315893659064404,-50,-114,-22
905,-67.079041602961297,0.38315507123180387,-50,-114,-22
906,-67.073448941820232,0.38341774229719155,-50,-114,-22
907,-67.056188138730178,0.38338279162369782,-50,-114,-22
908,-67.028908827552911,0.38350109756081496,-50,-114,-22
909,-67.013860947935939,0.38349281504217286,-50,-114,-22
910,-66.986179287036293,0.38356623487828723,-50,-114,-22
911,-66.96083125452644,0.38351877991041339,-50,-114,-22
912,-66.949042407660741,0.38352680140095541,-50,-114,-22
913,-66.98533435261929,0.38356840093934558,-50,-114,-22
914,-66.985213647702579,0.38361085840844289,-50,-114,-22
915,-66.948640057938363,0.38358835321402818,-50,-114,-22
916,-66.943570451436386,0.38362376842677059,-50,-114,-22
917,-66.955681178079985,0.38380053654749891,-50,-113.5,-22
918,-66.939587189184834,0.38378767760847693,-50,-114,-22
919,-66.923613905206409,0.38393242262515986,-50,-114,-22
920,-66.939023899573513,0.38418560024058052,-50,-114,-22
921,-66.908163675867058,0.38423806554665008,-50,-114,-22
922,-66.891425927416108,0.38415163562766264,-50,-114,-22
923,-66.885994206164,0.3843860122114891,-50,-114,-22
924,-66.872595960408788,0.38442760387905334,-50,-113.5,-22
925,-66.895006839945282,0.38449538090653196,-50,-113.5,-22
926,-66.873521364770255,0.38436351571100263,-50,-114,-22
927,-66.856743381347073,0.38453409854288295,-50,-114,-22
928,-66.825118693168108,0.38459418415747232,-50,-114,-22
929,-66.826526917196432,0.38467540935613542,-50,-113.5,-22
930,-66.810352458356803,0.3845758079577542,-50,-114,-22
931,-66.824394463667815,0.38471115389746735,-50,-114,-22
932,-66.822302245111445,0.38482213519779024,-50,-114,-22
933,-66.83051017944797,0.38475530411797132,-50,-114,-22
934,-66.786975939486595,0.38455539296285368,-50,-114,-22
935,-66.791281081516047,0.38447556630583368,-50,-114,-22
936,-66.786774764625406,0.38450817638995416,-50,-113.5,-22
937,-66.768588557173899,0.38453616379536271,-50,-114,-22
938,-66.788706043292834,0.38456787756904959,-50,-114,-22
939,-66.788223223625977,0.3847464159487069,-50,-114,-22
940,-66.769795606341034,0.38475374909425508,-50,-114,-22
941,-66.754828196668541,0.38475525577512015,-50,-114,-22
942,-66.748672245916154,0.38485421142393872,-50,-113.75999999999999,-22
943,-66.716685442987043,0.38500342328302845,-50,-113.5,-22
944,-66.69648748692363,0.38530267258801404,-50,-113.5,-22
945,-66.704132131648834,0.38542180513487823,-50,-113.5,-22
946,-66.687434618170116,0.38545380545369196,-50,-114,-22
947,-66.665587028244957,0.3855698342114513,-50,-114,-22
948,-66.647280115876725,0.38563388813313387,-50,-114,-22
949,-66.626800515007645,0.38558503316003034,-50,-114,-22
950,-66.597066870523861,0.38566768939753848,-50,-113.5,-22
951,-66.610786996056973,0.38560818053384233,-50,-113.5,-22
952,-66.609056892250749,0.38572493881651443,-50,-114,-22
953,-66.57888066307234,0.38567963488308687,-50,-113.5,-22
