sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-62.118747806247804,0.38641946429646962,-46,-102,-21
959,-62.088166900666899,0.38644670243308099,-46,-102,-21
960,-62.070090382590379,0.38655578599719542,-46,-102,-21
961,-62.053724991224989,0.38660414810794747,-46,-102,-21
962,-62.031392593892591,0.38665709504044427,-46,-102,-21
963,-62.005023692523693,0.38663401465390707,-46,-102,-21
964,-62.009323446823444,0.3866834110008181,-46,-102,-21
965,-62.002742190242188,0.38663484717433094,-46,-102,-21
966,-61.98071691821692,0.38677702911678186,-46,-102,-21
967,-61.965053527553529,0.38678553183853798,-46,-102,-21
968,-61.951276763776761,0.38683266722737947,-46,-102,-21
969,-61.930172867672866,0.38693664879993867,-46,-102,-21
970,-61.92021323271323,0.38686460315209387,-46,-102,-21
971,-61.908059845559848,0.38701544730881299,-46,-102,-21
972,-61.884455071955074,0.38708995254677164,-46,-102,-21
973,-61.892352579852577,0.38721654683290169,-46,-102,-21
974,-61.884586697086696,0.38722184288890155,-46,-102,-21
975,-61.867475429975428,0.38726381641081298,-46,-102,-21
976,-61.834262021762022,0.38721226880092624,-46,-102,-21
977,-61.810218497718495,0.38723548887385434,-46,-102,-21
978,-61.800916988416986,0.38729908918357636,-46,-102,-21
979,-61.805655493155491,0.38738635414269917,-46,-102,-21
980,-61.812587750087751,0.38720092704890485,-46,-102,-21
981,-61.795871358371357,0.38707863713903234,-46,-102,-21
982,-61.790913478413479,0.38729279621318236,-46,-102,-21
983,-61.752391189891192,0.38737400846822617,-46,-102,-21
984,-61.759367321867323,0.38722066672283978,-46,-102,-21
985,-61.728874166374169,0.38725842743874961,-46,-102,-21
986,-61.717422779922778,0.38719010465953169,-46,-102,-21
987,-61.713035275535276,0.3869020126838898,-46,-102,-21
988,-61.718431905931908,0.3870073285271855,-46,-102,-21
989,-61.688596876096874,0.38691578939666632,-46,-102,-21
990,-61.667141979641983,0.38693401664480226,-46,-102,-21
991,-61.680085117585115,0.38700067107888153,-46,-102,-21
992,-61.65551509301509,0.38686012549147564,-46,-102,-21
993,-61.615501053001054,0.38693414767081696,-46,-102,-21
994,-61.607735170235173,0.38691360548916715,-46,-102,-21
995,-61.590229027729031,0.38697595887123876,-46,-101.5,-21
996,-61.549161986661986,0.38680624695561083,-46,-102,-21
997,-61.515773078273078,0.38682245250345038,-46,-102,-21
998,-61.488263425763428,0.38696340346518693,-46,-102,-21
999,-61.461982274482274,0.38712557656244911,-46,-102,-21
1000,-61.445485257985261,0.38723412587493167,-46,-102,-21
1001,-61.418809231309233,0.3874031980490375,-46,-101.5,-21
1002,-61.395643208143206,0.38758238516569615,-46,-101.22000000000003,-21
1003,-61.375416812916811,0.38782095764222646,-46,-101.5,-21
1004,-61.349574412074411,0.38811198859617069,-46,-101.5,-21
1005,-61.305436117936118,0.38850512636545464,-46,-101.5,-21
1006,-61.289816602316606,0.38875499382606449,-46,-101.5,-21
1007,-61.286920849420852,0.38914103139177819,-46,-101.5,-21
1008,-61.275995963495966,0.38949946672151098,-46,-101,-21
1009,-61.255813443313443,0.38967135053076596,-46,-101,-21
1010,-61.220757283257285,0.38985500536173473,-46,-101.5,-21
1011,-61.205181642681644,0.39015565857524859,-46,-102,-21
1012,-61.216589154089156,0.39038018700893212,-46,-101.5,-21
1013,-61.206059143559145,0.39062163647055559,-46,-101.5,-21
1014,-61.155383467883468,0.39082616555289945,-46,-101.5,-21
1015,-61.100627413127413,0.39110643388800098,-46,-101,-21
1016,-61.109358546858545,0.39141931439609939,-46,-101.5,-21
1017,-61.056138118638117,0.39173948484190046,-46,-101,-21
1018,-61.052584240084244,0.39216751472141376,-46,-102,-21
1019,-61.020555458055455,0.39275067940255709,-46,-101.5,-21
1020,-61.001776939276937,0.39357598203390248,-46,-101,-21
1021,-60.941536504036506,0.39434118664850026,-45.5,-101,-21
1022,-60.891080203580202,0.395704307169369,-46,-101,-21
1023,-60.816755879255879,0.39970059663603991,-46,-101,-21
