sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-23.074845910378144,0.21732718199275713,-18,-49,3
496,-23.576861569215392,0.21818268206963651,-19,-49,2.5
497,-24.059853406630019,0.219074235975834,-19,-50,2
498,-24.555239047143097,0.21974786494964002,-19,-50.880000000000109,2
499,-25.044627686156922,0.22061539144692516,-20,-51.5,1
500,-25.518224221222724,0.22151640332292821,-20,-52,1
501,-26.008012660336497,0.22238721649098894,-20.5,-53,1
502,-26.466683325004166,0.22325527212620055,-21,-54,0
503,-26.96913210061636,0.2240717308881085,-21,-54,0
504,-27.438797268032651,0.22504334203583989,-21,-55,0
505,-27.857154755955357,0.22592301965481568,-22,-56,-1
506,-28.316824920872897,0.22680099803482234,-22,-56.5,-1
507,-28.77889388639014,0.22779098919697188,-22,-57,-1
508,-29.240063301682493,0.22874326597700584,-23,-58,-2
509,-29.67367982675329,0.2295682134851699,-23,-58,-2
510,-30.098200899550225,0.23053110021756529,-23,-59,-2
511,-30.552706979843411,0.23151333470805677,-23.5,-60,-2
512,-30.992153923038479,0.23251382281347235,-24,-61,-2.5
513,-31.437664501082793,0.23347173763743648,-24,-61,-3
514,-31.850491420956189,0.23447931017122298,-25,-62,-3
515,-32.251790771281023,0.23528199649827727,-25,-62,-3
516,-32.648625687156425,0.23613564847468016,-25,-63,-4
517,-33.052723638180908,0.23707009645934432,-25.5,-63.5,-4
518,-33.445693819756791,0.23796388209909969,-26,-64,-4
519,-33.852890221555889,0.23881857678904025,-26,-65,-4
520,-34.269481925703815,0.23978307909102198,-26,-65.5,-4.5
521,-34.636565050807931,0.24077846763719393,-26.5,-66,-5
522,-35.033833083458269,0.2416672952793168,-27,-67,-5
523,-35.417741129435285,0.24263313163923647,-27,-67,-5
524,-35.800049975012492,0.24355297071577328,-27.5,-68,-5.5
525,-36.199716808262536,0.24451642341411767,-28,-69,-6
526,-36.57103115109112,0.24551365644781559,-28,-69,-6
527,-36.953006829918372,0.24653757529031392,-28,-70,-6
528,-37.303498250874561,0.2476241142342554,-29,-70.5,-6
529,-37.676011994002998,0.24872451417890906,-29,-71,-7
530,-38.031067799433615,0.24965345610966472,-29,-71.5,-7
531,-38.37629518574046,0.25071356529382693,-29.5,-72,-7
532,-38.717357987672827,0.25164563146613489,-30,-73,-7
533,-39.097967682825256,0.25267774428535622,-30,-73,-7.5
534,-39.448025987006496,0.25364631914416841,-30,-74,-8
535,-39.806979843411625,0.2546811241824114,-30,-74,-8
536,-40.121122771947363,0.25572558539883128,-30.5,-75,-8
537,-40.462185573879729,0.25682673159388775,-31,-75,-8
538,-40.781825753789775,0.25778074186494077,-31,-76,-8
539,-41.122721972347158,0.25878584376884417,-31,-76.5,-8
540,-41.448425787106444,0.2597680693555926,-31.5,-77,-9
541,-41.772230551390969,0.26077387331262036,-32,-77.5,-9
542,-42.081042811927368,0.26177734687365206,-32,-78,-9
543,-42.403115109112107,0.26277408773351091,-32,-79,-9
544,-42.718424121272697,0.26385076675241176,-32,-79,-9
545,-43.030134932533734,0.26467278292416752,-33,-80,-9.5
546,-43.333716475095784,0.26570735135532203,-33,-80,-10
547,-43.652790271530904,0.26668870632780933,-33,-81,-10
548,-43.955805430618021,0.26768756831266149,-33.5,-81,-10
549,-44.282442112277195,0.26879327832513883,-34,-82,-10
550,-44.581525903714812,0.26986730183233315,-34,-82,-10
551,-44.875145760453108,0.27086150227338879,-34,-82,-11
552,-45.189521905713811,0.27179823913052581,-34,-83,-11
553,-45.484441112776942,0.27270015939231973,-34.5,-83,-11
554,-45.779926703315006,0.27359417138875608,-35,-84,-11
555,-46.094835915375647,0.27446586423189001,-35,-84,-11
556,-46.39418624021323,0.27525818723080547,-35,-85,-11
557,-46.680176578377477,0.27606300452383337,-35,-85,-11.5
558,-46.950641345993667,0.27693768717382772,-35.5,-86,-12
559,-47.255822088955519,0.27781362308853808,-36,-86,-12
560,-47.529118773946358,0.27865143834276423,-36,-87,-12
561,-47.805780443111779,0.27942510416198979,-36,-87,-12
562,-48.031867399633519,0.2802657354999521,-36,-88,-12
563,-48.295535565550558,0.28116006956171935,-36.5,-88,-12
564,-48.573463268365821,0.28198959307247717,-37,-88.5,-12.5
565,-48.845027486256875,0.28282612495346171,-37,-89,-13
566,-49.10446443444944,0.28371514523315744,-37,-89,-13
567,-49.364134599366984,0.28445883769003039,-37,-89.5,-13
568,-49.613543228385808,0.28526426168974151,-37.5,-90,-13
569,-49.858587372980175,0.28609176876734449,-38,-90.5,-13
570,-50.131217724471099,0.28701041486943851,-38,-91,-13
571,-50.393320006663338,0.28781738079635305,-38,-91,-13
572,-50.660819590204895,0.28858488364252033,-38,-92,-13.5
573,-50.922322172247213,0.28943649297883151,-38.5,-92,-13.5
574,-51.17549558554056,0.29019409533213897,-38.5,-92.5,-14
575,-51.411177744461099,0.29093902535101479,-39,-93,-14
576,-51.662418790604697,0.29164723133841802,-39,-93,-14
577,-51.906963185074133,0.29238657396463896,-39,-94,-14
578,-52.124354489421954,0.29308193043523351,-39,-94,-14
579,-52.360603031817426,0.29379463412607859,-40,-94.5,-14
580,-52.600349825087456,0.29459905415169274,-40,-95,-14.5
581,-52.830168249208732,0.29525728301216153,-40,-95,-15
582,-53.017807762785274,0.29602714764068577,-40,-95,-15
583,-53.235465600533068,0.29675655759475306,-40,-96,-15
584,-53.459120439780108,0.29753223937979195,-40,-96,-15
585,-53.644927536231883,0.29832140879216229,-40.5,-96.5,-15
586,-53.869282025653838,0.29898598912677243,-41,-97,-15
587,-54.068615692153926,0.29979628058449953,-41,-97,-15
588,-54.281742462102279,0.30049835989953799,-41,-98,-15
589,-54.476045310677996,0.30120613807854851,-41,-98,-15
590,-54.680909545227387,0.30189721217129811,-41,-98,-15.5
591,-54.898833916375146,0.30273730072087696,-41,-99,-16
592,-55.105897051474265,0.30354939568994821,-41.5,-99,-16
593,-55.315259037148095,0.30443010429350265,-42,-99.5,-16
594,-55.500233216724972,0.30529609027555799,-42,-100,-16
595,-55.708862235548892,0.30614115384111917,-42,-100,-16
596,-55.892337164750955,0.30698343832285691,-42,-100.5,-16
597,-56.095402298850573,0.30784182938927163,-42,-101,-16
598,-56.275512243878062,0.30865926381312792,-42,-101,-16
599,-56.474012993503251,0.30938878452926094,-42.5,-101,-16
600,-56.6703814759287,0.31012374002310816,-43,-102,-16
601,-56.856155255705481,0.31082061133699818,-43,-102,-16.5
602,-57.040129935032482,0.31161842365431225,-43,-102.5,-16.5
603,-57.229202065633849,0.31235198271224074,-43,-103,-17
604,-57.394985840413128,0.3129962467585603,-43,-103,-17
605,-57.566166916541732,0.31369740489386733,-43.5,-103,-17
606,-57.73391637514576,0.3143975244929158,-43,-103,-17
607,-57.905530568049308,0.31513322093505436,-44,-104,-17
608,-58.09287023155089,0.3157556624134219,-44,-104,-17
609,-58.284707646176912,0.3163613585058464,-44,-104,-17
610,-58.455955355655504,0.31704342198606245,-44,-104.5,-17
611,-58.625503914709313,0.31765386923114025,-44,-105,-17
612,-58.792287189738467,0.31827917003957196,-44,-105,-17
613,-58.986023654839244,0.31887118254407026,-44.5,-105,-17.5
614,-59.148009328668998,0.31946521685955681,-44.5,-105.5,-18
615,-59.305830418124273,0.32000739012268486,-45,-106,-18
616,-59.488639013826422,0.32061661403798913,-45,-106,-18
617,-59.646493419956691,0.32128511084367528,-45,-106.38000000000011,-18
618,-59.803081792437112,0.32191316749671389,-45,-107,-18
619,-59.98599033816425,0.32254889230678696,-45,-107,-18
620,-60.141212726969847,0.32322285012921659,-45,-107,-18
621,-60.302032317174749,0.32375863534593413,-45,-108,-18
622,-60.415309012160584,0.32420725990931992,-45.5,-108,-18
623,-60.583291687489591,0.3247602814779445,-45.5,-108,-18
624,-60.76053639846743,0.32538561299195029,-46,-108,-18
625,-60.927552890221556,0.32603321223285414,-46,-108,-18
626,-61.073513243378308,0.32672758756425241,-46,-108,-18
627,-61.229468599033815,0.3272634558853702,-46,-109,-18
628,-61.365933699816757,0.32782820177517991,-46,-109,-18.5
629,-61.523288355822089,0.3284076061831756,-46,-109,-19
630,-61.667616191904045,0.32892697961878975,-46,-109,-19
631,-61.812110611360986,0.32939590821593334,-46.5,-110,-19
632,-61.965800433116776,0.32997925639958653,-46.5,-110,-19
633,-62.103498250874566,0.33054402405079297,-47,-110,-19
634,-62.275645510578045,0.33093512370129163,-47,-110,-19
635,-62.400349825087453,0.33140737275579363,-47,-110,-19
636,-62.56153589871731,0.33193630432697069,-47,-110.5,-19
637,-62.719456938197567,0.33251906086083977,-47,-111,-19
638,-62.843961352657004,0.33302967839907222,-47,-111,-19
639,-62.978327502915207,0.3336383780922082,-47,-111,-19
640,-63.116958187572877,0.33402236621652631,-47,-111.38000000000011,-19
641,-63.269748459103781,0.33464282045446408,-47.5,-112,-19
642,-63.395152423788105,0.33513953040914912,-48,-112,-19.5
643,-63.546410128269201,0.33564099860088331,-48,-112,-19.5
644,-63.694502748625688,0.33597130506494777,-48,-112.5,-19.5
645,-63.826636681659167,0.3364425499258395,-48,-113,-20
646,-63.929885057471267,0.3369358032537163,-48,-113,-20
647,-64.040696318507415,0.33738577616797122,-48,-113,-20
648,-64.19192070631351,0.33771839766038569,-48.5,-113,-20
649,-64.315658837248037,0.3382103159110097,-48.5,-113.5,-20
650,-64.440129935032488,0.33862124916776032,-48.5,-114,-20
651,-64.576928202565384,0.33909082751404218,-49,-114,-20
652,-64.682841912377143,0.33959832455373729,-49,-114,-20
653,-64.825803764784268,0.34001577145792666,-49,-114,-20
654,-64.930051640846244,0.34061170515490963,-49,-115,-20
655,-65.082342162252203,0.34098660661369412,-49,-115,-20
656,-65.190588039313681,0.3415147757674295,-49,-115,-20
657,-65.29636848242545,0.34200494184246638,-49,-115,-20
658,-65.415508912210555,0.34244499549239132,-49,-115.5,-20
659,-65.547509578544066,0.34287667449700016,-49,-116,-20
660,-65.660153256704987,0.34333623783030304,-49.5,-116,-20.5
661,-65.770564717641179,0.34372679731968908,-49.5,-116,-20.5
662,-65.868715642178913,0.34421210551660314,-49.5,-116,-20.5
663,-65.981925703814753,0.34457789233397074,-50,-116.5,-21
664,-66.082042312177251,0.34491982982802427,-50,-117,-21
665,-66.182458770614687,0.34532732159740659,-50,-117,-21
666,-66.296901549225382,0.34584100645795035,-50,-117,-21
667,-66.408245877061475,0.34629456598868635,-50,-117.5,-21
668,-66.493369981675826,0.34672785334491785,-50,-117.5,-21
669,-66.606913210061634,0.3470896244585695,-50,-118,-21
670,-66.717524571047804,0.34740090419181596,-50,-118,-21
671,-66.849358654006323,0.34775034446342523,-50,-118,-21
672,-66.926520073296686,0.34815299493494856,-50,-118,-21
673,-67.033799766783275,0.34839139605341829,-50,-118.5,-21
674,-67.125453939696811,0.3488012894482983,-50,-119,-21
675,-67.220573046809932,0.34915209133704639,-50,-119,-21
676,-67.315159087123106,0.34949540122689354,-50.5,-119,-21
677,-67.423771447609525,0.34983821719761127,-50.5,-119,-21
678,-67.525254039646839,0.35023469610482649,-50.5,-119,-21
679,-67.608812260536396,0.35062802700640416,-51,-119.5,-21
680,-67.701799100449776,0.35101456295229089,-51,-119.5,-21
681,-67.793120106613358,0.3512232938622305,-51,-120,-21
682,-67.884774279526908,0.35158235869172483,-51,-120,-21
683,-68.003181742462104,0.35191287008435723,-51,-120,-21.5
684,-68.099833416625017,0.35241968011375591,-51,-120,-21.5
685,-68.200816258537401,0.35287239700802409,-51,-120,-21.5
686,-68.29317008162586,0.35321050166512502,-51,-120,-22
687,-68.40514742628686,0.35360381420027021,-51,-121,-22
688,-68.476611694152922,0.35393702694727114,-51,-121,-22
689,-68.571864067966018,0.35422466237698685,-51,-121,-22
690,-68.660053306679998,0.35454163977872755,-51.5,-121,-22
691,-68.739813426620017,0.35483387853674692,-51.5,-121,-22
692,-68.820173246709984,0.35508877303922098,-51.5,-121,-22
693,-68.918024321172751,0.35524301015657656,-52,-122,-22
694,-69.011810761286029,0.35545290412050479,-52,-122,-22
695,-69.112627019823421,0.35568242195666278,-52,-122,-22
696,-69.216541729135429,0.35598971392057405,-52,-122,-22
697,-69.308395802098957,0.35616804555318926,-52,-122,-22
698,-69.386789938364146,0.35643680532554711,-52,-122.88000000000011,-22
699,-69.477211394302842,0.35676963327718775,-52,-123,-22
700,-69.564800932866902,0.35710644758944304,-52,-123,-22
701,-69.668948858903875,0.35738344563389501,-52,-123,-22
702,-69.755205730468106,0.3576928831693168,-52,-123,-22
703,-69.839996668332503,0.35795107707292767,-52.5,-123,-22
704,-69.919123771447616,0.35837008667219222,-52,-123,-22
705,-70.000449775112443,0.3587517808632445,-52,-123,-22
706,-70.089205397301356,0.3589979752845876,-52.5,-123.38000000000011,-22
707,-70.191587539563557,0.35931236524593013,-53,-123,-22
708,-70.2471597534566,0.35964258462354753,-52.5,-123.5,-22
709,-70.327919373646509,0.36001884700455761,-53,-124,-22
710,-70.420139930034978,0.36027519245917244,-53,-124,-22
711,-70.488938863901382,0.3606090175865112,-53,-124,-22
712,-70.544244544394473,0.36090447122906888,-53,-124,-22
713,-70.617174745960355,0.36123116939880406,-53,-124,-22
714,-70.711594202898553,0.36142881110849362,-53,-124.5,-22
715,-70.771730801266031,0.36186035202374361,-53,-124,-22
716,-70.83879726803265,0.36225613029696624,-53,-124.5,-22.5
717,-70.906596701649178,0.3626060441791753,-53,-124.5,-22.5
718,-70.983458270864574,0.36289246152013432,-53,-125,-23
719,-71.075345660503075,0.36311115289369833,-53,-125,-23
720,-71.12222222222222,0.36335736127604901,-53,-125,-23
721,-71.209411960686325,0.36368812438916148,-53.5,-125,-23
722,-71.263784774279529,0.3639331230588046,-53.5,-125,-23
723,-71.319090454772621,0.36429534132284014,-53.5,-125.38000000000011,-23
724,-71.371397634516072,0.36460200456219266,-53.5,-125,-23
725,-71.436698317507918,0.36489040456605304,-53.5,-125.38000000000011,-23
726,-71.488672330501416,0.36508784880169831,-53.5,-126,-23
727,-71.561702482092286,0.36535237487542188,-53.5,-126,-23
728,-71.639063801432613,0.36564602959818199,-54,-126,-23
729,-71.689971680826247,0.36594658680089565,-54,-126,-23
730,-71.743644844244542,0.36608486312897953,-54,-126.5,-23
731,-71.823938030984507,0.36638019898825663,-54,-126,-23
732,-71.871880726303516,0.36667150614833222,-54,-126,-23
733,-71.932583708145927,0.3670127343906503,-54,-126.5,-23
734,-71.986689988339165,0.36738282646926146,-54,-127,-23
735,-72.05402298850575,0.36767041374604387,-54,-127,-23
736,-72.100866233549894,0.36801577103475469,-54,-127,-23
737,-72.177427952690323,0.36826292401263111,-54,-127,-23
738,-72.246759953356658,0.36849319715033046,-54,-127,-23
739,-72.31485923704814,0.36875321910814707,-54,-127,-23
740,-72.36803265034149,0.36905941023740468,-54,-127,-23
741,-72.433899716808256,0.36941621474238873,-54,-127.5,-23
742,-72.474312843578204,0.36969148554034864,-54,-127.5,-23
743,-72.528385807096456,0.36993108283351706,-54,-127.5,-23
744,-72.611610861236045,0.37015865692179101,-54.5,-128,-23
745,-72.658920539730133,0.37038405856486278,-54.5,-128,-23
746,-72.707762785274028,0.37058832578231987,-54.5,-128,-23
747,-72.74457771114443,0.37077186492952047,-54.5,-128,-23
748,-72.780593036814921,0.37107091786265672,-54.5,-128,-23
749,-72.827036481759123,0.3713542594077564,-54.5,-128,-23
750,-72.87221389305347,0.37162141648264746,-55,-128,-23
751,-72.931484257871062,0.37191409897649835,-55,-128,-23
752,-72.967899383641509,0.37207756577282625,-54.5,-128,-23
753,-73.042928535732131,0.3723459729223933,-55,-128.5,-23
754,-73.092237214725969,0.37261769058519334,-55,-129,-23
755,-73.140346493419955,0.37283231400050704,-55,-129,-23
756,-73.201482592037308,0.37314671909107761,-55,-129,-23
757,-73.253523238380808,0.37341093865887198,-55,-129,-23.5
758,-73.28157587872731,0.37363286700144471,-55,-129,-23
759,-73.340213226719968,0.37383335950906815,-55,-129,-23.5
760,-73.406180243211722,0.37397180176470091,-55,-129,-23.5
761,-73.459586873230052,0.3741359497070092,-55,-129,-23.5
762,-73.516724970847903,0.37438516155420909,-55,-129.5,-23
763,-73.549875062468772,0.37446063259159379,-55,-129,-23
764,-73.588255872063968,0.37460308748769228,-55,-129.5,-24
765,-73.625937031484256,0.37483319626241668,-55,-130,-24
766,-73.668582375478934,0.37502917316316942,-55,-129.5,-24
767,-73.72891887389639,0.37527207490185033,-55,-130,-23.5
768,-73.773596535065806,0.37535714214230009,-55,-130,-23.5
769,-73.8127769448609,0.37548682094821112,-55,-130,-24
770,-73.855588872230555,0.37575002405613306,-55,-130,-24
771,-73.900366483424961,0.375803182456943,-55,-130,-24
772,-73.936515075795441,0.37586831194480724,-55,-130.5,-24
773,-73.991754122938531,0.37602761545754909,-55.5,-130,-24
774,-74.032766949858399,0.37619896844881151,-56,-130.5,-24
775,-74.068415792103949,0.37628380639087911,-55.5,-130.88000000000011,-24
776,-74.128119273696484,0.37648295816319527,-55.5,-130.5,-24
777,-74.160902881892383,0.37658784555082953,-56,-131,-24
778,-74.182092287189732,0.37671537020458057,-55.5,-131,-24
779,-74.241262701982336,0.3768623442669875,-55.5,-131,-24
780,-74.284641012826924,0.37702009032828349,-56,-131,-24
781,-74.32918540729635,0.37715103522864896,-56,-131,-24
782,-74.361569215392308,0.37726392105036588,-56,-131,-24
783,-74.397851074462764,0.37741992829943177,-56,-131,-24
784,-74.436031984007997,0.37757440462966679,-56,-131.5,-24
785,-74.486406796601699,0.37776095848351454,-56,-131,-24
786,-74.523588205897056,0.3779757857374349,-56,-131.5,-24
787,-74.572030651340995,0.37812768591230372,-56,-131.88000000000011,-24
788,-74.589721805763787,0.37831552326779472,-56,-131.5,-24
789,-74.608112610361488,0.37844162529938552,-56,-132,-24
790,-74.646859903381639,0.37849482428348663,-56,-131.5,-24
791,-74.665117441279364,0.37888167587143395,-56,-132,-24
792,-74.720123271697489,0.37916574279726162,-56,-132,-24
793,-74.747309678494091,0.37937700185714784,-56,-132,-24
794,-74.789255372313846,0.37952080470193356,-56,-132,-24
795,-74.819140429785108,0.37980749643244588,-56,-132,-24
796,-74.844561052806924,0.38004351132075498,-56,-132,-24
797,-74.903398300849574,0.38031449595241618,-56,-132,-24
798,-74.937381309345326,0.38060118062391179,-56,-132,-24
799,-74.974895885390637,0.3807608986965284,-56,-132,-24
800,-74.984790937864403,0.38087888648181362,-56,-132,-24
801,-75.022505413959692,0.38103085837525924,-56,-132,-24
802,-75.057387972680331,0.38116609558827491,-56,-132.5,-24
803,-75.08743961352657,0.38129330813172585,-56,-132.5,-24
804,-75.122622022322176,0.38150500913027091,-56,-132.5,-24
805,-75.179160419790108,0.3816605419828013,-56,-133,-24
806,-75.182991837414633,0.38178828464247422,-56,-132.5,-24
807,-75.21707479593536,0.38190101346473432,-56,-132.5,-24
808,-75.261352657004835,0.38191138871990732,-56,-133,-24
809,-75.279910044977512,0.3819994792142446,-56.5,-133,-24
810,-75.289838414126265,0.38205592753921275,-56.5,-133,-24
811,-75.324621022821916,0.38206527202942864,-56.5,-132.5,-24
812,-75.350774612693655,0.3821417826106171,-56,-133,-24
813,-75.385990338164248,0.38219597504906955,-56,-133,-24
814,-75.404581042811927,0.38227258440117001,-56.5,-133,-24
815,-75.44326170248209,0.38233234205057365,-56.5,-133,-24
816,-75.467382975179078,0.38252304297432865,-56.5,-133,-24
817,-75.49247043145094,0.38267325164908006,-57,-133,-24
818,-75.51912377144761,0.3828188902862395,-57,-133,-24
819,-75.54107946026987,0.38286007651130211,-56.5,-133.38000000000011,-24
820,-75.547076461769109,0.38305400003472234,-56.5,-133.5,-24
821,-75.598184241212721,0.38315668531519798,-56.5,-133,-24
822,-75.61964017991005,0.38329829002947441,-56.5,-133,-24
823,-75.642128935532227,0.38340392835519821,-56.5,-133.5,-24
824,-75.650458104281199,0.38344218798248036,-56.5,-133,-24
825,-75.67834416125271,0.38356246613462985,-57,-133.5,-24
826,-75.705797101449278,0.38361981912468845,-57,-133,-24
827,-75.731950691321003,0.38376493604475065,-57,-133,-24
828,-75.762568715642175,0.38389196426225286,-57,-133.5,-24
829,-75.786090288189243,0.38395151756545198,-57,-134,-24
830,-75.781992337164752,0.38413682613099276,-57,-133,-24
831,-75.806213559886729,0.38433991557250935,-57,-133,-24
832,-75.807013160086626,0.38442913265318873,-57,-133.5,-24
833,-75.831367649508579,0.38451667352287217,-57,-134,-24.5
834,-75.83473263368316,0.38470007791352334,-57,-133.5,-24
835,-75.857521239380304,0.38495058365717605,-57,-134,-24.5
836,-75.864850907879401,0.38512656335469952,-56.5,-134,-25
837,-75.875112443778107,0.38528568078616326,-57,-134,-24.5
838,-75.908229218723974,0.38542127695137129,-57,-134,-24.1200000000008
839,-75.932716974845917,0.38551287499452636,-57,-134,-24.5
840,-75.960469765117438,0.38564235330263696,-57,-134,-24.5
841,-75.971697484591033,0.38573824844702442,-57,-134,-24.5
842,-75.986756621689153,0.38584392283289642,-57,-134,-24.5
843,-76.002182242212228,0.38593976970734784,-57,-134,-24.5
844,-76.019040479760122,0.3860247738387857,-57,-134,-24.5
845,-76.04712643678161,0.38619703790254595,-57,-134,-25
846,-76.047926036981508,0.38632983650948055,-57,-134,-25
847,-76.083341662502079,0.38624120323704009,-57,-134,-25
848,-76.10026653339996,0.38626336323574867,-57,-134,-25
849,-76.12838580709645,0.38634081692998418,-57,-134,-25
850,-76.137048142595376,0.38641563089683628,-57,-134,-25
851,-76.152806929868404,0.38646083073046295,-57,-134,-25
852,-76.159803431617519,0.38648344575789989,-57,-134,-25
853,-76.176794935865402,0.38655266456129572,-57,-134,-25
854,-76.199883391637513,0.38674084857257318,-57,-134,-25
855,-76.227736131934037,0.38681844267774979,-57,-134,-25
856,-76.249092120606363,0.38693505150258084,-57,-134,-25
857,-76.263251707479597,0.38694705759267711,-57,-134,-25
858,-76.269182075628848,0.38706815148550427,-57,-134,-25
859,-76.289405297351323,0.38717582124262123,-57,-134,-25
860,-76.299167083125099,0.3873071719825123,-57,-134.5,-25
861,-76.320189905047471,0.38740032310737121,-57,-134,-25
862,-76.33534899217058,0.38754919923040071,-57,-134.5,-25
863,-76.351507579543565,0.38763979328407777,-57,-134.5,-25
864,-76.373596535065801,0.38774049699703433,-57,-134.88000000000011,-25
865,-76.377261369315349,0.38787656581327529,-57,-134.5,-25
866,-76.371364317841085,0.38803353634541066,-57,-135,-25
867,-76.385523904714304,0.38808630408959977,-57,-135,-25
868,-76.380559720139928,0.38825041998035431,-57,-134.88000000000011,-25
869,-76.384890887889384,0.38831694284471246,-57,-134.88000000000011,-25
870,-76.37369648509079,0.38835059108145914,-57,-134.5,-25
871,-76.399217058137594,0.38850256061926308,-57,-134.5,-25
872,-76.417574546060308,0.38864133385914701,-57,-135,-25
873,-76.422005663834753,0.38866143719043061,-57,-134.5,-25
874,-76.432966849908382,0.3887621467411051,-57,-134.5,-25
875,-76.430734632683652,0.38885696994422042,-57,-134.5,-25
876,-76.435032483758121,0.38888204311760755,-57,-135,-25
877,-76.442895219057135,0.388812077247781,-57,-135,-25
878,-76.462485423954689,0.38885025834041737,-57,-135,-25
879,-76.467083125104111,0.38889899403492623,-57,-135,-25
880,-76.453389971680821,0.38900580517646288,-57,-135,-25
881,-76.471214392803603,0.38918259130049954,-57,-135,-25
882,-76.476645010827923,0.38930994173358446,-57,-134.5,-25
883,-76.503198400799604,0.38936849591076761,-57,-135,-25
884,-76.50073296684991,0.38943263555131713,-57,-135,-25
885,-76.514959187073131,0.38954597979275257,-57,-134.88000000000011,-25
886,-76.509928369148753,0.38971408336977387,-57,-134.5,-25
887,-76.507962685324003,0.38979839370799585,-57,-135,-25
888,-76.543678160919541,0.3900483673211545,-57,-135,-25
889,-76.535482258870559,0.39014674396972632,-57,-135,-25
890,-76.555838747293024,0.39016680937613735,-57,-135,-25
891,-76.565600533066799,0.3902231219317408,-57,-135,-25
892,-76.570131600866233,0.39029500397950728,-57,-135,-25
893,-76.601349325337338,0.39042280729784884,-57,-135.5,-25
894,-76.604481092786941,0.3904774060358257,-57,-135,-25
895,-76.623871397634517,0.39044109093189439,-57,-135,-25
896,-76.636764950857909,0.39046053415649129,-57.5,-135,-25
897,-76.665483924704318,0.39044931374956388,-57.5,-135,-25
898,-76.682475428952188,0.39046519932041113,-57.5,-135,-25
899,-76.677977677827755,0.39044050355623028,-57.5,-135,-25
900,-76.680043311677494,0.39055507944034618,-57.5,-135,-25
901,-76.695835415625524,0.39064349731550713,-58,-135,-25
902,-76.691537564551055,0.39078886870374285,-57.5,-135,-25
903,-76.695002498750625,0.3907336308918356,-57.5,-135,-25
904,-76.704497751124435,0.39075828654606859,-58,-135,-25
905,-76.697034815925377,0.390821839734733,-58,-135,-25
906,-76.704764284524401,0.39090742429832559,-57.5,-135,-25
907,-76.707662835249039,0.39088565657199348,-58,-135,-25
908,-76.711794102948531,0.39094451553557524,-57.5,-135,-25
909,-76.725387306346832,0.39097185722880656,-57.5,-135,-25
910,-76.727053140096615,0.39104862579951849,-58,-135,-25
911,-76.757671164417786,0.39093945651343048,-58,-135,-25
912,-76.751940696318513,0.39083980980734429,-58,-135,-25
913,-76.765733799766778,0.39083371153946955,-58,-135,-25
914,-76.759803431617527,0.39084754232265917,-57.5,-135.5,-25
915,-76.776095285690488,0.39082319917190561,-58,-135.38000000000011,-25
916,-76.77059803431618,0.39085421950376076,-58,-135,-25
917,-76.780359820089956,0.39083802470410234,-58,-135,-25
918,-76.77859403631517,0.39085944397987249,-58,-135,-25
919,-76.79365317341329,0.39098904874999868,-58,-135,-25
920,-76.818840579710141,0.39090273342997178,-58,-135,-25
921,-76.819973346660007,0.3908343611855789,-58,-135.5,-25
922,-76.842662002332162,0.39094643508478633,-58,-135.88000000000011,-25
923,-76.84705980343162,0.39090550066117274,-58,-135,-25
924,-76.848692320506416,0.39100116541186547,-58,-135.5,-25
925,-76.834432783608193,0.39097885106238789,-58,-135.5,-25
926,-76.847759453606528,0.39108387765654473,-58,-135.5,-25
927,-76.853556555055803,0.39110890975242751,-58,-135,-25
928,-76.84619356988172,0.39117991125009788,-58,-135.88000000000011,-25
929,-76.844894219556892,0.3911700898983273,-58,-136,-25
930,-76.83323338330834,0.39128624016149705,-58,-135.5,-25
931,-76.852090621355984,0.39139690610531591,-58,-136,-25
932,-76.822971847409633,0.39142664141178957,-58,-135.5,-25
933,-76.832500416458444,0.39145771789493833,-58,-136,-25
934,-76.837531234382809,0.39157839856756416,-58,-136,-25
935,-76.849425287356325,0.39155219265805885,-58,-136,-25
936,-76.852023988005996,0.39155740511822118,-58,-136,-25
937,-76.828835582208896,0.39151838727817956,-58,-136,-25
938,-76.846260203231722,0.39157583995472767,-58,-135.5,-25
939,-76.837098117607866,0.39157251036371638,-58,-135,-25
940,-76.842728635682164,0.39155686908359932,-58,-135,-25
941,-76.847726136931527,0.39170628330766505,-58,-135,-25
942,-76.834166250208227,0.39173960307903327,-58,-136,-25
943,-76.837131434282853,0.39178634815515889,-58,-135.5,-25
944,-76.816874895885391,0.39180033242692497,-58,-135.5,-25
945,-76.831667499583546,0.39191071999807175,-58,-136,-25
946,-76.82510411460936,0.39191628895003078,-58,-136,-25
947,-76.81894052973513,0.39187407944629443,-58,-135.38000000000011,-25
948,-76.797884391137771,0.39197558076661304,-58,-135.5,-25
949,-76.793253373313348,0.39195359913761091,-58,-136,-25
950,-76.781859070464762,0.39197789139167827,-58,-136,-25
951,-76.781525903714808,0.3919604049855529,-58,-136,-25
952,-76.795252373813099,0.39201006033057406,-58,-136,-25
953,-76.763534899217063,0.39202480019221747,-58,-136,-25
954,-76.738014326170244,0.39215152864482894,-58,-135.5,-25
955,-76.73494919207063,0.39221388188543854,-58,-135.5,-25
956,-76.727786106946525,0.39221192408327388,-58,-135.5,-25
957,-76.722022322172251,0.39232748788285465,-58,-135,-25
