sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-29.6656942347709,0.24996409519309842,-23,-55,-3
493,-30.053266147129627,0.2507413690995024,-23,-56,-4
494,-30.415500428414052,0.25157762484000767,-23,-56,-4
495,-30.750112203680281,0.25219134110834729,-23,-57,-4
496,-31.088028887347505,0.25303830342579203,-23.5,-57,-4
497,-31.438553184544453,0.25372095347834323,-24,-58,-5
498,-31.767983189848628,0.25440749540536023,-24,-58,-5
499,-32.105573462809581,0.25517157263408408,-24,-58.5,-5
500,-32.42961769146028,0.25597462370334734,-24.5,-59,-5
501,-32.773736178546656,0.25669177570845852,-25,-59.5,-5.5
502,-33.108307152474602,0.25754765416176195,-25,-60,-6
503,-33.442102900975151,0.25810165043943173,-25,-61,-6
504,-33.7637398506671,0.25891740762443993,-25.5,-61,-6
505,-34.078358970174222,0.25964456669829994,-26,-61.5,-6
506,-34.409298624994896,0.26045158040753003,-26,-62,-6.5
507,-34.726733036843612,0.26131865779940355,-26,-62,-7
508,-35.059508751887059,0.26207086679036717,-27,-63,-7
509,-35.376371944999796,0.26294024744606542,-27,-63.5,-7
510,-35.684666857072912,0.26379174255143512,-27,-64,-7.5
511,-35.971459463870417,0.2646773733446583,-27,-64,-7.5
512,-36.265922722265287,0.26544879416527284,-27,-65,-8
513,-36.554877799991843,0.26630920158491089,-27,-65,-8
514,-36.843710473703538,0.26724486316481144,-28,-65.5,-8
515,-37.126953364070339,0.26823448247793019,-28,-66,-8
516,-37.428148843282059,0.26908027878958746,-28,-66,-9
517,-37.73913664368191,0.27005752046155529,-28.5,-67,-9
518,-37.993532987882006,0.27108769744030325,-29,-67,-9
519,-38.251275041821373,0.27181061041784566,-29,-67,-9
520,-38.534395528173327,0.27254320810205246,-29,-68,-9
521,-38.792137582112694,0.27332110972946733,-29,-68,-9
522,-39.076849320657715,0.27430024368470479,-29.5,-68.5,-9.5
523,-39.348627034966746,0.27494661442066987,-30,-69,-10
524,-39.594903912848345,0.2758869395743932,-30,-69,-10
525,-39.852074748051734,0.2764812679684725,-30,-70,-10
526,-40.0951283202089,0.27727170690486003,-30,-70,-10
527,-40.361928271247294,0.27799530318428556,-30,-70,-10
528,-40.597555999836793,0.27869456595497261,-30.5,-71,-10.5
529,-40.853910808274513,0.27955051297525457,-31,-71,-11
530,-41.097453996491083,0.28035590861797843,-31,-72,-11
531,-41.330470439430414,0.28113015859363755,-31,-72,-11
532,-41.553735362519888,0.281869289705659,-31,-72.5,-11
533,-41.791199151332165,0.28248923918316432,-31,-73,-11
534,-42.02180831531274,0.28322434815584036,-31.5,-73,-11
535,-42.249642988290013,0.28417726170950863,-31.5,-73.5,-11
536,-42.505630584683175,0.28507766310390448,-32,-73,-11.5
537,-42.735015708515242,0.28573769251048131,-32,-74,-12
538,-42.957627810192172,0.28652772967954404,-32,-74,-12
539,-43.19194989595659,0.28734052384679909,-32,-74.5,-12
540,-43.427006405810111,0.28804433178532829,-32,-75,-12
541,-43.666591864213146,0.288666285250892,-33,-75,-12
542,-43.904178057040269,0.28936757979386968,-33,-75.5,-12
543,-44.152168591129787,0.28993536641051881,-33,-76,-12.5
544,-44.377677587824884,0.29065912010188483,-33,-76,-13
545,-44.598616834632175,0.29137462207413389,-33,-76,-13
546,-44.830082826716719,0.29214101369069306,-33.5,-77,-13
547,-45.06297686564119,0.29280089722917185,-34,-77,-13
548,-45.284324125831326,0.2935583023035383,-34,-77.8599999999999,-13
549,-45.504080133828388,0.29426908677629149,-34,-78,-13
550,-45.716043086213226,0.2948280663411903,-34,-78,-13
551,-45.924905136888491,0.29544329726639446,-34,-78,-13.5
552,-46.126259741319515,0.29612145096003678,-35,-79,-13.5
553,-46.312028234526089,0.29687047018261686,-35,-79,-14
554,-46.512566812191437,0.29761030052432724,-35,-79,-14
555,-46.69352074748052,0.29820373322342775,-35,-79.5,-14
556,-46.895609776000654,0.29908015093780504,-35,-80,-14
557,-47.078562976865641,0.29980466861223642,-35,-80,-14
558,-47.246786894610146,0.300447394213399,-35,-80.5,-14
559,-47.420314986331555,0.30111566952759961,-35,-81,-14
560,-47.60037129217838,0.30206228379618383,-35.5,-81,-14
561,-47.767901587172062,0.30274970606113838,-35.5,-81,-14.5
562,-47.942327308335713,0.30348696994245283,-36,-81.8599999999999,-14.5
563,-48.114794565261739,0.30413794687698043,-36,-82,-15
564,-48.296115712595373,0.30500139552271827,-36,-82,-15
565,-48.457403402831616,0.30553935417206335,-36,-82,-15
566,-48.645252764290667,0.3062344229963187,-36,-82.5,-15
567,-48.807682891998859,0.30691573084324708,-36,-83,-15
568,-48.983210249296178,0.30742937871873216,-36.5,-83,-15
569,-49.15004692153903,0.30798922381297994,-36.5,-83.5,-15
570,-49.320841323595417,0.30862841285611914,-37,-83.8599999999999,-15
571,-49.511750785425761,0.30926723751694307,-37,-84,-15
572,-49.667693500346815,0.30992582677354596,-37,-84,-15
573,-49.832286098984049,0.31044771736144899,-37,-84,-15.5
574,-49.979946142233466,0.31114173112078086,-37,-85,-16
575,-50.153147823248602,0.31172582935854204,-37,-85,-16
576,-50.290444326573912,0.31231703444495457,-37.5,-85,-16
577,-50.426843200456972,0.31309101034632902,-37.5,-85.5,-16
578,-50.611469256191604,0.31363574287512391,-38,-86,-16
579,-50.757170835203397,0.31417724430282296,-38,-86,-16
580,-50.895201762617816,0.31487824522316205,-38,-86,-16
581,-51.047349953078459,0.31568969665675417,-38,-86,-16
582,-51.184197641682644,0.31632638973523619,-38,-86.8599999999999,-16
583,-51.342058019503042,0.31691080013161949,-38,-87,-16
584,-51.498939165204618,0.31753745053667431,-38,-87,-16
585,-51.644436737524991,0.31814341225081638,-39,-87,-16
586,-51.798747398914685,0.31873636339310463,-39,-87.3599999999999,-16
587,-51.941960096291162,0.31919291864288263,-39,-88,-16
588,-52.096352360357422,0.31964703511587622,-39,-88,-16.5
589,-52.249806193643153,0.32025607605857026,-39,-88,-16.5
590,-52.390326002692888,0.32071912191460838,-39,-88,-16.5
591,-52.524725611000044,0.32115716167922492,-39,-89,-17
592,-52.669651964584439,0.32152796202978234,-39,-89,-17
593,-52.804622791627565,0.32207803488365949,-39.5,-89,-17
594,-52.965012852421559,0.32266514524579698,-40,-89,-17
595,-53.107205516340933,0.32306025966979707,-40,-89,-17
596,-53.237933004202539,0.32348256265250191,-40,-89.5,-17
597,-53.378167203884288,0.32411142119545233,-40,-90,-17
598,-53.492002937696356,0.32454626331529995,-40,-90,-17
599,-53.602941776490269,0.32504840059654327,-40,-90,-17
600,-53.733995675058139,0.32553861984188376,-40,-90,-17
601,-53.86500877228773,0.32614950823646366,-40,-90.5,-17
602,-53.979170916806069,0.32672409605471253,-40,-91,-17
603,-54.079419804969604,0.32720522176432038,-40.5,-91,-17.5
604,-54.180688726590233,0.32762824220649917,-41,-91,-17
605,-54.294606063078866,0.3279777058305971,-41,-91,-17.5
606,-54.410155453098859,0.32834643572981265,-41,-91,-17
607,-54.545942306907669,0.32876783257801756,-41,-91,-18
608,-54.667652699008528,0.32926540520874692,-41,-91.5,-18
609,-54.781570035497161,0.32961509984539455,-41,-92,-18
610,-54.878514015259704,0.33007142259870537,-41,-92,-18
611,-54.999857195316004,0.33052364263866879,-41,-92,-18
612,-55.112754498347549,0.33093985831869982,-41,-93,-18
613,-55.250173405687704,0.3313125664819877,-41.5,-92.5,-18
614,-55.366946835856218,0.3318044765506839,-41.5,-93,-18
615,-55.486290750336615,0.3323134523329726,-41.5,-93,-18
616,-55.604533028683342,0.33281555838443322,-41.5,-93,-18
617,-55.7234689297809,0.3332153730826703,-41.5,-93,-18
618,-55.829960422701866,0.33358699088078603,-42,-93,-18
619,-55.935105471459465,0.33394067422938606,-42,-94,-18
620,-56.030662205720347,0.33431288667201575,-42,-94,-18
621,-56.136256069199071,0.33481990330699674,-42,-94,-18
622,-56.244134807621691,0.33529671400755073,-42,-94,-18.5
623,-56.336305030805008,0.33585873569947544,-42,-94,-18
624,-56.434473050716065,0.33628889363562892,-42,-94,-18.5
625,-56.564547717165127,0.33663675051656966,-42,-94.8599999999999,-18.5
626,-56.652311395813783,0.33705828210031874,-42,-95,-19
627,-56.743379982863438,0.33753361412005461,-42,-95,-19
628,-56.847994614223346,0.33796300283826897,-42,-95,-19
629,-56.950773185360482,0.33824212694497058,-42.5,-95,-19
630,-57.039842506834226,0.33853492744902169,-43,-95,-19
631,-57.110347219388792,0.33894822390452212,-43,-95.5,-19
632,-57.230262352605166,0.33949347431764887,-43,-95.5,-19
633,-57.31108980374556,0.33986099025560523,-43,-96,-19
634,-57.427577624546082,0.34032622532977752,-43,-96,-19
635,-57.497511118364685,0.34072587895883033,-43,-96,-19
636,-57.563160471663473,0.34107059014010987,-43,-96,-19
637,-57.628157003549717,0.34139073915264123,-43,-96,-19
638,-57.714247827328734,0.34174019972381281,-43,-96,-19
639,-57.807438083969153,0.34211213169917837,-43,-96.5,-19
640,-57.888591945815826,0.34247246497752437,-43,-96.5,-19
641,-57.944897792647602,0.34274225039064599,-43,-97,-19
642,-58.009445509812721,0.34312605526845485,-43,-97,-19
643,-58.098392427271612,0.34349568319315271,-43,-97,-19
644,-58.185421681831166,0.3437393577083464,-43,-97,-19
645,-58.260210534905546,0.34411438463450633,-43,-97,-19
646,-58.353115182177973,0.34438551037983217,-43,-97,-19
647,-58.420641397037819,0.34467159946371473,-43.5,-97,-19
648,-58.512158798808599,0.34502184615918136,-43.5,-97.8599999999999,-19.5
649,-58.564262107797134,0.34529234362334382,-43,-98,-19.5
650,-58.64851687135338,0.34548239858525581,-43.5,-98,-19.5
651,-58.72938512383206,0.3457949672139245,-43.5,-98,-20
652,-58.803194744787632,0.34610101133007937,-44,-98,-19.5
653,-58.897853849606264,0.34630248003795677,-44,-98,-20
654,-58.964727243053574,0.34652537881761797,-44,-98.5,-20
655,-59.041311355012446,0.34662145099978797,-44,-98,-20
656,-59.129483047043941,0.34697097979469843,-44,-98,-20
657,-59.23001754457546,0.34715318275945289,-44,-98.8599999999999,-20
658,-59.275715043453424,0.34729422605499721,-44,-98,-20
659,-59.352788771471701,0.34770486812353707,-44,-99,-20
660,-59.435941898894285,0.34798931222008078,-44,-99,-20
661,-59.495919866171612,0.34820743050115988,-44,-99,-20
662,-59.563405279693171,0.3484578558401511,-44.5,-99,-20
663,-59.648557672691666,0.34885382316569441,-44,-99,-20
664,-59.723509731119179,0.34909078626280954,-44.5,-99,-20
665,-59.773695377208369,0.34953263535836671,-45,-99,-20
666,-59.837957485005511,0.34994339313381029,-45,-99,-20
667,-59.899649108490756,0.35030821545748358,-45,-100,-20
668,-59.981823003794524,0.35062335671544365,-45,-100,-20
669,-60.030009384307803,0.35095235226353655,-45,-100,-20
670,-60.106879105634668,0.35129888041261786,-45,-100,-20
671,-60.167795503692524,0.35158511731346104,-45,-100,-20
672,-60.237851401525973,0.35186259208800041,-45,-100,-20
673,-60.285792974009546,0.35215775213110317,-45,-100,-20
674,-60.351156717940349,0.35240567674753925,-45,-101,-20
675,-60.429780896813412,0.35272657235632149,-45,-101,-20
676,-60.498979966542905,0.35295809435816444,-45,-101,-20
677,-60.578460973519931,0.35328973672042147,-45,-101,-20
678,-60.613754131135501,0.35342782273005763,-45,-101,-20
679,-60.661818107633927,0.35360879658273403,-45,-101,-20
680,-60.734444489779264,0.3538767109207675,-45,-101,-20.5
681,-60.802256314007103,0.35401344701922738,-45,-101,-20.5
682,-60.852074748051734,0.35425965107390561,-45.5,-101,-20.5
683,-60.880227671467622,0.35445843205348748,-45.5,-101,-20.5
684,-60.924048308784528,0.3546833374726247,-46,-101.5,-20.5
685,-60.98353666000245,0.35506395808553726,-45.5,-101.5,-20.5
686,-61.020502672487659,0.35545049086515412,-45.5,-101.5,-21
687,-61.068933861030644,0.35561247619578773,-46,-102,-21
688,-61.096352360357422,0.35599190741176767,-45.5,-102,-21
689,-61.12450528377331,0.35615207534346677,-46,-102,-21
690,-61.185299277816313,0.3564433370254404,-45.5,-102,-20.5
691,-61.229609531192622,0.35680049073659953,-46,-102,-21
692,-61.279509567913827,0.35731002625932751,-46,-102,-20.5
693,-61.318923660696072,0.35755315683860689,-46,-102,-20.5
694,-61.344506099800071,0.35777489031108944,-46,-102,-20.5
695,-61.406075319270471,0.35809961301083387,-46,-102,-20.5
696,-61.462666775470232,0.35832646758581199,-46,-102.3599999999999,-21
697,-61.493063772491737,0.35863502093497895,-46,-102.5,-21
698,-61.559039536496797,0.35879324832565862,-46,-102.5,-21
699,-61.607307519686643,0.35896051364175574,-46,-102.5,-21
700,-61.625464115222982,0.35919670229708567,-46,-103,-21
701,-61.666999877595984,0.35956394630072763,-46,-103,-21
702,-61.721510465543268,0.35961359595303277,-46,-103,-21
703,-61.75345791341956,0.35991509538562255,-46,-103,-21
704,-61.799400220327229,0.36030082069533087,-46,-103,-21
705,-61.828532375861926,0.36045225928949082,-46,-103,-21
706,-61.871414582398302,0.36060890126657469,-46,-103,-21
707,-61.904422865069975,0.36078872783364457,-46,-103,-21
708,-61.949222734505689,0.36096624720177917,-46,-103,-21
709,-62.000877228773106,0.36123985436657885,-46.5,-103,-21
710,-62.006834224162553,0.36157407786971252,-46.5,-103.5,-21
711,-62.060079970623036,0.36182008035390184,-46,-103.5,-21
712,-62.101697335672611,0.36206233446543351,-46,-103.3599999999999,-21
713,-62.127034966746912,0.36204266524375966,-46.5,-103.5,-21
714,-62.170569994695825,0.36233654574424978,-46,-103.5,-21
715,-62.215533069484678,0.36261967249137017,-46.5,-104,-21
716,-62.231608796768533,0.36278281167840887,-46.5,-103.8599999999999,-21
717,-62.274205393936924,0.36288379488267636,-46.5,-103.5,-21
718,-62.306438451181201,0.36307929538058803,-46.5,-104,-21
719,-62.369354114814968,0.36322810950787709,-47,-104,-21
720,-62.399751111836466,0.36332579601272796,-47,-104,-21
721,-62.438553184544453,0.36327776898378189,-47,-104,-21
722,-62.473642335468604,0.36358367162421462,-47,-104,-21
723,-62.497919131747523,0.36363610305755922,-47,-104,-21
724,-62.536721204455503,0.36364769742241887,-47,-104,-21
725,-62.557162674935739,0.363730823926737,-47,-104,-21
726,-62.582949120731158,0.36396795140983179,-47,-104,-21
727,-62.628728222285694,0.36415681289484386,-47,-104.3599999999999,-21
728,-62.65969643804317,0.3643847006581562,-47,-104,-21
729,-62.673446489044842,0.3645254526726906,-47,-104,-21
730,-62.715431066138969,0.36474789946484948,-47,-104.5,-21
731,-62.73468929780897,0.36474470796594516,-47,-104.5,-21
732,-62.756762821820558,0.36500237894035648,-47,-104.5,-21
733,-62.812375045901504,0.36510435862922486,-47,-105,-21
734,-62.841221592068223,0.36519984264226674,-47,-104.5,-21
735,-62.86810967399731,0.36553638137713679,-47,-104.5,-21
736,-62.863417520094657,0.36574252625418091,-47,-105,-21
737,-62.895487371985801,0.36592755332062998,-47,-105,-21
738,-62.938002366477619,0.36603323962538864,-47,-105,-21
739,-62.977090048553592,0.3662538854077857,-47,-105,-21
740,-62.994879432045373,0.36663597683602606,-47,-105,-21
741,-63.015851319923293,0.36678840101967225,-47,-105,-21
742,-63.054245379248442,0.36686718574101224,-47,-105,-21
743,-63.054490187278141,0.36709170899278509,-47,-105,-21
744,-63.107858337753477,0.36720999767777918,-47,-105,-21
745,-63.145028356930105,0.36723436007104598,-47,-105,-21.5
746,-63.178077440940065,0.36748392298797444,-47,-105,-21.5
747,-63.210840915582033,0.36768051021624826,-47,-105,-21.5
748,-63.236300950671179,0.36772993104748658,-47,-105,-21.5
749,-63.265106695499611,0.36766014317678125,-47,-105,-21.5
750,-63.292770002856095,0.36765448920442512,-47,-105,-21
751,-63.345689338610306,0.36767731955072347,-47,-105,-21.5
752,-63.359439389611978,0.36773220159842901,-47,-105,-21.5
753,-63.405136888489942,0.36780384220739187,-47,-105,-21.5
754,-63.415051613692931,0.36803884811063164,-47,-105,-21.5
755,-63.420845403729246,0.36813583078143863,-47,-105.5,-22
756,-63.452180831531273,0.3683075010262013,-47,-105.5,-21.5
757,-63.497878330409236,0.36859538275700043,-47,-106,-21.5
758,-63.510281937247541,0.36857642253627654,-47,-106,-22
759,-63.505385776653476,0.36870854907333162,-47,-105.5,-22
760,-63.538557264678282,0.36884536395686701,-47.5,-106,-21.640000000001237
761,-63.552184911665101,0.36908359716281108,-47.5,-106,-22
762,-63.551287282222859,0.36919812867475132,-47,-106,-21.5
763,-63.566098168019913,0.36924263119264217,-47,-106,-21.5
764,-63.574911257089234,0.36937422569933592,-47,-106,-21.5
765,-63.597596801175079,0.3695291755155426,-47,-106,-21.5
766,-63.626728956709783,0.36970349576633654,-47,-106,-21
767,-63.644069525480433,0.36968912359621026,-47.5,-106,-21.5
768,-63.658880411277487,0.36992585559345248,-47,-106,-21.5
769,-63.678342649638907,0.37004601078927751,-47.5,-106,-21.5
770,-63.700620180341915,0.37001661145091436,-47.5,-106,-21.5
771,-63.732608429556493,0.36997868791033783,-47.5,-106,-22
772,-63.77218572769187,0.36988157102313779,-47.5,-106,-21.5
773,-63.799685829695214,0.37002413253889538,-48,-106,-21.5
774,-63.817352809172142,0.36995257424642197,-47.5,-106,-21.5
775,-63.833714145823983,0.36989074001921901,-47.5,-106,-22
776,-63.869904932881802,0.36999108802549779,-48,-106,-22
777,-63.885368640091393,0.37011847661002839,-48,-106,-22
778,-63.91519441837692,0.37025005489583357,-48,-106,-22
779,-63.93555428618059,0.3703105217650382,-48,-106,-22
780,-63.955138928556856,0.37045319213658184,-48,-106,-22
781,-63.971173854502425,0.37053836380155059,-48,-106,-22
782,-63.97141866253213,0.37066083163925145,-48,-106,-22
783,-63.983863070708722,0.37063630651561547,-48,-106,-22
784,-64.010343139254971,0.37064014418400348,-48,-106,-22
785,-64.050083642743488,0.37080589961128729,-48,-106,-22
786,-64.063548084377175,0.37089844939215638,-48,-106,-22
787,-64.08982414623199,0.37096784399963806,-48,-106,-22
788,-64.09141539842507,0.37090132020375033,-48,-106,-22
789,-64.124382879758457,0.37094332554758069,-48,-106,-22
790,-64.110877636786483,0.37113565174617058,-48,-106.5,-22
791,-64.134052796931741,0.37110802951901289,-48,-106.5,-22
792,-64.146293198416913,0.37117617318412888,-48,-107,-22
793,-64.142131461911944,0.37128763149734123,-48,-107,-22
794,-64.160492064139703,0.37146199373800887,-48,-107,-22
795,-64.162124117671056,0.37153567634502116,-48,-107,-22
796,-64.186441715288268,0.37147584525698624,-48,-107,-22
797,-64.189093802276716,0.37162800483432762,-48,-107,-22
798,-64.191297074544039,0.37158262277185494,-48,-107,-22
799,-64.19717246725692,0.37161614555200823,-48,-107,-22
800,-64.21434983067445,0.37185659280981292,-48,-107,-22
801,-64.20463911216288,0.37191854255024437,-48,-107,-22
802,-64.214023419968171,0.37188870171589522,-48,-107,-22
803,-64.207046391121622,0.37198649256851024,-48,-107,-22
804,-64.213737810600193,0.37202918839090393,-48,-107,-22
805,-64.23621934799462,0.37215641463298732,-48,-107,-22
806,-64.236668162715731,0.37222425880683346,-48,-107,-22
807,-64.276490268880821,0.37237473459423387,-48,-107,-22
808,-64.300563058468313,0.37255186967964393,-48,-107,-22
809,-64.292933208209234,0.37254255678649745,-48,-107,-22
810,-64.305622424415517,0.37283559652824277,-48,-107,-22
811,-64.317618017870984,0.37290485953864666,-48,-107,-22
812,-64.322065363743931,0.37294483051108313,-48,-107,-22
813,-64.332796115712597,0.3730034106338796,-48,-107,-22
814,-64.366498021135087,0.37314176969698259,-48,-107,-22
815,-64.375229507527848,0.37333219054107281,-48,-107,-22
816,-64.38236974172753,0.37349015266223745,-48,-107,-22
817,-64.385348239422257,0.37334118131281313,-48,-107.5,-22
818,-64.386898690277036,0.37348300196262973,-48,-107,-22
819,-64.392774082989916,0.37355596423245618,-48,-107,-22
820,-64.39962870782162,0.37365871181418719,-48,-107,-22
821,-64.42206944387776,0.37366357059621386,-48,-107.5,-22
822,-64.421947039862914,0.37359649876823453,-48,-107.5,-22
823,-64.401668774735811,0.37366651976151888,-48,-108,-22
824,-64.447611081643473,0.37361624596093551,-48,-108,-22
825,-64.47596801175078,0.3736037336808461,-48,-108,-22
826,-64.487637194499982,0.37354556007979767,-48,-108,-22
827,-64.470419029744178,0.37361248248965756,-48,-108,-22
828,-64.48127218572769,0.37362800430849852,-48,-107.5,-22
829,-64.471683871230979,0.37365682773837255,-48,-107.5,-22
830,-64.484291484760703,0.37367177020604309,-48,-108,-22
831,-64.46176914602799,0.37360709653715896,-48,-108,-22
832,-64.474417560896001,0.37373382507079717,-48,-108,-22
833,-64.472703904688075,0.37392921478918278,-48,-108,-22
834,-64.494410216655112,0.37395978807341662,-48,-108,-22
835,-64.472010281937244,0.37390241824459358,-48,-108,-22
836,-64.481108980374557,0.37406885394477579,-48,-108,-22
837,-64.480537761638587,0.37423108066181709,-48,-108,-22
838,-64.494736627361377,0.37428088559922912,-48,-108,-22
839,-64.489962870782165,0.37432958895803853,-48,-108,-22
840,-64.506283406095719,0.37437719269415459,-48,-108,-22
841,-64.486943571749151,0.37428503004154345,-48,-108,-22
842,-64.487473989146849,0.37439519357549728,-48,-108,-22
843,-64.479517728181477,0.37458629566297796,-48,-108,-22
844,-64.496042270186464,0.37447471510066854,-48,-108,-22
845,-64.500040801338287,0.37456424689565171,-48,-108,-22
846,-64.501836060222772,0.37447756103299418,-48,-108,-22
847,-64.504488147211234,0.37463446733698597,-48,-108,-22
848,-64.506242604757432,0.37462430532459562,-48,-108,-22
849,-64.515708515239297,0.37493484730375687,-48,-108,-22
850,-64.526357664531403,0.37502183130014982,-48,-108,-22
851,-64.524317597617198,0.37499432141940076,-48,-108,-22
852,-64.529417764902689,0.37503970290403404,-48,-108,-22
853,-64.524195193602353,0.37526858968142657,-48,-108,-22
854,-64.487025174425725,0.37534956229432614,-48,-108,-22
855,-64.505059365947204,0.37542434529163665,-48,-108.5,-22
856,-64.517993390183193,0.37540802531546336,-48,-109,-22
857,-64.502121669590764,0.37552029885045346,-48,-108.3599999999999,-22
858,-64.493553388551149,0.37560407801872286,-48,-108.5,-22
859,-64.507629850259093,0.37556257008577387,-48,-108.5,-22
860,-64.517993390183193,0.37558557037697748,-48,-108,-22
861,-64.502488881635315,0.37566009873229106,-48,-108,-22
862,-64.495756660818472,0.37578293612606817,-48,-108,-22
863,-64.49763352237953,0.37587397874544848,-48,-108,-22
864,-64.517830184830061,0.3758652804814363,-48,-108,-22
865,-64.524766412338323,0.37581083335888443,-48,-108,-22
866,-64.525990452486838,0.37590864127275631,-48,-108,-22
867,-64.511669182749188,0.37601978773383454,-48,-108,-22
868,-64.514525276429069,0.37613761345393038,-48,-108,-22
869,-64.49175812966665,0.37615802491222222,-48,-108,-22
870,-64.494206209963693,0.37613316155660981,-48,-108,-22
871,-64.484577094128682,0.37622960799254418,-48,-108,-22
872,-64.505263372638623,0.37628928582085291,-48,-108,-22
873,-64.494369415316825,0.37641443048654988,-48,-108,-22
874,-64.47902811212208,0.37657802638127558,-48,-108,-22
875,-64.474866375617125,0.37666709781780994,-48,-108,-22
876,-64.453608878371213,0.37674684080825765,-48,-108,-22
877,-64.456791382757359,0.37678849129572567,-48,-108,-22
878,-64.439369211310137,0.37683371056014575,-48,-108,-22
879,-64.432473785140147,0.3768688121774742,-48,-108,-22
880,-64.421579827818348,0.37684000685387931,-48,-108,-22
881,-64.421090211758951,0.37690839782346686,-48,-108,-22
882,-64.388449141131829,0.37682684753475754,-48,-108,-22
883,-64.370210942918931,0.3767022686165743,-48,-108,-22
884,-64.361357052511323,0.37684037047433222,-48,-108,-22
885,-64.351115916602069,0.37691585223085061,-48,-108,-22
886,-64.330919254151539,0.37678393605001675,-48,-108,-22
887,-64.322432575788483,0.37693358255122206,-48,-108,-22
888,-64.348667836305026,0.37705756316516714,-48,-108,-22
889,-64.339569137867727,0.37711996471231413,-48,-108,-22
890,-64.336917050879265,0.37699996896830212,-48,-108,-22
891,-64.321126932963395,0.3771222572606055,-48,-108,-22
892,-64.323126198539313,0.3771596032792281,-48,-108,-22
893,-64.314394712146552,0.3772127218749432,-48,-108,-21.5
894,-64.294157248357749,0.37718271314777407,-48,-108,-21.640000000001237
895,-64.30117507854257,0.37720806882299057,-48,-108,-22
896,-64.281549634828025,0.37732260731515954,-48,-108,-22
897,-64.283263291035951,0.37723935625651689,-48,-108,-22
898,-64.297054143375902,0.377161201828696,-48,-108,-22
899,-64.284242523154759,0.37727349574533242,-48,-108,-22
900,-64.288853074380839,0.3771188392832206,-48,-108,-22
901,-64.278203925088746,0.37718538525082562,-48,-108,-22
902,-64.275837447468277,0.37718571437465392,-48,-108,-22
903,-64.242951568811463,0.37712224131181404,-48,-108,-22
904,-64.232669631563908,0.37710558240142406,-48,-108,-22
905,-64.230955975355997,0.37723675298945025,-48,-108,-22
906,-64.256905626504548,0.37725723563286007,-48,-108,-22
907,-64.240585091190994,0.37730024398552564,-48,-108,-22
908,-64.205047125545718,0.3772903713287199,-48,-108,-22
909,-64.193541148149663,0.37724742451202847,-48,-108,-22
910,-64.192276306662862,0.3771961918890086,-48,-108,-22
911,-64.171630829491207,0.37721954857642137,-48,-108,-22
912,-64.169631563915303,0.37723339251427546,-48,-107.5,-22
913,-64.148333265331104,0.37731254203326048,-48,-108,-21.5
914,-64.143233098045613,0.37734817950233829,-48,-108,-22
915,-64.144579542208987,0.37731840141092482,-48,-108,-21.5
916,-64.125280509200707,0.3774459235281255,-48,-108,-22
917,-64.138908156187526,0.37745815379442682,-48,-108,-22
918,-64.097576400505943,0.37737571631136108,-48,-107.5,-21.5
919,-64.068077032926681,0.37740958847257144,-48,-107.5,-22
920,-64.075421273817781,0.37737753373402017,-48,-108,-22
921,-64.063792892406866,0.37744365625278159,-48,-107,-22
922,-64.068811457015784,0.37733478868188747,-48,-107.5,-22
923,-64.06738341017585,0.37740131149279993,-48,-108,-22
924,-64.054449385939861,0.37750775490584748,-48,-107,-22
925,-64.043106613896938,0.37746790852891143,-48,-107.3599999999999,-21.5
926,-64.021400301929901,0.37740894524005769,-48,-107,-21.5
927,-64.029846178954671,0.37724508388157402,-48,-107,-21.5
928,-64.039230486759962,0.37734391561035124,-48,-107,-21.5
929,-64.047145946387047,0.37726456575572115,-48,-107,-21.5
930,-64.019197029662578,0.37730052986294016,-48,-107,-22
931,-64.021114692561909,0.37749362655669216,-48,-107,-22
932,-64.009200701783016,0.37747712736390537,-48,-107,-22
933,-64.028499734791296,0.37733798330362367,-48,-107,-22
934,-64.04053612958505,0.37721508372691664,-48,-107,-22
935,-64.076155697906884,0.3772332338556339,-48,-107,-22
936,-64.063711289730307,0.37720803492416299,-48,-107,-22
937,-64.033436696723655,0.37728434165354768,-48,-107.5,-22
938,-64.040087314863925,0.37721149974479889,-48,-107,-22
939,-64.040944142967888,0.37716513169118659,-48,-107,-22
940,-64.057468684972861,0.37730008219286926,-48,-107,-22
941,-64.045554694193967,0.37725860970029462,-48,-107,-22
942,-64.019890652413395,0.37721032065648891,-48,-107,-22
943,-64.038740870700565,0.37704742940921493,-48,-107,-21.640000000001237
944,-64.029846178954671,0.37707464708538985,-48,-107,-22
945,-64.025806846464562,0.37705821048569743,-48,-107,-22
946,-64.027153290627936,0.3770617962320798,-48,-107,-22
947,-64.011403974050353,0.37714874845295976,-48,-107,-22
948,-64.00446774654209,0.37709049325515798,-48,-107,-22
949,-64.003366110408422,0.37719246193721523,-48,-107,-22
950,-63.982965441266472,0.37725669613693519,-48,-107,-22
951,-63.955261332571709,0.37723152171403096,-48,-107,-22
952,-63.963462401566773,0.37713196404502886,-48,-107,-22
953,-63.932534987147577,0.37714935459979798,-48,-107,-22
954,-63.941756089599735,0.37714519729475687,-48,-107,-22
955,-63.900424333918153,0.37718753016807527,-48,-107,-22
956,-63.890672814068303,0.37705934163568489,-48,-107.3599999999999,-22
957,-63.881696519645843,0.37698575608825158,-48,-107,-22
