sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-22.020906520435268,0.24179829547761331,-17,-43,1
497,-22.391783052009252,0.2424955339891417,-17,-43,1
498,-22.74059634992717,0.24319689365496716,-17,-43.5,1
499,-23.105817839088338,0.24393597991297877,-18,-44,0
500,-23.464313255076686,0.24469050620008878,-18,-45,0
501,-23.842215748436296,0.24532234918915502,-18,-45.220000000000027,0
502,-24.180061691371776,0.24605379801020263,-18,-46,-0.5
503,-24.530845685888099,0.24672275622491965,-19,-46,-1
504,-24.864493188244367,0.24746235886684892,-19,-47,-1
505,-25.202210607488649,0.24828333005217998,-19,-47,-1
506,-25.533073429868907,0.2489317217805613,-19,-48,-1
507,-25.8435009853483,0.2494530780856288,-20,-48,-1
508,-26.180447262445377,0.25008778545495297,-20,-49,-2
509,-26.529946020049696,0.25100743695672789,-20,-49,-2
510,-26.854511181561133,0.25176127526744518,-20,-50,-2
511,-27.203153114557448,0.25238898935602749,-21,-50,-2
512,-27.511438608516837,0.25294483512279242,-21,-50.5,-3
513,-27.82225173506983,0.25364103587145298,-21,-51,-3
514,-28.119826921429183,0.25429027783520469,-21,-51.5,-3
515,-28.45638762745266,0.25487455946490045,-21.5,-52,-3
516,-28.786136577842516,0.25560713792415285,-22,-52.5,-3.5
517,-29.113229371947561,0.25634610417311005,-22,-53,-4
518,-29.404078485134093,0.25708745723707266,-22,-53,-4
519,-29.716262531059893,0.25782051384051652,-22.5,-54,-4
520,-30.023648359180875,0.25863332692646995,-23,-54,-4
521,-30.30627195613058,0.25931054486657973,-23,-55,-5
522,-30.633707480078829,0.26005925939287827,-23,-55,-5
523,-30.9371090737726,0.26082373372541012,-23,-56,-5
524,-31.230100248479136,0.26149099716295393,-23.5,-56,-5
525,-31.536157998457714,0.26242023835218553,-24,-56.5,-5
526,-31.850998200668322,0.26323854502054378,-24,-57,-6
527,-32.146088595664466,0.26415947530550671,-24,-57,-6
528,-32.429054922457375,0.26516054009110085,-24,-58,-6
529,-32.714634564304689,0.26594663540205343,-25,-58,-6
530,-32.978665067260735,0.2666825882570471,-25,-58.5,-6
531,-33.264501756490446,0.26752152038850996,-25,-59,-6
532,-33.529132036672095,0.26833400367647769,-25,-59,-6.5
533,-33.823751178133833,0.26913637406699015,-25.5,-60,-7
534,-34.101062462513923,0.2700608459472868,-25.5,-60,-7
535,-34.371133578956389,0.27081903557676923,-26,-60.5,-7
536,-34.628609373661213,0.27166189200045293,-26,-61,-7
537,-34.896367063662069,0.27238635091491858,-26,-61,-7
538,-35.172521634821351,0.27302300257131207,-26,-62,-7.5
539,-35.444263559249421,0.27367065734461588,-26.5,-62,-8
540,-35.712835232627882,0.27430689161780059,-27,-62.5,-8
541,-35.967226458743895,0.27508669886341841,-27,-63,-8
542,-36.202124925027846,0.27591081097653142,-27,-63,-8
543,-36.472752977465511,0.27659129609639554,-27,-64,-8
544,-36.694799074629422,0.2775361120055807,-27.5,-64,-8
545,-36.965427127067088,0.2782387740644558,-28,-64.5,-9
546,-37.203710050552651,0.27897969292688768,-28,-65,-9
547,-37.453217376403053,0.27963314219898699,-28,-65.5,-9
548,-37.671879016365352,0.28053891235409728,-28,-66,-9
549,-37.915602776111733,0.28120454650581367,-28.5,-66,-9
550,-38.154656841744497,0.28199349262088258,-28.5,-66,-9
551,-38.379102047810811,0.28282293911721906,-29,-66.5,-9
552,-38.610101962128354,0.28344032684524345,-29,-67,-9.5
553,-38.830434410076258,0.28412260610264756,-29,-67,-10
554,-39.067774826493014,0.28480210244941606,-29,-67.5,-10
555,-39.259232285151228,0.28557254160813977,-29,-68,-10
556,-39.495244623425585,0.28605424938308788,-29,-68,-10
557,-39.700582640733444,0.28687518854831784,-29.5,-69,-10
558,-39.915602776111733,0.28767817626751807,-30,-69,-10
559,-40.138248650501239,0.2884116017464694,-30,-69,-10
560,-40.31959557878502,0.28911843064340065,-30,-69.5,-10.5
561,-40.531059892040098,0.28996309457998792,-30,-69.5,-11
562,-40.709750664039071,0.29060266156940634,-30,-70,-11
563,-40.9063490703453,0.29134042590212872,-31,-70,-11
564,-41.098534829920318,0.29215437593494492,-31,-71,-11
565,-41.314625996058609,0.29302350616701134,-31,-71,-11
566,-41.504626852883213,0.29380024907013724,-31,-71,-11
567,-41.724359523605521,0.29470775205827343,-31,-72,-11
568,-41.92601319509896,0.29527387430087171,-31,-72,-11
569,-42.110616056893157,0.29611168461980214,-31,-72,-11
570,-42.305886385056979,0.29711604381237489,-31.5,-72,-11.5
571,-42.502613315054411,0.29780739509883908,-32,-72.720000000000027,-12
572,-42.703667209322255,0.29853279644844832,-32,-73,-12
573,-42.856867449233143,0.29923782592057174,-32,-73,-12
574,-43.04682546482735,0.29992154672199084,-32,-74,-12
575,-43.250749721532003,0.30053543335508265,-32,-74,-12
576,-43.452146345643044,0.30108232594187156,-32.5,-74,-12
577,-43.651143860851683,0.30167091278615621,-33,-74.5,-12
578,-43.794062205466538,0.30229042518583971,-33,-74.5,-12
579,-43.989632422243169,0.30286975036794517,-33,-75,-12
580,-44.184431496872591,0.30351626346954197,-33,-75,-12
581,-44.379658983806017,0.3040985708484828,-33,-75.5,-12.5
582,-44.536243680918517,0.30490148619284491,-33,-76,-13
583,-44.731471167851943,0.30561495338320294,-33,-76,-13
584,-44.916673806871735,0.30622499226505762,-33.5,-76.5,-13
585,-45.071030760003424,0.30701885816714763,-34,-77,-13
586,-45.239953731471168,0.30774921216593421,-34,-77,-13
587,-45.426912860937364,0.30843536877272076,-34,-77,-13
588,-45.605132379401937,0.30908809434493417,-34,-77,-13
589,-45.789992288578524,0.3098139976597008,-34,-77.5,-13
590,-45.945334590009423,0.3105030748018921,-34,-78,-13
591,-46.081826750064259,0.3112171187688092,-34,-78,-13.5
592,-46.236569274269556,0.31176392838766293,-34,-78,-13.5
593,-46.413931968126121,0.31236831894969957,-35,-78,-14
594,-46.583111986976263,0.31312860283345834,-35,-79,-14
595,-46.745822980035989,0.31383851910956656,-35,-79,-14
596,-46.892125781852457,0.31437873888263046,-35,-79,-14
597,-47.070473824008225,0.31504036340243285,-35,-79,-14
598,-47.200968211807044,0.31558070041522851,-35,-79.5,-14
599,-47.361794190729157,0.31630335945675808,-35,-80,-14
600,-47.516622397395253,0.31690929039429283,-35.5,-80,-14
601,-47.674492331419756,0.31753608385805515,-35.5,-80,-14
602,-47.80849970011139,0.31817716185589051,-36,-81,-14
603,-47.970482392254304,0.31865304955140356,-36,-81,-14
604,-48.122911490017991,0.31919880167741022,-36,-81,-15
605,-48.278553680061691,0.31962808424212991,-36,-81,-15
606,-48.430425841830179,0.32016901839848932,-36,-81.5,-15
607,-48.598449147459512,0.32060210937180489,-36,-82,-15
608,-48.730442978322337,0.32104592449891933,-36,-82,-15
609,-48.86594979007797,0.32153773985164902,-36,-82,-15
610,-49.011481449747237,0.32208985504390403,-36.5,-82,-15
611,-49.140219347099652,0.32256328041995175,-36,-82,-15
612,-49.277011395767289,0.32304195413912062,-36.5,-82.5,-15
613,-49.435095535943795,0.32354631829807834,-37,-83,-15
614,-49.54271270670894,0.32412067511117798,-37,-83,-15
615,-49.675263473566957,0.32462811905540206,-37,-83,-15
616,-49.811969839773795,0.32518720405657869,-37,-83.5,-15.5
617,-49.938051580841403,0.32561627812909399,-37,-84,-16
618,-50.064647416673807,0.32617094798688295,-37,-84,-16
619,-50.19968297489504,0.32684367393465591,-37,-84,-16
620,-50.324436637820241,0.32737328300307361,-37.5,-84.220000000000027,-16
621,-50.451032473652646,0.32785464638253853,-38,-84,-16
622,-50.529431925284896,0.32840319315186545,-38,-85,-16
623,-50.67864793076857,0.32890753916646576,-38,-85,-16
624,-50.76951418044726,0.32957469767440328,-38,-85,-16
625,-50.887327564047638,0.33004614424886958,-38,-85,-16
626,-51.021377773969668,0.33069635404196401,-38,-85,-16
627,-51.152043526690086,0.33123985218654395,-38,-86,-16
628,-51.255162368263214,0.3318827023210576,-38,-86,-16
629,-51.385571073601234,0.33261559857224837,-38,-86,-16
630,-51.485905235198352,0.33306985265679423,-38,-86,-16.5
631,-51.610701739353956,0.33354234586881748,-38,-86,-16.5
632,-51.717933339045494,0.33408281930302219,-38,-86.5,-17
633,-51.813169394225,0.33449866574270637,-38.5,-87,-17
634,-51.929868905834972,0.33504271193398233,-38.5,-87,-17
635,-52.050766858024161,0.33555698743804196,-39,-87,-17
636,-52.152600462685285,0.33602782152224453,-39,-87,-17
637,-52.274183874560876,0.33655307027319281,-39,-88,-17
638,-52.37871647673721,0.33695249440150449,-39,-87.720000000000027,-17
639,-52.473052866078312,0.33742292010774244,-39,-88,-17
640,-52.585039842344273,0.33781970814230267,-39,-88,-17
641,-52.703710050552651,0.33833132361651436,-39,-88,-17
642,-52.830048839002657,0.33867579876985515,-39,-88,-17
643,-52.949404506897437,0.33910938771448285,-39,-88.5,-17
644,-53.030288749892897,0.33946475885596333,-39,-88.720000000000027,-17
645,-53.16022620169651,0.34001104315657749,-39.5,-89,-17
646,-53.266429611858456,0.34041387863291256,-39.5,-89,-17
647,-53.365092965469969,0.34089275742160086,-40,-89,-17
648,-53.488175820409559,0.3413079247379685,-40,-89.220000000000027,-17
649,-53.590052266301086,0.34163660165667942,-40,-89.5,-17
650,-53.722388827007109,0.34203208807957708,-40,-90,-17
651,-53.814069060063403,0.34242373042090984,-40,-90,-17.5
652,-53.89482477936766,0.3429031856105928,-40,-90,-17
653,-53.992117213606377,0.34327393835123837,-40,-90,-18
654,-54.087010538942678,0.34367751928053825,-40,-90,-17.5
655,-54.180832833518977,0.3441078541748766,-40,-91,-18
656,-54.292220032559335,0.34456628090624886,-40,-90.5,-18
657,-54.386941992974037,0.34481028199569136,-40,-91,-18
658,-54.479436209407936,0.3450494723837732,-40.5,-90.5,-18
659,-54.570002570473825,0.34545100758157204,-40.5,-91,-18
660,-54.632893496701229,0.34580299274153631,-40.5,-91,-18
661,-54.729843201096735,0.34620955106888301,-41,-91,-18
662,-54.801944991860168,0.34661299775003446,-41,-91,-18
663,-54.897309570730869,0.34708541467762649,-41,-91.5,-18
664,-54.97570902236312,0.34755482335698429,-41,-92,-18
665,-55.02887498928969,0.34799344377422714,-41,-92,-18
666,-55.119698397737984,0.34844795153837665,-41,-92,-18
667,-55.233827435523949,0.34879255537369608,-41,-92,-18
668,-55.306314797360983,0.34930004793403885,-41,-92,-18
669,-55.381929569017224,0.34973276375877893,-41,-92,-18
670,-55.45912946619827,0.3501683942858978,-41,-92,-18
671,-55.539285408276925,0.35037464885702896,-41,-93,-18
672,-55.612115499957156,0.35081152856394598,-41.5,-93,-18
673,-55.701353782880645,0.35121645665439793,-41,-93,-18
674,-55.795990060834548,0.35162288980594075,-41.5,-93,-18
675,-55.866121154999568,0.3519608335498256,-41.5,-93,-18
676,-55.935266900865393,0.35231323972101108,-41.5,-93,-18
677,-56.033416159712104,0.35268583322907326,-41.5,-93.5,-18
678,-56.097892211464313,0.35286799682921283,-42,-94,-18
679,-56.177619741238971,0.35314741135113314,-42,-94,-18
680,-56.231599691543138,0.35333011619373045,-42,-94,-18.5
681,-56.299417359266556,0.35366336215715144,-42,-94,-18.5
682,-56.3755462256876,0.35400491994366079,-42,-94,-18.5
683,-56.451289521035044,0.35417238910899568,-42,-94.5,-18.5
684,-56.541984405792135,0.35436427431151835,-42,-94.5,-18.780000000000655
685,-56.633022020392424,0.35466381639968286,-42,-95,-18.5
686,-56.684560020563794,0.35480050787336892,-42,-95,-19
687,-56.756104875332021,0.35500692291901892,-42,-95,-19
688,-56.833176248821864,0.35518020802132366,-42,-95,-19
689,-56.949104618284636,0.3555199744013457,-42,-95,-19
690,-57.017436380772857,0.35578173982298256,-42,-95.5,-19
691,-57.119269985433981,0.35599613167233912,-42,-95,-19
692,-57.197926484448637,0.35627804723941742,-42,-95.5,-19
693,-57.29573301345215,0.35661574813527919,-42.5,-96,-19
694,-57.363636363636367,0.35681637762242785,-42.5,-96,-19
695,-57.440450689743813,0.35695379336455774,-42.5,-96,-19
696,-57.522834375803271,0.35723363010072201,-43,-96,-19
697,-57.589366806614684,0.35733801228253176,-43,-96,-19
698,-57.660740296461313,0.35761497115185803,-43,-96,-19
699,-57.733184817067944,0.35774481168560024,-43,-96,-19
700,-57.787893068288923,0.35798823175593031,-43,-96,-19
701,-57.856481878159542,0.35818265164503027,-43,-96,-19
702,-57.928369462770974,0.35851212844783198,-43,-96.5,-19
703,-58.008868134692825,0.35858700784661796,-43,-96,-19
704,-58.074543740896239,0.35875565583266211,-43,-96.5,-19
705,-58.122654442635593,0.35911550316687479,-43,-96.5,-19
706,-58.184431496872591,0.35939866565189071,-43,-97,-19
707,-58.262659583583243,0.35976630077885519,-43,-97,-19
708,-58.324093907977037,0.36015087833569598,-43,-97,-19
709,-58.398723331334075,0.36055080996587413,-43,-97,-19
710,-58.430425841830179,0.36080981085805497,-43,-97,-19
711,-58.479436209407936,0.36094388793804172,-43,-97,-19
712,-58.540185074115328,0.36145970967491559,-43,-97,-19
713,-58.585211207265871,0.36167927459753174,-43,-97,-19
714,-58.657013109416503,0.36189866528827341,-43,-97,-19
715,-58.717162196898293,0.36227528476419191,-43,-97,-19.5
716,-58.778425156370488,0.3625649175199136,-43.5,-97.5,-19.5
717,-58.835275469111473,0.36278149739670357,-44,-97.220000000000027,-19.5
718,-58.874646559849197,0.36283595142394509,-44,-97.5,-19.5
719,-58.935266900865393,0.36320808010738287,-44,-98,-20
720,-58.978322337417531,0.36362351774940105,-44,-98,-19.5
721,-59.026775769000089,0.36386088049984971,-44,-98,-19.5
722,-59.057835661040187,0.3641061375785104,-44,-98,-20
723,-59.115799845771569,0.36434223589440939,-44,-98,-20
724,-59.149558735326877,0.36461112229539716,-44,-98,-20
725,-59.203838574243854,0.36474045596346671,-44,-98,-20
726,-59.2502356267672,0.36519986693720641,-44,-98,-20
727,-59.311027332704995,0.36557983558096846,-44,-98.5,-20
728,-59.3746037186188,0.36587981333871389,-44,-99,-20
729,-59.402407677148489,0.36634248877943842,-44,-99,-20
730,-59.470739439636709,0.36641709643441933,-44,-99,-20
731,-59.532002399108904,0.36666364823722564,-44,-99,-20
732,-59.571973267072231,0.36695665903199981,-44,-99,-20
733,-59.604661125867537,0.3670962562396014,-44,-99,-20
734,-59.621326364493186,0.36735152581272129,-44,-99,-20
735,-59.679847485219774,0.36762824081713424,-44,-99,-20
736,-59.706794619141462,0.36781177779699215,-44,-99,-20
737,-59.756062034101618,0.36810056312374162,-44,-99,-20
738,-59.791620255333733,0.36847589647506568,-44,-99,-20
739,-59.828977808242655,0.36865429666300281,-44,-99,-20
740,-59.867663439293977,0.36896424976544934,-44,-99,-20
741,-59.926441607402964,0.36928593256381853,-44,-99,-20
742,-59.981621112158344,0.36959131969032782,-44,-99.5,-20
743,-60.040356439036927,0.36978047917359491,-44,-99.5,-20
744,-60.0936509296547,0.36987800465272225,-44,-99.720000000000027,-20
745,-60.116913717761975,0.37015573437347365,-44,-100,-20
746,-60.163482135206927,0.37046662183240137,-44,-100,-20
747,-60.171236397909347,0.37079093144046299,-44.5,-100,-20
748,-60.213991945848683,0.37108894723120589,-44.5,-100,-20
749,-60.262188330048836,0.37144648885479564,-44.5,-100,-20
750,-60.268700197069663,0.37173696734236927,-44.5,-100,-20
751,-60.287250449832918,0.37201553589565051,-44.5,-100,-20
752,-60.334804215577073,0.37217318057125381,-44.5,-100,-20
753,-60.375032130922797,0.37240624786127097,-44.5,-100,-20
754,-60.394524890754866,0.3726345575365167,-45,-100,-20
755,-60.416545283180533,0.37295401857863464,-45,-100,-20
756,-60.458444006511868,0.37312741091908669,-45,-100.5,-20
757,-60.482992031531147,0.3733034522718251,-45,-100,-20
758,-60.504841059035215,0.37357659287209688,-45,-100,-20
759,-60.493231085596776,0.37361949839659508,-45,-100.5,-20
760,-60.550766858024161,0.37399386331120599,-45,-101,-20
761,-60.579384799931454,0.37416834792374809,-45,-101,-20
762,-60.625353440150803,0.37439878301930668,-45,-101,-20
763,-60.661211549995713,0.37451846105395936,-45,-101,-20
764,-60.696212835232629,0.37476338055396452,-45,-101,-20
765,-60.762274012509643,0.37491560696557885,-45,-101,-20
766,-60.79016365350013,0.37517021432137737,-45,-101,-20
767,-60.853311627109932,0.37529764845054397,-45,-101,-20
768,-60.860766001199558,0.37533994958381511,-45,-101,-20.5
769,-60.915988347185333,0.37565822554816736,-45,-101,-20.5
770,-60.938994087910203,0.37583896702831127,-45,-101,-21
771,-60.967526347356696,0.37596134068258591,-45,-101,-20.5
772,-60.997515208636791,0.37598834573921808,-45,-101,-20.5
773,-61.041941564561732,0.37630884207290943,-45,-101.22000000000003,-20.5
774,-61.054965298603378,0.37648364440714149,-45,-101,-20.5
775,-61.080584354382658,0.37653008541236782,-45,-101,-20.5
776,-61.1261674235284,0.37654667836997896,-45,-101,-21
777,-61.163739182589325,0.37664946054873788,-45,-101.22000000000003,-21
778,-61.20705166652386,0.37680711157165059,-45,-101.5,-21
779,-61.233613229371947,0.37703957396100779,-45,-102,-21
780,-61.281381201268097,0.37704879584724965,-45,-102,-21
781,-61.306786050895383,0.37718987199450699,-45.5,-102,-21
782,-61.373789735241196,0.37729462146983261,-45.5,-102,-21
783,-61.410290463542111,0.37736485718536211,-45.5,-102,-21
784,-61.408491131865304,0.37754679800700514,-45.5,-102,-21
785,-61.458315482820666,0.37776219869965583,-45.5,-102,-21
786,-61.483077713991946,0.37801497013072172,-46,-102,-21
787,-61.515465684174451,0.3780449834249292,-45.5,-102,-21
788,-61.544683403307346,0.37815571219568689,-45.5,-102,-21
789,-61.590309313683491,0.37841158055438012,-46,-102,-21
790,-61.602947476651529,0.3785695980027331,-46,-102,-21
791,-61.630323022877214,0.37871222732829135,-46,-102.5,-21
792,-61.666266815182929,0.37888070254007777,-46,-102.5,-21
793,-61.697626595835835,0.37894537613002943,-46,-102,-21
794,-61.718233227658295,0.37897382614162245,-46,-102.5,-21
795,-61.749507325850395,0.3789086516400747,-46,-102.5,-21
796,-61.779067774826494,0.37893324473218332,-46,-103,-21
797,-61.795775854682546,0.3790805860603339,-46,-102,-21
798,-61.813854853911401,0.37926012453586888,-46,-103,-21
799,-61.833047725130669,0.3792681367860794,-46,-103,-21
800,-61.860851683660357,0.37932724041386084,-46,-103,-21
801,-61.89435352583326,0.3793700832779362,-46,-103,-21
802,-61.903050295604487,0.37946756947379889,-46,-103,-21
803,-61.924727958186956,0.37952007082504269,-46,-103,-21
804,-61.940065118670205,0.37981015219116543,-46,-103,-21
805,-61.974252420529517,0.37980285829957838,-46,-103,-21
806,-62.008568246080024,0.37994738167004682,-46,-103,-21
807,-62.01238111558564,0.380085416344839,-46,-103,-21
808,-62.030974209579298,0.38025082147220257,-46,-103,-21
809,-62.056721789049782,0.38038773312730839,-46,-103,-21
810,-62.072701567989036,0.38060810822173852,-46,-103,-21
811,-62.102133493273925,0.38071714880155699,-46,-103,-21
812,-62.105132379401937,0.3807340738435871,-46,-103.22000000000003,-21
813,-62.128438008739614,0.38081607420751123,-46,-103,-21
814,-62.145488818438864,0.38097657033038995,-46,-103,-21
815,-62.15928369462771,0.38113975799289912,-46,-103.5,-21
816,-62.198954673978236,0.38130722829098357,-46,-103,-21
817,-62.21262102647588,0.3812646299118409,-46,-103.5,-21
818,-62.223459857767118,0.3813255058962931,-46,-103,-21
819,-62.248350612629594,0.38138980641613379,-46,-103.5,-21
820,-62.252977465512807,0.38150702127493197,-46,-103.5,-21
821,-62.267757690000856,0.3816047172296344,-46,-103.22000000000003,-21
822,-62.270113957672862,0.3814753001292493,-46,-104,-21
823,-62.294961871304942,0.38169890993524302,-46,-103.5,-21
824,-62.312912346842602,0.38176921359892291,-46,-104,-21
825,-62.314583154828206,0.38175466394492341,-46,-104,-21
826,-62.312869505612198,0.38197633193453301,-46,-104,-21
827,-62.344100762573902,0.38210821282160817,-46,-104,-21
828,-62.371133578956389,0.3821813572861158,-46,-104,-21
829,-62.385913803444431,0.3823787752041154,-46,-103.72000000000003,-21
830,-62.38102990317882,0.38233317033687991,-46,-104,-21
831,-62.433724616570991,0.38229742503354774,-46,-104,-21
832,-62.436552137777397,0.38230797666220534,-46,-103.5,-21
833,-62.453731471167849,0.38254424586438646,-46,-104,-21
834,-62.454074201011053,0.38262916531667868,-46,-104,-21
835,-62.458058435438268,0.38269258323261174,-46,-104,-21
836,-62.494901893582387,0.38278779037315874,-46,-104,-21
837,-62.52292005826407,0.38295778250417151,-46,-104,-21
838,-62.551323794019368,0.38320990701373331,-46,-104,-21
839,-62.548453431582558,0.38320014957400433,-46.5,-104,-21
840,-62.56935995201782,0.38325744920111843,-46,-104,-21
841,-62.587995887241881,0.38332499450570756,-46,-104,-21
842,-62.612115499957156,0.38345944688266248,-46,-104,-21
843,-62.630708593950821,0.38361841278670666,-46,-104,-21
844,-62.642018678776452,0.38367455801479522,-46,-104,-21
845,-62.644417787678861,0.38378289491266371,-46,-104,-21
846,-62.662111215834116,0.38381146559302737,-46,-104.5,-21
847,-62.704052780395855,0.38374086843198263,-46.5,-104,-21
848,-62.690729157741409,0.38384099504791253,-46.5,-104,-21
849,-62.699554451203838,0.38380899297684912,-46.5,-105,-21
850,-62.709279410504671,0.38399445239090679,-46,-104.5,-21
851,-62.722560191928714,0.38401716604678088,-46.5,-104.5,-21
852,-62.714677405535085,0.38411731781983344,-46.5,-104.5,-21
853,-62.730057407248736,0.3841991989976794,-46.25,-105,-21
854,-62.755762145488816,0.38424559969940686,-46.75,-104.72000000000003,-21
855,-62.752206323365606,0.38446416314092169,-47,-105,-21
856,-62.776925713306483,0.38458737272640797,-47,-105,-21
857,-62.789649558735327,0.38470945276629337,-46.5,-105,-21
858,-62.78746465598492,0.38482088350187305,-46.5,-105,-21
859,-62.826750064261844,0.38486282946974937,-47,-105,-21
860,-62.828934967012252,0.3850437041437631,-47,-105,-21
861,-62.829449061777055,0.38514247536409701,-47,-105,-21
862,-62.832919201439466,0.38516534819460657,-47,-105,-21
863,-62.843586667809099,0.38515492753260927,-47,-105,-21
864,-62.840159369377091,0.38532295925406174,-47,-105,-21
865,-62.857295861537146,0.38531122684937835,-47,-105,-21
866,-62.866935138377173,0.38533605617301836,-47,-105,-21
867,-62.904421214977297,0.38548306724059389,-46.5,-105,-21
868,-62.89443920829406,0.38551203737743095,-46.5,-105,-21
869,-62.926270242481365,0.38566268916041824,-46.5,-105,-21
870,-62.913889126895725,0.38563668587945826,-46.5,-105,-21
871,-62.91363207951332,0.38567684938477287,-47,-105,-21
872,-62.915345728729328,0.38576152673970282,-46.5,-105,-21
873,-62.924042498500555,0.38566357726664535,-47,-105,-21
874,-62.917616313940535,0.38575924968487435,-47,-105,-21
875,-62.909305115242908,0.38593962306743584,-47,-105,-21
876,-62.932782109502185,0.38594610168061694,-47,-105,-21
877,-62.92284294404935,0.38612342653505533,-47,-105,-21
878,-62.899280267329274,0.38612888394873662,-47,-105,-21
879,-62.914574586582127,0.38621464225053881,-47,-105,-21
880,-62.903650072830089,0.38646763379537485,-47,-105,-21
881,-62.90403564390369,0.38656719884540419,-47,-105,-21
882,-62.904935309742093,0.38669141701858856,-47,-105,-21
883,-62.912646731214117,0.38683915558704568,-47,-105,-21
884,-62.899494473481276,0.38708268394300321,-47,-105,-21
885,-62.89443920829406,0.38726730902300954,-47,-105,-21
886,-62.877688287207611,0.38743589368234055,-47,-105,-21
887,-62.876403050295607,0.38763644963771932,-47,-105,-21
888,-62.897952189186874,0.38771745544397374,-47,-105,-21
889,-62.89666695227487,0.38784993201038143,-47,-105,-21
890,-62.894010795990063,0.38797399498006335,-47,-105,-21
891,-62.920186787764543,0.3880967070850434,-47,-105,-21
892,-62.913503555822125,0.38812338462851376,-47,-105,-21
893,-62.945248907548624,0.38810838304132056,-47,-105,-21
894,-62.950261331505438,0.38815965201879504,-47,-105,-21
895,-62.958786736355066,0.38827424228815627,-47,-105,-21
896,-62.957630023134264,0.3881796530869393,-47,-105,-21
897,-62.962128352326282,0.38832906250845095,-47,-105,-21
898,-62.946576985691031,0.38829289070857842,-47,-105,-21
899,-62.965212920915086,0.38829975745259077,-47,-105,-21
900,-62.972367406391911,0.38835952063391993,-47,-105,-21
901,-62.983720332447945,0.38851948392594921,-47,-105,-21
902,-62.96649815782709,0.38874487460412865,-47,-105,-21
903,-62.93946534144461,0.38875915837217334,-47,-105,-21
904,-62.961614257561479,0.38882244969933938,-47,-105,-21
905,-62.970439551023908,0.3889840825903581,-47,-105,-21
906,-62.977336989118328,0.38920742733364228,-47,-105,-21
907,-62.994687687430385,0.38927626657807496,-47,-105,-21
908,-63.014651700796847,0.38938780268694245,-47,-105,-21
909,-63.020563790592064,0.38946876855869678,-47,-105,-21
910,-62.99443064004798,0.38952999856480236,-47,-105,-21
911,-62.995415988347183,0.38957103812208149,-47,-105,-21
912,-62.98350612629595,0.38958352363041276,-47,-105,-21
913,-62.981364064775939,0.38962975121353416,-47,-105,-21
914,-62.985948076428755,0.38971697164297414,-47,-105.5,-21
915,-62.968426013195099,0.38984797425099782,-47,-105,-21
916,-62.970867963327905,0.38977315853938344,-47,-105.5,-21
917,-62.984191585982352,0.38986634120862046,-47,-105,-21
918,-62.967226458743895,0.39010825137937383,-47,-105,-21
919,-62.981749635849539,0.39027641869568908,-47,-105,-21
920,-62.997001113871988,0.39023962947990959,-47,-105,-21
921,-62.986976265958361,0.39031818525838913,-47,-105,-21
922,-63.001542284294402,0.39039065708301357,-47,-105,-21
923,-62.994730528660781,0.3903224981076876,-47,-105,-21
924,-62.990532088081572,0.39034944084326723,-47,-105,-21
925,-63.004027075657611,0.39029749061623831,-47,-105,-21
926,-62.997472367406395,0.39033089766390638,-47,-105,-21
927,-63.021506297660871,0.39031492683403779,-47,-105,-21
928,-63.026133150544084,0.39025528033232132,-47,-105,-21
929,-63.04451203838574,0.39018483338694487,-47,-105,-21
930,-63.036886299374515,0.39014468574157746,-47,-105,-21
931,-63.043355325164939,0.39014594863339991,-47,-105.5,-21
932,-63.046953988518553,0.39010217629203348,-47,-106,-21
933,-63.078827863936255,0.39004835957184358,-47,-105,-21
934,-63.066361065889815,0.3901392777597345,-47,-105,-21
935,-63.062419672692997,0.39009597149788916,-47,-105.5,-21
936,-63.05920658041299,0.39007216548696705,-47,-105,-21
937,-63.078999228857853,0.38998317637439439,-47,-105,-21
938,-63.065461400051412,0.39002705398672372,-47,-105,-21
939,-63.059078056721788,0.3899510584883164,-47,-105,-21
940,-63.089109759232286,0.38985618258132948,-47,-105,-21
941,-63.106588981235539,0.38998713328664703,-47,-105,-21
942,-63.094336389341102,0.39004449926788198,-47,-105,-21
943,-63.121754776797189,0.39014989299765396,-47,-105,-21
944,-63.095578785022703,0.39012056607062595,-47,-105,-21
945,-63.089238282923489,0.39028855891123737,-47,-105,-21
946,-63.075400565504239,0.39032659373655354,-47,-105,-21
947,-63.083797446662665,0.39039734770942469,-47,-105,-21
948,-63.096264244709111,0.39035119420914094,-47,-105,-21
949,-63.093008311198695,0.39050188779129275,-47,-105,-21
950,-63.089838060149084,0.39039218430356643,-47,-105,-21
951,-63.081184131608261,0.39027233870417927,-47,-105,-21
952,-63.104575443406738,0.39030242396941689,-47,-105,-21
953,-63.083026304515464,0.39020507755537176,-47,-105,-21
954,-63.075486247965038,0.39016939024678138,-47,-105,-21
955,-63.053037443235368,0.39003744310144561,-47,-105,-21
956,-63.043055436552137,0.39004184864964558,-47,-105,-21
957,-63.05517950475538,0.39004331025985522,-47,-105,-21
958,-63.035472538771316,0.38997721157383847,-47,-105,-21
959,-63.040527803958533,0.3898103238167499,-47,-105,-21
960,-63.037871647673718,0.38977290503214224,-47,-105,-21
961,-63.048624796504157,0.38968504898408224,-47,-105,-21
962,-63.042584183017738,0.38965119580501312,-47,-105,-21
