sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-80.202347764753299,0.40793367433978617,-60,-143,-25.5
957,-80.203254626675175,0.40798412855162297,-60,-143.5,-26
958,-80.173865582910693,0.40794557570455325,-60,-143.23999999999978,-26
959,-80.167148087193098,0.40806422317783125,-60,-143.5,-26
960,-80.143569677224335,0.40804667847415182,-60,-143.5,-25.5
961,-80.131142310146771,0.4082121714059827,-60,-143.23999999999978,-26
962,-80.119050817855097,0.40827853384208174,-60,-143,-25.5
963,-80.113072246666448,0.40824765293446619,-60,-143,-25.5
964,-80.113105834145031,0.40826046498231883,-60,-143,-26
965,-80.113105834145031,0.40826220587375966,-60,-143,-25.760000000000218
966,-80.072498572532155,0.40826794716468123,-60,-143,-25.5
967,-80.075420683169312,0.40833796549326495,-60,-143,-25.5
968,-80.08939307426192,0.4084380487375181,-60,-143.5,-25
969,-80.065747489335976,0.40852100515830547,-60,-143.5,-25.5
970,-80.060004030497424,0.40844559578882211,-60,-143.5,-25.5
971,-80.064370402713863,0.40838393452380728,-60,-143.5,-25.5
972,-80.071356598260166,0.40843381620578018,-60,-143.23999999999978,-25.5
973,-80.059231518489909,0.40845413014993531,-60,-143.5,-25.5
974,-80.054159809223123,0.40856352186315265,-60,-143,-25.5
975,-80.043311053639201,0.40857424028196482,-60,-143,-25.5
976,-80.017952507305282,0.40848380811405777,-60,-143,-25.5
977,-80.034276021899032,0.40837007541021081,-60,-143,-26
978,-80.024972290330169,0.40851900596636348,-60,-143,-25.5
979,-80.022957041614887,0.4085535986027794,-60,-143,-25.5
980,-80.021008967856787,0.40866685257298846,-60,-143,-25
981,-80.034947771470797,0.40869019780551452,-60,-143,-25
982,-80.020572330635133,0.40859569737453449,-60,-143,-25.5
983,-80.017280757733516,0.40857970184883929,-60,-143,-25
984,-80.026282201995102,0.40855916146335325,-60,-143,-25
985,-80.015802908675653,0.40869258684254473,-60,-143.5,-25
986,-80.001628992711517,0.40862473373419844,-60,-143.5,-25
987,-79.985943640210934,0.40871076170049703,-60,-143,-25
988,-79.977613945521114,0.40878477326631041,-60,-143,-25
989,-79.966362140194136,0.40879339781229579,-60,-143.5,-25
990,-79.955446209653047,0.40874898812569349,-60,-143.5,-25
991,-79.955076747388574,0.40867264292140754,-60,-144,-25
992,-79.943253954925609,0.40871544174438473,-60,-143.5,-25
993,-79.928945689047126,0.40885230865221805,-60,-143.5,-25
994,-79.903385617841664,0.40896060115413191,-60,-143,-25
995,-79.909532126423272,0.40891697335430044,-60,-143,-25
996,-79.889010177006014,0.40890877510789692,-60,-143,-25
997,-79.882225506331238,0.40888746417513872,-60,-143,-25
998,-79.881318644409362,0.40897692005598235,-60,-143,-25
999,-79.879975145265846,0.40907985161966415,-60,-143,-25
1000,-79.85847915896953,0.40918346332595534,-60,-143.5,-25
1001,-79.833456487421486,0.40919034289194128,-60,-143.5,-25
1002,-79.81911463406442,0.40929639773757043,-60,-143.5,-25
1003,-79.820323783293588,0.40941507641367292,-60,-143.23999999999978,-25
1004,-79.80856816578779,0.40954372044329468,-60,-143,-25
1005,-79.775215799549926,0.40974182908839002,-60,-143.5,-25
1006,-79.746464917878612,0.40982643937302987,-60,-143.5,-25
1007,-79.748782453901185,0.40991313661414852,-60,-143.5,-25
1008,-79.714254525912736,0.41020781581038213,-60,-143,-25
1009,-79.684059382662142,0.41040336132491356,-60,-143.5,-25
1010,-79.657357337184692,0.41065551912068643,-60,-143,-25
1011,-79.655913075605412,0.4108816421104512,-60,-143.5,-25
1012,-79.623165283982132,0.41108593860772363,-60,-143,-25
1013,-79.582893897155145,0.4113978194640191,-60,-143,-25
1014,-79.550683505189269,0.4117983389948584,-60,-143,-25
1015,-79.529019581500023,0.41211034913681388,-60,-143.5,-25
1016,-79.509639606354753,0.41233530882234848,-60,-143,-25
1017,-79.471517818157395,0.41265869366040353,-60,-143,-25
1018,-79.450357706646969,0.41305591714790957,-60,-143,-25
1019,-79.409481745205383,0.41349251127562825,-60,-143,-25
1020,-79.382981224599476,0.4139473696955337,-60,-143,-25
1021,-79.332163369495845,0.41451180399929927,-60,-143,-25
1022,-79.281916501528229,0.41520123821141064,-59.5,-143,-25
1023,-79.241174890001005,0.41592174603958243,-60,-143,-25
