sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-23.52232758925728,0.22557727644835998,-18.5,-50,3
496,-24.039542125190192,0.22669886719631205,-19,-50,2
497,-24.522893740490428,0.22787949012903508,-19,-51,2
498,-25.02103605675666,0.22882389494538191,-20,-52,1.5
499,-25.507006121510209,0.22980396798953059,-20,-52.199999999999818,1
500,-25.970365521389901,0.23075159916429028,-20,-53,1
501,-26.460617104844133,0.23189737673207705,-21,-54,1
502,-26.903701213686706,0.23285038384240203,-21,-54.5,0
503,-27.356799122465588,0.23391081260433982,-21,-55,0
504,-27.817398535083683,0.23483355129383218,-22,-56,0
505,-28.261119564063552,0.2358588123543246,-22,-56.5,-0.5
506,-28.718251300378615,0.23679687224461213,-22,-57,-1
507,-29.143997027706025,0.23777103955115203,-23,-58,-1
508,-29.610116414847315,0.23874663803955884,-23,-58.5,-1
509,-30.047928240331199,0.23974014246995162,-23,-59,-2
510,-30.476398570468135,0.24067435446564139,-24,-60,-2
511,-30.921924206503661,0.24163474047993011,-24,-60.5,-2
512,-31.317451611761793,0.24271833460791381,-24,-61,-2
513,-31.767754148827006,0.24372841463077205,-24.5,-62,-3
514,-32.194313718552067,0.24463415773721561,-25,-62,-3
515,-32.642351650684688,0.24548850249370394,-25,-63,-3
516,-33.059569725062808,0.24664764925341842,-25.5,-63.5,-4
517,-33.478450868688299,0.24768932498161081,-26,-64,-4
518,-33.869590601889527,0.24861093076818042,-26,-65,-4
519,-34.26791337886133,0.24970010403396667,-26,-66,-4
520,-34.654700824457734,0.25078499830555978,-27,-66,-5
521,-35.038586744984251,0.25172356557063558,-27,-67,-5
522,-35.436095679558399,0.25268719677003987,-27,-67,-5
523,-35.814957007890733,0.2537117061299824,-27,-68,-5
524,-36.196578323484658,0.25466824765404295,-27.5,-69,-5.5
525,-36.579084250380383,0.2557065835394815,-28,-69,-6
526,-36.973620890980506,0.25675147654978026,-28,-70,-6
527,-37.355985280067941,0.25773188790750701,-28,-71,-6
528,-37.718357453734832,0.25866373512289231,-28.5,-71,-6
529,-38.096121864052932,0.25972011613137475,-29,-72,-7
530,-38.446003326138495,0.26071806024023375,-29,-72.5,-7
531,-38.804058596652631,0.26168209505212453,-29.5,-73,-7
532,-39.178178408407348,0.26263761706406141,-30,-73.699999999999818,-7
533,-39.523530660627721,0.26372316846358668,-30,-74,-7.5
534,-39.867679841477653,0.26465718654023263,-30,-75,-8
535,-40.202558295884785,0.26556771100741622,-30,-75,-8
536,-40.559870492905418,0.26652000952586952,-31,-76,-8
537,-40.912264251088075,0.26756786437172914,-31,-76,-8
538,-41.269187219135908,0.26858612016661709,-31,-77,-8.5
539,-41.634177842256115,0.26942976599791302,-31.5,-78,-9
540,-41.97783164077704,0.27039073459027085,-32,-78,-9
541,-42.30864088319592,0.27139191296915877,-32,-78.5,-9
542,-42.649888538975972,0.27225987939757218,-32,-79,-9
543,-42.993294646332401,0.27312383820101116,-32,-80,-9.5
544,-43.312603941827959,0.27395300256226163,-33,-80,-10
545,-43.637362442942567,0.27481193310266305,-33,-80.5,-10
546,-43.945950249460388,0.2757134969780306,-33,-81,-10
547,-44.260447259474184,0.27665416561105322,-33,-82,-10
548,-44.561710484413148,0.27761238470549515,-33.5,-82,-10
549,-44.887353596829556,0.27867100165054404,-34,-83,-10
550,-45.192013729167407,0.27943331324217141,-34,-83,-10.5
551,-45.487721595131099,0.28030809132316065,-34,-83.5,-11
552,-45.785127914794238,0.28111040089206574,-34.5,-84,-11
553,-46.045132868617529,0.28197559307149417,-34.5,-84,-11
554,-46.332206928275717,0.28293159645870269,-35,-85,-11
555,-46.605127207105198,0.28391747287934505,-35,-85,-11
556,-46.879745939634127,0.2848877846629298,-35,-86,-11
557,-47.16112310250876,0.28570539231764641,-35.5,-86,-12
558,-47.428948020239908,0.28649017281236283,-36,-86.5,-12
559,-47.71220055907434,0.28754183138749001,-36,-87,-12
560,-47.997045398252006,0.28843581505576049,-36,-87,-12
561,-48.264834931531084,0.28939991452924996,-36,-88,-12
562,-48.53612752556527,0.29024733567514599,-36.5,-88,-12
563,-48.828155408513496,0.29110054529147189,-37,-89,-12.5
564,-49.115972541665194,0.29200547662249099,-37,-89,-13
565,-49.381249778847177,0.29286561171530739,-37,-90,-13
566,-49.638282438696436,0.29374936206086077,-37,-90.5,-13
567,-49.908513499168464,0.29447720362264096,-37.5,-91,-13
568,-50.166784614840239,0.29534339521935421,-38,-91,-13
569,-50.412954247903471,0.29618572587962388,-38,-91.5,-13
570,-50.667403842751497,0.29715382718395472,-38,-92,-13
571,-50.930593397261241,0.29787405842506515,-38,-92,-13.5
572,-51.169261526485265,0.29859678637079134,-38,-93,-14
573,-51.427143413184247,0.2995013131013689,-39,-93,-14
574,-51.669243834259227,0.30039566390382055,-39,-93.5,-14
575,-51.915590389582817,0.30123907729277433,-39,-94,-14
576,-52.155603127985565,0.30221272763528706,-39,-94,-14
577,-52.392183574537349,0.30303090045369557,-39,-95,-14
578,-52.620024061427408,0.3038866746506898,-39.5,-95,-14
579,-52.845847634549379,0.30470681099038871,-40,-95.5,-14.5
580,-53.085541912883478,0.30556681297246624,-40,-96,-14.5
581,-53.322299281695621,0.30632319734839858,-40,-96,-15
582,-53.539382895155867,0.30717343980710637,-40,-96,-15
583,-53.750557305120132,0.30803191032644955,-40,-96.5,-15
584,-53.960068645837019,0.30881734860402688,-40,-97,-15
585,-54.166536923675736,0.30981098133400492,-41,-97,-15
586,-54.374632886309755,0.31051813420276358,-41,-97.5,-15
587,-54.598085701142921,0.3113847982861509,-41,-98,-15
588,-54.8172569972754,0.31216080561009935,-41,-98,-15
589,-55.007873040585963,0.31289167638089915,-41,-98,-15.5
590,-55.200895226637414,0.313827750596403,-41,-98.699999999999818,-15.5
591,-55.399472771664129,0.31476244436367617,-41,-99,-15.5
592,-55.617476380878244,0.31561241434615489,-41.5,-100,-16
593,-55.831976929337252,0.31643308829709155,-42,-100,-16
594,-56.032359081419621,0.317237146331735,-42,-100,-16
595,-56.225381267471072,0.31794256143825128,-42,-100.5,-16
596,-56.414758854959132,0.31864167781765107,-42,-101,-16
597,-56.634920915749618,0.31950195592857217,-42,-101,-16
598,-56.822812356250665,0.32031549477999999,-42,-101.5,-16
599,-57.019302218605148,0.3211802635403796,-43,-102,-16
600,-57.219118219454373,0.32195765447337965,-43,-102,-16
601,-57.432804925515725,0.32276771650838126,-43,-102.5,-16.5
602,-57.635239375818266,0.32364610297905244,-43,-103,-17
603,-57.810215491313116,0.3244173836624194,-43,-103,-17
604,-58.005431513393013,0.32508290316616006,-43,-103.5,-17
605,-58.192261420331903,0.32591783458645468,-43.5,-104,-17
606,-58.372226743568874,0.32676951762414785,-44,-104,-17
607,-58.577385796680936,0.32760693069504393,-44,-104,-17
608,-58.726814337779977,0.32844660456864472,-44,-105,-17
609,-58.912122713279786,0.32913028921090143,-44,-105,-17
610,-59.09718339761509,0.32978344339591747,-44,-105,-17
611,-59.270319521602211,0.33056331778875842,-44,-105,-17
612,-59.466809383956686,0.33132169238781639,-44.5,-106,-17
613,-59.647270089522664,0.33202596891592279,-45,-106,-17.5
614,-59.822069282757155,0.33282940579504056,-45,-106,-17.5
615,-60.001291532500616,0.33349450529916613,-45,-107,-17.5
616,-60.179381479777788,0.33412731404483387,-45,-107,-18
617,-60.330331552315911,0.33471777663313634,-45,-107,-18
618,-60.536622907894269,0.33532285487560431,-45,-107.5,-18
619,-60.731626623261739,0.33609389708661203,-45.5,-108,-18
620,-60.902533526768337,0.33671636257570198,-46,-108,-18
621,-61.042549803616289,0.33737315294924625,-46,-108,-18
622,-61.225947418704223,0.33806038618684964,-46,-109,-18
623,-61.423675736881215,0.33866860076644401,-46,-109,-18
624,-61.582941155656208,0.33929852485014811,-46,-109,-18
625,-61.747620395598176,0.33981679776011903,-46,-109.5,-18.5
626,-61.899384310533954,0.34045709771641924,-46,-109.5,-18.5
627,-62.045168253069605,0.34113811659221327,-46,-110,-18.5
628,-62.198064470471678,0.34160893346284527,-46.5,-110,-19
629,-62.370386752061144,0.34221750165364268,-46.5,-110.5,-19
630,-62.531775237960439,0.34270016841404671,-47,-111,-19
631,-62.687219135911683,0.34323075601098157,-47,-111,-19
632,-62.834913838859208,0.34374191829645195,-47,-111,-19
633,-62.980237783517921,0.34443222814119684,-47,-111,-19
634,-63.132957078659636,0.3449066755743968,-47,-111.5,-19
635,-63.285074838116131,0.34543575688704325,-47,-112,-19
636,-63.440589504971513,0.34595438895890013,-47.5,-112,-19
637,-63.577102721064364,0.34645783417913373,-47,-112.19999999999982,-19
638,-63.69670216906691,0.34699232236468175,-48,-113,-19
639,-63.846272247974241,0.34759311915498414,-48,-113,-19
640,-63.976522416050386,0.3482625008002746,-48,-113,-19
641,-64.116432539542132,0.34887750055511874,-48,-113,-19
642,-64.239145819326993,0.34932824138480284,-48,-114,-19.5
643,-64.374632886309755,0.34990375270901886,-48,-114,-20
644,-64.51914298857082,0.35018994320818714,-48,-114,-20
645,-64.67462227097414,0.35080069148993132,-48.5,-114,-20
646,-64.782191005272281,0.35126166424350469,-48,-114,-20
647,-64.912299635540137,0.35197961663195415,-48.5,-115,-20
648,-65.050582074236587,0.3524407682760799,-49,-115,-20
649,-65.1685892218959,0.35284988668384371,-48.5,-115,-20
650,-65.298308623190977,0.35317884556056839,-49,-115.5,-20
651,-65.418509606878743,0.353667874135081,-49,-115.5,-20
652,-65.569105834896149,0.35416976222161056,-49,-116,-20
653,-65.70232829694632,0.35476049727335673,-49,-116,-20
654,-65.814320087753444,0.35526403158004111,-49,-116,-20
655,-65.95868865220622,0.3557495376507197,-49,-116,-20
656,-66.087735748911925,0.35631657490549828,-49,-116,-20
657,-66.208679806093201,0.35679904455069705,-49,-116.69999999999982,-20
658,-66.305031669084599,0.35721909743738889,-49.5,-117,-20
659,-66.440271044902872,0.35775104038984179,-49.5,-117,-20
660,-66.578836559215887,0.35822773911631833,-50,-117,-20.5
661,-66.708697498319239,0.35865145422447786,-50,-117.5,-21
662,-66.819521602207985,0.35911499433541766,-50,-118,-21
663,-66.929107250274228,0.35944196963465108,-50,-118,-21
664,-67.059392802802449,0.35999683773405183,-50,-118,-21
665,-67.191022964509401,0.36038833235800233,-50,-118.5,-21
666,-67.334011535331371,0.36081942734680683,-50,-119,-21
667,-67.452974063196635,0.3612962154821458,-50.5,-119,-21
668,-67.553996673861505,0.36166719138069298,-50.5,-119,-21
669,-67.676108417961146,0.36219117981346305,-50.5,-119.5,-21
670,-67.781377162874634,0.3624945794480573,-50.5,-120,-21
671,-67.888485899295844,0.36289933189878038,-51,-120,-21
672,-68.001751530377547,0.36341247465386656,-51,-120,-21
673,-68.137769364141391,0.363899522897011,-51,-120,-21
674,-68.237553518983759,0.36457595083396704,-51,-120.5,-21
675,-68.346254555748203,0.36490059949053166,-51,-121,-21
676,-68.447312550865149,0.36533801972612373,-51,-121,-21
677,-68.553678213792864,0.3657677802873448,-51,-121,-21
678,-68.645323944658713,0.3661942251443559,-51,-121,-21
679,-68.731343547645167,0.36654651942384209,-51,-121,-21
680,-68.843229185096064,0.3670405155158758,-51.5,-121,-21.5
681,-68.928541099041084,0.36743478251450751,-51,-121,-21.5
682,-69.040532889848194,0.36786528084921633,-51.5,-121.5,-22
683,-69.160238491206968,0.36823698457415022,-52,-122,-21.5
684,-69.251318070839673,0.3686964218564337,-52,-122,-21.5
685,-69.346997629241713,0.3690965068739574,-52,-122.5,-22
686,-69.440695658327726,0.36934430117780381,-52,-122.5,-22
687,-69.550988995435404,0.36971130756142251,-52,-123,-22
688,-69.630816319309289,0.37002753449345949,-52,-123,-22
689,-69.730282014083016,0.37051940838148401,-52,-123,-22
690,-69.814497010013795,0.37089056825844607,-52,-123,-22
691,-69.924330349244542,0.37119494909704009,-52,-123,-22
692,-69.991490039276741,0.37145756843017852,-52,-123,-22
693,-70.088514206857511,0.37169453932959523,-52,-124,-22
694,-70.171313824705422,0.37191445128814266,-52,-124,-22
695,-70.262534942146416,0.37229275984862631,-52,-124,-22
696,-70.339425356498353,0.37250484811106427,-53,-124,-22
697,-70.425657266197234,0.37300637822236915,-53,-124,-22
698,-70.520593751105764,0.37333977524833123,-53,-124,-22
699,-70.580995010792265,0.37354841599359206,-53,-124,-22
700,-70.66556385124376,0.37392001039509354,-53,-124.19999999999982,-22
701,-70.746735784296376,0.37424595238954989,-53,-124,-22
702,-70.82518311453947,0.37464171173107391,-53,-125,-22
703,-70.918845759173422,0.37493573871677766,-53,-125,-22
704,-70.993613106401043,0.37512158675012336,-53,-125,-22
705,-71.070715827465406,0.37536869204644796,-53,-125,-22
706,-71.163175400728917,0.37563721507530162,-53,-125,-22
707,-71.246824245426566,0.37589941558158585,-53,-125,-22
708,-71.326757722656666,0.37612533840926765,-53,-125.69999999999982,-22.5
709,-71.440978733944306,0.37632966525154066,-53,-125.5,-23
710,-71.524132196312934,0.37656230390282952,-53,-126,-23
711,-71.599147234705072,0.37687366574809533,-53.5,-126,-23
712,-71.687006829199248,0.37718598692120475,-53.5,-126,-23
713,-71.758200346767637,0.37748327245684049,-53.5,-126,-23
714,-71.82546619015605,0.37783848545144677,-53.5,-126.19999999999982,-23
715,-71.901507377658262,0.37789438900280031,-54,-127,-23
716,-71.988446976398563,0.37815938285313516,-54,-126.5,-23
717,-72.063072785817909,0.37853189478930438,-54,-127,-23
718,-72.121103287215604,0.37894949107655124,-54,-127,-23
719,-72.183981458547109,0.37924208211617244,-54,-127,-23
720,-72.270850288383286,0.37971382499110251,-54,-127,-23
721,-72.348483776228719,0.37994558646858251,-54,-127.5,-23
722,-72.411078871943673,0.38017787548691845,-54,-127.5,-23
723,-72.480397013552249,0.38039403450430365,-54,-127.5,-23
724,-72.546353632214007,0.38081639847427007,-54,-128,-23
725,-72.637787056367429,0.38111287253389647,-54,-128,-23
726,-72.687254520363751,0.38131690392407919,-54,-128,-23
727,-72.747372704433673,0.38164480675141654,-54,-128,-23
728,-72.818460068645834,0.38192755572409581,-54,-128,-23
729,-72.878401330455404,0.38228717638119347,-54,-128,-23
730,-72.948604083365765,0.38250114437251737,-54,-128,-23
731,-73.003379215172856,0.38279609633282741,-54,-128,-23
732,-73.072838894589722,0.3830782229372946,-54.5,-128,-23
733,-73.125455574820421,0.38335161192025008,-54.5,-128.5,-23
734,-73.169084604224906,0.38367794106057723,-54.5,-128,-23
735,-73.261968790913272,0.38381044987677537,-55,-129,-23
736,-73.314762393404337,0.38404500835480904,-54.5,-129,-23
737,-73.387158982343152,0.38427034320128217,-55,-129,-23
738,-73.441863345246105,0.38452631603286386,-55,-129,-23
739,-73.523990658504658,0.38479042760312332,-55,-129,-23
740,-73.592034959838642,0.38499115105109927,-55,-129,-23
741,-73.652966986306211,0.38523316278737768,-55,-129,-23
742,-73.713226708184422,0.38536619262154004,-55,-129.5,-23.300000000001091
743,-73.791390962810937,0.38556634746949903,-55,-129.5,-23.5
744,-73.871112133328609,0.38585252811236997,-55,-129.5,-23.5
745,-73.891953575598876,0.38608244241245893,-55,-129.69999999999982,-23.5
746,-73.950868688298357,0.38627217824197518,-55,-130,-24
747,-74.021319132373236,0.38645915069015035,-55,-130,-23.5
748,-74.072272743356564,0.38677868421968581,-55,-130,-24
749,-74.136530908318889,0.38702829658984494,-55,-130,-23.800000000001091
750,-74.189006050741298,0.3872705906228503,-55,-130,-24
751,-74.267913378861323,0.38746234662833345,-55,-130.5,-24
752,-74.317734687378362,0.38770011637541246,-55,-130,-24
753,-74.384788224054347,0.38779057363292962,-55,-130.5,-24
754,-74.435387990516972,0.38808656578360723,-55,-130.5,-24
755,-74.497204628286326,0.38828115757097525,-55.5,-131,-24
756,-74.526078341176884,0.38838691769479639,-55.5,-131,-24
757,-74.593910335798455,0.38857426076233553,-56,-131,-24
758,-74.649605463359393,0.388798719043293,-56,-131,-24
759,-74.682760694950645,0.38900519692000712,-56,-131,-24
760,-74.734917377304413,0.38917278331607352,-56,-131,-24
761,-74.771469516294545,0.38945361571679488,-56,-131.5,-24
762,-74.813683167616148,0.38970146509829301,-56,-131.5,-24
763,-74.844998407699663,0.38986135054854792,-56,-131.5,-24
764,-74.904656593892639,0.39006424936741785,-56,-131.5,-24
765,-74.963854782208699,0.39031380749817401,-56,-132,-24
766,-75.010385336683058,0.39054103822395858,-56,-132,-24
767,-75.069335833834614,0.39070847194195168,-56,-132,-24
768,-75.111691022964507,0.39092967998842326,-56,-132,-24
769,-75.144350872226738,0.39115976644071948,-56,-132,-24
770,-75.170712289020202,0.39137822238268127,-56,-132,-24
771,-75.229733555075896,0.39162640460085685,-56,-132,-24
772,-75.252804217826693,0.39176884127417871,-56,-132,-24
773,-75.304960900180461,0.39195888663578926,-56,-132,-24
774,-75.337054598209548,0.39221829727264229,-56,-132.5,-24
775,-75.364088319592369,0.39254793371551183,-56,-133,-24
776,-75.420314213934404,0.39281587710927374,-56,-132.5,-24
777,-75.441757191889877,0.3931120946298195,-56,-133,-24
778,-75.493984643147797,0.39323501389319721,-56,-133,-24
779,-75.528626021726055,0.39351624679022595,-56,-133,-24
780,-75.551696684476838,0.39374039036661174,-56,-133,-24
781,-75.567371996744626,0.39402784424760195,-56,-133,-24
782,-75.628940943349491,0.39426643411207402,-56.5,-133,-24
783,-75.67267612611019,0.39451669068943113,-56.5,-133,-24
784,-75.704663670783063,0.39476689754401012,-56,-133,-24
785,-75.746877322104666,0.39495523630829082,-56.5,-133,-24
786,-75.783960227875866,0.39518302018091289,-56.5,-133,-24
787,-75.818743144262413,0.39535137533963421,-56,-133.5,-24
788,-75.85543682106082,0.39545789138011705,-57,-133,-24
789,-75.893616644846261,0.3956553025925843,-57,-133.5,-24
790,-75.939121050210531,0.39582378990170231,-57,-133.5,-24
791,-75.989614663316942,0.39598384462334052,-57,-133.5,-24
792,-76.01091610346414,0.39628069433510782,-57,-133.5,-24
793,-76.001185379144403,0.39647000677122518,-57,-133.5,-24
794,-76.020222214359009,0.39656208159134981,-57,-133.5,-24
795,-76.055500513074549,0.39688655211387247,-57,-134,-24
796,-76.076908106577974,0.39716464612620073,-57,-134,-24
797,-76.094352641449348,0.39737632752969693,-57,-134,-24
798,-76.111372562895866,0.397625566529348,-57,-134,-24
799,-76.161830791550187,0.39781197449581257,-57,-134,-24
800,-76.191306040125966,0.39811662928490782,-57,-134,-24
801,-76.233236615831004,0.39824975805429519,-57,-134,-24
802,-76.247602703372138,0.39838234710177672,-57,-134,-24
803,-76.2758394961254,0.398467742332962,-57,-134,-24
804,-76.311825483882387,0.39868843907696372,-57,-134,-24
805,-76.34883762074945,0.39879945164768682,-57,-134,-24
806,-76.386592831110008,0.39885306957908589,-57,-134,-24
807,-76.410654258518804,0.39903678212249194,-57,-134.5,-24
808,-76.43726336647677,0.39909490178732054,-57,-134.5,-24
809,-76.460900180460712,0.39918754825085162,-57,-135,-24
810,-76.50608612575634,0.39933837310331199,-57,-134.5,-24
811,-76.572962740171974,0.39938212992205607,-57,-134.5,-24.5
812,-76.578942712572101,0.39952064187618463,-57,-134.5,-24.300000000001091
813,-76.581242701956754,0.39967188524734637,-57,-134.5,-24
814,-76.6072502742295,0.3997807964635301,-57,-134.5,-24
815,-76.637574749655002,0.39984367405126481,-57,-135,-24
816,-76.653851597608011,0.39996728111760144,-57,-135,-24
817,-76.683291461731713,0.40015106197482359,-57,-135,-24.5
818,-76.716977460104033,0.40033621507781253,-57,-135,-24.5
819,-76.746523477583949,0.40060304748583114,-57,-135,-24.5
820,-76.782438696436785,0.40076598835769411,-57,-135,-24.5
821,-76.792134036304446,0.40083526721089541,-57,-135,-24.5
822,-76.810109337956902,0.4010591719902924,-57,-135,-24.5
823,-76.827518488376214,0.40132414675754352,-57,-135,-24.5
824,-76.870616750999616,0.40144488190338679,-57,-135,-24.5
825,-76.876985952372522,0.40158269345786168,-57,-135,-24.5
826,-76.914458087116515,0.4017955815717984,-57,-135,-24.5
827,-76.929814939315662,0.40186709920360397,-57,-135,-25
828,-76.948957927886482,0.40185531630254151,-57,-135,-25
829,-76.95794557871271,0.40186661039481952,-57,-135,-25
830,-76.978610098722626,0.4021269053220965,-57,-135,-25
831,-77.016754538055977,0.40224380787273134,-57.5,-135,-24.5
832,-77.02322989278511,0.40236846185295605,-58,-135,-25
833,-77.037666749230382,0.40253359189586857,-57.5,-135,-25
834,-77.056349739924272,0.40255326002719388,-57,-135,-24.5
835,-77.073794274795659,0.40271378066813546,-57.5,-135.5,-25
836,-77.085011146102403,0.40272733431601454,-57.5,-135.5,-25
837,-77.108011039949048,0.40293743419803907,-57.5,-136,-25
838,-77.118944835639226,0.40292021685990298,-57.5,-135.5,-25
839,-77.150401613531017,0.40294148693405574,-57.5,-136,-25
840,-77.182035313683173,0.40306364053135302,-58,-135.5,-25
841,-77.170216906691195,0.40316265111435051,-57.5,-136,-25
842,-77.182778387176668,0.40330903779586896,-57.5,-136,-25
843,-77.20507059198188,0.4035022772415236,-57.5,-136,-25
844,-77.215155160822334,0.40360331862329019,-58,-136,-25
845,-77.237765825696187,0.40354745076340476,-57.5,-136,-25
846,-77.269257988040053,0.40370462796081563,-58,-136,-25
847,-77.28815328544637,0.40385577363195613,-58,-136,-25
848,-77.277290258660344,0.40400065226979515,-58,-136,-25
849,-77.295973249354233,0.40404005175379715,-58,-136,-25
850,-77.312285481759318,0.40400849318574306,-58,-136,-25
851,-77.336629984784679,0.40413290162154303,-58,-136,-25
852,-77.345582251158845,0.40417980543789794,-58,-136,-25
853,-77.377782102544145,0.40432628690444794,-58,-136,-25
854,-77.381709776724108,0.40448886955551805,-58,-136,-25
855,-77.3918651144687,0.40470371436907016,-58,-136,-25
856,-77.408212731325861,0.40489875702524442,-58,-136,-25
857,-77.419924984961611,0.4050643141551073,-58,-136,-25
858,-77.429761862637562,0.40516511672532601,-58,-136,-25
859,-77.441261809560885,0.40535350560731087,-58,-136,-25
860,-77.454637132444006,0.40545985908856619,-58,-136.19999999999982,-25
861,-77.453363292169428,0.4056048841819917,-58,-136,-25
862,-77.467163228477403,0.40567416296688258,-58,-136,-25
863,-77.477070875057507,0.40570055397364496,-58,-136.69999999999982,-25
864,-77.488995435405684,0.40563035277499476,-58,-137,-25
865,-77.51157071582746,0.40558097260204706,-58,-137,-25
866,-77.529262941863351,0.40561587417775308,-58,-136.5,-25
867,-77.534889069742761,0.40567935449802645,-58,-136.5,-25
868,-77.531633700152156,0.40570146068577545,-58,-136.5,-25
869,-77.544690562966636,0.40580068881428577,-58,-137,-25
870,-77.560719719755141,0.40571087074208861,-58,-136.5,-25
871,-77.584285764834931,0.40572113904812601,-58,-136.5,-25
872,-77.604277980255475,0.40584612067776804,-58,-136,-25
873,-77.598722621280203,0.40585173236200756,-58,-137,-25
874,-77.606401047379777,0.40574150973225875,-58,-137,-25
875,-77.64850854534518,0.40577174589704007,-58,-137,-25
876,-77.664891546654403,0.40588230333127645,-58,-137,-25
877,-77.666943844874567,0.40585932755513676,-58,-137,-25
878,-77.677523796044014,0.40590048491371689,-58,-137,-25
879,-77.681416085771914,0.40605971269396213,-58,-137,-25
880,-77.670269983369309,0.40613160811451171,-58,-137,-25
881,-77.693552952832519,0.40613377176510823,-58,-137,-25
882,-77.700488305438597,0.40624834358083145,-58,-137,-25
883,-77.701372916740382,0.40636416671619885,-58,-137,-25
884,-77.71612823325431,0.40637125334543134,-58,-137,-25
885,-77.739517356073748,0.40644099271494383,-58,-137,-25
886,-77.757351119917914,0.40657872167865777,-58,-137,-25
887,-77.773238738898129,0.4065452076235947,-58,-137,-25
888,-77.801121687130674,0.40649109914260917,-58,-137,-25
889,-77.804943207954423,0.40646249401579465,-58,-137,-25
890,-77.813081631930928,0.40649622222006865,-58,-137,-25
891,-77.8137539365203,0.40652418068741286,-58,-137,-25
892,-77.814532394465871,0.40654368781757799,-58,-137,-25
893,-77.831092318035459,0.40659496426853231,-58,-137,-25
894,-77.841566115848693,0.40666051185218433,-58,-137,-25
895,-77.872209051342836,0.40655207825216616,-58,-137,-25
896,-77.88317823148509,0.40656024864802243,-58,-137.19999999999982,-25
897,-77.926913414245774,0.40665826638053487,-58,-137,-25
898,-77.940713350553764,0.40670640323352863,-58,-137,-25
899,-77.948391776653338,0.40673101941547346,-58,-137,-25
900,-77.972594741870424,0.40673422876332832,-58,-137,-25
901,-78.009783800997837,0.40672609010774341,-58,-137,-25
902,-77.994179257634201,0.40671504393359087,-58,-137,-25
903,-78.000088461130176,0.4066254951244373,-58,-137.5,-25
904,-78.008403807367046,0.40667557921506253,-58,-137.19999999999982,-25
905,-77.991737730441244,0.40666797596188836,-58,-137,-25
906,-77.999345387636666,0.40674634408113058,-58,-137,-25
907,-78.009005343052266,0.40674355466446888,-58,-137,-25
908,-78.030448321007754,0.40696569336638649,-58,-137.5,-25
909,-78.040922118820987,0.40694969873084874,-58,-137,-25
910,-78.04325749265773,0.40695405921956768,-58,-137,-25
911,-78.053448214854399,0.40709791913691024,-58,-137.5,-25
912,-78.063851243763494,0.4071968894958759,-58,-137,-25
913,-78.080198860620641,0.40712244536723924,-58,-137.5,-25
914,-78.091698807543963,0.40710883627162275,-58,-137.5,-25
915,-78.088231131240931,0.40734369609628968,-58,-138,-25
916,-78.094812639326278,0.40732287493101177,-58,-137,-25
917,-78.116538692898345,0.40724958646454462,-58,-137,-25
918,-78.128604791054812,0.40727605030262004,-58,-137.5,-25
919,-78.141272424896499,0.40732061096716821,-58,-137.5,-25
920,-78.13670783057924,0.40737855000243756,-58,-137.19999999999982,-25
921,-78.107303350907614,0.40741181039810748,-58,-137.5,-25
922,-78.114946392555112,0.40734898857746815,-58,-137,-25
923,-78.120961749407314,0.40727201199727803,-58,-138,-25
924,-78.117034075227352,0.40727429842477308,-58,-138,-25
925,-78.126127879409793,0.40736113572411653,-58,-138,-25
926,-78.114911008103036,0.40747177894612086,-58,-137.69999999999982,-25
927,-78.121634053996672,0.40735779685695961,-58,-137,-25
928,-78.11268178762252,0.4074041632525307,-58,-137.5,-25
929,-78.126198648313931,0.40748819550243159,-58,-137.5,-25
930,-78.11844945331022,0.40750043645137657,-58,-137.5,-25
931,-78.123721736668912,0.40748443214277419,-58,-137.5,-25
932,-78.123580198860623,0.4076017441480464,-58,-137.69999999999982,-25
933,-78.141697038321368,0.40761691001224815,-58,-137,-25
934,-78.121881745161176,0.40770521464677839,-58,-137,-25
935,-78.112469480910093,0.40776546570786371,-58,-137.19999999999982,-25
936,-78.128074024273729,0.40783473810091825,-58,-137,-25
937,-78.098386468985524,0.40794718436028116,-58,-137,-25
938,-78.09339726124341,0.40800848099502912,-58,-137,-25
939,-78.095591097271864,0.40814416813454202,-58,-137,-25
940,-78.083065001238452,0.40824815360581035,-58,-137,-25
941,-78.068557375889029,0.40842681753768628,-58,-137,-25
942,-78.066398924312651,0.40845797162457237,-58,-137.5,-25
943,-78.093609567955838,0.40857668802167324,-58,-137.5,-25
944,-78.080057322812351,0.40858690742459602,-58,-137,-25
945,-78.072343512260716,0.40865734321599062,-58,-137,-25
946,-78.087028059870491,0.40861703021777446,-58,-138,-25
947,-78.088584975761648,0.40873936926078824,-58,-138,-25
948,-78.082958847882239,0.40873517749349925,-58,-138,-25
949,-78.106277201797525,0.40877901536367461,-58,-138,-25
950,-78.093609567955838,0.40885059457427597,-58,-138,-25
951,-78.091840345352253,0.4087874261093461,-58,-137.5,-25
952,-78.084657301581686,0.40876281414006393,-58,-137.5,-25
953,-78.07620041753654,0.40890065651726115,-58,-138,-25
954,-78.076554262057257,0.40887739516814336,-58,-137.5,-25
955,-78.072732741233509,0.4088416200454546,-58,-137.5,-25
956,-78.066328155408513,0.4087361963126141,-58,-137,-25
957,-78.061622023282965,0.40882901768605223,-58,-137.5,-25
958,-78.043788259438799,0.40871934773792157,-58,-137.5,-25
