sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-32.394878838418521,0.24468490901153395,-25,-64.5,-2
490,-32.917688609830279,0.24603392946969718,-25.5,-65,-2
491,-33.437457078387126,0.24728003171804169,-26,-66,-2
492,-33.978907093103111,0.24859207909354084,-26,-67,-3
493,-34.483534451747929,0.24976607302901868,-26.5,-68,-3
494,-35.008371758396287,0.25096073150121795,-27,-69,-3
495,-35.511233199254391,0.25211644889015478,-27,-69.5,-4
496,-35.997907060400927,0.25341238984122189,-28,-70,-4
497,-36.506916511331305,0.25472035102555174,-28,-71,-4
498,-36.97547336407338,0.25597392963908905,-28.5,-72,-4.5
499,-37.448412309101016,0.25725797112204957,-29,-72.759999999999764,-5
500,-37.921710978122242,0.25864073716259667,-29,-73,-5
501,-38.415644723503057,0.25988199243885424,-29.5,-74,-5.5
502,-38.876614670198499,0.26105179243011573,-30,-75,-6
503,-39.329082049772722,0.26238286248648107,-30,-76,-6
504,-39.790248209555578,0.26355445994137816,-30.5,-76.5,-6
505,-40.257529677229471,0.26471494568533699,-31,-77,-7
506,-40.69933614572092,0.26580734885166502,-31,-77.5,-7
507,-41.135517839039863,0.26710181534478544,-31.5,-78.5,-7
508,-41.57428300467641,0.26819179349105315,-32,-79,-7
509,-42.013865724843846,0.26938368975875543,-32,-80,-7.5
510,-42.429281533078253,0.27048201246195297,-32.5,-80.5,-8
511,-42.832499427711831,0.27177466732197908,-33,-81,-8
512,-43.234572746002158,0.27289033363547505,-33,-82,-8
513,-43.649301808430621,0.2739199618197401,-33,-82,-8.5
514,-44.064848425389975,0.27499095573651183,-34,-83,-9
515,-44.463913143006636,0.27600607721321319,-34,-84,-9
516,-44.84656136564309,0.27709701344558008,-34,-84,-9
517,-45.243336930573271,0.27823140433174864,-34,-85,-9
518,-45.652081493835638,0.27911152425807123,-35,-85,-9.5
519,-46.032865692141662,0.28012705156215467,-35,-86,-10
520,-46.420746263775797,0.28114992928327809,-35,-87,-10
521,-46.811373818633705,0.28216051535712811,-35,-87,-10
522,-47.172111579842372,0.28329107473905213,-36,-88,-10
523,-47.5559370810033,0.28435633622813367,-36,-89,-11
524,-47.913600837175842,0.28544159954462078,-36,-89,-11
525,-48.283691422217863,0.28659983554949636,-36.5,-90,-11
526,-48.650021256417801,0.28764790408016305,-37,-91,-11
527,-48.993524968115373,0.28867623160082817,-37,-91,-11.5
528,-49.328329899604306,0.28967741757249327,-37,-91.5,-12
529,-49.673272507276238,0.29079790636553704,-37.5,-92,-12
530,-50.01406193793126,0.29179956515247746,-38,-92.5,-12
531,-50.342489944079269,0.2929475656883665,-38,-93,-12
532,-50.675169233787891,0.29405592174811962,-38,-94,-12
533,-51.013440596487783,0.29503441992314805,-38.5,-94,-12
534,-51.332286863533795,0.29597209231286298,-39,-94.5,-12.5
535,-51.673010889826351,0.29692133842279805,-39,-95,-13
536,-51.999476765100233,0.29801491623711213,-39,-96,-13
537,-52.326531279636349,0.29909511161780167,-39,-96,-13
538,-52.671016056770988,0.30007340612478101,-39.5,-97,-13
539,-52.960953595604828,0.30111941906901474,-40,-97,-13
540,-53.264462539651397,0.30211921668907604,-40,-98,-13.5
541,-53.596160763922953,0.30306948557288466,-40,-98,-14
542,-53.912717878282479,0.30408399711951628,-40.5,-99,-14
543,-54.234703554727098,0.30504152731861639,-41,-99,-14
544,-54.538179796592431,0.30608824841848037,-41,-100,-14
545,-54.8392033748651,0.30701849568375855,-41,-100,-14
546,-55.146603878478693,0.30805225878103348,-41.5,-101,-14.5
547,-55.421465711762977,0.30898120894721648,-42,-101,-15
548,-55.709506524085157,0.30994141442330003,-42,-102,-15
549,-56.01285195722555,0.31084608098684802,-42,-102,-15
550,-56.288792962490596,0.31181051316231467,-42,-103,-15
551,-56.573530854507993,0.31278560581454701,-42.5,-103,-15
552,-56.85741848981327,0.31360800975672287,-43,-104,-15
553,-57.137512672095227,0.31441101157930679,-43,-104,-16
554,-57.398377971810717,0.31536186020463702,-43,-104.25999999999976,-16
555,-57.668105562641031,0.31626173659817169,-43,-105,-16
556,-57.920272082147882,0.31714467841011978,-43,-105.5,-16
557,-58.184145982537032,0.31791874820707011,-44,-106,-16
558,-58.428267765459957,0.31873362747928391,-44,-106.25999999999976,-16
559,-58.707250073579907,0.31955384448793051,-44,-107,-16
560,-58.958500932012164,0.32033215290009159,-44,-107,-16.5
561,-59.201445436410609,0.32113401376593981,-44,-108,-16.5
562,-59.450668759606266,0.3219029653998286,-44,-108,-17
563,-59.70577847542431,0.3226208719791267,-45,-109,-17
564,-59.959939827986524,0.32348983443886842,-45,-109,-17
565,-60.191373164590075,0.32441479791411459,-45,-110,-17
566,-60.409071585074727,0.32515227050448686,-45,-110,-17
567,-60.659112462801268,0.3259293682647898,-45.5,-110,-17
568,-60.927074135844862,0.32686122709893056,-45.5,-111,-17
569,-61.171228620949016,0.3277070560048263,-46,-111,-17
570,-61.390496746132968,0.32847794047440215,-46,-111,-17
571,-61.619673632231269,0.32933964809231614,-46,-112,-18
572,-61.86229111481736,0.3300846835430008,-46,-112,-18
573,-62.103862127603911,0.33073846178984301,-46,-112.5,-18
574,-62.351025213381732,0.33140037990981985,-46.5,-112.5,-18
575,-62.596258870466663,0.33216321409544258,-47,-113,-18
576,-62.821871218810294,0.33301494364103179,-47,-113,-18
577,-63.026815788613099,0.3335973968869132,-47,-114,-18
578,-63.250760325713728,0.33430392650586183,-47,-114,-18.239999999999782
579,-63.475653226070179,0.33504127640301218,-47.5,-115,-18.5
580,-63.690146832793751,0.33574711098044852,-48,-115,-18.5
581,-63.911573301939242,0.33635047326426459,-48,-115,-18.5
582,-64.115831125936097,0.33709965283814491,-48,-116,-19
583,-64.313777428954509,0.33775090726138585,-48,-116,-19
584,-64.496386408973478,0.33843226784817559,-48,-116.5,-19
585,-64.704503090356127,0.33924600389958309,-48,-117,-19
586,-64.915432159325022,0.33993144238380169,-48.5,-117,-19
587,-65.122240753458257,0.34075022189150384,-49,-117.5,-19
588,-65.322443506981912,0.34164832843031173,-49,-118,-19
589,-65.519212531475844,0.34233779529558017,-49,-118,-19
590,-65.709473821903927,0.34290107794801289,-49,-118,-19.5
591,-65.910101703783639,0.34361117138356545,-49,-119,-19.5
592,-66.082900029431968,0.34424792723631231,-49.5,-119,-19.5
593,-66.273946172209691,0.34489082768082852,-50,-119,-20
594,-66.454364106085876,0.34551724260869993,-50,-120,-20
595,-66.636449851205072,0.34631475579290932,-50,-120,-20
596,-66.801693972988005,0.34711158850281398,-50,-120,-20
597,-66.959776317080355,0.34778873411250633,-50,-120.5,-20
598,-67.130089276954777,0.34853694830831139,-50,-121,-20
599,-67.299748193204493,0.34935953075659393,-50,-121,-20
600,-67.486543052421595,0.35001515879096728,-50.5,-121.5,-20
601,-67.644821609601365,0.35073885983101571,-50.5,-121.5,-20
602,-67.824650904215318,0.35142993138166345,-51,-122,-20.5
603,-67.994931161908497,0.35202533425070887,-51,-122,-20.5
604,-68.173910199810322,0.35269108841085012,-51,-122,-20.5
605,-68.341770496092096,0.35338939088177668,-51,-123,-21
606,-68.511462114523042,0.35398719314924509,-51,-123,-21
607,-68.681480754766341,0.35444226393904343,-51,-123,-21
608,-68.847836750711267,0.35477929638963973,-51,-123,-21
609,-69.001144576343236,0.35530077021506878,-51.5,-123.5,-21
610,-69.168481637725236,0.35585072945337959,-52,-124,-21
611,-69.335687890382289,0.3565274004472756,-52,-124,-21
612,-69.505281402269532,0.35706127159722811,-52,-124,-21
613,-69.665751005592071,0.35757454056703619,-52,-124.5,-21
614,-69.808267111416328,0.35806264472380694,-52,-125,-21
615,-69.961182510873471,0.35852748607361851,-52,-125,-21
616,-70.12233886000196,0.35909810540513537,-52.5,-125,-21
617,-70.261617449883914,0.35969965563865214,-53,-125,-21
618,-70.430458811602733,0.36027051923542991,-53,-126,-21.5
619,-70.57650675300043,0.36074578656515666,-53,-126,-21.5
620,-70.723568462016416,0.3613723188777076,-53,-126,-22
621,-70.876974394192089,0.36197155383598795,-53,-126,-22
622,-71.01429085319991,0.36246666225959151,-53,-126,-22
623,-71.16066581640996,0.36299838044788246,-53,-127,-22
624,-71.314496876941689,0.36356367767906678,-53.5,-127,-22
625,-71.456358939141239,0.36405064630884715,-53.5,-127,-22
626,-71.607770038261549,0.36448871399207472,-54,-127.25999999999976,-22
627,-71.782824814415122,0.36490191465346078,-54,-128,-22
628,-71.930573269237058,0.36554592197078373,-54,-128,-22
629,-72.047156545341579,0.3659784599043765,-54,-128,-22
630,-72.174498839072569,0.36640819669929081,-54,-128.5,-22
631,-72.299519277935843,0.3669367068613521,-54,-129,-22
632,-72.438143824193077,0.36741620837777272,-54,-129,-22
633,-72.57317113051441,0.36790164192941416,-54,-129,-22
634,-72.701658000588637,0.36829696247851351,-54,-129,-22.5
635,-72.831518362274764,0.36868034687603762,-54.5,-129.5,-22.5
636,-72.941790117400828,0.36908015523141713,-55,-130,-22.5
637,-73.054710749206976,0.36955820109066601,-55,-130,-22.5
638,-73.160109879328957,0.37003902610249423,-55,-130,-23
639,-73.28447627456751,0.37047533189629711,-55,-130,-23
640,-73.41132803557997,0.37089149657822068,-55,-130.5,-23
641,-73.509042153111608,0.37126050109086312,-55,-131,-23
642,-73.610418914941633,0.37168141725322557,-55,-131,-23
643,-73.708329245560677,0.37194201579162178,-55,-131,-23
644,-73.832335916805647,0.37237398463790922,-55,-131.5,-23
645,-73.946989764217278,0.37279594149856415,-55,-131,-23
646,-74.045030903561269,0.37325950681336495,-55.5,-131,-23
647,-74.166813826482226,0.37373195360681,-55.5,-132,-23
648,-74.276235324896177,0.3741269155496631,-56,-132,-23
649,-74.367016580005881,0.37461717956525248,-56,-132,-23
650,-74.481735831779986,0.37524868278021312,-56,-132,-23
651,-74.606756270643245,0.37569770140752135,-56,-132.5,-23
652,-74.711534059321764,0.37608044224979037,-56,-132.5,-23
653,-74.804931488930308,0.37650272653229488,-56,-133,-23
654,-74.903266947905422,0.37690358253681056,-56,-133,-23
655,-75.023283953039666,0.37743013967476641,-56,-133,-23
656,-75.132149514372614,0.37777327772072039,-56,-133,-23
657,-75.251512475882137,0.37815272354678048,-56,-133,-23.5
658,-75.340331600117722,0.37843330573980982,-56.5,-133,-23.5
659,-75.454069786454752,0.37875579198038833,-57,-133.5,-24
660,-75.559240001308083,0.37906424464632715,-57,-134,-24
661,-75.663886981261655,0.37932041580177983,-57,-134,-24
662,-75.747604565224506,0.37955707911245201,-57,-134,-24
663,-75.850845351384933,0.37990434591086641,-57,-134,-24
664,-75.946303018411328,0.38032038809572494,-57,-134,-24
665,-76.029562771836879,0.3805572752369184,-57,-134,-24
666,-76.119068641878414,0.38088111937580066,-57,-134.5,-24
667,-76.220576212433372,0.38128221673263896,-57,-135,-24
668,-76.309853167206256,0.38163560511622624,-57,-135,-24
669,-76.395107753687171,0.38210368656366928,-57,-135,-24
670,-76.468916576735666,0.38254796803340774,-57.5,-135,-24
671,-76.561431047450867,0.38297194140186142,-57,-135,-24
672,-76.640603028221989,0.38336844258821412,-57.5,-135.5,-24
673,-76.708983289185383,0.38372423394893029,-57.5,-135.5,-24
674,-76.803492592955948,0.38417689558275331,-57.5,-136,-24
675,-76.876843585467157,0.38453580616973065,-57.5,-136,-24
676,-76.963373557016254,0.38477828545570003,-58,-136,-24
677,-77.062068739984952,0.38519038923201659,-58,-136,-24
678,-77.154419699793976,0.38564205606781232,-58,-136,-24
679,-77.200137349161196,0.38610306754245499,-58,-136.5,-24
680,-77.272376467510384,0.38656987006586224,-58,-137,-24
681,-77.355341901304811,0.38685111344811263,-58,-137,-24.5
682,-77.426272932404586,0.38724671351942036,-58,-137,-24
683,-77.488472481114485,0.38760391438953823,-58,-137,-24.5
684,-77.555217633016127,0.38802494276518462,-58,-137,-24
685,-77.618790673337912,0.38835198412600253,-58,-137.5,-24.5
686,-77.676444618856081,0.38874442523589209,-58,-137.5,-24.5
687,-77.758428987213449,0.38907584400203776,-58,-138,-24.5
688,-77.819255044311461,0.3893823553317835,-58,-138,-25
689,-77.890643905948522,0.38973839619513911,-58,-138,-24.5
690,-77.953595604826845,0.38993761771062735,-58,-138,-25
691,-78.026488766800739,0.39018602442915284,-58,-138,-24.5
692,-78.095784688838748,0.39066240367899857,-58,-138.5,-25
693,-78.162464436377903,0.39109252796004162,-58,-139,-25
694,-78.238627816475358,0.39134976975714875,-58,-139,-25
695,-78.31112855227444,0.39168644962420113,-58.5,-139,-25
696,-78.380784198306031,0.39195653028817468,-58.5,-139,-25
697,-78.416462278033947,0.39226262376453924,-58.5,-139,-25
698,-78.499002583472318,0.39263611419132532,-59,-139,-25
699,-78.567579057523133,0.39299087961658941,-59,-139,-25
700,-78.628078092808792,0.39336961453076846,-59,-139,-25
701,-78.688217404100854,0.39364551466184705,-59,-139,-25
702,-78.73553746034861,0.39393357902444043,-59,-139,-25
703,-78.804048530036951,0.39422330034153003,-59,-139.5,-25
704,-78.895516530952619,0.39460251686291165,-59,-139.5,-25
705,-78.935740213872265,0.39497701977661215,-59,-139.5,-25
706,-79.007913927858993,0.39526150480850258,-59,-139.5,-25
707,-79.074266653585795,0.39561971027054244,-59,-140,-25
708,-79.153111612544564,0.39592033611384719,-59,-140,-25
709,-79.192713954020732,0.39622014465208921,-59,-140,-25
710,-79.236731089963698,0.39654366389193246,-59,-140,-25
711,-79.311292063180616,0.39685311724731276,-59,-140,-25
712,-79.365217960037938,0.39705500119021087,-59,-140,-25
713,-79.408908074168551,0.39733476100620552,-59,-140.5,-25
714,-79.444847771346346,0.39760677786758003,-59.5,-140.25999999999976,-25
715,-79.476928611138362,0.39781139424027728,-59.5,-141,-25
716,-79.528957781484024,0.39796948469968174,-59.5,-141,-25
717,-79.586906046633317,0.39823755400815392,-59,-141,-25
718,-79.638967919160208,0.39859492042530481,-59.5,-141,-25
719,-79.678570260636391,0.39874402488558863,-60,-141,-25
720,-79.723437653291469,0.39896834609041276,-60,-141,-25
721,-79.748095097943036,0.3992317195082708,-60,-141,-25
722,-79.766277510709969,0.39957512440163767,-60,-141,-25
723,-79.809117368128454,0.3998793403691458,-60,-141,-25.5
724,-79.85571797638903,0.40014000023880064,-60,-141.5,-25.5
725,-79.903038032636772,0.40038545306456746,-60,-141,-25
726,-79.934857254978908,0.40058910663504049,-60,-141,-25.5
727,-79.967821053664281,0.40088958379028822,-59.5,-141.5,-25.5
728,-80.003172111579843,0.4011109079225203,-60,-142,-26
729,-80.040518002550769,0.40139415727678407,-60,-142,-25.5
730,-80.097060073906931,0.4016730959928988,-60,-142,-26
731,-80.14827168972171,0.40191234488189309,-60,-142,-26
732,-80.159390431341777,0.4022129772428934,-60,-142,-26
733,-80.192746656201962,0.40238818548210931,-60,-142,-26
734,-80.240197521174665,0.4027118788079822,-60,-142.25999999999976,-26
735,-80.307989142875826,0.40303661612208158,-60,-142,-26
736,-80.348114719251768,0.40316044102822379,-60,-142,-26
737,-80.391150789757674,0.40340260463636013,-60,-142,-26
738,-80.43634520422512,0.40359851095775756,-60,-142,-26
739,-80.497596389679188,0.40373525975426344,-60,-142,-26
740,-80.534157428300475,0.40388677611389906,-60,-142,-26
741,-80.569999018934567,0.40401606335463625,-60,-142.5,-26
742,-80.623630596160766,0.40428171683700059,-60,-143,-26
743,-80.642695967821055,0.4043930056916154,-60,-142.5,-26
744,-80.702508257300764,0.40473144293961655,-60,-143,-26
745,-80.735145034173783,0.4048805284621359,-60,-143,-26
746,-80.777200039242615,0.40502490512757672,-60,-143,-26
747,-80.818208574511914,0.40512439264331895,-60.5,-143,-26
748,-80.841067399195524,0.40524157205702854,-60,-143,-26
749,-80.893390889172309,0.40555318363061921,-60.5,-143,-26
750,-80.939304751626935,0.4056748536428556,-60,-143,-26
751,-81.020635076359596,0.40579350872383757,-60.5,-143,-26
752,-81.045848458092152,0.40582143973798096,-61,-143.5,-26
753,-81.096536839007157,0.40582386066724618,-61,-144,-26
754,-81.108930965695407,0.40585573485527537,-61,-144,-26
755,-81.157886131004943,0.40603599918736721,-61,-144,-26
756,-81.193596912914089,0.40611647492376318,-61,-144,-26
757,-81.248274959939835,0.40622530564909898,-61,-144,-26
758,-81.267144118512704,0.40625466125627219,-61,-144,-26
759,-81.273848065665973,0.40629853235134022,-61,-144,-26
760,-81.294613950750517,0.4065282406251316,-61,-144,-26
761,-81.320971908826323,0.40667730072140601,-61,-144,-26
762,-81.355832434023355,0.40664411236630499,-61,-144,-26
763,-81.377448575820011,0.4068243910993144,-61,-144,-26
764,-81.377481278001241,0.40678199293597905,-61,-144,-26
765,-81.405278132051407,0.40693475878591107,-61,-144,-26
766,-81.44488047352759,0.40710258059076981,-61,-144,-26
767,-81.461231564145322,0.40726398430690425,-61,-144,-26
768,-81.495830471892475,0.40723896506343793,-61,-144,-26
769,-81.517871742045187,0.40738597988649417,-61,-144,-26
770,-81.545799404820301,0.40766666043215599,-61,-144,-26
771,-81.561463749632097,0.40771902201063354,-61,-144,-26
772,-81.607541122992899,0.40773995849540257,-61,-144.5,-26
773,-81.653880113803595,0.40778794921777567,-61,-145,-26
774,-81.673272507276238,0.40781336542189445,-61,-145,-26
775,-81.707021158311264,0.407819632407243,-61,-144.5,-26
776,-81.736060695248369,0.40808131616911369,-61,-145,-26
777,-81.736420419241966,0.4081929853151387,-61,-145,-26
778,-81.765819680172669,0.40838075257884271,-61,-144.5,-26
779,-81.799895353020048,0.40851654429158385,-61,-145,-26
780,-81.840674973020697,0.40869471342857466,-61.5,-145,-26
781,-81.870401255763753,0.40874605372941275,-61,-145,-26
782,-81.877301416004443,0.40889985070055879,-61,-145,-26
783,-81.891101736485822,0.40894000639501094,-61,-145,-26
784,-81.925766048595435,0.40906513609316386,-61.5,-145.25999999999976,-26
785,-81.958468229830927,0.40920284281142727,-61.5,-145,-26
786,-81.982013800320487,0.40930178578168325,-61,-145,-26
787,-81.992707413584483,0.40941482971197218,-61.5,-145,-26
788,-82.009810654370654,0.4095465145317132,-61,-145,-26
789,-82.035252951371859,0.4096732286928661,-61.5,-145,-26
790,-82.033487033585146,0.40971940091545667,-61.5,-145,-26
791,-82.057326923705816,0.40991223534053173,-61.5,-145.25999999999976,-26
792,-82.086137545374271,0.40997321082764721,-61,-145,-26
793,-82.086824291180221,0.41016027378439129,-61,-145.5,-26
794,-82.120899964027601,0.41023489520843198,-61.5,-145,-26
795,-82.139899931325417,0.41043075590484501,-61.5,-146,-26
796,-82.143464469080087,0.4104966728695742,-61.5,-146,-26
797,-82.161287157853423,0.41072252283642524,-61.5,-146,-26
798,-82.168023807187936,0.41078055007393616,-61.5,-146,-26
799,-82.177670950652413,0.41079399956675833,-61.5,-146,-26
800,-82.187939435560352,0.41096878071893905,-61.5,-146,-26
801,-82.210732855881488,0.41102523669380781,-61.5,-146,-26
802,-82.239085647012658,0.4111670146917179,-61.5,-146,-26
803,-82.242159652048798,0.41132780481608061,-62,-146,-26
804,-82.255927270348934,0.41137424705739511,-62,-146,-26
805,-82.271722423885677,0.41131757932810226,-62,-146,-26
806,-82.296903103437003,0.41149198209807025,-61.5,-146,-26
807,-82.324569148762222,0.41164574559631434,-61.5,-146,-26
808,-82.342653454985452,0.41177489158484754,-62,-146,-26
809,-82.332417672258742,0.41194045706872928,-61.5,-146,-26
810,-82.364563916413218,0.41189019716308783,-62,-147,-26
811,-82.394257496975044,0.41201766624671676,-62,-147,-26
812,-82.41515419078452,0.41206077283247827,-61.5,-146,-26
813,-82.421171392131853,0.4121829326154719,-61.5,-146,-26
814,-82.43748978056837,0.41216850423734763,-61.5,-146.5,-26
815,-82.455737597697762,0.41222342406432733,-61.5,-146.5,-26
816,-82.504529252101122,0.41223149549295945,-62,-146,-26
817,-82.521141960168748,0.41232194228339819,-62,-146,-26
818,-82.55747408352137,0.41229563759472182,-62,-146,-26
819,-82.58108505837339,0.41237627506260394,-62,-146.5,-26
820,-82.577684031524896,0.41240155567480935,-62,-146.5,-26
821,-82.595245102848367,0.41233913247139686,-62,-146,-26
822,-82.622224402367635,0.4123916955962148,-62,-146.5,-26
823,-82.664312109617711,0.41251040403280959,-62,-146.25999999999976,-26
824,-82.677033258118314,0.41253420872770663,-62,-146.5,-26
825,-82.671899015664351,0.41255436412612456,-62,-146.5,-26
826,-82.683900716177774,0.41272731178215538,-62,-146.75999999999976,-26
827,-82.6914876222244,0.41274641629487885,-62,-147,-26
828,-82.702312044213343,0.41286971310506326,-62,-147,-26
829,-82.69933614572092,0.41285441635696773,-62,-147,-26
830,-82.712515124758824,0.41291365511510658,-62,-147,-26
831,-82.749533993917396,0.41296287994351399,-62,-147,-26
832,-82.751659635697706,0.41301095108759872,-62,-147,-26
833,-82.756466856339316,0.41294358296685724,-62,-147,-26
834,-82.772458222963465,0.41300243777259033,-62,-147,-26
835,-82.761601098793292,0.4131374142428097,-62,-147,-26
836,-82.772458222963465,0.41317563994585049,-62,-147,-26
837,-82.775990058536905,0.41325226110100793,-62,-147,-26
838,-82.771084731351579,0.41331649765049105,-62,-147,-26
839,-82.799045096307921,0.41325967881644382,-62,-147,-26
840,-82.812518394976948,0.41327341641054699,-62,-147,-26
841,-82.823113901697241,0.4131771495794152,-62,-147,-26
842,-82.824618202034074,0.41340886183261844,-62,-147,-26
843,-82.825599267471134,0.41337608582159724,-62,-147,-26
844,-82.842375486444951,0.41346429102964627,-62,-147,-26
845,-82.848163772523634,0.41357908243363817,-62,-147,-26
846,-82.840217142483397,0.41357037344140224,-62,-147,-26
847,-82.830602701200164,0.41359955889446587,-62,-147,-26
848,-82.84839268779227,0.41355146184222613,-62,-147,-26
849,-82.843912488963014,0.41360075024413695,-62,-147,-26
850,-82.849635370679223,0.41373604633331496,-62,-147,-26
851,-82.84741162235521,0.41372170685024301,-62,-147,-26
852,-82.874914156774253,0.4137032631928329,-62,-147,-26
853,-82.890120671048763,0.41381780414866876,-62,-147,-26
854,-82.87671277674221,0.41375924982068091,-62,-147,-26
855,-82.894306550246895,0.41377756784450992,-62,-147,-26
856,-82.903201543542949,0.41382474534373725,-62,-147,-26
857,-82.894241145884436,0.41384238250388355,-62,-147,-26
858,-82.896137872396082,0.41394392050805739,-62,-147,-26
859,-82.912096536839002,0.41392608495721001,-62,-147,-26
860,-82.927630072925865,0.41409416825956402,-62,-147,-26
861,-82.956604205500511,0.41405863125255843,-62,-147,-26
862,-82.947055168579737,0.41410263343067644,-62,-147,-26
863,-82.951208345596655,0.41414562388677795,-62,-147.5,-26
864,-82.943098204650255,0.41416257508180465,-62,-147,-26
865,-82.958272016743521,0.41409374200261639,-62,-147,-26.5
866,-82.935216978972491,0.4140809626359569,-62,-148,-26.5
867,-82.953595604826845,0.41410831885028193,-62,-147.25999999999976,-26.5
868,-82.972006932862428,0.41415215179511983,-62,-147.5,-26.5
869,-82.979822754177704,0.41413528707253083,-62,-147,-26.239999999999782
870,-82.962883024297724,0.4139701958919802,-62,-147,-26.5
871,-82.977762516759867,0.41410293507507179,-62,-147.5,-26.5
872,-82.962359789397951,0.41413594445769442,-62,-147,-26.5
873,-82.972987998299487,0.41416681212687129,-62,-147.5,-26.5
874,-82.991301219791353,0.41407780782223386,-62,-147,-26.5
875,-82.99522548153962,0.41413922749352505,-62,-147.5,-26.5
876,-82.98760587331175,0.41412228410743446,-62,-147,-26
877,-82.992314987409657,0.41417942541573133,-62,-147,-26
878,-83.010628208901537,0.41403607701896328,-62,-147.25999999999976,-27
879,-83.017332156054806,0.41406719654187513,-62,-147.5,-26
880,-83.010072271820533,0.41409515748775694,-62,-147,-26
881,-83.009941463095586,0.41406790057565246,-62,-147,-26.5
882,-83.021583439615426,0.41398928822187508,-62,-147,-26
883,-83.008273651852576,0.41393635276610213,-62,-147,-26.5
884,-83.0126230419569,0.41406235797544477,-62,-147.5,-26.5
885,-83.00549396644756,0.41414995300609175,-62,-147.75999999999976,-26
886,-83.00379345302332,0.41415801297137406,-62,-148,-26
887,-83.002714281042543,0.41414292089920629,-62,-147.5,-26.5
888,-82.982471630857773,0.41435911138543063,-62,-147.5,-26
889,-82.982079204682947,0.4143456467460262,-62,-147.5,-26
890,-82.978253049478397,0.41440870901249388,-62,-148,-26
891,-82.976617940416631,0.41446236585733398,-62,-147.5,-26
892,-82.954805585532554,0.4145275438776726,-62,-147.5,-26
893,-82.971941528499954,0.41456937772733954,-62,-147,-26
894,-82.984335655188204,0.41469624582235659,-62,-147.5,-26
895,-83.001275385068183,0.41461029892527007,-62,-147.5,-26
896,-83.017561071323456,0.4145973158460301,-62,-148,-26
897,-82.998495699663167,0.41463432709501691,-62,-147.5,-26
898,-83.007979332221453,0.41469953722600283,-62,-148,-26
899,-82.999869191275053,0.41478561827116184,-62,-148,-26
900,-83.016841623336276,0.41479127042464653,-62,-148,-26
901,-83.00640962752216,0.41475664129290485,-62,-148,-26
902,-83.005886392622386,0.41483994588915968,-62,-148,-26
903,-83.006802053696987,0.4148369329983867,-62,-147.5,-26
904,-83.00716177769057,0.4147756146615636,-62,-147.5,-26
905,-82.982798652670127,0.41480069362091398,-62,-147.5,-26
906,-82.978743582196927,0.41492574559290868,-62,-147.5,-26
907,-82.976748749141564,0.41486570925958133,-62,-147.5,-26
908,-82.968311586382811,0.41490866176929952,-62,-147.5,-26
909,-82.955557735700978,0.41496654324281695,-62,-147,-26
910,-82.948101638379285,0.41501543190467516,-62,-147.25999999999976,-26
911,-82.919291016710815,0.41488717244580253,-62,-147,-26
912,-82.926060368226558,0.41498983208529161,-62,-147,-26
913,-82.89240982373525,0.41509145403602393,-62,-147,-26
914,-82.883285915170546,0.41514516648251282,-62,-147,-26
915,-82.875077667680429,0.41502885128008565,-62,-147,-26
916,-82.88979364923641,0.41503074501394793,-62,-147,-26
917,-82.87622224402368,0.41503390149716707,-62,-147,-26
918,-82.841656038457771,0.41499213403687929,-62,-147,-26
919,-82.854213676052197,0.41495976696022191,-62,-147,-26
920,-82.85238235390301,0.41497141426014711,-62,-147,-26
921,-82.821380686091757,0.41508918333270317,-62,-147,-26
922,-82.813466758232778,0.41527549632202848,-62,-147,-26
923,-82.800124268288698,0.41537087183426458,-62,-147,-26
924,-82.806632002354561,0.41533805593959605,-62,-147,-26
925,-82.796755943621434,0.41528679902440413,-62,-147,-26
926,-82.777200039242615,0.41521893720130387,-62,-147,-26
927,-82.767552895778152,0.41530184713642226,-62,-147,-26
928,-82.760456522450042,0.41530047918227858,-62,-147,-26
929,-82.743843814382416,0.4152760622666935,-62,-147,-26
930,-82.749795611367276,0.41538003304132726,-62,-147,-26
931,-82.755714706170906,0.41532635988092631,-62,-147,-26
932,-82.741652768239646,0.41533662098087076,-62,-147,-26
933,-82.734458288367833,0.41533591640465062,-62,-147,-26
934,-82.705189836162077,0.41544830337426791,-62,-147,-26
935,-82.701429085319987,0.41558114271279339,-62,-147,-26
936,-82.70721737139867,0.41552012057244803,-62,-147,-26
937,-82.691062493868344,0.41539555002214767,-62,-147,-26
938,-82.684456653258778,0.41539140088452442,-62,-147,-26
939,-82.666208836129371,0.4154810320048779,-62,-147,-26
940,-82.684750972889887,0.41550500084499237,-62,-147,-26
941,-82.664835344517485,0.41563596962019461,-62,-147,-26
942,-82.672978187645114,0.41552665163382452,-62,-147,-26
943,-82.676411916674837,0.41551377272217843,-62,-147,-26
944,-82.656659799208612,0.41548276083105729,-62,-147,-26
945,-82.649236404068148,0.4153381603462119,-62,-147,-26
946,-82.626868112103082,0.41534547805320426,-62,-147,-26
947,-82.613002387259229,0.41536797513856144,-62,-147,-26
948,-82.596128061741723,0.41534957160935032,-62,-147,-26
949,-82.590405180025513,0.41537711353072332,-62,-147,-26
950,-82.56702312044213,0.41554341371285292,-62,-147,-26
951,-82.547336407338364,0.41555718236774369,-62,-147,-26
952,-82.532980149775995,0.41560718683087178,-62,-147,-26
