sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-31.067492449774587,0.26148420943858636,-24,-56,-5
498,-31.401015450606206,0.26236944223863973,-24,-56.5,-5
499,-31.720094541952992,0.26326004609852299,-24,-57,-5
500,-32.03689762332035,0.264426251612293,-24,-57,-5
501,-32.363592594213685,0.2656105193405523,-25,-58,-5.5
502,-32.665732918982798,0.26642506885566541,-25,-58,-6
503,-33.00393924804132,0.26719252538106236,-25,-59,-6
504,-33.335623933120324,0.26820497928754328,-25,-59,-6
505,-33.679607825972774,0.26921911056460446,-25.5,-59.5,-6
506,-33.972162647174684,0.27014816965316207,-25.5,-60,-7
507,-34.260340526108457,0.27091708624203492,-26,-60,-7
508,-34.562086926073448,0.27179642676448107,-26,-61,-7
509,-34.868341576574608,0.2727827814960449,-26,-61,-7
510,-35.125705781940738,0.27358972505889839,-26.5,-62,-7
511,-35.391517485884364,0.27444013929210553,-26.5,-62,-7
512,-35.688099093972951,0.2753353390871997,-27,-63,-7.5
513,-35.95981966997855,0.276132123557219,-27,-63,-8
514,-36.246990852190656,0.27706652032912066,-27,-63.5,-8
515,-36.51669803475292,0.27781215513861929,-27.5,-64,-8
516,-36.773011773974702,0.27852969958623025,-28,-64,-8
517,-37.031032520681052,0.27956888028338112,-28,-64.5,-8
518,-37.286996104521378,0.28037814243735215,-28,-65,-8
519,-37.549174946382458,0.28125926158028286,-28,-65,-8.5
520,-37.821727141419004,0.2818980548657864,-28,-65.319999999999936,-9
521,-38.053223617980478,0.28304774878426475,-29,-66,-9
522,-38.302534249573249,0.28400585704103121,-29,-66,-9
523,-38.538670284938945,0.2850016149743082,-29,-66,-9
524,-38.814636494944629,0.28582292455624803,-29,-67,-9
525,-39.072263316846851,0.28674820083226887,-29,-67.5,-9.5
526,-39.299251542872149,0.28745239311703741,-29.5,-68,-10
527,-39.526195999474766,0.28825897292492186,-30,-68,-10
528,-39.776075633562392,0.28903161391695414,-30,-68.5,-10
529,-40.005296100144442,0.28989535905484853,-30,-69,-10
530,-40.207291985818706,0.29081438204996923,-30,-69,-10
531,-40.462686567164177,0.29186843325956324,-30,-69.5,-10
532,-40.713747975664198,0.29272318287769361,-30.5,-70,-10
533,-40.947958156431916,0.29353288614101897,-31,-70,-10.5
534,-41.160808858931148,0.29421005933423827,-31,-70.5,-11
535,-41.401584453101066,0.29495582021539263,-31,-71,-11
536,-41.596971155950456,0.29570807810218352,-31,-71,-11
537,-41.779270801418129,0.29646778625679299,-31,-71.5,-11
538,-42.019039698866372,0.29731005393412996,-31,-71,-11
539,-42.222042281262311,0.29798613301279081,-32,-71.5,-11.5
540,-42.448942968442246,0.29869419305536954,-32,-72,-12
541,-42.675449730818052,0.29926084323293012,-32,-72,-12
542,-42.876132533811877,0.3000033363480345,-32,-73,-12
543,-43.094366875300913,0.30073110278656773,-32,-73,-12
544,-43.303103252068105,0.30140926390620293,-32,-73,-12
545,-43.492318466319432,0.30208610532090069,-32.5,-74,-12
546,-43.713923053354925,0.30270605432856346,-33,-74,-12
547,-43.926292292204664,0.30348422739291403,-33,-74,-12
548,-44.112312338600255,0.3040056109725795,-33,-74,-12.5
549,-44.305160414934129,0.30447225886331031,-33,-74.5,-13
550,-44.512014706526024,0.30507019393611051,-33,-75,-13
551,-44.688011555127588,0.30572229445001775,-33,-75,-13
552,-44.885805576224449,0.30643269914309912,-33.5,-75,-13
553,-45.091040399177132,0.30693173377360206,-34,-76,-13
554,-45.270319954479803,0.30756654898746943,-34,-76,-13
555,-45.447454808071079,0.30838853856205645,-34,-76,-13
556,-45.628178754322228,0.3089186154076079,-34,-76.5,-13
557,-45.81966997855298,0.30958870036510239,-34,-77,-13
558,-45.986737864927562,0.31038487328482772,-34,-77,-14
559,-46.143126012167897,0.3111880503493622,-34.5,-77,-13.5
560,-46.294130520418435,0.31179367069018926,-34.5,-78,-14
561,-46.451700442071171,0.31228026563248473,-35,-78,-14
562,-46.602179717249527,0.31289654243147647,-35,-78,-14
563,-46.789162690944103,0.31354340569347394,-35,-78.5,-14
564,-46.971549875257146,0.3142100436058814,-35,-79,-14
565,-47.147809340394801,0.31479151319112725,-35,-79,-14
566,-47.319473016150916,0.31557976093998097,-35,-79,-14
567,-47.486190747144043,0.31630386656870924,-35.5,-79,-14
568,-47.666827154549829,0.31690756959479444,-36,-80,-14.5
569,-47.815599422243622,0.31756149604117256,-36,-80,-14.5
570,-47.98100407055631,0.31834721612624778,-36,-80,-15
571,-48.148247034621612,0.31893008682072727,-36,-80.5,-15
572,-48.317809778089028,0.31953426621598774,-36,-81,-15
573,-48.472184531886022,0.32037647798218449,-36,-81,-15
574,-48.598459316321616,0.32117637923864145,-36,-81,-15
575,-48.768591062283889,0.32181680090768949,-36,-81.5,-15
576,-48.930888081586204,0.3223870051542877,-36.5,-82,-15
577,-49.072219547424169,0.32308770391634717,-36.5,-82,-15
578,-49.232328095592422,0.32374196135370503,-37,-82,-15
579,-49.375279030069592,0.32436553549459057,-37,-82,-15
580,-49.533899417866678,0.32513496805125924,-37,-83,-15
581,-49.664507375147721,0.32597990124246512,-37,-83,-15.5
582,-49.807589617892937,0.32669383794798101,-37,-83,-16
583,-49.942268131483345,0.32745293352260713,-37,-83.5,-16
584,-50.088633080929661,0.32810932884174043,-37,-84,-16
585,-50.222348667221077,0.32877843492279196,-37,-84,-16
586,-50.361272814811571,0.3294947239882467,-37.5,-84,-16
587,-50.508994616361008,0.33034734560591678,-37.5,-84,-16
588,-50.6570665732919,0.33101472987097719,-38,-85,-16
589,-50.773186851665429,0.33168858439270843,-38,-85,-16
590,-50.876526458616013,0.33238217672518566,-38,-85,-16
591,-51.014662756598241,0.33305077626666618,-38,-85,-16
592,-51.150391736332999,0.33375367614484408,-38,-85,-16
593,-51.27964284151092,0.3344636135785275,-38,-85.5,-16
594,-51.409069024379569,0.33496384094184012,-38,-86,-16
595,-51.546680089289623,0.33556728341524245,-38,-86,-16
596,-51.634612859456382,0.33620766073827524,-38,-86,-16
597,-51.774149778964414,0.33670482589067158,-38,-86,-16
598,-51.880290628966605,0.33720888299838447,-38,-86,-16.5
599,-52.009629272989891,0.33789308949639274,-38.5,-86,-17
600,-52.137611064910054,0.33843237712097862,-39,-87,-17
601,-52.253993959819667,0.3388152187898108,-39,-87,-17
602,-52.354007090646476,0.33928256620219543,-39,-87,-17
603,-52.447629885761806,0.3398070728604467,-39,-87,-17
604,-52.565894865846722,0.3405248449361552,-39,-87,-17
605,-52.667833851271503,0.34101683633076246,-39,-87.5,-17
606,-52.769072525933382,0.34144402698234244,-39,-87.5,-17
607,-52.891451831750338,0.34178864177682572,-39,-88,-17
608,-53.019521162515865,0.34217394818808328,-39,-88,-17
609,-53.13292773668315,0.34268945558470915,-39,-88,-17
610,-53.260690681489912,0.34305680284467405,-39,-88,-17
611,-53.34752921608964,0.34346458015038095,-39.5,-88,-17
612,-53.449862126318557,0.34394186413694944,-40,-88.5,-17
613,-53.565413402197223,0.34436251724875666,-40,-89,-17.5
614,-53.673173720838619,0.34465540497429598,-40,-89,-17
615,-53.771786230139625,0.34514907102850551,-40,-89,-17.5
616,-53.908215520637285,0.3455043196693528,-40,-89,-18
617,-53.990239418742064,0.34560367665938069,-40,-89,-18
618,-54.083512058475947,0.34607549489385941,-40,-89.5,-18
619,-54.210530923097124,0.3465348006820288,-40,-90,-18
620,-54.313170219284807,0.34699674839958811,-40,-90,-18
621,-54.410951109554865,0.34737668018942486,-40,-90,-18
622,-54.493325163041099,0.34767886948050036,-40,-90,-18
623,-54.611502604280652,0.34798222728865158,-40,-90,-18
624,-54.695277279292689,0.34839907485153621,-40.5,-90,-18
625,-54.782947432923358,0.34882060714416796,-40.5,-90,-18
626,-54.877752002451089,0.34917416006943069,-41,-91,-18
627,-54.978246596927384,0.34967113923178644,-41,-91,-18
628,-55.07291985818707,0.35001914335226197,-41,-91,-18
629,-55.181905720663543,0.35038935476316829,-41,-91,-18
630,-55.26738740316015,0.35085129645789931,-41,-91,-18
631,-55.353087932770165,0.35120942531451893,-41,-91.5,-18
632,-55.446229264236003,0.35167447786442341,-41,-92,-18
633,-55.513940561124002,0.35218157492140434,-41,-91.5,-18
634,-55.584934564713095,0.35248537225129134,-41,-92,-18
635,-55.655797260034142,0.35290336489896462,-41,-92,-18
636,-55.738258852365739,0.35331728788593503,-41,-92,-18.5
637,-55.854685516698034,0.35389659451441891,-41,-92,-19
638,-55.919989495338555,0.35416269946317769,-41.5,-92,-18.5
639,-55.979472140762461,0.35447244942630363,-41,-92,-19
640,-56.03952378868123,0.3547559788103325,-41.5,-92,-19
641,-56.126318553858276,0.35517911495322446,-41.5,-92,-19
642,-56.201383113756727,0.35548074498179538,-41.5,-92.5,-19
643,-56.279686610933602,0.35576580910481814,-42,-93,-19
644,-56.366218759574558,0.35618206805277813,-42,-93,-19
645,-56.46080448198888,0.35648836293885194,-42,-93,-19
646,-56.527421543309842,0.35683715082750395,-42,-93,-19
647,-56.599028318816472,0.35723897183313924,-42,-93,-19
648,-56.67868866809647,0.35774838038541257,-42,-93.5,-19
649,-56.749901518798964,0.35814827382934167,-42,-93.5,-19
650,-56.796778570490652,0.35839031387388004,-42,-94,-19
651,-56.869785967523086,0.35857921090037204,-42,-94,-19
652,-56.945463299339082,0.35893353985150661,-42,-94,-19
653,-57.034183919114106,0.35916027985520382,-42,-94,-19
654,-57.10561561693001,0.35955549702454498,-42,-94,-19
655,-57.177441239550049,0.35997255344024404,-42,-94,-19
656,-57.241388366087449,0.36027167546373012,-42,-94.5,-19
657,-57.334792314089377,0.36034129825897471,-42,-94.5,-19
658,-57.417866678338513,0.36065609990774578,-42.5,-95,-19
659,-57.485534205803823,0.3610499357225917,-43,-95,-19
660,-57.565938635269404,0.3610900133064206,-43,-95,-19
661,-57.626209130301568,0.36125625506699333,-43,-95,-19
662,-57.702017770385609,0.36164377201596887,-43,-95,-19
663,-57.780802731211978,0.36179873596775125,-43,-95,-19
664,-57.858187070512543,0.36201893185329254,-43,-95,-19.5
665,-57.921915349936533,0.36235349875828715,-43,-95.5,-19.5
666,-58.01291197969099,0.36261059821758113,-43,-96,-19.5
667,-58.086488379218281,0.36298890657101407,-43,-96,-19.5
668,-58.152667746312424,0.3632966308796533,-43,-96,-19.5
669,-58.243357990108109,0.36363353445341723,-43,-96,-20
670,-58.30017070074846,0.36401544174714789,-43,-96,-20
671,-58.362629666914692,0.36429067412780558,-43,-96,-20
672,-58.417997986606558,0.3643596658727114,-43,-96,-20
673,-58.471396682277764,0.36463117265226958,-43,-96.319999999999936,-20
674,-58.548474635619556,0.36478991225123797,-43,-96,-20
675,-58.581520549743949,0.36510629717865561,-43,-96,-20
676,-58.644767365518447,0.36531741115993804,-43,-96.5,-20
677,-58.712347354138402,0.36548502516293629,-43,-97,-20
678,-58.781853197356327,0.3657159985717951,-43,-97,-20
679,-58.812141637851795,0.36583237154298837,-43,-97,-20
680,-58.861907471440453,0.36596090460610464,-43,-97,-20
681,-58.923272202039655,0.36620798960712575,-43.5,-97,-20
682,-58.980391298638772,0.36640167873513624,-43.5,-97,-20
683,-59.028975357815028,0.36662448814745663,-43.5,-97,-20
684,-59.059701492537314,0.36692242105058265,-43.5,-97,-20
685,-59.124305160414934,0.36703477451146893,-44,-97,-20
686,-59.156300608394979,0.36727875504656632,-44,-97,-20
687,-59.218409419179764,0.36746522606626836,-44,-97,-20
688,-59.245196305860723,0.36774208621380866,-44,-97.5,-20
689,-59.312207291985821,0.367950215943254,-44,-97,-20
690,-59.3682321530179,0.36821845113217011,-44,-98,-20
691,-59.436118527596619,0.36839759017178669,-44,-98,-20
692,-59.47524839147372,0.36859406993209165,-44,-98,-20
693,-59.542215608176129,0.36881043992635371,-44,-98,-20
694,-59.586816649888391,0.36892035955540525,-44,-98,-20
695,-59.662887906508516,0.36908467732803418,-44,-98,-20
696,-59.717818531973563,0.36910039789704568,-44,-98,-20.5
697,-59.772661618593254,0.36941907741909191,-44,-98,-20
698,-59.809427933645559,0.36948137555771426,-44,-98.5,-20.5
699,-59.870179892327222,0.36952617765444473,-44,-99,-20
700,-59.919770648225153,0.36963964077080136,-44,-99,-20.5
701,-59.939948352081238,0.36977437104741767,-44,-98.819999999999936,-20.5
702,-59.997417604061802,0.37000318989567033,-44,-99,-21
703,-60.06657329189828,0.37010104192434706,-44.5,-99,-20.5
704,-60.1246115463737,0.37023470343456866,-44.5,-99,-20.5
705,-60.16347879371471,0.37052162704990227,-44.5,-99,-21
706,-60.205059745261963,0.37084359653894489,-44,-99,-21
707,-60.253600035015538,0.37124164234544715,-44,-99,-20.5
708,-60.290410119490524,0.37157207454729174,-45,-99,-21
709,-60.323499803037599,0.37178900609524296,-45,-99,-21
710,-60.353525626996976,0.37199607917353844,-45,-99,-21
711,-60.386965465925506,0.37212742742027682,-44.5,-99.319999999999936,-21
712,-60.433317284545019,0.37235521467594102,-45,-99,-21
713,-60.45642753972075,0.37270797360256702,-45,-99.5,-21
714,-60.519236661268437,0.37279514339774072,-45,-100,-21
715,-60.525758305247955,0.37314363847350612,-45,-99.5,-21
716,-60.548124480238108,0.37344015263903801,-45,-99.819999999999936,-21
717,-60.59198144176478,0.37354904869084671,-45,-100,-21
718,-60.62148203265199,0.37348727815885685,-45,-100,-21
719,-60.638377029806975,0.37375283806906839,-45,-100,-21
720,-60.652733400446451,0.37401736634446386,-45,-100,-21
721,-60.698647524839146,0.37413165249295971,-45,-99.819999999999936,-21
722,-60.710377730117742,0.37438173027849037,-45,-100,-21
723,-60.722676937891187,0.37471655097007139,-45,-100,-21
724,-60.744824265767932,0.37474797653868652,-45,-100,-21
725,-60.782422199851183,0.37469242688385179,-45,-100,-21
726,-60.820282750470518,0.37496073791236867,-45,-100,-21
727,-60.848689105790697,0.3751682696872074,-45,-100,-21
728,-60.871711822121064,0.3754030963282054,-45,-100,-21
729,-60.899023941874205,0.37549075309798374,-45,-100,-21
730,-60.928787149297499,0.37570227113713101,-45,-100,-21
731,-60.9515034796691,0.37582459062474277,-45,-100,-21
732,-60.976977283669626,0.37609092985502307,-45,-100,-21
733,-61.003063859587691,0.3764004091468523,-45,-100,-21
734,-61.025823959381974,0.37641250508117607,-45,-100,-21
735,-61.075414715279905,0.37651457969206803,-45,-100.81999999999994,-21
736,-61.102639296187682,0.37673449151368293,-45,-100.5,-21
737,-61.151004508250537,0.37685401184641826,-45,-101,-21
738,-61.171007134415895,0.37696803882543722,-45,-101,-21
739,-61.174289841116995,0.37703322094441022,-45,-101,-21
740,-61.195474241694754,0.37721388405441514,-45,-101,-21
741,-61.243664376066882,0.3774446322201267,-45,-101,-21
742,-61.267256094892112,0.37751217693046579,-45,-101,-21
743,-61.297238149428807,0.37763397914867652,-45,-101,-21
744,-61.333172845450171,0.3779928767849513,-45,-101,-21
745,-61.351293386440233,0.37828497052542365,-45,-101,-21
746,-61.398520593513375,0.37831723279234386,-45,-101,-21
747,-61.425876482689191,0.37843038580282962,-45,-101,-21
748,-61.456558847988795,0.37860737487647944,-45,-101,-21
749,-61.494769553989585,0.37868041371386341,-45.5,-101,-21
750,-61.525933382938682,0.37881855529029629,-45,-101,-21
751,-61.553639427495952,0.37896109380520554,-45,-101,-21
752,-61.577318685166546,0.37908778461957948,-45,-101,-21
753,-61.571015888300437,0.37932122599028145,-45,-101,-21
754,-61.587604499496649,0.37934245581205872,-45,-101,-21
755,-61.624808508775772,0.37944243995102966,-45,-101,-21
756,-61.644242132446273,0.37964202049948298,-45,-101,-21
757,-61.666476999168381,0.37970082519408072,-45,-101.5,-21
758,-61.682496607869744,0.37982093427649682,-45,-102,-21
759,-61.684860156694533,0.38000812975686682,-45.5,-102,-21
760,-61.696809209086531,0.38025659603417233,-45,-102,-21
761,-61.717249529478707,0.38026274682625488,-45,-102,-21
762,-61.742066792139013,0.38061410988043404,-45.5,-102,-21
763,-61.773449468201513,0.38076032796263032,-45.5,-102,-21
764,-61.788812535562656,0.3809311529446871,-46,-102,-21
765,-61.780977808902698,0.3810886253633432,-45.5,-102,-21
766,-61.779883573335667,0.381155243866027,-45.5,-102,-21
767,-61.831137567295485,0.38133341768665863,-45.5,-102,-21
768,-61.875869917275793,0.38141322534262012,-46,-102,-21
769,-61.889132052348231,0.38148450840465947,-45.5,-102,-21
770,-61.904976583358867,0.38159653341669425,-45.5,-102,-21
771,-61.926248522781982,0.38166783198819337,-46,-102,-21
772,-61.952116251586645,0.3817259224225612,-45.5,-102,-21
773,-61.983061233422333,0.38181621145915629,-45.5,-102,-21
774,-61.990239418742064,0.38194938953467633,-45.5,-102,-21
775,-62.018777082330281,0.38197553969684761,-45.5,-103,-21
776,-62.039217402722457,0.38210179702181146,-46,-102.5,-21
777,-62.042281262310148,0.38215375147381442,-46,-103,-21
778,-62.084650063465666,0.38236920222458043,-46,-103,-21
779,-62.10176390773406,0.38222617718127877,-46,-103,-21.5
780,-62.119971987569485,0.38231523792432842,-46,-103,-21
781,-62.148465881735021,0.38242916803072785,-46,-103,-21
782,-62.151704819013439,0.3827110407468387,-46,-103,-21.5
783,-62.168731124436469,0.3829211877946313,-46,-103,-21
784,-62.18707051253994,0.38301454165554932,-46,-103,-21
785,-62.186282662931674,0.38306181962784847,-46,-103,-21.5
786,-62.195561780540118,0.38330088469549878,-46,-103,-21
787,-62.180767715673831,0.38334259859213887,-46,-103,-21
788,-62.224974832581957,0.38333805362150691,-46,-103,-21
789,-62.245852847200943,0.38344802792690319,-46,-103,-21.5
790,-62.266161859325074,0.38362611553234865,-46,-103,-21.5
791,-62.274302971943797,0.38395214427096486,-46,-103,-21
792,-62.308574429903267,0.38385295811051506,-46,-103,-21
793,-62.306385958769205,0.38397260780047737,-46,-103,-21
794,-62.33461723639865,0.38405946722575446,-46,-103,-21
795,-62.363242438832231,0.38424602487691256,-46,-103,-21
796,-62.384558147678035,0.38410604972050216,-46,-102.5,-21.5
797,-62.390073094935879,0.38418001024833726,-46,-103,-21.5
798,-62.41887337506018,0.38419742818850872,-46,-103,-21.5
799,-62.407931019389856,0.38432628251154527,-46,-103,-21.5
800,-62.391429947039001,0.38438505642466109,-46,-103,-21.5
801,-62.410994878977547,0.38442848445481315,-46,-103,-21.5
802,-62.409331640915653,0.38438163099965184,-46,-103,-21
803,-62.431960432441898,0.38448313900212838,-46,-103,-21
804,-62.426795640565501,0.38457163864772043,-46,-103,-21
805,-62.447235960957677,0.38472209301596894,-46,-103,-21
806,-62.43375497877183,0.38466279709634316,-46,-103,-21
807,-62.405917625946515,0.3848070128979767,-46,-103,-21
808,-62.423381625596356,0.38481341326162616,-46,-103,-21
809,-62.428283800936669,0.38466765003648018,-46,-103,-21
810,-62.453232371865013,0.38465764785950329,-46,-103,-21
811,-62.47262222611284,0.38478069723775615,-46,-103,-21
812,-62.476911629535607,0.38487019276862966,-46,-103,-21
813,-62.479100100669669,0.38473362268520594,-46,-103,-21
814,-62.503435899680483,0.38475950043427198,-46,-103,-21
815,-62.516260340526109,0.38481334624854086,-46,-103,-21.5
816,-62.543222304897796,0.38484974423999785,-46,-103,-21.5
817,-62.564975707970412,0.384754918954477,-46,-103,-21.5
818,-62.56230577318685,0.38484209269607078,-46,-103,-21
819,-62.551932420011383,0.38485972798381685,-46,-103,-21.5
820,-62.57867553726966,0.38510819920064759,-46,-103,-21.5
821,-62.570359346960217,0.3851592656770218,-46,-103,-21
822,-62.581739396857358,0.38528073171599636,-46,-103,-21
823,-62.611327526589925,0.38537084326919813,-46,-103,-21
824,-62.616973782115814,0.38549309023892442,-46,-103,-21.5
825,-62.633518623889351,0.3856407048358429,-46,-103,-21.5
826,-62.618724559023065,0.38569493684421063,-46,-103,-21.5
827,-62.625508819538673,0.38574363560697023,-46,-103,-21.5
828,-62.647262222611282,0.38580586851205956,-46,-103,-21
829,-62.674443034096377,0.38586713012023688,-46,-103.5,-21.5
830,-62.668140237230268,0.38578482909131678,-46,-103.5,-22
831,-62.68411607650895,0.38576966338129598,-46,-103.81999999999994,-21.5
832,-62.685166542653299,0.3858660201728768,-46,-103.5,-21.5
833,-62.687179936096641,0.38594760447057985,-46,-104,-22
834,-62.676193811003635,0.38597638521742772,-46,-103.5,-21.5
835,-62.651551626034056,0.38610791285833679,-46,-103.5,-21.5
836,-62.663500678426054,0.3861609201358529,-46,-103.81999999999994,-21.5
837,-62.657591806364074,0.3862600789700848,-46,-103,-21.5
838,-62.656803956755809,0.38624561452237877,-46,-103.5,-21.5
839,-62.664200989188956,0.38631643128341286,-46,-103.5,-21
840,-62.679651595395455,0.38627920677152006,-46,-103,-21.5
841,-62.697947214076244,0.38636061032812274,-46,-103,-21
842,-62.6924322668184,0.386521333447438,-46,-103,-21
843,-62.695933820632909,0.38659595073240627,-46,-103.5,-21.5
844,-62.715323674880729,0.38649821684087288,-46,-103,-21.5
845,-62.714098131045652,0.38660775210210724,-46,-103.5,-21.5
846,-62.725872105746923,0.38655665634170472,-46,-103,-21.5
847,-62.727097649581999,0.38653773395024715,-46,-103.5,-22
848,-62.730336586860417,0.38664978785995496,-46,-104,-21.5
849,-62.744211493850393,0.38681661507674536,-46,-103.5,-21.5
850,-62.714010592200289,0.3868931716234274,-46,-103,-21.5
851,-62.722633168468505,0.38702091626310098,-46,-103,-21
852,-62.719481770035451,0.387119568972634,-46,-103,-21.5
853,-62.730292817437736,0.38724355295128998,-46,-103.5,-21
854,-62.711690812798182,0.38726004187434238,-46,-103,-21.5
855,-62.740534862345164,0.38727532585263075,-46,-103.5,-21
856,-62.726441108241779,0.38736326184632242,-46,-104,-21
857,-62.705650632468156,0.3874538773985941,-46,-103,-21
858,-62.695977590055584,0.38754851684359326,-46,-103,-21
859,-62.705037860550618,0.38748655991987985,-46,-104,-21.5
860,-62.714667133540509,0.38765763581305906,-46,-103.5,-21
861,-62.721582702324156,0.38765540462372766,-46,-103.5,-21
862,-62.721626471746838,0.3877110035276719,-46,-103.5,-21
863,-62.719394231190094,0.38783085292223424,-46,-103,-21.5
864,-62.717030682365298,0.38782712714896844,-46,-103,-21
865,-62.715236136035365,0.3878127410664165,-46,-104,-21.5
866,-62.716855604674578,0.38778572998398592,-46,-104,-21
867,-62.719175384076685,0.38789605955678752,-46,-104,-21
868,-62.722808246159232,0.38799235533015941,-46,-104,-21
869,-62.733838140674926,0.38801921609375756,-46,-104,-21
870,-62.71930669234473,0.38786963878667535,-46,-104,-21
871,-62.693395194117393,0.38795654118584422,-46,-104,-21
872,-62.69068148991115,0.38802211088285932,-46,-104,-21
873,-62.689324637808028,0.38791794543775515,-46,-104,-21
874,-62.681139755766623,0.38805336392867917,-46,-104,-21
875,-62.68411607650895,0.38793868642729651,-46,-104,-21
876,-62.686873550137875,0.38809411924354487,-46,-104,-21
877,-62.656278723683634,0.38809846304660289,-46,-103,-21
878,-62.63588217271414,0.38808506059338466,-46,-103.5,-21
879,-62.629710684116077,0.38808605890584402,-46,-104,-21
880,-62.610014443909485,0.38810121876588316,-46,-103,-21
881,-62.621832188033437,0.38826516939790912,-46,-103.5,-21
882,-62.593469602135947,0.3882091836739624,-46,-103,-21
883,-62.565807327001359,0.38829238936790139,-46,-103,-21
884,-62.5771873768985,0.38838396112345563,-46,-103,-21
885,-62.576268219022189,0.38851669229410751,-46,-103,-21
886,-62.584365562218231,0.38872047978339264,-46,-103.81999999999994,-21.5
887,-62.576399527290235,0.38878925289626248,-46,-103.5,-21.5
888,-62.574342364424211,0.38881789198370936,-46,-103.81999999999994,-21.5
889,-62.536044119578065,0.38866535182502771,-46,-103,-21
890,-62.543659999124614,0.38859401130756493,-46,-103,-21
891,-62.55622182343415,0.3885818047636449,-46,-104,-21.5
892,-62.548562174464919,0.38852173936879464,-46,-103.5,-21.5
893,-62.554383507681536,0.38848181821876776,-46,-103.5,-22
894,-62.539414365124522,0.38846127025887273,-46,-103,-21.5
895,-62.526371077165493,0.38849364082533144,-46,-103,-21
896,-62.542171838753447,0.38852874949800126,-46,-103,-21.5
897,-62.538495207248218,0.38846532088372904,-46,-103,-22
898,-62.553026655578414,0.38876431069991685,-46,-104,-21
899,-62.541734144526636,0.38881998481811042,-46,-103,-21
900,-62.517573423206549,0.38889037463196707,-46,-103.5,-21.5
901,-62.519236661268437,0.38888217103575345,-46,-103,-21.5
902,-62.496082636670025,0.38885053664798974,-46,-103,-21
903,-62.489560992690507,0.38888661220565579,-46,-103,-21.5
904,-62.47148422112312,0.38884615354314117,-46,-103,-21.5
905,-62.449905895741232,0.38892520726735907,-46,-103,-21.5
906,-62.458878627390902,0.38896777962876738,-46,-103,-21.180000000000291
907,-62.442377555040046,0.38901327044552569,-46,-103,-21.5
908,-62.439576311988446,0.38907458893342411,-46,-103,-21
909,-62.439532542565765,0.38904816742448112,-46,-103,-21.5
910,-62.428546417472752,0.38901617171484393,-46,-103.5,-21.5
911,-62.411388803781676,0.38897267117374212,-46,-103,-21.180000000000291
912,-62.406005164791878,0.3889213932396417,-46,-103,-21.5
913,-62.39882697947214,0.38901119213419,-46,-103,-21.5
914,-62.383245064997595,0.38900774570837099,-46,-103,-21
915,-62.37260909528603,0.38926372148287253,-46,-103,-21
916,-62.364905676894125,0.38916413206148481,-46,-103,-21
917,-62.348973607038126,0.38946731823175834,-46,-104,-21
918,-62.33921302578019,0.38962865113524942,-46,-103,-21.5
919,-62.314395763119883,0.3896144296061213,-46,-103.5,-21
920,-62.344815511883397,0.38951840735916532,-46,-103,-21
921,-62.328620825491313,0.38950339131139222,-46,-104,-22
922,-62.312995141594079,0.38967286737527457,-46,-103,-21.5
923,-62.316759311944672,0.38954646901991641,-46,-103.81999999999994,-21.5
924,-62.302052785923756,0.38960643607597534,-46,-103,-21
925,-62.303322099181514,0.3896055299087392,-46,-103.5,-21
926,-62.273865277716986,0.3895561399709489,-46,-103,-21
927,-62.288396726047182,0.3896938678099191,-46,-103,-21
928,-62.279774149778966,0.38963478169956417,-46,-103.5,-21
929,-62.270757648706613,0.38969271085686041,-46,-103,-21
930,-62.282487853985209,0.38953001553434513,-46,-104,-21
931,-62.301264936315491,0.38947187520269033,-46,-103,-21.5
932,-62.30822427452182,0.38948514689888003,-46,-103,-21
933,-62.289447192191538,0.38950949823670594,-46,-103,-21
934,-62.28638333260384,0.38947601164238249,-46,-103.5,-21
935,-62.283976014356369,0.3894813152356752,-46,-103.5,-21
936,-62.287433798748197,0.38934857358577668,-46,-103,-21
937,-62.273383814067493,0.389300146559242,-46,-103,-21
938,-62.29557491136692,0.38910771114619946,-46,-103.5,-21
939,-62.275791132314964,0.38911846004945838,-46,-103.5,-21
940,-62.269575874294219,0.38918307251188922,-46,-103.31999999999994,-21
941,-62.268963102376681,0.38919682034236225,-46,-103.5,-21
942,-62.258852365737297,0.38915424749764654,-46,-104,-21
943,-62.252155644067052,0.38924730561435594,-46,-104,-21
944,-62.249354401015452,0.38915516142344181,-46,-104,-21
945,-62.23114632118002,0.38915120296330413,-46,-104,-21
946,-62.214426401715762,0.38908245804990926,-46,-103.81999999999994,-21
947,-62.205760056024864,0.38900217410403082,-46,-103,-21
948,-62.210793539633215,0.38890376970500701,-46,-104,-21
949,-62.206941830437259,0.3889202742437457,-46,-104,-21
950,-62.200857880684552,0.388887159052835,-46,-103.5,-21
951,-62.189827986168865,0.38881433253165326,-46,-103.5,-21
952,-62.180242482601656,0.388656441267279,-46,-103.5,-21
953,-62.147853109817483,0.38861706510948146,-46,-103.5,-21
954,-62.145839716374141,0.38856594479224082,-46,-103,-21
955,-62.118221210662234,0.38847073794960574,-46,-103.5,-21
956,-62.092878714929753,0.38842617499434934,-46,-103,-21
957,-62.071694314351994,0.38830388241833236,-46,-103,-21
958,-62.040267868866806,0.38835672661071452,-46,-103,-21
959,-62.053136079135115,0.38838130936013365,-46,-103.5,-21
960,-62.045126274784437,0.38838107007003414,-46,-103,-21
