sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-23.646672628968656,0.23599803290466767,-18,-46,0
500,-24.024655473799747,0.23684187937595028,-18,-47,0
501,-24.422354567258832,0.23786863434758493,-18.5,-47,0
502,-24.788223098499937,0.2387775001427612,-19,-47.5,-0.5
503,-25.145554697345421,0.23956623952495143,-19,-48,-1
504,-25.517927558030813,0.24046300099480916,-19,-48.5,-1
505,-25.898756046993782,0.24127241583343156,-20,-49,-1
506,-26.263770884995324,0.24217559748286124,-20,-50,-1
507,-26.628663766819791,0.24303504719170049,-20,-50,-2
508,-26.98294646123826,0.24385314016147402,-20,-51,-2
509,-27.333976990934591,0.24480519970938661,-21,-51,-2
510,-27.667039310541078,0.24563708672104564,-21,-52,-2.5
511,-28.023883084678239,0.2464334024701203,-21,-52,-2.8400000000001455
512,-28.347473474531483,0.24736968142171717,-21,-53,-3
513,-28.689804463596079,0.24826008891938697,-21,-53.5,-3
514,-29.016931582584657,0.2491866391117224,-22,-54,-3
515,-29.353774543680636,0.24999293281459625,-22,-54,-3.5
516,-29.686674255051017,0.25077870476371478,-22,-55,-4
517,-30.018760925240862,0.25165536378210906,-22.5,-55.5,-4
518,-30.327310053254198,0.25251906782353201,-23,-56,-4
519,-30.65057522663523,0.25333112820406684,-23,-56,-4
520,-30.987987316557582,0.25410152147440818,-23,-57,-5
521,-31.28397495833164,0.25500360425073371,-23,-57,-5
522,-31.621102483840808,0.25592914027199826,-24,-58,-5
523,-31.935139639822758,0.25675441874691562,-24,-58,-5
524,-32.255193300540675,0.25769051872502541,-24,-59,-5.5
525,-32.546831171998861,0.25857780091439458,-24,-59,-6
526,-32.862982235050204,0.25940174643476954,-24.5,-59.659999999999854,-6
527,-33.181735029879263,0.26004616398454788,-25,-60,-6
528,-33.481787877555995,0.26103056658676965,-25,-60,-6
529,-33.774035529899592,0.26193471499073112,-25,-61,-6
530,-34.055551038660106,0.26283886003234869,-25,-61,-6.5
531,-34.361823651367942,0.26359225163305111,-26,-61.5,-7
532,-34.647892190739462,0.26440186427676488,-26,-62,-7
533,-34.931887475100616,0.2652818451560619,-26,-62.5,-7
534,-35.183401764299362,0.26613194848178889,-26,-63,-7
535,-35.477275499004023,0.26697858436536026,-26,-63,-7
536,-35.768791414285133,0.26781663070669531,-27,-64,-7
537,-36.052420830115047,0.26859592901603441,-27,-64,-8
538,-36.333814382698485,0.26942376465705686,-27,-64.5,-8
539,-36.602971665514858,0.27025642431637242,-27,-65,-8
540,-36.860827675921783,0.27092533667081437,-27.5,-65,-8
541,-37.146489694703035,0.27176314100080484,-27.5,-65.5,-8
542,-37.401703321273224,0.27261076474011037,-28,-66,-8
543,-37.657282816374646,0.27346834576431883,-28,-66,-8.5
544,-37.904487987316557,0.27428497780274835,-28,-67,-9
545,-38.160270742713116,0.27525540128573783,-28,-67,-9
546,-38.38580836619375,0.27623790766485506,-28.5,-68,-9
547,-38.625167689743485,0.27710234415376739,-29,-68,-9
548,-38.866275051831373,0.27785414247060636,-29,-68,-9
549,-39.132342778161714,0.27873668672287349,-29,-68.659999999999854,-9.5
550,-39.355075409569494,0.27952933378045708,-29,-69,-9.5
551,-39.613215984389612,0.2803112671361318,-29,-69,-10
552,-39.862941582991176,0.28110796234913554,-29.5,-70,-10
553,-40.124618886946621,0.28190078533019503,-30,-70,-10
554,-40.337595024187976,0.28273310977799798,-30,-70.5,-10
555,-40.594637993414366,0.28335386011375729,-30,-71,-10
556,-40.816801495995769,0.28396600489653312,-30,-71,-10
557,-41.044331070368713,0.28464880317462471,-30,-71,-10
558,-41.256697426724664,0.28526681279177091,-30,-72,-11
559,-41.503943249725602,0.28584677364481037,-30.5,-72,-11
560,-41.71691938696695,0.28656000885875688,-31,-72.5,-11
561,-41.908878409691454,0.28715349663617462,-31,-73,-11
562,-42.131570389040206,0.28784869474288766,-31,-73,-11
563,-42.353286718972313,0.288649508038897,-31,-73.5,-11
564,-42.560205699418674,0.28926442899068422,-31,-74,-11
565,-42.788588967031181,0.28976943168721714,-31.5,-74,-11
566,-42.999247936908006,0.29061967317187359,-32,-74.5,-11
567,-43.214053416805562,0.29140496416346084,-32,-75,-11.5
568,-43.416094150168703,0.29206938465134696,-32,-75,-12
569,-43.621752916785233,0.29272485991811675,-32,-76,-12
570,-43.851802918817839,0.29341984535919724,-32,-76,-12
571,-44.047745843326965,0.29408954524619457,-32.5,-76,-12
572,-44.271576080328465,0.29478150576475837,-32.5,-76.5,-12
573,-44.491666327899509,0.2954177957529362,-33,-77,-12
574,-44.680820358551159,0.29610540103779975,-33,-77,-12
575,-44.898837351111837,0.29671589287166439,-33,-77.5,-12
576,-45.092056587666164,0.29728835161530731,-33,-78,-12.5
577,-45.282308223911542,0.29791531890214568,-33.5,-78,-12.5
578,-45.464429448351559,0.29852063212550828,-34,-78,-13
579,-45.674722549697144,0.29924918207139384,-34,-78,-13
580,-45.856112037074681,0.30007816814978316,-34,-79,-13
581,-46.070592300500017,0.30081560823342163,-34,-79,-13
582,-46.245680718728401,0.30156748628508834,-34,-79,-13
583,-46.439062563518846,0.30229852148882769,-34.5,-79,-13
584,-46.633176145371763,0.30302138041636545,-34.5,-80,-13
585,-46.819525183950567,0.30378451170247273,-35,-80,-13
586,-47.009288995487623,0.30449858128006801,-35,-80,-13
587,-47.22116752713525,0.30522022252144815,-35,-81,-13.5
588,-47.415321761047196,0.30598871339898265,-35,-81,-14
589,-47.590654091629744,0.30677490549616249,-35,-81,-14
590,-47.77919834139599,0.30736961339354801,-35,-82,-14
591,-47.970669539412171,0.30789915697928594,-35.5,-82,-14
592,-48.141082970852473,0.30852831440375716,-35.5,-82,-14
593,-48.332269604455469,0.30923488965598556,-36,-82.5,-14
594,-48.482966787267777,0.3098506687246354,-36,-83,-14
595,-48.643257856010408,0.31058540920915084,-36,-83,-14
596,-48.800621976503109,0.31123756734882635,-36,-83,-14
597,-48.993068823935936,0.31197978295429674,-36,-84,-14
598,-49.114049351599661,0.31263116401706786,-36,-83.5,-14
599,-49.291251676897431,0.31320578439857943,-36.5,-84,-14.5
600,-49.451664701817144,0.31389370894049901,-37,-84,-15
601,-49.591060612220012,0.31453364254917276,-37,-84,-15
602,-49.757327533639582,0.31516525704778897,-37,-85,-15
603,-49.911032968819868,0.31568943487089995,-37,-85,-15
604,-50.057461685434369,0.31618601101353794,-37,-85,-15
605,-50.190556526688077,0.31675553317968924,-37,-85,-15
606,-50.315642912313507,0.31754817452717699,-37,-85.5,-15
607,-50.47239725192081,0.31827785934046143,-37,-86,-15
608,-50.61963900971584,0.31889776600168113,-38,-86,-15
609,-50.763425342493598,0.31959586748484836,-38,-86.5,-15
610,-50.895219317858448,0.32020651315672766,-38,-87,-15.5
611,-51.042420423594457,0.32104936906120751,-38,-87,-15.5
612,-51.180027643400138,0.32166681267154701,-38,-87,-16
613,-51.318203992032196,0.32249077243391316,-38,-87,-16
614,-51.434306272612709,0.32313343081994372,-38,-87.5,-16
615,-51.588662140737426,0.32358862761059359,-38,-88,-16
616,-51.725212407008414,0.32419408236027575,-38,-88,-16
617,-51.879649579251186,0.32484153477656869,-38.5,-88.5,-16
618,-52.014207894629862,0.32537601164578289,-38.5,-88.5,-16
619,-52.176287653969673,0.32587359938013311,-39,-89,-16
620,-52.309545103459492,0.32638220894453313,-39,-89,-16
621,-52.450851660636609,0.32695438850196762,-39,-89,-16
622,-52.571222407414936,0.32746883713833713,-39,-89,-16
623,-52.741595186796211,0.32783573802200605,-39,-90,-16
624,-52.882048050733772,0.32829172058734257,-39,-90,-16.5
625,-53.017907232001299,0.32871939270697093,-39,-90,-16.5
626,-53.152668807675106,0.32930142740873847,-39,-90,-17
627,-53.269990650026422,0.32983132504463542,-39,-91,-17
628,-53.379547949103625,0.33040047676834955,-39.5,-91,-17
629,-53.523740802471643,0.3309008538311719,-40,-91,-17
630,-53.622687914142851,0.33153658588001389,-40,-91,-17
631,-53.741717142973293,0.33195790365892119,-40,-91,-17
632,-53.864567665352247,0.33247679647464257,-40,-91.5,-17
633,-53.972986706776702,0.33303415426856608,-40,-91.659999999999854,-17
634,-54.108317411276879,0.33354298318247688,-40,-92,-17
635,-54.220517094190818,0.3339281281676959,-40,-92,-17
636,-54.331456563274926,0.33442746619499153,-40,-92,-17
637,-54.423858693442824,0.33493223881374701,-40,-92,-17
638,-54.539839017846255,0.33553558636905001,-40.5,-92.5,-17
639,-54.667364527013291,0.33594300702303265,-40.5,-93,-17
640,-54.754034716858406,0.33640550518752599,-41,-93,-17
641,-54.875746981584619,0.33683029410969884,-41,-93,-17
642,-54.987824708321476,0.3372345655830758,-41,-93,-17
643,-55.084495304687181,0.33760317474239648,-41,-93.5,-17
644,-55.186572624903448,0.33819253328833415,-41,-93.659999999999854,-17.5
645,-55.285235172161471,0.33855602807504659,-41,-94,-17.5
646,-55.391865522988738,0.33903738855462856,-41,-94,-17.5
647,-55.51743973332249,0.33946328688902766,-41,-94,-17.5
648,-55.651957396642139,0.33972597510685743,-41,-94.5,-18
649,-55.75777470628887,0.34007612064004428,-41,-95,-18
650,-55.826273425749015,0.34025901337293729,-41,-95,-18
651,-55.939367453961545,0.34078451257404196,-41.5,-95,-18
652,-56.041485426236839,0.34114642562638792,-42,-95,-18
653,-56.133928208463757,0.34154218903331451,-42,-95,-18
654,-56.223891215090042,0.3418363396672911,-42,-95,-18
655,-56.339627627139315,0.34221006769297568,-42,-95,-18
656,-56.434712793202976,0.34251934245487381,-42,-95.5,-18
657,-56.520163421277289,0.34308549367885521,-42,-96,-18
658,-56.599150371966338,0.34355503906520257,-42,-96,-18
659,-56.694438798325137,0.3438573199192122,-42,-96,-18
660,-56.808630432131388,0.34426876304733817,-42,-96,-18
661,-56.906276677913738,0.34460487246430155,-42,-96,-18
662,-56.98030407740152,0.34491858748624055,-42,-96,-18
663,-57.084820521159394,0.34519383355101252,-42,-96.5,-18
664,-57.19214195699012,0.34556295520592456,-42,-97,-18
665,-57.287308427171837,0.34605798367616708,-42,-97,-18
666,-57.370889060530914,0.34632991006383318,-42.5,-97,-18
667,-57.466462051302898,0.34677026971198105,-42.5,-97,-18.5
668,-57.548863774950199,0.34712428010642016,-43,-97,-18.5
669,-57.651144355461604,0.34750390896389127,-43,-97,-18.5
670,-57.744074962396844,0.34792675457198413,-43,-97.5,-19
671,-57.837127525509167,0.34843107720520727,-43,-98,-19
672,-57.915626651489895,0.34870487034275827,-43,-98,-19
673,-58.009370299605678,0.34914347134127649,-43,-97.5,-19
674,-58.086527907638519,0.34964579879608398,-43,-98,-19
675,-58.164539208910931,0.34993608008815769,-43,-98,-19
676,-58.25474612789138,0.35030259852169365,-43,-98,-19
677,-58.347473474531483,0.35063291121923718,-43,-98,-19
678,-58.40922395219318,0.35095826351179904,-43,-98.5,-19
679,-58.484227001097608,0.35117243949997889,-43,-98,-19
680,-58.571750884182286,0.35156115511948205,-43,-99,-19
681,-58.651835440465057,0.35192596449643987,-43.5,-99,-19
682,-58.735334769706085,0.35219656054600984,-43.5,-99,-19
683,-58.8135086792146,0.35240691459544154,-43.5,-99,-19
684,-58.908349932924104,0.35281307169495119,-44,-99,-19
685,-58.989125574210334,0.35319875868226674,-44,-99,-19
686,-59.017460059352004,0.35357096247262343,-44,-99.5,-19
687,-59.096528314159109,0.35393799087531291,-44,-100,-19
688,-59.143684702630189,0.35418850889386189,-44,-100,-19
689,-59.252022439936582,0.35457567280218499,-44,-100,-19
690,-59.306902719622748,0.35494978053415582,-44,-100,-19
691,-59.389182487092974,0.35529088069890763,-44,-100,-19
692,-59.465079881295985,0.3555250261196321,-44,-100,-19.5
693,-59.534391641936665,0.35569848176148494,-44,-100,-19
694,-59.570531322411483,0.35596646998129222,-44,-100,-19.5
695,-59.675820155290864,0.35639796388966338,-44,-100,-19.5
696,-59.741432578560101,0.35664985447911784,-44,-101,-19.5
697,-59.805825440058541,0.35682482957397788,-44,-101,-19.5
698,-59.879690231310214,0.35713294663316808,-44,-101,-20
699,-59.971401276474651,0.35736172959646001,-44,-101,-20
700,-60.025753079393475,0.35766284678441057,-44,-101,-20
701,-60.090958982072443,0.35792133719722136,-44,-101,-20
702,-60.168238546282367,0.3583502957956744,-44.5,-101,-19.5
703,-60.259746331151675,0.35863518923330795,-45,-101,-20
704,-60.308325541688689,0.35901426126114783,-44.5,-102,-20
705,-60.398938981259398,0.35919568631892335,-45,-101.5,-20
706,-60.463860319525182,0.35954745583243175,-45,-101.5,-20
707,-60.528537745436807,0.359755887926337,-45,-102,-20
708,-60.581548030407738,0.36007740979140113,-45,-102,-20
709,-60.665453880239035,0.36017649339068575,-45,-102,-20
710,-60.726350664661162,0.36042572156238906,-45,-102,-20
711,-60.784157892597257,0.36057248305022099,-45,-102,-20
712,-60.871315907150695,0.36085298194004017,-45,-102,-20
713,-60.923879019472338,0.36102049232647299,-45,-102,-20
714,-60.995955120126837,0.36120136638079287,-45,-102,-20
715,-61.048884100979713,0.36136466741636292,-45,-102.5,-20
716,-61.11152892394,0.36175641138508779,-45,-102.5,-20
717,-61.162587910077647,0.36206883147394076,-45,-103,-20
718,-61.208931257368185,0.36239251283658991,-45,-103,-20
719,-61.272063905036788,0.36257041853373972,-45,-103,-20
720,-61.313041180535791,0.36282571193260971,-45,-103,-20
721,-61.368449936989308,0.36300664255686299,-45,-103,-20
722,-61.415728281637463,0.36333296253307934,-45,-103,-20
723,-61.484267653156635,0.3635584068409991,-45,-103.5,-20
724,-61.529106874263178,0.36389365423177911,-45,-103.5,-20
725,-61.591792349282493,0.36417290634799915,-45.5,-103.5,-20
726,-61.653380218708079,0.36437322375010883,-45.5,-104,-20
727,-61.702162689540224,0.36469449707707752,-46,-104,-20
728,-61.779523557868202,0.36516148147754335,-46,-104,-20
729,-61.82546038456848,0.36547286210865615,-45.5,-104,-20.5
730,-61.876560022765155,0.3657307032938138,-46,-104,-20.5
731,-61.943554616041304,0.36599104258035348,-46,-104,-20.5
732,-61.979369080043902,0.36624632670999924,-46,-104,-20.5
733,-62.051241920403271,0.36633072152286772,-46,-104,-21
734,-62.084535956746208,0.36657258653184605,-46,-104.5,-20.5
735,-62.131326476686041,0.3667448336670221,-46,-105,-20.5
736,-62.173767226310012,0.36710544423508279,-46,-105,-20.5
737,-62.235070531322414,0.36729698096158025,-46,-105,-20.5
738,-62.300967519004836,0.3674534453394443,-46,-105,-20
739,-62.346701085409975,0.36768131368117446,-46,-105,-20.5
740,-62.37454774584333,0.36792423613954195,-46,-105,-20.5
741,-62.442924509126385,0.36820424978626981,-46,-105,-21
742,-62.490568722305788,0.36856044932427134,-46,-105,-20.840000000000146
743,-62.550977682019592,0.36862423277093204,-46,-105,-21
744,-62.622850522378961,0.36882760617138532,-46,-105,-21
745,-62.650575226635226,0.36910151117801937,-46,-105.5,-21
746,-62.707447457213711,0.36946763974732744,-46,-105.5,-20.5
747,-62.756636448636122,0.36953242537200587,-46,-106,-21
748,-62.79171917557624,0.36974030115328294,-46,-106,-21
749,-62.837208829627222,0.37011856651630476,-46,-106,-21
750,-62.885462823692023,0.3703046903679903,-46,-106,-21
751,-62.930098784503436,0.37041135887948867,-46.5,-106,-21
752,-62.971767145005892,0.37066521197251884,-46.5,-106,-21
753,-63.029899589414207,0.37091036555455081,-46.5,-106,-21
754,-63.048802796861658,0.37107258671421728,-46.5,-106,-21
755,-63.089820724419695,0.37123863834457527,-46.5,-106,-21
756,-63.124212366356353,0.37140843315236216,-46.5,-106,-21
757,-63.168157242164312,0.37169235348678986,-46.5,-106,-21
758,-63.20775234765641,0.37192172946538377,-47,-106,-21
759,-63.251087442578964,0.37224142157728879,-47,-106,-21
760,-63.297877962518804,0.37244597578659938,-47,-106.5,-21
761,-63.301130127240945,0.37262474321500366,-47,-106.5,-21
762,-63.349749989836987,0.37299969423152124,-47,-107,-21
763,-63.391702914752635,0.37327876686703282,-47,-107,-21
764,-63.412354160738239,0.37360573277056358,-47,-107,-21
765,-63.431094759949595,0.37374770377582839,-47,-107,-21
766,-63.476259197528357,0.37399099654374252,-47,-107,-21
767,-63.519147119801616,0.37435398913582613,-47,-107,-21
768,-63.553498109679254,0.37443757333073796,-47,-107,-21
769,-63.60256514492459,0.37457846899771086,-47,-107,-21
770,-63.626305947396233,0.37475822186483315,-47,-107,-21
771,-63.696837269807716,0.37492585283696056,-47,-107.5,-21
772,-63.714642871661447,0.37516436596313002,-47,-107.5,-21
773,-63.745660392698888,0.37532254548638372,-47,-107,-21
774,-63.799239806496196,0.37550091994622359,-47,-107.5,-21
775,-63.836111224033495,0.37569604017373648,-47,-107,-21
776,-63.886194560754504,0.37574486308400745,-47,-108,-21
777,-63.897333224927841,0.37590515600554852,-47,-108,-21
778,-63.925545753892436,0.37612395520650965,-47,-108,-21
779,-63.963026952315133,0.37641222565652166,-47,-108,-21
780,-63.973555835603072,0.37646481732648668,-47,-108,-21
781,-63.998109679255258,0.37690400294048138,-47,-108,-21
782,-64.053518435708767,0.37731599410578714,-47,-108,-21
783,-64.105065246554744,0.3774049506969131,-47,-108,-21
784,-64.110919143054602,0.37761443196853867,-47,-108,-21
785,-64.137627545835201,0.37774257314125043,-47,-108,-21
786,-64.166409203626159,0.37788064044204156,-47.5,-108,-21
787,-64.207874303833492,0.37804183089186105,-47,-108,-21
788,-64.268974348550756,0.37838346174146803,-47.5,-108,-21
789,-64.31247205170942,0.37859827054398537,-47.5,-108,-21
790,-64.332798081222819,0.37882082020606778,-47.5,-109,-21
791,-64.337757632424086,0.37878031575367027,-47.5,-108.5,-21
792,-64.365970161388674,0.37877844967859076,-47.5,-109,-21
793,-64.410158949550791,0.37886820452055664,-47.5,-109,-21
794,-64.418777186064474,0.37906522000035736,-47.5,-109,-21
795,-64.463169234521729,0.37917261100977201,-48,-109,-21
796,-64.475405504288787,0.37926676549388105,-48,-109,-21
797,-64.507561282978983,0.37932035352287591,-47.5,-109,-21
798,-64.537562502540752,0.37949950726980225,-48,-109,-21
799,-64.577686084800192,0.3795106952151594,-48,-109,-21
800,-64.601020366681567,0.37972866925782905,-48,-109,-21
801,-64.635493312736287,0.37985829374756924,-48,-109.15999999999985,-21
802,-64.644883938371478,0.37989905831346499,-48,-109.5,-21
803,-64.658827594617662,0.3799592410979229,-48,-109,-21
804,-64.684844912394809,0.38033217467210001,-48,-110,-21
805,-64.717935688442623,0.38051421681942271,-48,-109.5,-21
806,-64.716472214317662,0.38071476784548131,-48,-109.5,-21
807,-64.754969714216031,0.3809259207107164,-48,-109.5,-21
808,-64.801150453270452,0.38121278288076171,-48,-109.5,-21
809,-64.785336802309033,0.38142217083869462,-48,-109.15999999999985,-21
810,-64.809768689784136,0.38147756777939079,-48,-110,-21
811,-64.855786820602461,0.38163863202784537,-48,-110,-21.340000000000146
812,-64.882291963087937,0.38171574643065281,-48,-109.5,-21.5
813,-64.87895849424774,0.38183470049172974,-48,-110,-21.5
814,-64.880584576608811,0.38194726389350142,-48,-110,-21.5
815,-64.903715598195049,0.38209076261880021,-48,-110,-21.5
816,-64.904162770844337,0.3821916306789846,-48,-110,-21.5
817,-64.916764909142643,0.38234910032421315,-48,-110,-21.5
818,-64.923228586527912,0.38238445885027056,-48,-110,-21.5
819,-64.955343713159067,0.38235879609094964,-48,-110,-21.5
820,-64.953758282857024,0.38235294684009924,-48,-110,-21
821,-64.988759705679087,0.3824035979789428,-48,-110,-21.5
822,-65.016931582584661,0.38240494432610522,-48,-110,-22
823,-65.043396073011095,0.38254381943893467,-48,-110,-22
824,-65.080308142607421,0.3826760062847992,-48,-110,-22
825,-65.098317004756296,0.3827562344387474,-48,-110,-22
826,-65.086365299402416,0.38291176876177929,-48,-110,-21.5
827,-65.102991991544371,0.38298678808316955,-48,-110,-22
828,-65.109780885401847,0.38317747259517698,-48,-110,-22
829,-65.14075775438026,0.38335041441919199,-48,-110,-22
830,-65.131448432863124,0.38361478116646752,-48,-110,-21.5
831,-65.144375787633649,0.38373170347670044,-48,-110,-21.5
832,-65.139782104963615,0.38383406063027126,-48,-110,-21.5
833,-65.170108540997603,0.38393795671263281,-48,-110,-21.840000000000146
834,-65.173604618073909,0.38394733057355684,-48,-110,-21.5
835,-65.176653522500914,0.38412161587287702,-48,-110,-22
836,-65.186613276962476,0.38425028866321209,-48,-110,-21.5
837,-65.196166510833777,0.38421923220217652,-48,-110,-22
838,-65.212589942680594,0.3841395241318985,-48,-110,-22
839,-65.220842310663031,0.38432282001685714,-48,-110,-22
840,-65.234867271027284,0.38431076380209983,-48,-110,-22
841,-65.241127688117402,0.38439329882115131,-48,-110,-22
842,-65.258404813203782,0.38445839618939126,-48,-110,-22
843,-65.270193910321552,0.38443531319429053,-48,-110,-22
844,-65.259908939387785,0.38449224628867434,-48,-110,-22
845,-65.258811333794057,0.38465155500382875,-48,-110,-22
846,-65.262307410870363,0.38469003941136354,-48,-110,-22
847,-65.308447497865771,0.38471723946070685,-48,-110,-22
848,-65.302674905483968,0.38490428936884952,-48,-110,-22
849,-65.341091101264283,0.38509537447481185,-48,-110.5,-21.5
850,-65.34466848245863,0.3853719851208719,-48,-110,-22
851,-65.355807146631975,0.38552435244521194,-48,-110,-22
852,-65.34113175332331,0.38561913986364843,-48,-110,-22
853,-65.378125127037691,0.38583471681396181,-48,-110.15999999999985,-22
854,-65.395158339769907,0.38607199809925713,-48,-110,-22
855,-65.413085897800727,0.38618679908266096,-48,-110.5,-22
856,-65.428452376112844,0.3862778371617841,-48,-110.5,-22
857,-65.423736737265742,0.38642829867183687,-48,-110.5,-22
858,-65.430037806414902,0.38660950198194338,-48,-110.5,-22
859,-65.450932964754671,0.38662051395550012,-48,-110,-22
860,-65.442152120004877,0.3866144437425329,-48,-110.5,-22
861,-65.469145087198669,0.38673172110798204,-48,-110.5,-22
862,-65.495162404975815,0.38666367380416461,-48,-110.5,-22
863,-65.516667344200982,0.38673859818861323,-48,-111,-22
864,-65.50089434529859,0.38673956355976014,-48,-111,-22
865,-65.493251758201552,0.38676938347187412,-48,-111,-22
866,-65.491341111427289,0.38699179485132912,-48,-111,-22
867,-65.52268384893695,0.38702300723883759,-48,-111,-22
868,-65.515610390666282,0.38723756618639571,-48,-111,-22
869,-65.509106061221999,0.38738068845304557,-48,-111,-22
870,-65.526261230131311,0.38737523419307124,-48,-111,-22
871,-65.55134355055084,0.38742999273887385,-48,-111,-22
872,-65.552522460262608,0.3876003312782933,-48,-111,-22
873,-65.570368714175373,0.38767855175404525,-48,-111,-22
874,-65.566344160331724,0.3876605095071452,-48,-111,-22
875,-65.570002845644126,0.38773944813962397,-48,-111,-22
876,-65.543660311394774,0.38797014542192187,-48,-110.5,-22
877,-65.542359445505909,0.388212242721241,-48,-111,-22
878,-65.537928371071999,0.38846168752240784,-48,-111,-22
879,-65.555042887922269,0.38852225186955919,-48,-111,-22
880,-65.582564331883404,0.38865882446515765,-48,-111,-22
881,-65.566262856213669,0.38896399530258324,-48,-111,-22
882,-65.559880482946468,0.38903572405436893,-48,-111,-22
883,-65.568214155046959,0.3892215328793131,-48,-111,-22
884,-65.57443392007805,0.38940891337877637,-48.5,-111,-22
885,-65.595816903126149,0.38958261281232903,-48,-111,-22
886,-65.57459652831416,0.38968789221089167,-48,-111,-22
887,-65.580003252164715,0.38994786944299936,-48.5,-111,-22
888,-65.568661327696248,0.39015965892668975,-48,-111,-22
889,-65.563051343550555,0.39035617222842023,-48,-111,-22
890,-65.556059189397942,0.39056814231089498,-48.5,-111,-22
891,-65.556181145575025,0.39071739539352318,-48.5,-111,-22
892,-65.53431033781861,0.39097743676322771,-48,-111,-22
893,-65.536830765478271,0.3911364841400049,-48.5,-111,-22
894,-65.523862758648733,0.39119397603366152,-48,-111,-22
895,-65.539513801374042,0.39135855400232533,-48.5,-111,-22
896,-65.54626204317249,0.39141206629673236,-48.5,-111,-22
897,-65.543538355217692,0.3915977040521752,-48.5,-111,-22
898,-65.529594698971508,0.39167309040049403,-48.5,-111,-22
899,-65.540204886377495,0.39165790162555997,-48.5,-111,-22
900,-65.527806008374327,0.39174277214621872,-48.5,-111,-22
901,-65.535407943412338,0.3918943601414967,-48.5,-111.5,-22
902,-65.510325622992809,0.39199291444940754,-48.5,-111,-22
903,-65.519838204805069,0.39196939656007485,-48.5,-111,-22
904,-65.5165453880239,0.39192786378054761,-48.5,-111.5,-22
905,-65.537440546363669,0.39190418239459562,-48.5,-111,-22
906,-65.56862067563722,0.39198695248554799,-48.5,-111.15999999999985,-22
907,-65.560246351477701,0.39183798941195874,-48,-111,-22
908,-65.563295255904706,0.39189550147560953,-49,-111,-22
909,-65.571994796536444,0.39188950694288111,-49,-111,-22
910,-65.561669173543635,0.39192680365290233,-48.5,-111,-22
911,-65.578986950689057,0.39195672473371762,-48.5,-111,-22
912,-65.572929793894062,0.39194529306399384,-49,-111,-22
913,-65.601792755803075,0.39186238258531231,-48.5,-111.5,-22
914,-65.601182974917677,0.3917880453122099,-48.5,-111,-22
915,-65.591670393105417,0.39192714907915671,-48.5,-111.15999999999985,-22
916,-65.586914102199273,0.39188436763728679,-49,-111,-22
917,-65.623582259441434,0.39194601229295617,-49,-111.5,-22
918,-65.63264766860442,0.39178684947034947,-49,-111.5,-22
919,-65.639680474816046,0.3917983670102349,-48.5,-112,-22
920,-65.654803040774013,0.39180845338672166,-49,-112,-22
921,-65.643013943656243,0.39181656744388976,-49,-112,-22
922,-65.652038700760187,0.39183890604548516,-49,-111.5,-22
923,-65.666348225537618,0.3917257498797822,-48.5,-112,-22
924,-65.675291678523521,0.39179533223075891,-48.5,-112,-22
925,-65.665291272002932,0.39171439793225016,-49,-112,-22
926,-65.668299524370909,0.39175094006976308,-49,-112,-22
927,-65.682893613561532,0.39172786114200486,-49,-112,-22
928,-65.683991219155246,0.3917160672536264,-49,-111.5,-22
929,-65.709236147810884,0.39177463509063853,-49,-112,-22
930,-65.698869872759062,0.39167039345419224,-49,-112,-22
931,-65.702447253953409,0.39173058369047942,-49,-112,-22
932,-65.693707061262657,0.39175492613044738,-48.5,-112,-22
933,-65.712122444001793,0.39177429990490276,-49,-111.5,-22
934,-65.740578885320545,0.39176502378384842,-49,-112,-22
935,-65.726147404366031,0.3916694542184595,-49,-112,-22
936,-65.746107565348183,0.39172194389863935,-49,-112,-22
937,-65.748912557421036,0.39162776096134161,-49,-112,-22
938,-65.738790194723364,0.3915453161091863,-49,-112,-22
939,-65.751839505670958,0.39150565810349147,-49,-111.5,-22
940,-65.740456929143463,0.3915646246874151,-49,-111.5,-22
941,-65.749034513598119,0.39146858198156714,-49,-112,-22
942,-65.74541648034473,0.39142464867392185,-49,-112,-22
943,-65.776515305500226,0.39131578991432664,-49,-112,-22
944,-65.753953412740358,0.39130407296617614,-49,-112,-22
945,-65.781068336111218,0.39118720323164269,-49,-112,-22
946,-65.781108988170246,0.39131916854217264,-49,-112,-22
947,-65.781515508760521,0.3912513753182506,-49,-112,-22
948,-65.786840928493035,0.39136256245400824,-49,-112,-22
949,-65.792328956461645,0.39133306026345066,-49,-112,-22
950,-65.765823813976183,0.3912875889299694,-48.5,-111.5,-22
951,-65.748302776535638,0.39129486532150981,-48.5,-111.5,-22
952,-65.746351477702348,0.39141959828338929,-49,-111,-22
953,-65.745375828285702,0.39147687644304724,-49,-111,-22
954,-65.737773893247692,0.39144725101112038,-49,-111.5,-22
955,-65.730375218504818,0.39127346416587222,-49,-111,-22
956,-65.73468433676166,0.39117361095410125,-49,-111.5,-22
957,-65.741310622383025,0.39112889537409795,-49,-111.5,-22
958,-65.734643684702633,0.39113683273585104,-49,-112,-22
959,-65.740782145615682,0.39117431583059037,-49,-112,-22
960,-65.733911947640152,0.39106471439247598,-49,-112,-22
961,-65.746717346233581,0.39098526005922013,-49,-112,-22
962,-65.748058864181473,0.39096382414996539,-49,-112,-22
