sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-23.101769734739534,0.23050056046940468,-18,-46,1
499,-23.476969479066796,0.23127279898613926,-18,-46,0
500,-23.864992809204217,0.23199223599836785,-18,-47,0
501,-24.241910354745926,0.23275299058957408,-18.5,-47,0
502,-24.599972035794185,0.23359433382698391,-19,-47.5,-0.5
503,-24.962707734100352,0.2342199142433922,-19,-48,-1
504,-25.322047778843082,0.23503863948002202,-19,-48.519999999999982,-1
505,-25.668604186641101,0.23565757950563984,-19.5,-49,-1
506,-26.00153803131991,0.23653541978078588,-20,-50,-1.5
507,-26.341982262703738,0.23732747339636848,-20,-50,-2
508,-26.684863374880152,0.23814763829318231,-20,-50.5,-2
509,-27.012923457973795,0.23897739427440212,-20.5,-51,-2
510,-27.357722115691914,0.23974338583355215,-21,-51,-2
511,-27.703080057526368,0.24066551098856023,-21,-52,-3
512,-28.016359060402685,0.24163708910390927,-21,-52.5,-3
513,-28.319331255992331,0.24248714052506121,-21.5,-53,-3
514,-28.621943911792904,0.24332313035675179,-22,-53,-3
515,-28.958233461169701,0.24415875879365426,-22,-54,-3.5
516,-29.264521412591883,0.24492693511850425,-22,-54,-4
517,-29.585310802173218,0.24584325522159758,-22,-55,-4
518,-29.90857702141259,0.24675518179411576,-23,-55,-4
519,-30.221935922019814,0.24759494612558719,-23,-56,-4
520,-30.544163470757429,0.24834292056497445,-23,-56,-4.5
521,-30.83135586449345,0.24921012580783461,-23,-56.5,-5
522,-31.154582134867368,0.24991774455042254,-23,-57,-5
523,-31.472974592521574,0.25062572662893728,-24,-57.5,-5
524,-31.770713486736977,0.25119130170427906,-24,-58,-5
525,-32.065056727388942,0.25186383824031139,-24,-58,-6
526,-32.373222275487379,0.25272942812946048,-24,-58.5,-6
527,-32.661533237456055,0.25331651144880885,-24.5,-59,-6
528,-32.926514062000642,0.25409953221915355,-25,-59.5,-6
529,-33.222974592521574,0.25488426499600714,-25,-60,-6
530,-33.51172499201023,0.25574961828534337,-25,-60,-6
531,-33.792166027484818,0.25650971779569254,-25.5,-61,-6.5
532,-34.066894375199745,0.25724985533474209,-26,-61,-7
533,-34.354166666666664,0.25818832769191713,-26,-61.5,-7
534,-34.612835570469798,0.25897741480989006,-26,-62,-7
535,-34.879574145094281,0.2595879030137655,-26,-62,-7
536,-35.157258708852666,0.26045275894320269,-26,-62.5,-7
537,-35.403263822307444,0.26129433236262611,-26.5,-63,-7.5
538,-35.67423697666986,0.26214160889274141,-27,-63.5,-8
539,-35.952081335890064,0.26284470753957384,-27,-64,-8
540,-36.193732023010547,0.26374397388447995,-27,-64,-8
541,-36.453199904122719,0.26465193873221993,-27,-65,-8
542,-36.690096676254392,0.26542961101497281,-27,-65,-8
543,-36.973573825503358,0.26626616939798792,-28,-65.5,-8
544,-37.20176174496644,0.26709506424563484,-28,-66,-8
545,-37.457913870246088,0.26772942404319966,-28,-66,-8.5
546,-37.679270533716846,0.26851016178627429,-28,-67,-9
547,-37.933025727069349,0.26922928553987957,-28,-67,-9
548,-38.181827261105788,0.27007627345126745,-28.5,-67.5,-9
549,-38.418204697986575,0.27089713971456969,-29,-68,-9
550,-38.650786992649408,0.27164008181516114,-29,-68,-9
551,-38.918204697986575,0.27227123220180266,-29,-68.019999999999982,-9
552,-39.176753755193353,0.27295590862242392,-29,-69,-9
553,-39.4068991690636,0.27372121948480854,-29,-69.019999999999982,-10
554,-39.616071428571431,0.27452679847495515,-29.5,-70,-10
555,-39.868628155960373,0.27536672203792523,-30,-70,-10
556,-40.087827580696711,0.27613780467498589,-30,-70,-10
557,-40.327560722275486,0.27686924065967822,-30,-71,-10
558,-40.564137903483541,0.27746175230374415,-30,-71,-10.5
559,-40.783257430488973,0.27817341453219779,-30,-71.5,-11
560,-40.99322866730585,0.27902852963421076,-30.5,-72,-11
561,-41.217941035474595,0.27974187588914046,-31,-72,-11
562,-41.428910993927772,0.28044806923757903,-31,-72.019999999999982,-11
563,-41.661133748801532,0.28095536568649732,-31,-73,-11
564,-41.878295781399807,0.28173612824901229,-31,-73,-11
565,-42.102688558644935,0.28244159828211207,-31,-73,-11
566,-42.294962448066478,0.28323608835068892,-31,-74,-11
567,-42.496864014061998,0.28382232271203822,-31.5,-74,-11
568,-42.714904921700224,0.28453408348851583,-32,-74,-11.5
569,-42.901745765420259,0.28532792892505898,-32,-74,-12
570,-43.088267018216683,0.28605622856826374,-32,-74.5,-12
571,-43.289609300095876,0.28675070221778515,-32,-75,-12
572,-43.473613774368808,0.28743591091971793,-32,-75,-12
573,-43.689537392138064,0.28817657384754986,-32,-75.5,-12
574,-43.862196388622564,0.28885616754738025,-32.5,-76,-12
575,-44.062699744327261,0.28941497716910269,-32.5,-76.5,-12
576,-44.256611537232345,0.29009098104426556,-33,-77,-12
577,-44.458513103227865,0.29088581896469656,-33,-77,-12
578,-44.640480185362733,0.29146523115878731,-33,-77,-12.5
579,-44.863474752317032,0.29208817333923515,-33,-78,-13
580,-45.042925055928414,0.29256559654917325,-33,-78,-13
581,-45.251737775647172,0.29309217239555135,-33.5,-78,-13
582,-45.420801374240973,0.29371393499636039,-33.5,-78.5,-13
583,-45.625059923298181,0.29415452150262011,-34,-79,-13
584,-45.838706455736656,0.29482734152848578,-34,-79,-13
585,-46.010326781719399,0.29540680386296742,-34,-79.5,-13
586,-46.1965284435922,0.29597038484936289,-34,-80,-13
587,-46.371624320869287,0.29653973245303483,-34,-80,-13
588,-46.57748082454458,0.29708920217178825,-34,-80,-13.5
589,-46.737515979546181,0.29761871745282825,-34,-80,-14
590,-46.916726589964846,0.29829685964545172,-34,-80.5,-13.5
591,-47.109599712368166,0.29880296367141512,-34.5,-81,-14
592,-47.260846116970278,0.29918116786278359,-35,-81,-14
593,-47.423717641418982,0.29971461769255753,-35,-81,-14
594,-47.582354586129753,0.30031898748530378,-35,-81,-14
595,-47.747782837967399,0.30089065959133732,-35,-82,-14
596,-47.920042345797377,0.30150837345155818,-35,-82,-14
597,-48.089065995525729,0.30226507695259996,-35,-82,-14
598,-48.239034036433367,0.30264825123139383,-36,-82.5,-14
599,-48.407298657718123,0.30323095285581608,-36,-83,-14
600,-48.584511824864173,0.30380945242601975,-36,-83,-14
601,-48.731004314477467,0.30434074693504104,-36,-83,-14.5
602,-48.882650207734102,0.30494020491336232,-36,-83.5,-14.5
603,-49.064856983061681,0.30543724631707309,-36,-84,-15
604,-49.196927932246723,0.30592090007562189,-36,-84,-15
605,-49.344778683285398,0.30642737620629196,-36,-84,-15
606,-49.518316554809843,0.30691202595802075,-36.5,-84,-15
607,-49.663890220517736,0.30736422969788385,-37,-84,-15
608,-49.784735538510709,0.30791843482649761,-37,-84.5,-15
609,-49.91452940236497,0.30851444733057964,-37,-84.5,-15
610,-50.069690795781398,0.30904977437286613,-37,-85,-15
611,-50.214785075103869,0.3095155688541904,-37,-85,-15
612,-50.357162831575586,0.30992144798097121,-37,-85,-15
613,-50.484399968040904,0.31054095714012786,-37,-85.519999999999982,-15.5
614,-50.598653723234257,0.31109044326294127,-37,-86,-15.5
615,-50.737875519335248,0.31154751705031852,-37,-86,-15.5
616,-50.889880952380949,0.31209859305799903,-37,-86,-16
617,-51.024788271013101,0.31268685241668659,-38,-86.5,-16
618,-51.168923777564714,0.31309624495602706,-38,-87,-16
619,-51.284735538510709,0.3136542308147735,-38,-87,-16
620,-51.413051294343241,0.31419829326472387,-38,-87,-16
621,-51.55514940875679,0.31467513456127982,-38,-87.5,-16
622,-51.683265420262067,0.31523791625598152,-38,-88,-16
623,-51.824444710770216,0.3157293094149336,-38,-88,-16
624,-51.957594279322464,0.3161783503967186,-38.5,-88,-16
625,-52.110638382869929,0.31675515976007612,-39,-88,-16
626,-52.238394854586133,0.31719911413616991,-39,-88,-16
627,-52.343300575263662,0.31770409362075153,-39,-89,-16
628,-52.472575103867051,0.31803793555249854,-39,-89,-16
629,-52.614593320549695,0.31852202874908297,-39,-89,-16.5
630,-52.736277564717163,0.31907292315848274,-39,-89,-16.5
631,-52.860358740811762,0.31964271734484845,-39,-89.5,-17
632,-52.979086768935765,0.32009668835062344,-39,-89,-17
633,-53.07887903483541,0.32064844603292841,-39,-90,-17
634,-53.191135346756155,0.32107753707984654,-39,-90,-17
635,-53.328359699584531,0.32157042114810452,-39,-90,-17
636,-53.438658517098112,0.3221182178015044,-39.5,-90,-17
637,-53.533097635027168,0.32265812875184763,-39.5,-90.5,-17
638,-53.632610258868645,0.32313033694596077,-40,-90.5,-17
639,-53.772311441355065,0.3236634122347693,-40,-91,-17
640,-53.878096037072545,0.32423962279847535,-40,-91,-17
641,-54.001657877916266,0.32469559580686896,-40,-91,-17
642,-54.07744087567913,0.3251279425368313,-40,-91,-17
643,-54.189777085330775,0.32555781212862461,-40,-91.019999999999982,-17
644,-54.321568392457657,0.32608528458443414,-40,-92,-17
645,-54.44724752317034,0.32650316150036868,-40,-92,-17
646,-54.544642857142854,0.32700841320417556,-40,-92,-17
647,-54.686461329498243,0.32752930177547407,-40,-92,-17
648,-54.781020294023648,0.3280137683809361,-40.5,-92.5,-17.5
649,-54.866590763822309,0.32844484223487991,-40.5,-92.5,-18
650,-54.965264461489291,0.32898367867653178,-41,-93,-17.5
651,-55.090783796740176,0.32933980853674588,-40.5,-93,-18
652,-55.205756631511662,0.32981803756271655,-41,-93,-18
653,-55.302432885906043,0.3302871945354145,-41,-93,-18
654,-55.401546021093004,0.330825404005887,-41,-94,-18
655,-55.511365452221156,0.33124531145865255,-41,-94,-18
656,-55.61299536593161,0.33166033531583844,-41,-94,-18
657,-55.711149728347714,0.33192682120262984,-41,-94,-18
658,-55.818572227548735,0.33213697844523937,-41,-94.5,-18
659,-55.917126078619368,0.33256729131226054,-41,-94.5,-18
660,-56.00085890060722,0.33300277031132419,-41,-94.5,-18
661,-56.102289069990412,0.33333240368941885,-41,-95,-18
662,-56.212507989773087,0.33373782130004048,-41,-95,-18
663,-56.313458772770851,0.33408946856889382,-41.5,-95,-18
664,-56.420282038990095,0.33444536566039418,-41.5,-95,-18
665,-56.494507031000317,0.33491624438415546,-42,-95,-18
666,-56.602648609779479,0.33534909449383749,-42,-96,-18
667,-56.695329977628639,0.33576667496866824,-42,-96,-18
668,-56.771352668584214,0.33602420331950372,-42,-96,-18
669,-56.85424656439757,0.33634396633454616,-42,-96,-18
670,-56.945369926494088,0.33673988513425596,-42,-96,-18
671,-57.053871045062323,0.33700142020087909,-42,-96,-18.5
672,-57.116391019495047,0.33743855184203891,-42,-96,-18
673,-57.205636784915306,0.33778463783192264,-42,-97,-19
674,-57.250259667625443,0.33808275600309717,-42,-97,-18.5
675,-57.342621444550971,0.33846878815671966,-42,-97,-18.5
676,-57.418644135506554,0.33880755614804903,-42,-97,-18
677,-57.510806168104828,0.33916698843005849,-42,-97,-19
678,-57.606643496324708,0.33945985515737925,-42,-97.5,-19
679,-57.677432885906043,0.33982634638127318,-42,-97.5,-19
680,-57.771112975391496,0.34015820691160736,-42,-98,-19
681,-57.821648290188556,0.34058962963565864,-42.5,-98,-19
682,-57.888203100031959,0.34080835058458675,-42.5,-98,-19
683,-57.968060882070951,0.34126817240817647,-43,-98,-19
684,-58.038450782997764,0.34161122175765007,-43,-98,-19
685,-58.105365132630233,0.34194862164198064,-43,-98,-19
686,-58.165168584212211,0.34227563112330744,-43,-98,-19
687,-58.251777724512621,0.34255873259659231,-43,-98,-19
688,-58.318732023010547,0.34294470025394891,-43,-98,-19
689,-58.390560083093639,0.34334521089011238,-43,-99,-19
690,-58.453918983700866,0.34373935593345856,-43,-99,-19
691,-58.559783477149246,0.3440496681272508,-43,-99,-19
692,-58.615991530840525,0.34454676329871131,-43,-99,-19
693,-58.657738095238095,0.34502317203207239,-43,-99.5,-19
694,-58.727608660914029,0.3454757087682821,-43,-99.5,-19
695,-58.817893096836052,0.34569056676792176,-43,-99.5,-19
696,-58.870505752636625,0.34597652091718784,-43,-100,-19
697,-58.926474113135185,0.34640148350911143,-43,-100,-19
698,-58.973933365292424,0.34673715231806429,-43.5,-100,-19
699,-59.039848993288594,0.34708145161085568,-43.5,-100,-19
700,-59.101450143815917,0.34744091054322862,-43,-100,-19.5
701,-59.166806487695752,0.34772538112093099,-43.5,-100,-19.5
702,-59.227688558644935,0.34809393571918185,-43.5,-100,-19.5
703,-59.297718919782682,0.34852695531843969,-43.75,-100.5,-20
704,-59.348573825503358,0.34900749590024049,-43.5,-100.5,-20
705,-59.408696868008946,0.34935442769000757,-44,-101,-20
706,-59.445889261744966,0.3497146998346391,-44,-101,-20
707,-59.528863055289229,0.34997304037198679,-44,-101,-20
708,-59.581835250878875,0.35026413254227978,-44,-101,-20
709,-59.664050015979548,0.35060751906440768,-44,-101,-20
710,-59.713986097794823,0.35082960698553062,-44,-101,-20
711,-59.769754713966122,0.35106426382948869,-44,-101,-20
712,-59.819531000319593,0.35141862618625175,-44,-101,-20
713,-59.861637104506229,0.35152907012366913,-44,-101,-20
714,-59.90925615212528,0.35188721041241677,-44,-101,-20
715,-59.99183045701502,0.35209233427247594,-44,-101,-20
716,-60.038570629594119,0.35246439754185221,-44,-101.5,-20
717,-60.084991211249601,0.35265460894318013,-44,-101.01999999999998,-20
718,-60.123781559603707,0.35289206056514721,-44,-101,-20
719,-60.20383908596996,0.35317266759087335,-44,-101.5,-20
720,-60.228127996164908,0.35334402222193084,-44.5,-102,-20
721,-60.304030840524128,0.3535701497502991,-44.5,-102,-20
722,-60.344019654841802,0.35371194154970759,-44.5,-102,-20
723,-60.402544742729305,0.35410906406190207,-44.5,-102,-20
724,-60.425075902844362,0.35422412128406794,-44.5,-102,-20
725,-60.494546979865774,0.35431932609258043,-45,-102,-20
726,-60.528703259827424,0.35451451558060149,-45,-102,-20
727,-60.574284915308404,0.35483205965307685,-45,-102.5,-20
728,-60.621824065196549,0.35522757129976718,-45,-103,-20
729,-60.64715164589326,0.35555743073854834,-45,-102,-20
730,-60.673557845957177,0.35578351541505404,-45,-102.5,-20
731,-60.727528763183123,0.35601890673813291,-45,-102.5,-20
732,-60.786892777245129,0.35628044167053463,-45,-103,-20
733,-60.84665627996165,0.35631089057377291,-45,-103,-20
734,-60.883329338446785,0.3565573853527117,-45,-103,-20
735,-60.947407318632152,0.35682868301062415,-45,-103,-20
736,-60.98971316714605,0.35709210764387322,-45,-103,-20
737,-61.050035953978906,0.3572610856599463,-45,-103,-20
738,-61.100810961968683,0.35747723145743437,-45,-103,-20
739,-61.145713486736973,0.35766447908440679,-45,-103,-20
740,-61.198166347075741,0.35796895248602106,-45,-103.5,-20
741,-61.240352348993291,0.35820607505126639,-45,-103,-20
742,-61.29540188558645,0.35832896413215343,-45,-103.5,-20
743,-61.370705496963886,0.35836084487762426,-45,-103.01999999999998,-20
744,-61.433824704378395,0.35864369101688742,-45,-104,-20
745,-61.443811920741453,0.35888130091096854,-45,-104,-20
746,-61.506611537232345,0.35911228362184894,-45,-104,-20
747,-61.559943272611058,0.35926998596456716,-45,-104,-20
748,-61.596776126558005,0.35932526914949631,-45,-104,-20
749,-61.649149089165867,0.3595031432187053,-45.5,-104,-20.5
750,-61.663970118248642,0.3596506202974174,-45,-104,-20
751,-61.737116490891658,0.35973321091956423,-45.5,-104,-20.5
752,-61.773070469798661,0.35982710238308518,-46,-104,-20
753,-61.809823426014702,0.3599429379115574,-45.5,-104,-20.5
754,-61.837827580696711,0.36009770998417895,-46,-104,-20.5
755,-61.87585890060722,0.36020703363874451,-46,-104,-20.5
756,-61.897191594758709,0.36033120124180124,-46,-104.01999999999998,-20.5
757,-61.946208852668583,0.36063975968836259,-46,-104,-20.5
758,-61.997782837967399,0.36079856411390143,-46,-104,-21
759,-62.041087408117612,0.36105687400864245,-46,-104.5,-21
760,-62.065855704697988,0.36118816519000163,-46,-104,-21
761,-62.107202780441035,0.36143568758948563,-46,-104.5,-21
762,-62.132290667945028,0.36163256912254715,-46,-104.5,-21
763,-62.184823426014702,0.36191627625855699,-46,-104.51999999999998,-21
764,-62.209471875998723,0.36213692289520977,-46,-105,-21
765,-62.245266059443914,0.36237765715873826,-46,-105,-21
766,-62.294203419622882,0.36255193733888719,-46,-105,-21
767,-62.32432486417386,0.36282836638913069,-46,-105,-21
768,-62.378735218919786,0.36298326552623122,-46,-105,-21
769,-62.410254873761588,0.36323142896877897,-46,-105,-21
770,-62.4375,0.36344681378875443,-46,-105,-21
771,-62.480484979226588,0.36343909228788235,-46,-105,-21
772,-62.507250719079579,0.36352579333277429,-46,-105,-21
773,-62.595857302652604,0.36365664214618509,-46,-105.5,-21
774,-62.614952860338768,0.36388006796772843,-46,-105.5,-21
775,-62.633249440715886,0.36394760890128514,-46,-105.5,-21
776,-62.654861776925536,0.36399822818278643,-46,-106,-21
777,-62.659735538510709,0.36421146105412783,-46,-106,-21
778,-62.702600671140942,0.36432953297373027,-46,-105.5,-21
779,-62.726370246085011,0.36436481852743097,-46,-106,-21
780,-62.757250719079579,0.36456720702056827,-46,-106,-21
781,-62.787292265899652,0.36478307558382145,-46,-106,-21
782,-62.811421380632787,0.36502390940293483,-46.5,-106,-21
783,-62.851490092681367,0.36520491522294446,-46.25,-106,-21
784,-62.900427452860342,0.36545606905947786,-46.5,-106,-21
785,-62.929070789389584,0.36563905245262496,-46,-106,-21
786,-62.949844199424739,0.36577161417409143,-46.25,-106.51999999999998,-21
787,-63.000019974432725,0.36591515635652733,-46.5,-106.5,-21
788,-63.021592361776925,0.36608193718786658,-46.5,-107,-21
789,-63.039369606903165,0.36629132809704251,-47,-106,-21
790,-63.053351709811444,0.36638275641900186,-47,-107,-21
791,-63.108161553211886,0.36637337210385507,-47,-106,-21
792,-63.152744487056566,0.36646573868110066,-47,-107,-21
793,-63.158896612336207,0.36671193174482158,-46.5,-107,-21
794,-63.190416267178016,0.36676272488965722,-46.5,-107,-21
795,-63.227408916586768,0.36676109109423943,-47,-107,-21
796,-63.261565196548418,0.36679825990813314,-47,-107,-21
797,-63.264361617130071,0.36687057062713918,-47,-106.5,-21
798,-63.270833333333336,0.36700912423334947,-47,-107,-21
799,-63.330117449664428,0.36705084056058213,-47,-107,-21
800,-63.358081655480987,0.36711057705536893,-47,-107,-21
801,-63.364153883029722,0.36723620017567604,-47,-107,-21
802,-63.393276605944394,0.36734737744680857,-47,-107,-21
803,-63.407258708852666,0.36746199781583411,-47,-107,-21
804,-63.406979066794506,0.36763416846260916,-47,-107,-21
805,-63.435222914669225,0.36777642301430169,-47,-107,-21
806,-63.451641898370085,0.36785064854965044,-47,-107,-21
807,-63.488155161393415,0.36805880808084585,-47,-107,-21
808,-63.527105305209332,0.36822648775476757,-47,-108,-21
809,-63.552432885906043,0.36842651755588773,-47,-107,-21
810,-63.6101589964845,0.36864450866664628,-47,-107,-21
811,-63.645194151486095,0.36875002706053611,-47,-108,-21
812,-63.659535794183448,0.36900416940237279,-47,-107.5,-21
813,-63.688418823905401,0.36906971122187204,-47,-108,-21
814,-63.718220677532756,0.36918672747216896,-47,-108,-21
815,-63.745985139022054,0.36946793065261263,-47,-108,-21
816,-63.753535474592525,0.36954367155164686,-47,-108,-21
817,-63.779102748481947,0.36955129003134324,-47,-108,-21
818,-63.794363215084694,0.36968275966882869,-47,-108,-21
819,-63.81110178970917,0.36985844814691721,-47,-108,-21
820,-63.824844199424739,0.37003756600994803,-47,-108,-21
821,-63.86159715564078,0.37013942198957583,-47,-108,-21
822,-63.855085490572066,0.37028818193259683,-47,-108,-21
823,-63.871864014061998,0.37061968139918355,-47,-108,-21
824,-63.892397730904442,0.37070157085599775,-47,-108,-21
825,-63.909735538510709,0.37075114692267669,-47,-108,-21
826,-63.9375,0.37080564950412687,-47,-108,-21
827,-63.933385266858423,0.3710087176563594,-47,-108,-21
828,-63.968420421860017,0.37113549589447781,-47,-108,-21
829,-63.980804570150205,0.37111320216773042,-47,-108.5,-21
830,-63.991430968360497,0.37121582475148618,-47,-108.5,-21
831,-64.034096356663468,0.37139169565008889,-47,-108.5,-21
832,-64.035334771492487,0.37143626622701365,-47.5,-108,-21
833,-64.035214924896138,0.37152516262705443,-47,-108,-21
834,-64.025067913071268,0.37170511123567695,-47,-108,-21
835,-64.060981943112822,0.37195205561390221,-47,-108.5,-21
836,-64.050115851709805,0.37211100092420951,-47.5,-109,-21
837,-64.083792745286033,0.37211510141057247,-47.25,-108.5,-21
838,-64.074844199424732,0.37227868927732438,-47,-108.01999999999998,-21
839,-64.090464205816559,0.37228785136154025,-47,-108.5,-21
840,-64.097814797059769,0.37246753228630447,-47,-108.5,-21
841,-64.125419463087255,0.37260827389904144,-47,-108.5,-21
842,-64.137044582933839,0.3726902412602453,-47.5,-108,-21
843,-64.149628475551296,0.37277704794099153,-47.5,-109,-21
844,-64.13528683285395,0.3729295520118347,-47,-109,-21
845,-64.143116810482582,0.37312852308814382,-47,-109,-21
846,-64.15925615212528,0.37311640073701646,-47,-109,-21
847,-64.179270533716846,0.3731524734675381,-47.5,-109,-21
848,-64.184583732821991,0.3732695266332488,-47,-109,-21
849,-64.156419782678171,0.3733911674681869,-47,-109,-21
850,-64.159935282837964,0.37338463025468699,-47,-108.5,-21
851,-64.204318472355382,0.37362782620568463,-47.5,-108.51999999999998,-21
852,-64.199844199424732,0.37391879287862012,-47.5,-109,-21
853,-64.217980984340045,0.37409409819222583,-47,-109,-21
854,-64.231124161073822,0.37410966163728054,-47,-109,-21
855,-64.20867289868967,0.37422622255276122,-47.5,-109,-21
856,-64.241430968360504,0.37435463709298306,-47.5,-109,-21
857,-64.233321348673698,0.37442758815588922,-47.5,-109,-21
858,-64.231363854266533,0.37447769783384371,-47.5,-109,-21
859,-64.251058644934488,0.3744073025103889,-47,-109,-21
860,-64.263083253435596,0.37450381667042681,-47.5,-109,-21
861,-64.278543464365612,0.37455265621374872,-47.5,-109,-21
862,-64.273030520933204,0.37468011378289506,-47.5,-109,-21
863,-64.28713247043784,0.37472441336518036,-47.5,-109,-21
864,-64.284975231703413,0.3746603129883822,-47.5,-109,-21
865,-64.313698465963569,0.37476637653516909,-47,-109,-21
866,-64.296879993608187,0.37482974546954689,-47.5,-109,-21
867,-64.30770613614574,0.37496500238508118,-47.5,-109,-21
868,-64.322846756152131,0.37502024980663573,-47.5,-109,-21
869,-64.350291626717805,0.37502664725559159,-47.5,-109,-21
870,-64.328958932566309,0.37503573019706576,-47.5,-109,-21
871,-64.314856983061688,0.37515857841998707,-47.5,-109,-21
872,-64.339705177372963,0.37530404562961839,-48,-109,-21
873,-64.343580217321829,0.37535376820106364,-47.5,-109,-21
874,-64.344858581016297,0.37545667609718181,-48,-109,-21
875,-64.346336689038026,0.37550034250359587,-48,-109,-21
876,-64.334991211249601,0.37548844263214004,-48,-109,-21
877,-64.347415308405246,0.37565912911875732,-47.5,-109,-21
878,-64.371584372003838,0.37580137912579153,-47.5,-109,-21
879,-64.395274049217008,0.37581321122686506,-48,-109,-21
880,-64.374340843720034,0.37585908427184966,-48,-109,-21
881,-64.375659156279966,0.37593048436685428,-48,-109,-21
882,-64.363434803451582,0.376010987997557,-48,-109,-21
883,-64.364233780760628,0.37610174433057497,-48,-109,-21
884,-64.353567433684887,0.37600755439917766,-48,-109,-21
885,-64.37933445190157,0.37591586406944527,-47.5,-109,-21
886,-64.370266059443907,0.37599381553100181,-47.5,-109,-21
887,-64.364034036433367,0.37624680612081274,-48,-109,-21
888,-64.368188718440393,0.37610209545651069,-48,-109,-21
889,-64.364673218280601,0.37608895214146715,-48,-109,-21
890,-64.385047139661239,0.376297229601181,-48,-109,-21
891,-64.381331895174171,0.37634447700763879,-48,-109,-21
892,-64.384008469159483,0.37644928420832358,-48,-109,-21
893,-64.369986417385746,0.37643213833993378,-48,-109,-21
894,-64.381611537232345,0.3764754496692222,-48,-109,-21
895,-64.400467401725791,0.37651753222645096,-48,-109,-21
896,-64.405461009907313,0.37667215297565321,-47.5,-109,-21
897,-64.412891498881436,0.37675612768408706,-47.5,-109,-21
898,-64.402544742729305,0.37675287688474368,-48,-109,-21
899,-64.42423697666986,0.37686814787280998,-48,-109,-21
900,-64.425994726749764,0.3769567103555686,-48,-109,-21
901,-64.453799137104511,0.3770369916969305,-48,-109,-21
902,-64.444690795781398,0.37695981484890739,-48,-109,-21
903,-64.457474432726116,0.37694102327236462,-48,-109,-21
904,-64.476090604026851,0.37690021984842459,-48,-109,-21
905,-64.476330297219562,0.37694998710177302,-48,-109,-21
906,-64.479166666666671,0.37683229999922735,-48,-109,-21
907,-64.47924656439757,0.37679405189041548,-48,-109,-21
908,-64.482762064557363,0.37678138351265522,-48,-109,-21
909,-64.464984819431123,0.37680215271584711,-48,-109,-21
910,-64.461788910194954,0.3768207509885288,-48,-109,-21
911,-64.478367689357626,0.37678443058406297,-48,-109,-21
912,-64.479925695110254,0.37686962709301008,-48,-109,-21
913,-64.493787951422178,0.37686322001056627,-48,-109,-21
914,-64.498781559603714,0.37688917251116044,-47.5,-109,-21
915,-64.50409475870886,0.37672816103402806,-48,-109,-21
916,-64.496104985618402,0.37691219461319225,-48,-109.51999999999998,-21
917,-64.51763742409716,0.37688810380248694,-48,-109,-21
918,-64.540368328539472,0.37696358881162784,-48,-109.01999999999998,-21
919,-64.539529402364977,0.37704428565576664,-48,-109.5,-21.5
920,-64.543084851390219,0.3771242478509671,-47.75,-109.5,-21.5
921,-64.533057686161712,0.37712515161035615,-48,-109,-21.5
922,-64.545202141259182,0.37722252093447428,-48,-109,-21
923,-64.557466442953015,0.37728254461514138,-48,-109,-21
924,-64.55938398849473,0.37727814390757081,-48,-109.5,-21
925,-64.55035554490253,0.37725929096891292,-47.5,-109,-21
926,-64.555269255353153,0.37726085836367557,-47.5,-109,-21
927,-64.576402205177374,0.37731363424684899,-48,-109.5,-21
928,-64.567573505912435,0.37727349479390898,-48,-109.5,-21.5
929,-64.594139501438164,0.37742072760153567,-48,-109.5,-21.5
930,-64.597974592521567,0.37739592065964106,-48,-110,-21.5
931,-64.59385985937999,0.37752525841004214,-48,-109.5,-21.5
932,-64.610678331735372,0.37757112763523132,-48,-109.5,-21
933,-64.625019974432732,0.37746969118542867,-48,-109.5,-21.5
934,-64.616470917225953,0.37758479748937829,-48,-109.5,-21.5
935,-64.609120325982744,0.37764074035174272,-48,-110,-21.5
936,-64.622423298178333,0.37775845032564281,-48,-110,-21.5
937,-64.629574145094281,0.3777800659632492,-48,-110,-21
938,-64.622223553851072,0.37757646558748265,-48,-109.5,-21.5
939,-64.616311121764141,0.37756821312787076,-48,-109.5,-21.5
940,-64.620985139022054,0.37758311557295537,-48,-109.5,-21.5
941,-64.59102348993288,0.37751063135838181,-47.5,-109.01999999999998,-21.5
942,-64.578799137104511,0.37759409451776704,-48,-109,-21.5
943,-64.57576302333014,0.37769243428920457,-48,-109,-21.5
944,-64.581355864493446,0.37768374637116697,-48,-109,-22
945,-64.553871045062323,0.37773826874321281,-48,-109,-21.5
946,-64.528423617769249,0.37787533815167679,-48,-109.5,-21.5
947,-64.536493288590606,0.37814789514858138,-48,-109,-21.5
948,-64.528503515500162,0.3782105475949154,-48,-109,-21.5
949,-64.531779322467244,0.37834706759822756,-48,-109,-21.5
950,-64.527504793863855,0.37841074007991149,-48,-109,-22
951,-64.515959571748169,0.37862811800557156,-48,-109,-21.5
952,-64.517038191115375,0.37856645184184673,-48,-109,-21.5
953,-64.50605225311601,0.37867773018582246,-48,-109,-21
954,-64.497862735698305,0.37866188885990004,-48,-109,-21
955,-64.499300894854585,0.37862889646692527,-48,-109,-21
956,-64.493308565036756,0.37872623249494758,-48,-109,-21.5
957,-64.490192553531486,0.37878766581645268,-48,-109,-21.5
958,-64.48827500798977,0.37888560358903667,-48,-109,-21
959,-64.493468360498568,0.37891235357151853,-48,-109,-21
960,-64.469259348034512,0.37891043587429879,-48,-109,-21
