sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-22.512100563909776,0.23030002313543149,-17,-45,2
495,-22.939614661654137,0.23120271867402006,-18,-46,1.6999999999989086
496,-23.356281328320801,0.23203486814530189,-18,-46.5,1
497,-23.768836152882205,0.23284881447015682,-18,-47,1
498,-24.171757518796994,0.23369745621818372,-19,-48,1
499,-24.59030388471178,0.23457114798425263,-19,-48,0.5
500,-24.983435150375939,0.23541240837654143,-19,-49,0
501,-25.397282268170425,0.23632087804977228,-19.5,-49,0
502,-25.771264097744361,0.23721697246804796,-20,-50,-1
503,-26.154370300751879,0.2382903948228505,-20,-50.5,-1
504,-26.548167293233082,0.23921247545646157,-20,-51,-1
505,-26.931390977443609,0.24015025002083898,-21,-51.5,-1
506,-27.321976817042607,0.24095843855778432,-21,-52,-2
507,-27.698856516290729,0.24181193230171646,-21,-53,-2
508,-28.072211779448622,0.24276249817913559,-21,-53,-2
509,-28.447916666666668,0.24354497665682598,-22,-53.5,-2
510,-28.816337719298247,0.24428492770131535,-22,-54,-3
511,-29.200266290726816,0.2452458333790784,-22,-55,-3
512,-29.548245614035089,0.24615048678797949,-22.5,-55,-3
513,-29.932761591478698,0.24695703578826406,-23,-56,-3
514,-30.303414786967419,0.24784962991538873,-23,-56,-3.5
515,-30.646773182957393,0.24874582194592929,-23,-57,-4
516,-30.991893796992482,0.24967651864802751,-23.5,-57.5,-4
517,-31.347470238095237,0.25071148724844222,-24,-58,-4
518,-31.66764567669173,0.25171084021514512,-24,-58,-4
519,-32.006735588972433,0.25271545667832718,-24,-59,-4.5
520,-32.360863095238095,0.25381956357806712,-24.5,-59,-5
521,-32.672971491228068,0.25473293620156084,-25,-60,-5
522,-33.012139724310778,0.25583248278206006,-25,-60.5,-5
523,-33.338150062656645,0.25692239509815196,-25,-61,-5.5
524,-33.645755012531332,0.25794961079024198,-25,-61,-6
525,-33.949600563909776,0.25890630103447415,-25.5,-62,-6
526,-34.259163533834588,0.25979662116589958,-26,-62,-6
527,-34.580122180451127,0.26081936647825482,-26,-63,-6
528,-34.895755012531332,0.26151372932734673,-26,-63,-6
529,-35.202772556390975,0.26235671531525262,-26,-64,-7
530,-35.515507518796994,0.26315555281964076,-27,-64,-7
531,-35.822525062656645,0.26388270098968436,-27,-65,-7
532,-36.113095238095241,0.26482539101789004,-27,-65,-7
533,-36.401394110275689,0.26572273514098244,-27,-65.5,-7
534,-36.684641290726816,0.26659745934140128,-27.5,-66,-7.5
535,-36.994086779448622,0.26739423769828369,-28,-66.5,-8
536,-37.28931704260652,0.2680470042772603,-28,-67,-8
537,-37.570880325814535,0.2688904871194111,-28,-67.5,-8
538,-37.874882518796994,0.26987020929854116,-28,-68,-8
539,-38.169486215538846,0.27082554881581344,-29,-68,-8
540,-38.432095864661655,0.27182832955536357,-29,-69,-8
541,-38.709899749373434,0.27275337277568418,-29,-69.5,-9
542,-39.010729949874687,0.27361149886124497,-29,-70,-9
543,-39.296483395989974,0.2743531312013992,-29.5,-70,-9
544,-39.546640037593988,0.27535409388381055,-29.5,-70.5,-9
545,-39.827145989974937,0.27620429118410805,-30,-71,-9
546,-40.094063283208023,0.2769372795115802,-30,-71,-9.5
547,-40.391643170426065,0.27773172308375388,-30,-72,-10
548,-40.628211152882209,0.27858843621652968,-30,-72,-10
549,-40.891721491228068,0.27943177514503398,-31,-73,-10
550,-41.11329104010025,0.2803207796718219,-31,-73,-10
551,-41.401864035087719,0.28118766227806002,-31,-73,-10
552,-41.646107456140349,0.28200126839840944,-31,-74,-10
553,-41.87519580200501,0.28286965474619524,-31,-74,-10
554,-42.134241854636592,0.28354207215159632,-31.5,-75,-10.5
555,-42.357730263157897,0.2843510842325408,-32,-75,-11
556,-42.598880012531332,0.28510091668997967,-32,-75,-11
557,-42.844454887218042,0.28593200277007647,-32,-76,-11
558,-43.074052318295742,0.28670263231644316,-32,-76,-11
559,-43.34030388471178,0.28747765104616801,-32,-76.200000000000045,-11
560,-43.561873433583962,0.28824008790109207,-32.5,-77,-11
561,-43.798363095238095,0.28898876449726729,-32.5,-77,-11.5
562,-44.032777255639097,0.28980081397779522,-33,-77,-12
563,-44.262335526315788,0.2905311999572156,-33,-78,-12
564,-44.50046992481203,0.29127343441035752,-33,-78,-12
565,-44.735667293233085,0.29190651925345251,-33,-78.700000000000045,-12
566,-44.953634085213032,0.29270734000731219,-33.5,-79,-12
567,-45.196546052631582,0.29344561990670837,-34,-79,-12
568,-45.429158834586467,0.29410067478419333,-34,-79.5,-12
569,-45.633889411027567,0.29483865153386124,-34,-80,-12
570,-45.855576441102755,0.29570387075076304,-34,-80,-12.5
571,-46.070802005012531,0.29639220067457817,-34,-80.5,-13
572,-46.274749373433586,0.29709805546223439,-34.5,-81,-13
573,-46.448269110275689,0.29770573119225596,-35,-81,-13
574,-46.647125626566414,0.29837096575650579,-35,-81,-13
575,-46.867716165413533,0.29925705869752001,-35,-82,-13
576,-47.055842731829571,0.29996175979492495,-35,-82,-13
577,-47.289473684210527,0.30075137228905979,-35,-82.5,-13
578,-47.470903822055135,0.30154174823056079,-35,-83,-13
579,-47.671091791979947,0.30225185365854657,-35.5,-83,-13
580,-47.846569548872182,0.30287940828541943,-36,-83.5,-13.5
581,-48.075853696741852,0.30387272884093958,-36,-84,-14
582,-48.266838972431074,0.30465877367844785,-36,-84,-14
583,-48.474467418546368,0.30537969882231852,-36,-84.700000000000045,-14
584,-48.661458333333336,0.30601449953589588,-36,-85,-14
585,-48.833999060150376,0.30679306825650582,-36,-85,-14
586,-49.029761904761905,0.30736499533669709,-36.5,-85,-14
587,-49.223096804511279,0.30802030509404466,-37,-86,-14
588,-49.424420426065161,0.30874750901337417,-37,-86,-14
589,-49.610275689223059,0.30953356997636705,-37,-86,-14
590,-49.79045269423559,0.3103346050829594,-37,-86,-14
591,-49.988878446115287,0.3109523324276588,-37,-86.5,-14.5
592,-50.134515977443606,0.31160643074905864,-37,-86.5,-14.5
593,-50.322720864661655,0.31211654265017891,-37,-87,-15
594,-50.488565162907271,0.31281651991814308,-37.5,-87,-15
595,-50.678728070175438,0.31349753785363926,-38,-87.5,-15
596,-50.840695488721806,0.31416433921073167,-38,-88,-15
597,-50.999608395989974,0.31487209360456242,-38,-88,-15
598,-51.160596804511279,0.3155048359866866,-38,-88.5,-15
599,-51.309562969924812,0.31614551213375297,-38,-88.5,-15
600,-51.472156954887218,0.31673236384013204,-38,-89,-15
601,-51.603500939849624,0.31733720776012253,-38,-89,-15
602,-51.775219298245617,0.31782141441712503,-38.5,-89,-15
603,-51.939614661654133,0.31846484043684137,-39,-89.5,-15
604,-52.085408834586467,0.31896792016116604,-39,-90,-15.5
605,-52.238760964912281,0.31952742068638856,-39,-90,-16
606,-52.368146929824562,0.32004976812807928,-39,-90,-16
607,-52.53058427318296,0.32069730462354712,-39,-90,-16
608,-52.691690162907271,0.3212318903891232,-39,-91,-16
609,-52.846412907268167,0.32172797430678585,-39,-91,-16
610,-52.976621240601503,0.32217247518809161,-39,-91,-16
611,-53.142974624060152,0.32258119332446789,-39.75,-91,-16
612,-53.296170112781958,0.32329201754000852,-40,-91.5,-16
613,-53.456727756892228,0.32387613094271273,-40,-92,-16
614,-53.59786184210526,0.32433015894690598,-40,-92,-16
615,-53.730028195488721,0.32488243775774178,-40,-92,-16
616,-53.891055764411028,0.32543534087063947,-40,-93,-16
617,-54.035753446115287,0.32616993271976613,-40,-93,-16
618,-54.178336466165412,0.32684391319806799,-40,-93,-16
619,-54.321976817042604,0.32744614070119676,-40,-93.5,-16.5
620,-54.44325657894737,0.32791606080122454,-40.5,-94,-16.5
621,-54.573778195488721,0.32849903908757105,-40.5,-94,-17
622,-54.716243734335841,0.32928986883805073,-40.75,-94,-17
623,-54.89015507518797,0.32985471365330526,-41,-94,-17
624,-55.020441729323309,0.33030992842079904,-41,-94.700000000000045,-17
625,-55.163181390977442,0.33095374685341694,-41,-95,-17
626,-55.300712719298247,0.33154541699510076,-41,-95,-17
627,-55.422384085213032,0.3319813832056871,-41,-95,-17
628,-55.535831766917291,0.33245487519135475,-41,-95.5,-17
629,-55.657503132832083,0.33298887782240166,-41,-96,-17
630,-55.783638784461154,0.33349151226715906,-41,-96,-17
631,-55.892387218045116,0.33403433102345825,-41.5,-96,-17
632,-55.989348370927317,0.3345164880794616,-41.5,-96.5,-17
633,-56.106359649122808,0.33512722345170387,-42,-96,-17
634,-56.218358395989974,0.33556021790695983,-42,-96.5,-17.5
635,-56.340812969924812,0.33607992569835254,-42,-96.5,-17.5
636,-56.430568609022558,0.33649443906816945,-42,-97,-17.5
637,-56.561599310776941,0.33709772211525213,-42,-97,-18
638,-56.671130952380949,0.33773398966606571,-42,-97,-18
639,-56.784617794486216,0.33837539733246624,-42,-97.5,-18
640,-56.872963659147871,0.33901487279019349,-42,-98,-18
641,-56.991188909774436,0.33950943531795885,-42,-98,-18
642,-57.095982142857146,0.34014321071824033,-42.5,-98,-18
643,-57.215421365914786,0.3406662691045953,-42.5,-98,-18
644,-57.311481829573935,0.34131570729711203,-42.5,-98.5,-18
645,-57.447094298245617,0.34187766888533144,-43,-99,-18
646,-57.517504699248121,0.34234012233633743,-43,-99,-18
647,-57.624725877192979,0.34292602781269638,-43,-99,-18
648,-57.749020989974937,0.34329818736997819,-43,-99,-18
649,-57.841047932330824,0.34363659158930898,-43,-99,-18
650,-57.963502506265662,0.34397007472667096,-43,-99,-18
651,-58.043468045112782,0.3444378760567251,-43,-100,-18
652,-58.136473997493731,0.34479692621952424,-43,-100,-18
653,-58.243851817042604,0.34510633868079738,-43,-100,-18
654,-58.355811403508774,0.34542153748256454,-43.5,-100,-18.5
655,-58.464364035087719,0.34584189015498545,-43.5,-100,-18.5
656,-58.548754699248121,0.34619467801887976,-43.5,-100.5,-18.5
657,-58.655701754385966,0.34649976074387229,-44,-100.5,-19
658,-58.763901942355886,0.34687113205141257,-44,-101,-19
659,-58.871240601503757,0.34723019121277626,-44,-101,-19
660,-58.963619987468668,0.34766618298101276,-44,-101,-19
661,-59.073895676691727,0.34806798101378389,-44,-102,-19
662,-59.16267230576441,0.34846670234104543,-44,-101.5,-19
663,-59.261669799498748,0.34882082655816887,-44,-101.5,-19
664,-59.345159774436091,0.34924898960509143,-44,-102,-19
665,-59.415021929824562,0.34964480518639707,-44,-102,-19
666,-59.522908834586467,0.35000946216232037,-44,-102,-19
667,-59.612938596491226,0.35045186024060077,-44.5,-102,-19
668,-59.713972431077693,0.35084859773569776,-44.75,-102,-19
669,-59.803453947368418,0.35124329587673447,-45,-102,-19
670,-59.881578947368418,0.35163879325396147,-45,-102,-19
671,-59.997650375939848,0.35203039734346864,-45,-102.5,-19
672,-60.072642543859651,0.35241661723676887,-45,-103,-19
673,-60.14869204260652,0.35287686405450092,-45,-103,-19
674,-60.240718984962406,0.3531750287650588,-45,-103,-19
675,-60.352678571428569,0.35354980283990073,-45,-103,-19
676,-60.432056704260653,0.35395016022364095,-45,-103,-19
677,-60.502741228070178,0.3542186396507,-45,-103,-19.5
678,-60.597078634085214,0.35450291132939776,-45,-104,-19.5
679,-60.686325187969928,0.35487244479551933,-45,-104,-19.5
680,-60.748198621553883,0.35524141757391697,-45,-104,-20
681,-60.805372807017541,0.35566191929807994,-45.5,-104,-19.5
682,-60.883811090225564,0.35600511996344747,-45.5,-104,-20
683,-60.967575187969928,0.35630588353091885,-46,-104,-20
684,-61.048323934837093,0.35661184932791323,-46,-104,-20
685,-61.13075657894737,0.35692261617173437,-46,-104,-20
686,-61.200697055137844,0.35725421849243838,-46,-104.20000000000005,-20
687,-61.280036027568926,0.35758149474256751,-46,-105,-20
688,-61.34766604010025,0.3578172604239781,-46,-104.5,-20
689,-61.442238408521305,0.35807130814536681,-46,-105,-20
690,-61.522438909774436,0.35836909547989138,-46,-105,-20
691,-61.599663220551378,0.35860844296855893,-46,-105,-20
692,-61.68154761904762,0.35888884966689566,-46,-105,-20
693,-61.759281015037594,0.35914007169932755,-46,-105.5,-20
694,-61.804981203007522,0.35946803817869022,-46,-105.5,-20
695,-61.890703320802004,0.35968262033032283,-46,-106,-20
696,-61.985902255639097,0.3600305488707049,-46,-106,-20
697,-62.049067982456137,0.36034586111701455,-46,-106,-20
698,-62.134437656641602,0.36067785579054373,-46,-106,-20
699,-62.20723684210526,0.36089211524503262,-46.5,-106,-20
700,-62.27318295739348,0.36125410035719197,-46.5,-107,-20
701,-62.358278508771932,0.36150793341241194,-46.5,-107,-20
702,-62.424342105263158,0.36178779420088741,-46.5,-107,-20
703,-62.506148182957396,0.36196407255638086,-47,-107,-20
704,-62.569705513784463,0.36231156454032848,-47,-107,-20
705,-62.63764880952381,0.36265195188266985,-47,-107,-20
706,-62.701127819548873,0.3629149745907147,-47,-107.5,-20
707,-62.786849937343355,0.36329507378495585,-47,-108,-20
708,-62.842849310776941,0.36353875525745522,-47,-108,-20
709,-62.941102756892228,0.3637703081623937,-47,-108,-20.5
710,-63.01284461152882,0.36409628332952754,-47,-108,-21
711,-63.072603383458649,0.36433983528200858,-47,-108,-21
712,-63.141369047619051,0.36463676574843351,-47,-108,-20.5
713,-63.194353070175438,0.36482924013564655,-47,-108.5,-20.5
714,-63.277020676691727,0.36501450665703389,-47,-108,-21
715,-63.335369674185465,0.36546197144456199,-47,-108,-21
716,-63.402216478696744,0.36576648503212683,-47,-108.20000000000005,-20.5
717,-63.472039473684212,0.36606587571197508,-47,-108.5,-21
718,-63.516643170426065,0.36625238412988192,-47,-108.5,-21
719,-63.58110119047619,0.36646447719385106,-47,-109,-21
720,-63.628681077694239,0.3668861864441802,-47,-108.5,-21
721,-63.687852443609025,0.36711030730149702,-47.5,-109,-21
722,-63.722744360902254,0.36729474730340889,-47.5,-109,-21
723,-63.796600877192979,0.36739027711996436,-48,-109,-21
724,-63.845277255639097,0.36765507469669984,-47.75,-109,-21
725,-63.904017857142854,0.36792924761905471,-48,-109,-21
726,-63.953829887218042,0.36811791342985151,-48,-109,-21
727,-64.011983082706763,0.36842381959510484,-48,-109,-21
728,-64.07514880952381,0.36872589444940307,-48,-109.5,-21
729,-64.096608709273184,0.36909269484615598,-48,-109,-21
730,-64.150610902255636,0.36947881674881494,-48,-109.5,-21
731,-64.216909461152881,0.36976172994684586,-48,-110,-21
732,-64.242285401002505,0.37007026116343156,-48,-110,-21
733,-64.302200814536334,0.37046399722665269,-48,-110,-21
734,-64.338306704260646,0.37069872356357875,-48,-110,-21
735,-64.420700187969928,0.37094169126060622,-48,-110,-21
736,-64.46279761904762,0.37114789226246175,-48,-110,-21
737,-64.522791353383454,0.3713681658990044,-48,-110,-21
738,-64.581140350877192,0.37163962034735332,-48,-110,-21
739,-64.635534147869677,0.37191954819893425,-48,-110,-21
740,-64.697250939849624,0.37211793398934329,-48,-110,-21
741,-64.746005639097746,0.37230800593801933,-48,-110,-21
742,-64.788298872180448,0.37236466883981484,-48,-110,-21
743,-64.846021303258141,0.37251580491554814,-48,-110,-21
744,-64.888510338345867,0.37267622111775434,-48,-110,-21
745,-64.921600877192986,0.37279286666919559,-48,-110,-21
746,-64.976777882205511,0.37298281472854139,-48,-110.20000000000005,-21
747,-65.016290726817047,0.37330618796679005,-48,-110.5,-21
748,-65.037163220551378,0.3735089449994145,-48.5,-110.5,-21
749,-65.089011591478695,0.37378585620061899,-48.5,-110.5,-21
750,-65.111763784461147,0.37406597429228555,-48,-110.20000000000005,-21
751,-65.153391290726816,0.37419394036301651,-48,-110,-21.5
752,-65.189614661654133,0.37441407396118875,-48,-111,-21.5
753,-65.247885338345867,0.3746445172843641,-48.5,-111,-21.5
754,-65.274122807017548,0.37472086352381018,-48.5,-111,-21.800000000001091
755,-65.319313909774436,0.37500429673479951,-48.5,-111,-21.5
756,-65.347705200501252,0.37526226120278738,-49,-111,-21.5
757,-65.405075187969928,0.37548971542005494,-48.5,-111,-22
758,-65.433858082706763,0.37561151150305616,-48,-111,-22
759,-65.500509085213039,0.3757930840948227,-49,-111,-22
760,-65.546091791979947,0.37607714989872293,-49,-112,-22
761,-65.586936090225564,0.37638495323953569,-49,-112,-22
762,-65.614074248120303,0.37660146866596989,-49,-112,-22
763,-65.656563283208015,0.37678697763903951,-49,-112,-22
764,-65.683544799498748,0.37692984633323495,-49,-112,-22
765,-65.725015664160395,0.37729994333308398,-49,-112,-22
766,-65.786223370927317,0.37742480523849364,-49,-112,-22
767,-65.825501253132828,0.37759258997310907,-49,-112,-22
768,-65.850955513784456,0.37779030808717595,-49,-112,-22
769,-65.905192669172934,0.3778769005871162,-49,-112,-22
770,-65.937656641604008,0.37799281116200389,-49,-112,-22
771,-65.961818609022558,0.37809648716549155,-49,-112,-22
772,-65.988760964912274,0.37829793648100518,-49,-112.5,-22
773,-66.038690476190482,0.37834370877200818,-49,-112.5,-22
774,-66.055451127819552,0.37844697394925875,-49,-112.5,-22
775,-66.090930451127818,0.37860578312176524,-49,-113,-22
776,-66.136356516290732,0.37882977890954606,-49,-113,-22
777,-66.164943609022558,0.37901700269697564,-49,-113,-22
778,-66.222235275689229,0.37916010274325818,-49,-113,-22
779,-66.259750939849624,0.37938397924834572,-49,-113,-22
780,-66.305686090225564,0.37952077901211467,-49,-113,-22
781,-66.336818609022558,0.37964766198891114,-49,-113,-22
782,-66.347940162907264,0.37986437637154197,-49,-113,-22
783,-66.40903038847118,0.37987999228198549,-49,-113,-22
784,-66.430999373433579,0.37996847172382286,-49,-113,-22
785,-66.478226817042611,0.38001774441378722,-49.5,-113,-22
786,-66.471608709273184,0.38019668190250683,-49.25,-113,-22
787,-66.525650062656638,0.38009820422426949,-49,-113,-22
788,-66.562225877192986,0.38033004209729887,-49,-113,-22
789,-66.574639724310771,0.38057332569405511,-49.5,-113.5,-22
790,-66.583568295739354,0.38063362727691596,-49.5,-113,-22
791,-66.625548245614041,0.38082086786378283,-49.5,-113,-22
792,-66.676339285714292,0.38085945835021728,-49.5,-113,-22
793,-66.670465225563916,0.38110250943054191,-49.5,-113,-22
794,-66.692042606516296,0.3812435770615023,-49.5,-113.5,-22
795,-66.738056077694239,0.3813744840146393,-50,-113,-22
796,-66.742128759398497,0.38160498615850064,-50,-113.5,-22
797,-66.77827380952381,0.3816519423714379,-49.75,-114,-22
798,-66.795034461152881,0.38170674747406275,-50,-114,-22
799,-66.844963972431074,0.38182111529754048,-50,-114,-22
800,-66.869674185463666,0.3819498095571226,-50,-114,-22
801,-66.881030701754383,0.38198562588038337,-49.5,-114,-22
802,-66.903743734335833,0.38202273457045344,-49.5,-114,-22
803,-66.924616228070178,0.38224035510741627,-50,-114,-22
804,-66.956727756892235,0.38236739867242436,-50,-114,-22
805,-67.004855889724311,0.38234067825432666,-50,-114,-22
806,-67.016212406015043,0.38253146533913657,-50,-114,-22
807,-67.061951754385959,0.38265400051717013,-50,-114.5,-22
808,-67.096295426065168,0.38265984627023447,-50,-114,-22
809,-67.123746867167924,0.38289367943212033,-50,-114.5,-22
810,-67.141329887218049,0.38293279097441807,-50,-114.5,-22
811,-67.172736528822057,0.38307331443184345,-50,-114,-22
812,-67.213424185463666,0.38316373019666117,-50,-114.20000000000005,-22
813,-67.234335839598998,0.3833603763654686,-50,-114.5,-22
814,-67.267857142857139,0.38348927601761568,-50,-114.5,-22
815,-67.314066416040106,0.38358760498437899,-50,-115,-22
816,-67.329182330827066,0.38358355636379138,-50,-115,-22
817,-67.352756892230573,0.38380604181184813,-50,-115,-22
818,-67.369165100250626,0.38386859936574896,-50,-115,-22
819,-67.407659774436084,0.38403051173655833,-50,-115,-22
820,-67.446741854636585,0.38413389619510724,-50,-115,-22
821,-67.472156954887211,0.38436020504299562,-50,-115,-22
822,-67.488251879699249,0.38450449479261833,-50,-115,-22
823,-67.511826441102755,0.38464416861726841,-50,-115,-22
824,-67.520872493734331,0.38470704021041335,-50,-115,-22
825,-67.535831766917298,0.38475286185261892,-50,-115,-22
826,-67.536184210526315,0.38495473469513919,-50,-115,-22.5
827,-67.561325187969928,0.38509042697105339,-50,-115,-22
828,-67.576911027568926,0.38525195640725718,-50,-116,-22
829,-67.596647869674186,0.3852568219175318,-50,-116,-22.5
830,-67.613212719298247,0.38536225107909988,-50,-116,-22.5
831,-67.640390037593988,0.38552756503914004,-50,-115.5,-22.5
832,-67.629268483709268,0.38566766688355464,-50,-115.70000000000005,-22.5
833,-67.639998433583955,0.38589192689190399,-50,-115.5,-22.5
834,-67.653587092731826,0.38600063894222186,-50,-115,-22.5
835,-67.697250939849624,0.38605971717448201,-50,-115.5,-23
836,-67.717183583959894,0.38615585412172804,-50,-116,-23
837,-67.713071741854634,0.38629046699562569,-50,-115,-23
838,-67.697916666666671,0.38630348272849518,-50,-115.5,-23
839,-67.729832393483704,0.38635079618276719,-50,-115,-22.5
840,-67.739622493734331,0.38637190636123225,-50,-116,-23
841,-67.766564849624061,0.38637571430410711,-50.25,-115.70000000000005,-23
842,-67.780819235588979,0.3864738017775467,-50,-116,-22.5
843,-67.814575501253131,0.38659647594881325,-50,-116,-23
844,-67.82103696741855,0.3867113589621774,-50,-116,-23
845,-67.851895363408516,0.38671949604023115,-50,-116,-23
846,-67.866619674185458,0.38671063633939523,-50,-116,-23
847,-67.88764880952381,0.38665619062983986,-50,-116,-23
848,-67.896616541353382,0.38662765874913269,-50.5,-116,-23
849,-67.910322681704258,0.38672147047791067,-50.5,-116,-23
850,-67.926378446115294,0.38679366798443804,-50.5,-116,-23
851,-67.960252192982452,0.38679711359246538,-50,-116,-23
852,-67.994635025062664,0.38687055292622557,-50.5,-116,-23
853,-68.01398026315789,0.3869401737480162,-50,-116,-23
854,-67.997141290726816,0.38705114041447358,-50.5,-116,-23
855,-67.998394423558892,0.38708539093441846,-50,-116,-23
856,-68.029644423558892,0.38719643053403191,-50.5,-115.5,-23
857,-68.026159147869677,0.38739436504177771,-50,-116,-23
858,-68.041588345864668,0.38743610840981463,-50.5,-116,-23
859,-68.075383771929822,0.38762818204461641,-51,-116,-23
860,-68.06958803258145,0.3876826008516091,-51,-116,-23
861,-68.080827067669176,0.38775697439869716,-51,-116,-23
862,-68.109453320802004,0.38777773962922951,-51,-116,-23
863,-68.12386434837093,0.38797330860295515,-51,-116,-23
864,-68.126488095238102,0.3880672152273979,-51,-116,-23
865,-68.141838972431074,0.38820468055224833,-51,-116,-23
866,-68.162985588972433,0.38821144647985628,-51,-116,-23
867,-68.148613721804509,0.38819610543770927,-50.5,-116,-23
868,-68.136356516290732,0.38830977284749407,-51,-116,-23
869,-68.149005325814542,0.38842655104558899,-51,-116,-23
870,-68.144149436090231,0.38855935141667136,-50.5,-116,-23
871,-68.165765977443613,0.38861439253300384,-50.5,-116,-23
872,-68.161849937343362,0.38882425795737524,-51,-116,-23
873,-68.169172932330824,0.38887449206535618,-51,-116,-23
874,-68.181077694235583,0.38883646429192148,-50.5,-116,-23
875,-68.173754699248121,0.38894158974429693,-51,-116,-23
876,-68.174224624060145,0.38888199820210123,-50.5,-116.5,-23
877,-68.201010338345867,0.38895860374372287,-51,-116.5,-23
878,-68.19047619047619,0.38904857718006819,-50.5,-116.5,-23
879,-68.199248120300751,0.38911112189815639,-51,-116,-23
880,-68.193099937343362,0.3891418086975274,-51,-116,-23
881,-68.209703947368425,0.38904202863868964,-51,-117,-23
882,-68.197760025062664,0.38906536896489419,-51,-116.5,-23
883,-68.214677318295742,0.38913070941111844,-51,-116,-23
884,-68.219533208020053,0.38916305088938674,-51,-116.5,-23
885,-68.232808583959894,0.38921656201453436,-51,-116.5,-23
886,-68.220042293233078,0.38933109240346131,-51,-116.5,-23
887,-68.236293859649123,0.38930254229922601,-51,-116.5,-23
888,-68.251370614035082,0.38936365693223524,-51,-116.5,-23
889,-68.264215225563916,0.38934964246926368,-51,-116.70000000000005,-23
890,-68.272478070175438,0.38940295486688631,-51,-116,-23
891,-68.276433270676691,0.38936366718378035,-51,-116.5,-23
892,-68.277608082706763,0.38957730887227321,-51,-116.5,-23
893,-68.30130012531329,0.38955288320710241,-51,-116.5,-23
894,-68.291000939849624,0.38967523939759374,-51,-116.20000000000005,-23
895,-68.312656641604008,0.38971681690366067,-51,-116.5,-23
896,-68.311442669172934,0.38988555012704934,-51,-117,-22.5
897,-68.330004699248121,0.3898792918601785,-51,-117,-22.5
898,-68.329887218045116,0.38989981440823512,-51,-116.5,-23
899,-68.326441102756888,0.38997175737647449,-51,-116.5,-23
900,-68.323112468671681,0.3899832800970956,-51,-116.5,-23
901,-68.321350250626566,0.39006789174879641,-51,-117,-23
902,-68.304511278195491,0.39021398902213011,-51,-116.5,-22.5
903,-68.309876253132828,0.39026419304252635,-51,-117,-23
904,-68.323151629072683,0.39029917194189084,-51,-116.5,-23
905,-68.32648026315789,0.39039191914644039,-51,-116.5,-23
906,-68.325971177944865,0.39050624394452516,-51,-117,-22.5
907,-68.333372493734331,0.39044936484735548,-51,-116.5,-23
908,-68.341870300751879,0.3905272713016591,-51,-116.5,-23
909,-68.350759711779446,0.3907427698224708,-51,-117,-23
910,-68.336583646616546,0.39065572480963418,-51,-116.5,-22.5
911,-68.327263471177943,0.39058856797234875,-51,-117,-23
912,-68.305137844611522,0.39072739817906016,-51,-117,-22.800000000001091
913,-68.335173872180448,0.39096281794860088,-51,-117,-22.5
914,-68.326871867167924,0.39106724042950403,-51,-117,-22.5
915,-68.343045112781951,0.39098061186025762,-51,-116.5,-22.5
916,-68.330396303258141,0.39103603103794915,-51,-117,-22.5
917,-68.347587719298247,0.39103684358239299,-51,-117,-22.5
918,-68.3171209273183,0.3909886155709858,-51,-116.5,-22.5
919,-68.317747493734331,0.3910430537913161,-51,-117,-22.5
920,-68.333842418546368,0.39118100504753722,-51,-116.5,-22.5
921,-68.316141917293237,0.39136056804859204,-51,-117,-22
922,-68.304315476190482,0.39148562754272764,-51,-116.70000000000005,-22
923,-68.303649749373434,0.39150008697371325,-51,-116.5,-22
924,-68.309993734335833,0.39162448947722628,-51,-116.5,-22
925,-68.300556077694239,0.39174227673016387,-51,-117,-22.5
926,-68.303493107769427,0.39184777196569509,-51,-116.5,-22
927,-68.303453947368425,0.39193642342530344,-51,-117,-22
928,-68.294251253132828,0.3920898512672974,-51,-117,-22
929,-68.316455200501252,0.39198978000115303,-51,-117,-22.5
930,-68.32084116541354,0.3920919190943794,-51,-117,-22
931,-68.32084116541354,0.39211292818824484,-51,-117,-22.5
932,-68.30807487468671,0.39213701016485136,-51,-117,-22
933,-68.327576754385959,0.39208175045317617,-51,-117,-22.5
934,-68.327459273182953,0.39217197845715196,-51,-117,-22.5
935,-68.319548872180448,0.39226703112731826,-51,-117,-22
936,-68.344963972431074,0.39223130133077555,-51,-117,-22.5
937,-68.33388157894737,0.39226327761406971,-51,-117,-22
938,-68.338345864661648,0.3923567675051115,-51,-117,-22
939,-68.345355576441108,0.39231161108719109,-51,-117,-22
940,-68.340460526315795,0.39223856165977738,-51,-117,-22.5
941,-68.342653508771932,0.3922047433430802,-51,-117,-22
942,-68.322603383458642,0.39224372724632023,-51,-117,-22
943,-68.368029448621556,0.39231772482117938,-51,-117,-22.5
944,-68.370222431077693,0.39242498607073184,-51,-117,-23
945,-68.368303571428569,0.39239151103112735,-51,-117,-22.5
946,-68.362037907268174,0.39251450042092845,-51,-117,-22
947,-68.365875626566421,0.39247325024483315,-51,-117,-22.5
948,-68.347274436090231,0.39248448566197597,-51,-117,-23
949,-68.349663220551378,0.39249340907802666,-51,-117,-23
950,-68.333959899749374,0.3926170643285059,-51,-117,-22.5
951,-68.338894110275689,0.39265244451591741,-51,-117,-22.5
952,-68.352326127819552,0.39266491711506285,-51,-117,-22.5
953,-68.335291353383454,0.39272267514713788,-51,-117,-23
954,-68.344259085213039,0.39275533627652587,-51,-117,-22.5
955,-68.332589285714292,0.39283800539570662,-51,-116.70000000000005,-22.5
