sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-32.408348569834828,0.2401834757963093,-25,-65,-1
491,-32.964052186308841,0.24144331051061471,-26,-66,-2
492,-33.501162106046053,0.2424589292433427,-26,-67,-2
493,-34.033840528060985,0.24356982553121895,-26,-67.5,-2
494,-34.563048126685054,0.24474013379821863,-27,-68,-3
495,-35.10130465772103,0.245901540855467,-27,-69,-3
496,-35.627723201834577,0.24700713356929554,-27.5,-70,-3
497,-36.167126344169326,0.24810597817893568,-28,-71,-3.5
498,-36.679785552697638,0.24928519592211601,-28,-72,-4
499,-37.179429173510179,0.25043443555555633,-28.5,-72.5,-4
500,-37.675694939415536,0.25166975215224269,-29,-73,-4
501,-38.188106231987355,0.25284549415977481,-29,-74,-5
502,-38.681180079952895,0.25396412779972088,-30,-75,-5
503,-39.189066906318757,0.25513554423025669,-30,-76,-5
504,-39.686820167963063,0.25644065069967342,-30,-76.5,-6
505,-40.151197743964794,0.25779854765018873,-31,-77,-6
506,-40.623942483498091,0.25898560529556253,-31,-78,-6
507,-41.092844525705786,0.26024338732347763,-31,-79,-6.5
508,-41.569586910037501,0.26147790319018699,-32,-80,-7
509,-42.036784530044315,0.26273181030680959,-32,-80,-7
510,-42.507669899903931,0.26397574435061061,-32,-81,-7
511,-42.975797204747593,0.26520048116825917,-33,-82,-7.5
512,-43.40196473395519,0.26644871866398578,-33,-83,-8
513,-43.834051256624008,0.2677091848912837,-33,-83,-8
514,-44.284049707149279,0.26898689145465066,-33.5,-84,-8
515,-44.703740431993552,0.27029769222465161,-34,-85,-8.9400000000005093
516,-45.149369363785674,0.27140618358785745,-34,-85,-9
517,-45.556850227772784,0.27275719271898385,-34,-86,-9
518,-45.933186649725741,0.27396281100147618,-35,-87,-9
519,-46.359199231460536,0.27528281189005427,-35,-87,-9
520,-46.765099631225013,0.27633006827314005,-35,-88,-9.5
521,-47.159812823452846,0.27758810794287969,-35.5,-88.5,-10
522,-47.587529827388515,0.27880557102556247,-36,-89,-10
523,-47.982397967089156,0.28008891502977495,-36,-90,-10
524,-48.364064582106664,0.28135486510504748,-36,-90.559999999999945,-10
525,-48.747373640335923,0.28248616867685683,-37,-91,-10.5
526,-49.138399082710961,0.2836390708248766,-37,-92,-11
527,-49.556261427376121,0.28492169739024314,-37,-93,-11
528,-49.911927856456664,0.28609921389956366,-37.5,-93,-11
529,-50.29446217732189,0.28726594426633134,-38,-94,-11
530,-50.666398091047135,0.28845672131822786,-38,-94.5,-11.5
531,-51.04964517028727,0.28956649664236717,-38,-95,-12
532,-51.378164802132076,0.29071862260167247,-38.5,-96,-12
533,-51.732312745979115,0.29186019328438251,-39,-96,-12
534,-52.098918466639809,0.29299603637977351,-39,-97,-12
535,-52.4432427407109,0.29410172247222183,-39,-97,-12.5
536,-52.814651833028606,0.29515337575909278,-40,-98,-13
537,-53.164957079550035,0.29608834760529607,-40,-98.5,-13
538,-53.508444637267964,0.29724974188735903,-40,-99,-13
539,-53.868201679630609,0.29828651908673681,-40,-99.5,-13
540,-54.219033747559578,0.29937074524554258,-40.5,-100,-13
541,-54.553007530447175,0.3004723613341988,-41,-100.5,-14
542,-54.880845393411633,0.30143546578768771,-41,-101,-14
543,-55.23496234776411,0.30238692683123847,-41,-102,-14
544,-55.575072050574853,0.30342681955326611,-41.5,-102,-14
545,-55.898881279246332,0.3044060267081144,-42,-103,-14
546,-56.207257739626264,0.30540760103817455,-42,-103,-14.5
547,-56.519817781771977,0.30654227405673923,-42,-104,-15
548,-56.85032074126871,0.30752660086636879,-42.5,-104.5,-15
549,-57.177259908890889,0.30850266394387282,-43,-105,-15
550,-57.461464563512969,0.30941138652139277,-43,-105,-15
551,-57.774954290495522,0.31050304052548389,-43,-106,-15
552,-58.078806284669497,0.31158708115465383,-43,-106,-15
553,-58.371533050295952,0.31244786316293216,-43.5,-107,-15.5
554,-58.678855867860797,0.31351448642468532,-44,-107,-16
555,-58.974774551427068,0.3144490157878993,-44,-108,-16
556,-59.267501317053522,0.31538750564154139,-44,-108,-16
557,-59.539372152840187,0.31620969169377489,-44,-108.5,-16
558,-59.804456289317919,0.31713980451268303,-44.5,-109,-16
559,-60.061855031144439,0.31806632864763068,-45,-109,-16
560,-60.342185998946356,0.31908205650793087,-45,-110,-16
561,-60.614738603613375,0.32001487218071617,-45,-110.5,-16
562,-60.846416064953978,0.3208984102251079,-45,-111,-16.5
563,-61.106541882301897,0.32180718738983538,-45,-111,-17
564,-61.376150484985587,0.32266281433494859,-45.5,-112,-17
565,-61.656698379249434,0.32356063257501488,-46,-112,-17
566,-61.913353373206483,0.32439758208440922,-46,-112,-17
567,-62.173820074994573,0.32523180416704361,-46,-113,-17
568,-62.41126158232359,0.32612438095910373,-46,-113,-17
569,-62.683163407604823,0.32699208706240723,-46.5,-114,-17
570,-62.927794477672066,0.32784621240833611,-47,-114.5,-17.5
571,-63.179057299575447,0.32858560022465566,-47,-115,-18
572,-63.438904211472313,0.32942741139981624,-47,-115,-18
573,-63.715144565992127,0.33022765587591107,-47,-116,-18
574,-63.935324924850477,0.3309955358454072,-48,-116,-18
575,-64.175307570733523,0.33183561206722362,-48,-116,-18
576,-64.428429762310572,0.33270698111213515,-48,-117,-18
577,-64.664414763395214,0.33360800431810544,-48,-117,-18
578,-64.888375840590044,0.33448453307179732,-48,-117.5,-18
579,-65.124918652576781,0.33540685886886618,-48.5,-118,-18
580,-65.361089590628779,0.33629843132161397,-49,-118,-19
581,-65.588800396665533,0.33723259947134443,-49,-118.5,-18.5
582,-65.801698224301958,0.33809081260623547,-49,-119,-19
583,-66.035513960767304,0.33885203747663795,-49,-119,-19
584,-66.283615854225417,0.33971689333981475,-49,-120,-19
585,-66.488549381759583,0.34067769544179027,-49.5,-120,-19
586,-66.720536738045809,0.34141974626819738,-49.5,-121,-19
587,-66.932938733769248,0.34217759420091448,-50,-121,-19
588,-67.141560011156216,0.34290887357210542,-50,-121,-19.5
589,-67.361337506585272,0.34367815949079872,-50,-122,-20
590,-67.569338994081008,0.34448090939187914,-50,-122,-20
591,-67.787876909727601,0.3452024248307245,-50.5,-122.5,-20
592,-67.999783073538069,0.34593570721543937,-51,-123,-20
593,-68.208311382441352,0.34672579415773463,-51,-123,-20
594,-68.407449874492542,0.34754959398682855,-51,-123.5,-20
595,-68.622269050791786,0.34828470004093759,-51,-124,-20
596,-68.830735380705946,0.34908738861714983,-51,-124,-20
597,-69.020669992872413,0.34966776735045951,-51,-124.5,-20.5
598,-69.215748861136078,0.35041172480841182,-51.5,-125,-20.5
599,-69.39288481204872,0.35094974167538767,-52,-125,-20.5
600,-69.576404598840995,0.35155388004838994,-52,-125,-20.5
601,-69.771545446093768,0.35219014657726644,-52,-125.5,-21
602,-69.960457404939731,0.35276884401209441,-52,-126,-21
603,-70.136663671015526,0.35342959021939835,-52,-126,-21
604,-70.307508754532208,0.35401332251312106,-52.5,-126.05999999999995,-21
605,-70.475037962130841,0.35454699481344981,-53,-127,-21
606,-70.637236976664909,0.35509730547572999,-52.5,-127,-21
607,-70.818742446310694,0.35567088078573006,-53,-127,-21
608,-70.996033344696144,0.35624301545722159,-53,-127.5,-21
609,-71.159719854969168,0.35691193646194302,-53,-128,-21
610,-71.338312312126192,0.35754991301110645,-53,-128,-21
611,-71.496606650345527,0.35827375291146557,-53,-128,-21
612,-71.665716322166787,0.35887779067796183,-53,-128.5,-21.5
613,-71.833865319656638,0.35949212214879511,-53.5,-129,-22
614,-71.994204964517024,0.36006003051551638,-53.5,-129,-22
615,-72.156125073600052,0.36073857700157841,-54,-129.5,-22
616,-72.318757941057981,0.36129666644734748,-54,-130,-22
617,-72.466546840621035,0.36193957907909252,-54,-130,-22
618,-72.605069881310243,0.36267246040795359,-54,-130,-22
619,-72.78276364312498,0.36325385289820011,-54,-131,-22
620,-72.975177414856361,0.36390335099364518,-54,-131,-22
621,-73.119371533050298,0.36457208579277883,-54,-131,-22
622,-73.252626359664077,0.36526931607101071,-54.5,-131.5,-22
623,-73.41203631968763,0.36594585269348623,-54.5,-132,-22
624,-73.57023768942328,0.3667468775391623,-55,-132,-22
625,-73.700455545570051,0.36735135825797577,-55,-132,-22
626,-73.860361337506589,0.36791815031631114,-55,-132.5,-22.5
627,-74.00260311754316,0.36838959299395407,-55,-133,-22.5
628,-74.142055843069201,0.3689538033863598,-55,-133,-22.5
629,-74.290154637577857,0.36955949998706522,-55,-133,-22
630,-74.435371409092312,0.37007479680699989,-55,-133.05999999999995,-23
631,-74.577055378226788,0.37056560332497712,-55.5,-133.5,-23
632,-74.710496141807923,0.37108818151596074,-56,-134,-23
633,-74.848275434627666,0.37150227953276216,-56,-134,-23
634,-74.996932040038431,0.37192708561563775,-56,-134,-23
635,-75.102699184976288,0.37246459649509389,-56,-134.5,-23
636,-75.217794167777129,0.37300598624977183,-56,-134.55999999999995,-23
637,-75.365242182899991,0.37358827123518529,-56,-135,-23
638,-75.500480337165698,0.37401738478156243,-56,-135,-23
639,-75.634107037714216,0.37439224667594589,-56,-135.5,-23
640,-75.756329604264153,0.37485854744350899,-56.5,-136,-23
641,-75.874647494499371,0.37538281190456657,-56.5,-136,-23
642,-76.016455421612079,0.37584586532663233,-56.5,-136,-23
643,-76.110477548111191,0.37632333279677138,-57,-136,-23
644,-76.236945675416038,0.37669734362549301,-57,-136.5,-23
645,-76.353962006879669,0.37705858038124812,-57,-136,-23.440000000000509
646,-76.469087979175058,0.37748405096164056,-57,-137,-23.5
647,-76.593727726300784,0.3779688395404403,-57,-137,-23.5
648,-76.713471133285822,0.37842526411895416,-57,-137.5,-24
649,-76.815612507360001,0.37880699976729115,-57,-137.5,-24
650,-76.924230685797511,0.37910864015276075,-57,-138,-24
651,-77.043261334407632,0.37941875824030696,-57,-138,-24
652,-77.170163314636341,0.37975255302708721,-57.5,-138,-24
653,-77.275589575134035,0.3801572989259856,-57.5,-138,-24
654,-77.390405652483807,0.38059197302644859,-57.5,-138,-24
655,-77.50361027611639,0.38096133808692395,-58,-138.5,-24
656,-77.607920914809881,0.38129347965773447,-58,-139,-24
657,-77.733397378288757,0.38165669135489722,-58,-139,-24
658,-77.820384889522458,0.38201515769284988,-58,-139,-24
659,-77.948743375995534,0.38245527966463744,-58,-139,-24
660,-78.051194645015343,0.38286320318206413,-58,-139.5,-24
661,-78.159069075583375,0.3833714589267434,-58,-140,-24
662,-78.26393752517896,0.38367200099405274,-58,-140,-24
663,-78.37209086119806,0.38412912607224686,-58,-140,-24
664,-78.471505159750848,0.38456044488791069,-58.5,-140.5,-24
665,-78.550373423409468,0.38496194297155312,-58,-141,-24
666,-78.671480368155201,0.38542938978846986,-58.5,-141,-24.5
667,-78.775078248473761,0.38582046739971426,-58.5,-141,-25
668,-78.877777433450063,0.38623176078912314,-58.5,-141,-25
669,-78.951997272924473,0.38674875029696848,-59,-141.5,-25
670,-79.065542780997248,0.38713606846051463,-59,-142,-25
671,-79.171898726331776,0.38748096286369127,-59,-142,-25
672,-79.26306981933125,0.38778684903178046,-59,-142,-25
673,-79.339551891908641,0.38817286788837274,-59,-142,-25
674,-79.42309956924602,0.38861749095010345,-59,-142,-25
675,-79.526108649167938,0.38898910566877798,-59,-142,-25
676,-79.623229725123181,0.38923224430057762,-59,-142,-25
677,-79.701912051814432,0.38942161235376949,-59,-142,-25
678,-79.790511016765322,0.38971948552894153,-59.5,-142.5,-25
679,-79.887663082215127,0.38997659768696208,-59,-142.5,-25
680,-79.98921565589265,0.39014206108886912,-59.5,-143,-25
681,-80.074839629365641,0.39043399757712444,-60,-143,-25
682,-80.143419380829897,0.39070309242162349,-59.5,-143,-25
683,-80.232328240726389,0.39116743492744077,-60,-143,-25
684,-80.334717530757075,0.39144544984961049,-59.5,-143,-25
685,-80.410951687377974,0.39167511379402403,-60,-143,-25
686,-80.492547026558,0.39188567603365215,-60,-143,-25
687,-80.579627506275372,0.3922448470407387,-60,-143.5,-25
688,-80.675663949920974,0.39263230217480749,-60,-144,-25
689,-80.759335585236599,0.39288353665888942,-60,-143.55999999999995,-25
690,-80.833803340667515,0.39302169959868999,-60,-144,-25
691,-80.919334345656821,0.39322204298347307,-60,-144,-25.440000000000509
692,-81.024357742725215,0.39349656390841709,-60,-144,-25.5
693,-81.082927887446161,0.39378243355453846,-60,-144,-25.5
694,-81.151910502339703,0.39409537200637845,-60,-144.5,-26
695,-81.228578511884464,0.39437471898535859,-60,-144.5,-25.5
696,-81.301868666522054,0.39467093966141914,-60,-145,-26
697,-81.373950230871728,0.39500846861012567,-60,-145,-25.5
698,-81.434348755771794,0.39524812146458327,-60.5,-145,-26
699,-81.512442282066374,0.39561462481913551,-60.5,-145,-25.5
700,-81.593169915398676,0.39596411430488138,-60,-145,-26
701,-81.672565000464843,0.39617566241143953,-60.5,-145.5,-25.5
702,-81.756546530726084,0.39640253670380476,-61,-145.5,-26
703,-81.819889057609473,0.3966363401933532,-61,-146,-26
704,-81.900802627909144,0.3969941065282831,-61,-146,-26
705,-81.987046391273353,0.39724637153987175,-61,-146.5,-26
706,-82.065077938578824,0.39744850279769423,-61,-146,-26
707,-82.144596981623224,0.39769031405888172,-61,-146,-26
708,-82.197589017323125,0.39796542206587981,-61,-146.5,-26
709,-82.275124732715611,0.39812960580368939,-61,-146.5,-26
710,-82.31101056741764,0.39833717710640504,-61,-147,-26
711,-82.382007499457686,0.39852029788200061,-61,-147,-26
712,-82.472093960147504,0.39884895551813437,-61,-147,-26
713,-82.54067371161176,0.3991792788391158,-61,-147,-26
714,-82.597601413120955,0.39943157138445795,-61,-147,-26
715,-82.646905698968055,0.39965696610851886,-61,-147,-26
716,-82.697046701168304,0.39979269432199682,-61.5,-147,-26
717,-82.749202020515042,0.40008041290162133,-61.5,-147,-26
718,-82.794012829650754,0.40035630570877151,-61.5,-147.05999999999995,-26
719,-82.868542564070779,0.4006127013935632,-61.5,-147.5,-26
720,-82.89243546437757,0.40083301658917331,-61.5,-147.5,-26
721,-82.940252254485728,0.40109790888523877,-61.5,-148,-26
722,-82.985187021599671,0.40132202927867189,-61.5,-148,-26
723,-83.03263193777309,0.40156532946631601,-61.5,-148,-26
724,-83.091976819858061,0.40179005351818492,-62,-148,-26
725,-83.149989153676898,0.40188425660247451,-62,-148,-26
726,-83.213827512473273,0.40205605950045481,-62,-148,-26
727,-83.257491710310205,0.40233172708154891,-62,-148,-26
728,-83.302364498435026,0.40246823058746539,-62,-148,-26
729,-83.367597384486658,0.40269980971788794,-62,-148.5,-26
730,-83.445473984319321,0.40301496085400851,-62,-148.05999999999995,-26
731,-83.50333137066535,0.40330881108525529,-62,-148.5,-26
732,-83.563822864049087,0.40349087111447202,-62,-149,-26
733,-83.607487061886019,0.40367418811899436,-62,-149,-26
734,-83.654281198673644,0.40391279861721435,-62,-149,-26
735,-83.695931079364101,0.4040814702335877,-62,-149,-26
736,-83.758994700796435,0.40439925468478288,-62,-149,-26
737,-83.809321639964054,0.40465946283258897,-62,-149,-26
738,-83.848771266540638,0.40481237565733336,-62,-149,-26
739,-83.906721621370352,0.40496064419629196,-62,-149,-26.5
740,-83.948464470544479,0.40511358654446544,-62,-149,-26.5
741,-83.982924788496703,0.40534640338634087,-62,-150,-26.5
742,-84.02792153459977,0.40564872934519136,-62.5,-150,-26.5
743,-84.079364095571606,0.40596923486748498,-62.5,-150,-26.5
744,-84.129567076760978,0.40623747710206304,-62.5,-150,-26.5
745,-84.158759180637759,0.40640753646303912,-62.5,-150,-26.5
746,-84.216027766587132,0.40659677302238345,-62.5,-149.5,-26
747,-84.246645387213732,0.40683598888544054,-63,-150,-26.5
748,-84.287179646099972,0.40700452911821189,-63,-150,-27
749,-84.329387337692523,0.40721724366103329,-63,-150,-26.5
750,-84.355387523629489,0.40733999071890764,-62.5,-150,-26.5
751,-84.400601196194486,0.40757563192478191,-63,-150,-26.5
752,-84.434906566673902,0.40776475115549604,-63,-151,-26
753,-84.470234590473822,0.40795805667951807,-63,-151,-27
754,-84.511760513186033,0.40815018943356118,-63,-151,-26.940000000000509
755,-84.562428336793829,0.40832829253472841,-63,-151,-27
756,-84.602931606185507,0.40839080431265956,-63,-151,-27
757,-84.632092720567726,0.4085569637628656,-63,-151,-27
758,-84.661470761411877,0.40867939800140723,-63,-151,-27
759,-84.706157612569342,0.40884788903491437,-63,-151,-27
760,-84.730701292261926,0.40898832262635781,-63,-151,-27
761,-84.775202206452008,0.4091380299384289,-63,-151,-27
762,-84.81474480151229,0.40933405501927272,-63,-151,-27
763,-84.835414794384704,0.40944089317910282,-63,-151,-27
764,-84.850630636214319,0.40957803200827247,-63,-151,-27
765,-84.884130279835134,0.40966966442135583,-63,-151.5,-27
766,-84.903777619387029,0.40989593758486342,-63,-151.5,-27
767,-84.92537729709629,0.40986060633905314,-63,-151.5,-27
768,-84.983637546871606,0.40994534589422549,-63,-151,-27
769,-85.006259877901385,0.41012863209543271,-63,-151.5,-27
770,-85.057516501905852,0.4102678062451724,-63,-151.5,-27
771,-85.090489324119119,0.41036844202901096,-63,-151.5,-27
772,-85.111562180420833,0.4106273543948642,-63,-151.5,-27
773,-85.143977191732006,0.41085511650910028,-63,-152,-27
774,-85.179274226037379,0.41095364694986652,-63,-152,-27
775,-85.202051504539966,0.41117056943545438,-63,-152,-27
776,-85.244693049056366,0.4114325795435213,-63,-152,-27
777,-85.266509653227558,0.41154760382009836,-63,-152,-27
778,-85.310390777526422,0.4117136278869224,-63.5,-152,-27
779,-85.338467259599,0.41196162465687813,-63,-152,-27
780,-85.35994297933,0.4122549758238202,-63,-152,-27
781,-85.393442622950815,0.41236894914924571,-63.5,-152,-27
782,-85.45932628838824,0.41241889820088151,-64,-152,-27
783,-85.470606464408561,0.41260102872299448,-63.5,-152,-27
784,-85.488704329232391,0.41278469383750055,-63.5,-152,-27
785,-85.526573491586348,0.41287520938020605,-63.5,-152,-27
786,-85.5414484489758,0.41302217991215479,-63.5,-152,-27
787,-85.560352040658216,0.41311308229695709,-64,-152,-27
788,-85.568285351265928,0.41325969717093591,-64,-152,-27
789,-85.584275930459569,0.41328646575207895,-64,-152,-27
790,-85.598995940376213,0.41349597158273077,-64,-152,-27
791,-85.618054479531438,0.4137069226732768,-64,-152.5,-27
792,-85.650593448820857,0.41380137761789043,-64,-153,-27
793,-85.646130961604015,0.41394830396279758,-64,-152.05999999999995,-27
794,-85.652328860516292,0.41403669322340803,-64,-152.5,-27
795,-85.677833214540271,0.41428211958580935,-64,-152.5,-27
796,-85.704732095819523,0.41442983163968033,-64,-153,-27
797,-85.718615389383004,0.41463874863458144,-64,-153,-27
798,-85.716941956676692,0.41483527118525682,-64,-153,-27
799,-85.734667947565782,0.4150519581810781,-64,-153,-27
800,-85.753323623291706,0.41531880133880605,-64,-153,-27
801,-85.750100715857329,0.41553135069842451,-64,-153,-27
802,-85.770987635191673,0.41572891159699532,-64,-153,-27
803,-85.780749325978491,0.41576191156424341,-64,-153,-27
804,-85.792711270879167,0.41595962369065154,-64,-153,-27
805,-85.805664879605814,0.41603194124928461,-64,-153,-27
806,-85.809135702996684,0.41609303632055045,-64,-153,-27
807,-85.832811676841544,0.41618831653565364,-64,-153,-27
808,-85.862375654653079,0.41635586778876887,-64,-153,-27
809,-85.866435278440605,0.416460192229682,-64,-153,-27
810,-85.88406830084601,0.41652655735993371,-64,-153,-27
811,-85.889646409867055,0.41665938015054443,-64,-153,-27
812,-85.929777805323994,0.41665748184299639,-64,-153,-27
813,-85.926121044965754,0.41673437510010947,-64,-153,-27
814,-85.935479872323285,0.4168791677804245,-64,-153,-27
815,-85.94598531097958,0.41701824077139449,-64,-153,-27
816,-85.969971179770056,0.41716798153489554,-64,-153.5,-27
817,-86.006910657287179,0.41722866559020932,-64,-153.5,-27
818,-86.029130124887658,0.41728431047137482,-64,-154,-27
819,-86.054355573460597,0.41724020230322706,-64,-154,-27
820,-86.090861198053858,0.41732767529750231,-64,-154,-27
821,-86.137624345346921,0.41736862786892542,-64,-154,-27
822,-86.13018686665221,0.41751688610217491,-64,-154,-27
823,-86.142830580433227,0.41748424317772798,-64,-154,-27
824,-86.149493321763927,0.41755813699044403,-64,-154,-27
825,-86.186742694226652,0.41745297503602613,-64,-154,-27
826,-86.197279122377509,0.41745120294298937,-64,-153.5,-27
827,-86.20558430691996,0.417441105626984,-64,-153.5,-27
828,-86.204189779664688,0.41747366686375492,-64,-153,-27
829,-86.217918125755375,0.41753620690167048,-64,-153,-27
830,-86.238216244693049,0.41739014198754565,-64,-154,-27
831,-86.247141219126718,0.41746341184210883,-64,-153,-27
832,-86.253494065511788,0.4174252335669229,-64,-153,-27
833,-86.284080696643841,0.41731228907777529,-64,-153,-27.5
834,-86.297375189810651,0.4172737473531079,-64,-154,-27
835,-86.278688524590166,0.41741390045293741,-64,-153.5,-27
836,-86.2895658371812,0.41744716906427592,-64,-153.5,-27
837,-86.300567107750467,0.41734142992371098,-64,-154,-27
838,-86.294369208838205,0.41734958636850661,-64,-153.5,-27
839,-86.307291828070291,0.41739610943549926,-64,-154,-27
840,-86.315287117667111,0.41739226392713979,-64,-154,-27
841,-86.296755399919434,0.41731886216441944,-64,-153.5,-27
842,-86.295732746598901,0.41734135631208813,-64,-154,-27.5
843,-86.289875732126802,0.41722940336771774,-64,-154,-27
844,-86.309058229260287,0.41728155343540557,-64.5,-153.5,-27
845,-86.32461495553008,0.41735294356585217,-64,-153.55999999999995,-27
846,-86.32142303759025,0.41743451891799016,-64,-154,-27
847,-86.32749697852428,0.41747878697167712,-64,-154,-27
848,-86.326660262171117,0.41752415309523877,-64,-154,-27
849,-86.325637608850599,0.41758069506852791,-64,-153.5,-27
850,-86.327001146611295,0.41761614628365468,-64,-153.5,-27
851,-86.351203941863702,0.41767768238852532,-64,-154,-27
852,-86.352505500635289,0.41774211893186591,-64,-153.5,-27
853,-86.363134897269831,0.41787634545702268,-64,-153.5,-27
854,-86.377761938702776,0.41786125875423202,-64,-154,-27
855,-86.393411633456253,0.41785601344832363,-64,-154,-27
856,-86.40673711611764,0.41797750247770143,-64.5,-154,-27
857,-86.409402212649908,0.41794405244711857,-64.5,-154,-27
858,-86.416157922464279,0.41808910409226707,-64.5,-154,-27
859,-86.408844401747814,0.41817790121210396,-64.5,-154,-27
860,-86.421054262604983,0.41815634728674989,-64.5,-154,-27
861,-86.421519105023393,0.41824953844032003,-64.5,-154,-27
862,-86.416002974991471,0.41830981594589972,-64.5,-154,-27
863,-86.420155567262697,0.41850779913241665,-64.5,-154,-27
864,-86.415352195605692,0.41846893944299796,-64.5,-154,-27
865,-86.407511853481665,0.41850179905940377,-64,-154,-27
866,-86.405993368248161,0.41859294881472131,-64,-154,-27
867,-86.39595277201029,0.41868649749807946,-64,-154,-27
868,-86.413523815426572,0.418784489348761,-64,-154,-27
869,-86.412439183116916,0.41891027932558883,-64,-154,-27
870,-86.396014750999413,0.41892159123344896,-64,-154,-27
871,-86.411199603334467,0.4188460470180741,-64,-154,-27
872,-86.416095943475156,0.41891693599855678,-64,-154,-27
873,-86.407480863987104,0.41899842965954853,-64,-154,-27
874,-86.428305804332325,0.41900150029408739,-64,-154,-27
875,-86.433078186494782,0.41894080356894742,-64.5,-154,-27
876,-86.418513124050946,0.41905521436034698,-64,-154,-27
877,-86.406427221172024,0.41910675165914607,-64,-154,-27
878,-86.405125662400451,0.41902294706044868,-64,-154,-27
879,-86.402212649911675,0.41900928212122085,-64,-154,-27
880,-86.403359261210454,0.41899497300506133,-64,-154,-27
881,-86.398400942080642,0.41898906310533174,-64,-154,-27
882,-86.406892063590448,0.41890844029599494,-64,-154,-27
883,-86.394434286776786,0.41892321238780228,-64,-154,-27
884,-86.379931203322073,0.41901720368891465,-64,-154,-27
885,-86.383773900647682,0.41909387631422484,-64,-154,-27
886,-86.388887167250303,0.41913088280518757,-64,-154,-27
887,-86.369766649105955,0.41915572735658313,-64,-154,-27
888,-86.354426849298093,0.41926784871354161,-64,-154,-27
889,-86.355139607672996,0.41933038187930732,-64,-154,-27
890,-86.373795283398934,0.41928935796274308,-64,-154,-27
891,-86.357587777743348,0.41946936510745497,-64,-154,-27
892,-86.372834609067525,0.41956583919000762,-64,-154,-27
893,-86.376429390436641,0.4194406316173428,-64,-154,-27
894,-86.372803619572963,0.419417123723893,-64,-154,-27
895,-86.375685642567163,0.41945114683017592,-64,-154,-27
896,-86.419194892931301,0.41946555621407178,-64,-154.5,-27
897,-86.413120951997271,0.41951331093339056,-64,-154,-27
898,-86.407325916514296,0.41963110635148632,-64,-154.5,-27
899,-86.39517803464625,0.41948778939964171,-64,-154,-27
900,-86.395147045151688,0.41945903779361771,-64,-154,-27
901,-86.422231863398309,0.41931202841249493,-64,-154.5,-27
902,-86.408441538318513,0.41930172352243478,-64,-154.5,-27
903,-86.408100653878336,0.41922911193384388,-64,-154.05999999999995,-27
904,-86.404815767454835,0.41926432857338247,-64,-154.5,-27
905,-86.397502246738355,0.41922693051314136,-64,-154.5,-27
906,-86.394279339303978,0.4192376495752772,-64,-155,-27
907,-86.394062412842047,0.41917739391194758,-64,-155,-27
908,-86.40394806160711,0.41924109254007241,-64,-155,-27
909,-86.417707397192345,0.41933528602442977,-64,-154.5,-27
910,-86.395921782515728,0.41927592908179889,-64,-154.55999999999995,-27
911,-86.384703585484516,0.41924226054009733,-64,-154.5,-27
912,-86.362608075862283,0.41926059395296972,-64,-154.55999999999995,-27
913,-86.344913074467755,0.41925295800137025,-64,-154.5,-27
914,-86.351513836809318,0.41909754329119153,-64,-154.5,-27
915,-86.337630543245837,0.41915291438138924,-64,-154,-27
916,-86.33279618209427,0.41908769680107505,-64,-154,-27
917,-86.320307415786047,0.41916116594544867,-64,-154.05999999999995,-27
918,-86.314915243732372,0.41907730513272273,-64,-154,-27
919,-86.301279866125384,0.41907605632577388,-64,-154,-27
920,-86.280485915274724,0.41900089396977791,-64,-154,-27
921,-86.261117481173883,0.41904735447949032,-64,-154,-27
922,-86.247977935479867,0.41903480644625318,-64,-154,-27
923,-86.228423564411671,0.41898282517149665,-64,-154,-27
924,-86.194211162415939,0.41900510626148418,-64,-154,-27
925,-86.206823886702409,0.41910794432065124,-64,-154,-27
926,-86.184046608199822,0.41906950097854523,-64,-154,-27
927,-86.180482816325267,0.41899723987728615,-64,-154,-27
928,-86.168025039511605,0.41898284428625043,-64,-154,-27
929,-86.169698472217917,0.41916760234420564,-64,-154,-27
930,-86.171247946945982,0.41918109354733962,-64,-154,-27
931,-86.171712789364406,0.41928973046301599,-64,-154,-27
932,-86.17053518857108,0.41940810684716784,-64,-154,-27
933,-86.190337475595769,0.41940731044188323,-64,-154,-27
934,-86.17382007499458,0.41943161313785932,-64,-154.5,-27
935,-86.185379156465956,0.41938537899095313,-64,-154.5,-27
936,-86.173975022467388,0.41945830149671692,-64,-154,-27
937,-86.177848709287545,0.41942580441668703,-64,-154.05999999999995,-27
938,-86.18113359571106,0.41948999132827058,-64,-154.05999999999995,-27
939,-86.175896371130193,0.41940446262399966,-64,-154.5,-27
940,-86.163128699370915,0.41944672411789397,-64,-154,-27
941,-86.173169295608787,0.41952648162604939,-64,-154,-27
942,-86.170318262109149,0.41955379039408613,-64,-154,-27
943,-86.150484985589884,0.41962462163695313,-64,-154,-27
944,-86.158170380241103,0.41949415620380009,-64,-154,-27
945,-86.166227648827046,0.41946014808768978,-64,-154,-27
946,-86.171650810375283,0.41950323407309525,-64,-154,-27
947,-86.152995134649359,0.41945320644171263,-64,-154,-27
948,-86.122005640088005,0.41945897618574601,-64,-154,-27
949,-86.111841085871887,0.41946905095349096,-64,-154,-27
950,-86.090179429173517,0.4194328376004392,-64,-154,-27
951,-86.070934953050909,0.4194101105519874,-64,-154,-27
952,-86.057795407356906,0.41931365699866979,-64,-154,-27
953,-86.050295949673057,0.41937515108255885,-64,-154,-27
