sample,mean,mean_uncertainty,median,percentile_16,percentile_84
510,-29.279041552926902,0.23807744074539183,-22,-56,-2.5
511,-29.661017591750078,0.23920884838394843,-22.5,-57,-3
512,-30.01349711859266,0.24013735879131209,-23,-57,-3
513,-30.393880800727935,0.24109146458179723,-23,-58,-3
514,-30.73358356081286,0.24209632900497582,-23,-58,-3
515,-31.116355777979983,0.24309854197313568,-23.5,-59,-4
516,-31.483621474067334,0.2440901621942804,-24,-59,-4
517,-31.853161965423112,0.24506788790873102,-24,-60,-4
518,-32.189035486806191,0.24601916053654624,-24,-61,-4
519,-32.529875644525326,0.24689050241276475,-24.5,-61,-4.5
520,-32.897558386411887,0.24789819130232943,-25,-61.5,-5
521,-33.225280558083107,0.24875992997954532,-25,-62,-5
522,-33.578859569305429,0.24963799722485774,-25,-62,-5
523,-33.936154079466185,0.25060744376474964,-25.5,-63,-5.5
524,-34.227593266606007,0.25160275023094325,-26,-63,-6
525,-34.556528662420384,0.2525555301584308,-26,-63.5,-6
526,-34.885009099181076,0.25358429926577541,-26,-64,-6
527,-35.218683651804668,0.25461215755848565,-26.5,-65,-6
528,-35.531695480740069,0.2556716505199742,-27,-65,-6
529,-35.884857446163181,0.25652525151077732,-27,-66,-7
530,-36.197376402790418,0.25753824065525915,-27,-66.5,-7
531,-36.529572338489537,0.25841347806568005,-27,-67,-7
532,-36.829162875341218,0.25927247961911221,-27.5,-67,-7
533,-37.136487716105549,0.26014709842777134,-28,-67.5,-7
534,-37.442258113436459,0.26111865884738827,-28,-68,-8
535,-37.745564149226567,0.26200568379374178,-28,-68.5,-8
536,-38.053078556263273,0.26283690861510223,-28.5,-69,-8
537,-38.334584470730967,0.26381567293249081,-28.5,-69.5,-8
538,-38.640885653624508,0.26467686164277976,-29,-70,-8
539,-38.936836518046711,0.26544443375530929,-29,-70.5,-8
540,-39.226721261753106,0.26633401260561507,-29,-71,-9
541,-39.512511373976345,0.26723946037049545,-30,-71,-9
542,-39.789922656960876,0.26809118696578188,-30,-72,-9
543,-40.096906278434943,0.26890594024975689,-30,-72,-9
544,-40.360479223536551,0.26979427369866132,-30,-73,-9
545,-40.638231725811345,0.27053581399941817,-30,-73,-9
546,-40.903397027600846,0.27149929326945516,-30.5,-74,-9
547,-41.191689414619354,0.27236731736440356,-31,-74,-9.5
548,-41.452305125872002,0.27311869483608014,-31,-74,-10
549,-41.729033970276006,0.27400390766908406,-31,-75,-10
550,-41.978351531695481,0.27488724207721665,-31,-75,-10
551,-42.236995753715497,0.2757003128142031,-31,-76,-10
552,-42.477479526842586,0.27646936752606438,-32,-76,-10
553,-42.732446163178651,0.27723669374587778,-32,-76,-10.5
554,-43.001023657870789,0.27803762126137965,-32,-77,-11
555,-43.246929026387626,0.27891798213158397,-32,-77,-11
556,-43.504397937518959,0.27969010954203805,-32,-77,-11
557,-43.747042766151047,0.28062733906194803,-32.5,-78,-11
558,-43.970162268729148,0.28153551879387639,-33,-78,-11
559,-44.206627236882014,0.28224143323343065,-33,-78.5,-11
560,-44.448855019714891,0.28316181543591551,-33,-79,-11
561,-44.710380649074914,0.28393017556868083,-33,-79,-11.5
562,-44.945101607521991,0.2846601143209091,-33.5,-79,-12
563,-45.196997270245674,0.28552878145760291,-34,-80,-12
564,-45.411851683348502,0.28633884382203595,-34,-80,-12
565,-45.659690627843496,0.28722790182143726,-34,-81,-12
566,-45.858735213830755,0.28800270023213226,-34,-81,-12
567,-46.094896875947832,0.28875620374853,-34,-81,-12
568,-46.329087048832271,0.2896128760384008,-34,-82,-12.5
569,-46.54382772217167,0.29042300548999617,-35,-82,-13
570,-46.762966333030029,0.29128839779304777,-35,-82.5,-13
571,-46.961593873218078,0.29211093238014246,-35,-83,-13
572,-47.16465726417956,0.29296444037063268,-35,-83,-13
573,-47.387625113739766,0.29385958611752866,-35,-83,-13
574,-47.607901122232335,0.29463963836568607,-35,-84,-13
575,-47.835001516530177,0.29558863203802321,-35.5,-84,-13
576,-48.039543524416139,0.29624876192727334,-36,-84.5,-13.5
577,-48.261866848650286,0.29701747631258535,-36,-85,-14
578,-48.469517743403095,0.29783049495453862,-36,-85,-14
579,-48.701584774037002,0.29863153732330489,-36,-85.5,-14
580,-48.914050652107974,0.29931441376771128,-36,-86,-14
581,-49.150212314225051,0.30021527689426464,-36.5,-86,-14
582,-49.337807097361235,0.3009872159738286,-36.5,-86,-14
583,-49.53817864725508,0.30174725539502101,-37,-87,-14
584,-49.728958143767059,0.30249055271595371,-37,-87,-14
585,-49.934637549287231,0.30325663784197099,-37,-87,-14
586,-50.113853503184714,0.30399373140083419,-37,-88,-14.5
587,-50.325144070367003,0.30482726833991058,-37,-88,-14.5
588,-50.505269942371854,0.30557531373655816,-37.25,-88,-15
589,-50.672808613891419,0.30629750813016982,-38,-89,-15
590,-50.857673642705493,0.30695036495540645,-38,-89,-15
591,-51.041590840157717,0.30758585426804469,-38,-89,-15
592,-51.203025477707008,0.30840509182274234,-38,-89.5,-15
593,-51.390203215043982,0.30914947276029919,-38,-89.5,-15
594,-51.543676069153776,0.30981586573489084,-38,-90,-15
595,-51.71223839854413,0.3103650534181695,-38,-90,-15
596,-51.891719745222929,0.31102731498131686,-38.5,-90.5,-15
597,-52.085646041856236,0.31168215294019286,-39,-91,-15
598,-52.237716105550497,0.31226005301053245,-39,-91,-15
599,-52.41317864725508,0.31285070146885996,-39,-91,-15.5
600,-52.613019411586293,0.31353641624781786,-39,-91.5,-16
601,-52.768918713982409,0.31435242862506912,-39,-92,-16
602,-52.932173187746436,0.31491924627109197,-39,-92,-16
603,-53.107332423415222,0.31549503612445035,-39,-92,-16
604,-53.274909008189262,0.31614008055253984,-39,-92,-16
605,-53.44350925083409,0.31668692978669277,-40,-93,-16
606,-53.605777979981802,0.31729113233236272,-40,-93,-16
607,-53.791022141340612,0.31787235242872386,-40,-94,-16
608,-53.922467394601149,0.3186481393383645,-40,-94,-16
609,-54.081286017591751,0.31932757062895556,-40,-94,-16
610,-54.242227782832877,0.3199426030047447,-40,-94,-16
611,-54.405937215650589,0.32057992426011994,-40,-94.5,-16
612,-54.559978768577494,0.32107723513208442,-40.5,-95,-16
613,-54.698400060661207,0.32164642846670771,-41,-95,-16.5
614,-54.833105853806494,0.32242233925232255,-41,-95,-16.5
615,-54.998445556566573,0.32297634206668951,-41,-95,-16.5
616,-55.156316348195332,0.32353809115536808,-41,-95.5,-17
617,-55.279799818016379,0.32412197135164716,-41,-96,-17
618,-55.428002729754326,0.32473272735694064,-41,-96,-17
619,-55.596489232635733,0.32531057842901917,-41.5,-96.5,-17
620,-55.719062784349411,0.325743558143053,-41.5,-97,-17
621,-55.856839551107065,0.32643709744752464,-41.5,-97,-17
622,-55.994009705793147,0.32699614345034422,-42,-97,-17
623,-56.149037003336367,0.32744132726717562,-42,-97,-17
624,-56.290718835304823,0.3279769826782839,-42,-97,-17
625,-56.452343039126475,0.3286014842644378,-42,-98,-17
626,-56.590953897482557,0.32920040270670931,-42,-98,-17
627,-56.737564452532602,0.32972782298597286,-42,-98,-17
628,-56.859910524719439,0.33014666784055463,-42,-98.5,-17.5
629,-56.979905975128908,0.33060221636955234,-42.5,-99,-17.5
630,-57.108052775250229,0.33117089284198609,-42.5,-99,-17.5
631,-57.25333636639369,0.33163026230597525,-43,-99,-18
632,-57.392591750075823,0.33208085279534955,-43,-99,-18
633,-57.510615711252655,0.33255618033017825,-43,-100,-18
634,-57.635426144980286,0.33308163716254008,-43,-100,-18
635,-57.748483469821046,0.33354011623347646,-43,-100,-18
636,-57.867076129814983,0.33391473538434163,-43,-100,-18
637,-57.966863815589932,0.33428793826236713,-43,-100.5,-18
638,-58.070253260539886,0.33488783661221855,-43,-101,-18
639,-58.222892023051259,0.33550643144845987,-43,-101,-18
640,-58.335646041856236,0.33592661022984233,-43,-101,-18
641,-58.448892932969365,0.33642256306693685,-43,-101,-18
642,-58.562367303609342,0.33702331623207038,-43,-101,-18
643,-58.697452229299365,0.33750003716132998,-44,-102,-18
644,-58.823058841370944,0.33810220322337692,-44,-102,-18.5
645,-58.957347588717013,0.33853225532943282,-44,-102,-18
646,-59.045723384895361,0.33896076107117429,-44,-102,-18
647,-59.170040946314835,0.33934583192968176,-44,-102.5,-18.5
648,-59.292197452229303,0.33988725164817041,-44,-103,-19
649,-59.401046405823479,0.34024061388619148,-44,-103,-19
650,-59.510805277525023,0.34075985277206688,-44,-103,-19
651,-59.63023202911738,0.34110626812620309,-44,-103,-19
652,-59.706058538064909,0.34154101336008086,-44,-103,-19
653,-59.803419775553536,0.34201575031601111,-44,-103.5,-19
654,-59.904117379435853,0.34246113889400248,-44.5,-103.5,-19
655,-60.016530178950561,0.34290403216248105,-44.5,-104,-19
656,-60.134516226872918,0.34327306465903784,-45,-104,-19
657,-60.232559902942072,0.34372061919222152,-45,-104,-19
658,-60.32415832575068,0.34393614229875319,-45,-104,-19
659,-60.419282681225354,0.34434328577755008,-45,-104,-19
660,-60.528207461328478,0.34476257615142991,-45,-104,-19
661,-60.633037609948438,0.34518802495489204,-45,-104.5,-19
662,-60.729678495602066,0.34563149177735497,-45,-105,-19
663,-60.827115559599633,0.34589837359596726,-45,-105,-19
664,-60.928647255080378,0.34619423679324951,-45,-105,-19
665,-61.020131938125566,0.34655691546001871,-45,-105,-19
666,-61.115559599636036,0.3468258588201793,-45,-105,-19
667,-61.219783136184411,0.34724902390719786,-45,-106,-19
668,-61.298680618744314,0.34767384444441723,-45,-106,-19
669,-61.415112223233244,0.34799527360223442,-45,-106,-19
670,-61.506748559296327,0.34833960254937962,-45.5,-106,-19.5
671,-61.611806187443129,0.34877978150440547,-45.25,-106,-20
672,-61.672467394601149,0.34920668144957762,-45.5,-106,-19.5
673,-61.778927813163484,0.34954843866444119,-45.5,-106.5,-19.5
674,-61.875758265089473,0.34981527414110181,-46,-106.5,-20
675,-61.94915832575068,0.35013799310458749,-46,-107,-20
676,-62.018918713982409,0.35051571070166515,-46,-107,-20
677,-62.124620867455263,0.35095351732131097,-46,-107,-20
678,-62.223346982104943,0.35122479613107049,-46,-107,-20
679,-62.316841067637249,0.35161880334564832,-46,-107.5,-20
680,-62.396951774340309,0.35191484607600343,-46,-108,-20
681,-62.488133151349714,0.3521606930544196,-46,-108,-20
682,-62.573627540188049,0.35238230635033191,-46,-108,-20
683,-62.663481953290869,0.35254928727083817,-46,-108,-20
684,-62.740787079162878,0.35291854464307637,-46.5,-108,-20
685,-62.849370639975739,0.35323343288770315,-46.5,-108,-20
686,-62.919434334243249,0.35355037742870055,-46.5,-108.5,-20
687,-63.019373673036092,0.35383128114513962,-47,-108.5,-20
688,-63.075068243858055,0.35411177928420901,-47,-109,-20
689,-63.165529269032454,0.35440453936875921,-47,-109,-20
690,-63.229109796784954,0.35468496496651258,-47,-109,-20
691,-63.332423415225961,0.35500497773219936,-47,-109,-20
692,-63.423263572945103,0.35534486160505668,-47,-109,-20
693,-63.528321201091899,0.35572520794928508,-47,-109,-20.5
694,-63.582916287534125,0.35595329482871757,-47,-109.5,-20
695,-63.679936305732483,0.35625718405668239,-47,-109.5,-20.5
696,-63.753070973612374,0.35663768916597166,-47,-109.5,-21
697,-63.820025781013044,0.35693342965919728,-47,-110,-20.5
698,-63.895169851380039,0.35726470156470708,-47,-110,-20.5
699,-63.975356384592054,0.35762685570227243,-47,-110,-21
700,-64.056831968456166,0.35776884900544559,-47,-110,-21
701,-64.157036700030332,0.35800728397262133,-47,-110,-21
702,-64.207120109190171,0.35838066098174032,-47,-110,-21
703,-64.284311495298752,0.35855979104772612,-47.5,-110,-21
704,-64.35816651501365,0.35872650591508387,-47.5,-110,-21
705,-64.429215953897483,0.35909598173209378,-48,-111,-21
706,-64.506028207461327,0.35934095960646528,-48,-111,-21
707,-64.570177434030938,0.35967240720985871,-48,-111,-21
708,-64.621701546860777,0.35993149235246896,-48,-110.5,-21
709,-64.676296633302996,0.3601326919423708,-48,-111,-21
710,-64.72865483773127,0.36055406502204768,-48,-111,-21
711,-64.789202305125869,0.36073127011902845,-48,-111,-21
712,-64.842508340915984,0.36091952594047583,-48,-111,-21
713,-64.901235972095847,0.36111277318544927,-48,-111,-21
714,-64.964816499848354,0.36138700786424766,-48,-111.5,-21
715,-65.011715195632391,0.36163809707008027,-48,-111,-21
716,-65.065400363967242,0.36199876273459597,-48,-111.5,-21
717,-65.133530482256603,0.36238080722848631,-48,-112,-21
718,-65.167007885956934,0.36271348483258203,-48,-112,-21
719,-65.226152562936008,0.36314303185464386,-48,-112,-21
720,-65.264748255990298,0.36345460971780646,-48,-112,-21
721,-65.342697907188352,0.36390387139478347,-48,-112,-21
722,-65.383378829238708,0.3642117902537621,-48,-112,-21
723,-65.440931149529874,0.36433911666936108,-48,-112,-21
724,-65.49814225053079,0.36471188207904459,-48,-112,-21
725,-65.57408249924174,0.36491135284165083,-48,-112.5,-21.5
726,-65.643084622383981,0.36521545033340957,-48,-112.5,-21.5
727,-65.698817106460424,0.36543286727254848,-48,-113,-21.5
728,-65.766871398240824,0.36576080477989026,-48.5,-113,-22
729,-65.793296936609039,0.36594875888368433,-48.5,-113,-21.5
730,-65.851948741279955,0.36624274422575653,-48.5,-113,-22
731,-65.904686078252951,0.36656282887159847,-48.5,-113,-22
732,-65.964058234758866,0.36675772086264169,-49,-113,-22
733,-66.008833788292392,0.36706021284310475,-49,-113,-22
734,-66.050652107976944,0.36746635397111904,-48.5,-113.5,-22
735,-66.11609038519866,0.36783367830853919,-49,-114,-22
736,-66.177623597209589,0.3679829492368269,-49,-113.5,-22
737,-66.250682438580526,0.36813572731083671,-49,-114,-22
738,-66.318774643615413,0.36845749480170048,-49,-114,-22
739,-66.362450712769188,0.36873869628201644,-49,-114,-22
740,-66.41048680618745,0.36890428538007475,-49,-114,-22
741,-66.478730664240217,0.36916081287344316,-49,-114,-22
742,-66.508416742493182,0.36949161182314527,-49,-114,-22
743,-66.567978465271466,0.36979486834634179,-49,-114,-22
744,-66.641681831968455,0.36994211447624975,-49,-114.5,-22
745,-66.690362450712769,0.37012354907614309,-49,-115,-22
746,-66.732787382468914,0.37038703896645148,-49,-115,-22
747,-66.768956627236875,0.37057750081448038,-49,-115,-22
748,-66.83003488019412,0.37073349296473884,-49,-115,-22
749,-66.855740066727321,0.37097841707535067,-49,-115,-22
750,-66.901198058841373,0.37124791932735529,-49,-115,-22
751,-66.962314225053078,0.37139077229388384,-49,-115,-22
752,-66.993858052775252,0.37169184601618027,-49,-115,-22
753,-67.038709432817711,0.37189522647684853,-49.5,-115,-22
754,-67.064111313315138,0.3721524708439643,-49.5,-115,-22
755,-67.108393994540492,0.37244575412356518,-49,-115.5,-22
756,-67.145131938125573,0.37266623714135705,-49.5,-115,-22
757,-67.228616924476796,0.37286069823054602,-49.5,-115.5,-22
758,-67.260805277525023,0.37300984996015557,-50,-115.5,-22
759,-67.28931604488929,0.37319126192352325,-50,-115.5,-22
760,-67.313656354261454,0.37332009475206107,-49.5,-115.5,-22
761,-67.342129208371247,0.37349610298535724,-50,-115.5,-22
762,-67.381596906278432,0.37361398234994236,-50,-115,-22
763,-67.423377312708524,0.37369216041743059,-50,-116,-22
764,-67.471223839854417,0.37377452774299813,-50,-116,-22
765,-67.529041552926898,0.3739506739874463,-50,-116,-22
766,-67.553950561116167,0.37417741608027666,-50,-116,-22
767,-67.597247497725206,0.3743354722505951,-50,-116,-22
768,-67.620981195025777,0.37445563787831909,-50,-116,-22
769,-67.675310888686681,0.37469040898425221,-50,-116,-22
770,-67.709470730967553,0.37477108270496196,-50,-116,-22
771,-67.760350318471339,0.37489899037233076,-50,-116,-22
772,-67.781240521686385,0.37508770581619139,-50,-116,-22
773,-67.82449954504095,0.3751983886989585,-50,-116,-22
774,-67.846451319381259,0.37546170357824471,-50,-116,-22
775,-67.884402487109497,0.37578853457500039,-50,-116,-22
776,-67.9147330906885,0.3759041904817686,-50,-116,-22.5
777,-67.931377009402482,0.3762069634790674,-50,-116.5,-22
778,-67.968380345768878,0.37664378272347493,-50,-117,-22
779,-67.998180163785264,0.37692332374390625,-50,-117,-22
780,-68.013307552320285,0.37714456813680364,-50,-117,-22.5
781,-68.06024416135881,0.37737385641564541,-50,-117,-22.5
782,-68.081361844100698,0.37771079025713156,-50,-117,-22
783,-68.105095541401269,0.37787898991241353,-50,-117,-22
784,-68.12132241431604,0.37803955142200407,-50,-117,-22
785,-68.164657264179553,0.37813251727553721,-50,-117,-22.5
786,-68.193357597816203,0.37839913432778188,-50,-117,-22
787,-68.248559296330001,0.37864858043540162,-50,-117,-22
788,-68.268350015165296,0.37889520209508992,-50,-117,-22
789,-68.301789505611168,0.37907034073614526,-50,-117,-22
790,-68.321997270245674,0.37905524700505944,-50,-117,-22
791,-68.355891719745216,0.37922191727464338,-50.5,-117,-22.5
792,-68.390885653624508,0.37943530781954571,-50.5,-117,-22.5
793,-68.412647861692449,0.37975989123411957,-50,-117,-22.5
794,-68.44866545344253,0.37998421908262009,-50,-117.5,-22.5
795,-68.485100090991807,0.38014311538739709,-50.5,-118,-23
796,-68.490749165908397,0.38048180087404138,-50.5,-117.5,-22.5
797,-68.539884743706395,0.38059631689018675,-51,-118,-22.5
798,-68.566916894146189,0.38085834615776032,-51,-118,-22.5
799,-68.597588717015469,0.38093472805477896,-51,-118,-22.5
800,-68.611654534425242,0.38099321589612017,-50.5,-118,-23
801,-68.656316348195332,0.38123377949196441,-51,-118,-23
802,-68.672164088565367,0.38133148830717473,-51,-118,-23
803,-68.711707612981499,0.38152697447576117,-51,-118,-23
804,-68.709243251440711,0.38169268104697007,-51,-118,-23
805,-68.740066727327871,0.38185521072063577,-51,-118,-23
806,-68.754473764027907,0.38197929473240927,-51,-118,-23
807,-68.773240824992413,0.38209430525001381,-51,-118,-23
808,-68.805884137094324,0.38222341753624206,-51,-118,-23
809,-68.803078556263273,0.38237163437712368,-51,-118,-22.5
810,-68.846602972399154,0.38257385687926515,-51,-118,-23
811,-68.875075826508947,0.38280027444383535,-51,-118,-23
812,-68.898885350318466,0.3830824518819359,-51,-118,-23
813,-68.905785562632701,0.38324655044139466,-51,-118,-23
814,-68.929746739460114,0.38347784673898272,-51,-118,-23
815,-68.957954200788592,0.38361746360906107,-51,-118,-23
816,-68.965688504701248,0.38378351522937304,-51,-118,-23
817,-68.991772823779186,0.38414845751312626,-51,-118,-23
818,-69.005421595389748,0.38430781339860226,-51,-119,-23
819,-69.03336366393691,0.38462026960457146,-51,-119,-23
820,-69.064604185623296,0.38477496437675951,-51,-119,-23
821,-69.081778889899908,0.38488873224558912,-51,-119,-23
822,-69.086025174400973,0.38508403748492903,-51,-119,-23
823,-69.111123748862596,0.38532376719474648,-51,-119,-23
824,-69.136449802851075,0.3855028341541647,-51,-119,-23
825,-69.162989080982712,0.3856680457208877,-51,-119,-23
826,-69.182362754018811,0.38577435470401156,-51,-119,-23
827,-69.187177737336967,0.38587262435866682,-51,-119,-23
828,-69.195025781013044,0.38600431881787939,-51,-119,-23
829,-69.214968152866248,0.38619282558981871,-51,-119,-23
830,-69.239270548983924,0.38627179946161572,-51,-119,-23
831,-69.275818926296637,0.38632073167041625,-51,-119,-23
832,-69.293259023354565,0.38629745143659894,-51,-119,-23
833,-69.30542917804064,0.38634695406339747,-51,-119,-23
834,-69.321807703973306,0.386432062510012,-51.25,-119,-23
835,-69.334660297239921,0.38650332911785895,-51.5,-119,-23
836,-69.345655141037312,0.38660365860539503,-51.5,-119,-23
837,-69.409880194115857,0.38672311541044763,-51.5,-119.5,-23
838,-69.419661813770091,0.38674025431010539,-51.5,-119.5,-23
839,-69.426486199575365,0.38681130663626656,-51.5,-119,-23
840,-69.461290567182289,0.38691276800932006,-51.5,-119,-23
841,-69.487905671822872,0.38695637242371833,-51.5,-119,-23
842,-69.491242038216555,0.38689259843519014,-51.5,-119.5,-23
843,-69.51797088262056,0.38701726142838522,-51.5,-119.5,-23
844,-69.539808917197448,0.38717415327362081,-51.5,-119.5,-23
845,-69.5651728844404,0.38731113356051677,-51.5,-119.5,-23
846,-69.574992417349108,0.38734741958358271,-51.5,-120,-23
847,-69.595010615711246,0.38745549698136494,-51.5,-120,-23
848,-69.608280254777071,0.38759915931254774,-51.5,-120,-23
849,-69.622232332423408,0.38771815748338978,-51.5,-120,-23
850,-69.639444949954509,0.38779268649093157,-51,-120,-23
851,-69.642743403093718,0.38783955510613344,-51.5,-120,-23
852,-69.65752957233849,0.387992552534284,-51.5,-120,-23
853,-69.661169244767976,0.38792115164987334,-51.5,-120,-23
854,-69.681528662420376,0.38791822418443533,-52,-120,-23
855,-69.679557173187746,0.38805988703774513,-52,-120,-23
856,-69.697073096754622,0.3879510632450654,-52,-120,-23
857,-69.713565362450709,0.38800128582591364,-52,-120,-23
858,-69.737223233242347,0.38797388727955029,-52,-120,-23
859,-69.750644525326052,0.38805883386691559,-52,-120,-23
860,-69.754246284501065,0.38785805946009699,-52,-120,-23
861,-69.782681225356384,0.38795207425814437,-52,-120,-23
862,-69.794585987261144,0.3878417094086114,-52,-120,-23
863,-69.82154231119199,0.3877521336221606,-52,-120,-23
864,-69.819760388231728,0.38783921888400286,-52,-120,-23
865,-69.838413709432814,0.387776508197759,-52,-120,-23
866,-69.842091295116774,0.38777430439117744,-52,-120,-23
867,-69.865445859872608,0.38775696121547704,-52,-120,-23
868,-69.883530482256603,0.38782262530304945,-52,-120,-23
869,-69.889861995753719,0.3877727970191765,-52,-120,-23
870,-69.891037306642403,0.38788480380151846,-52,-120,-23
871,-69.910297239915067,0.38781878081082138,-52,-120,-23
872,-69.93224901425539,0.38780191965942906,-52,-120,-23
873,-69.935623293903546,0.3878905068844854,-52,-120,-23
874,-69.931377009402482,0.38792551293945959,-52,-120,-23
875,-69.941499848346979,0.3879953594770853,-52,-120,-23
876,-69.963906581740972,0.38791659519656818,-52,-120,-23
877,-69.97907188353048,0.38804559918307896,-52,-120,-23
878,-69.969896875947825,0.38803487975652728,-52,-120,-23
879,-70.009212920837129,0.38805483653194317,-52,-120,-23
880,-70.025174400970585,0.38816900558110923,-52,-120,-23
881,-70.062139824082493,0.38811034769502151,-52,-120.5,-23
882,-70.059865028814073,0.3881943998278759,-52,-120,-23
883,-70.071769790718832,0.38811429216009508,-52,-120,-23
884,-70.079049135577804,0.38801877618277975,-52,-120,-23
885,-70.089626933575971,0.38803094932221271,-52,-120.5,-23
886,-70.089323627540182,0.3880492055788366,-52,-120,-23
887,-70.097626630269943,0.38786111071688401,-52,-120.5,-23
888,-70.088413709432814,0.38788029548505121,-52,-120.5,-23
889,-70.101683348498639,0.38784723591198167,-52,-121,-23
890,-70.109569305429176,0.38784453784294881,-52,-121,-23
891,-70.112223233242347,0.38795220855666307,-52,-121,-23
892,-70.122232332423408,0.38792968002672379,-52,-120.5,-23
893,-70.117303609341832,0.38794570990197597,-52,-120.5,-23
894,-70.105095541401269,0.3879942645792559,-52,-120.5,-23
895,-70.097778283287838,0.38815189740770489,-52,-121,-23
896,-70.115597512890503,0.38825789131744914,-52,-120.5,-23
897,-70.137625113739759,0.38842769958969842,-52,-120.5,-23
898,-70.156771307249016,0.38841539689980331,-52,-121,-23
899,-70.171216257203525,0.38843677807352689,-52,-121,-23
900,-70.182286927509864,0.38853420916155867,-52,-121,-23
901,-70.187291477100388,0.38864521132415542,-52,-121,-23
902,-70.184675462541705,0.38874878917961736,-52,-121,-23
903,-70.197528055808306,0.38871549462646471,-52,-121,-23
904,-70.227289960570218,0.38889725409784059,-52,-121,-23
905,-70.22865483773127,0.38896551375806648,-52,-120.5,-23
906,-70.225280558083099,0.38903828371937654,-52,-121,-23
907,-70.223915680922047,0.38897030430987517,-52,-121,-23
908,-70.218531998786773,0.38908558149266725,-52,-120.5,-23
909,-70.223043676069153,0.3891086481381254,-52,-121,-23
910,-70.247004852896566,0.38909260164892256,-52,-121,-23
911,-70.229337276311796,0.38924563295119768,-52,-120,-23
912,-70.221413406126786,0.38919590442219615,-52,-120.5,-23
913,-70.216446769790721,0.38934891613714506,-52,-120,-23
914,-70.198437973915688,0.38954534663805163,-52,-121,-23
915,-70.181339096148008,0.38976454323213289,-52,-121,-23
916,-70.170078859569301,0.38982253043019888,-52,-120.5,-23
917,-70.176107067030628,0.38993438926882001,-52,-120,-23
918,-70.179178040643009,0.39006751191676547,-52,-120.5,-23
919,-70.174818016378524,0.39021760019502683,-52,-120,-23
920,-70.167424931756145,0.3902913729955636,-52,-120.5,-23
921,-70.160145586897173,0.39036538622527933,-52,-120.5,-23
922,-70.13292387018501,0.39060983817402123,-52,-121,-23
923,-70.123976342129211,0.39068225444523186,-52,-120,-23
924,-70.115066727327871,0.39066207467411973,-52,-120,-23
925,-70.131824385805274,0.39065166479369734,-52,-120.5,-23
926,-70.129625417045801,0.39078781309298127,-52,-120.5,-23
927,-70.123635122838948,0.3907724500296812,-52,-120.5,-23
928,-70.123483469821053,0.39062719084789049,-52,-120.5,-23
929,-70.136032757051865,0.39070437484864834,-52,-120.5,-23
930,-70.152525022747952,0.39083672447082857,-52,-120.5,-23
931,-70.165074309978763,0.39090633386414009,-52,-120.5,-23
932,-70.1586669699727,0.39094974297300694,-52,-120.5,-23
933,-70.177661510464063,0.39095819691204364,-52,-121,-23
934,-70.158553230209279,0.39097985708579208,-52,-120.5,-23
935,-70.178798908098273,0.39103446127140817,-52,-120,-23
936,-70.184485896269337,0.39100562238502268,-52,-120.5,-23
937,-70.171974522292999,0.39111650827695443,-52,-120,-23
938,-70.169737640279038,0.39124366420814388,-52,-120,-23
939,-70.165567182286921,0.39130083436482282,-52,-120,-23
940,-70.143918713982401,0.39145649594836418,-52,-120,-23
941,-70.139786169244772,0.3913419589490032,-52,-120.5,-23
942,-70.141909311495297,0.39137118392587616,-52,-120.5,-23
943,-70.146648468304519,0.39132102889629578,-52,-120.5,-23
944,-70.142705489839244,0.39151346115657765,-52,-121,-23
945,-70.136677282377917,0.39140837298048775,-52,-121,-23
946,-70.111085835608122,0.3913445208184102,-52,-120.5,-23
947,-70.132810130421589,0.39127833643004467,-52,-120,-23
948,-70.117720655141042,0.39134926643127083,-52,-120.5,-23
949,-70.116772823779186,0.39127027529693825,-52,-120,-23
950,-70.113663936912346,0.39130336409785904,-52,-120,-23
951,-70.108318168031545,0.39115817218684157,-52,-120.5,-23
952,-70.108393994540492,0.391211459404603,-52,-120.5,-23
953,-70.107408249924177,0.39109565369728455,-52,-120.5,-23
954,-70.11267819229603,0.3910759404431659,-52,-120,-23
955,-70.09656505914468,0.39100387015901661,-52,-121,-23
956,-70.11976797088262,0.390870661559028,-52,-120.5,-23
957,-70.10293448589627,0.39083085839088694,-52,-120,-23
958,-70.093342432514405,0.39077480127666447,-52,-120,-23
959,-70.102403700333639,0.39069632196095827,-52,-120,-23
960,-70.094783136184404,0.39062571562400988,-52,-120.5,-23
961,-70.100508037609941,0.39047960029790152,-52,-121,-23
962,-70.107635729451019,0.39050801675505725,-52,-120.5,-23
963,-70.095996360327575,0.39051070668174981,-52,-121,-23
964,-70.088337882923867,0.39036619013657109,-52,-121,-23
965,-70.104413102820743,0.39024346954713718,-52,-121,-23
966,-70.097778283287838,0.39022260071667209,-52,-121,-23
967,-70.098460721868364,0.39028535048228907,-52,-120,-23
968,-70.104223536548375,0.39031649409031011,-52,-121,-23
969,-70.104413102820743,0.39018062917307728,-52,-121,-23
970,-70.104640582347585,0.39026792872234345,-52,-120.5,-23
971,-70.112374886260241,0.39016521357356293,-52,-121,-23
972,-70.098460721868364,0.39025294869493793,-52,-120.5,-23
973,-70.0913330300273,0.39012037736670774,-52,-120,-23
974,-70.087048832271762,0.39012326459355867,-52,-121,-23
975,-70.0913330300273,0.3902004243885599,-52,-120.5,-23
976,-70.087920837124656,0.39012049920594533,-52,-121,-23
