sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-69.173040704154971,0.39153201535070364,-51.5,-119,-23
958,-69.154514355998003,0.39166045443463748,-51.5,-119,-23
959,-69.126032978437181,0.39151163603410699,-51,-119,-22.5
960,-69.113579582580627,0.39142524399260697,-51,-119,-22.5
961,-69.101510550793705,0.39138907846577342,-51,-119,-23
962,-69.10819848560557,0.39143236829041061,-51,-119,-23
963,-69.089287773378942,0.39133748619194775,-51.5,-119,-23
964,-69.06342007149172,0.39136101268894813,-51,-119,-23
965,-69.065534073874773,0.39135377375586883,-51,-119,-22.5
966,-69.05100511204212,0.39133198881845777,-51,-119,-23
967,-69.045278087404384,0.39125231398240745,-51,-119,-23
968,-69.036898950686094,0.39114104606655697,-51,-119,-23
969,-69.024560864050429,0.39122797170703244,-51,-119,-22.5
970,-69.005957643079526,0.39128117266743462,-51,-119,-22.5
971,-68.990083407003112,0.39135985767639841,-51,-119,-22.5
972,-68.979129031018175,0.3914295549445253,-51,-119,-22.5
973,-68.988430641503626,0.39119752786874251,-51,-119,-22.5
974,-68.985970711457895,0.39122005936661791,-51,-119,-22.5
975,-68.950532344236464,0.39116498848630266,-51,-118.5,-22.5
976,-68.935157781450584,0.39108341329266577,-51,-119,-22.5
977,-68.914863358573243,0.39099568759075076,-51,-119,-22.5
978,-68.908636660644959,0.39111263726316253,-51,-119,-22.5
979,-68.911288772725527,0.39112106738769131,-51,-119,-23
980,-68.921974093861706,0.39118700994072375,-51,-118.5,-22.5
981,-68.893185225045158,0.39104107105275165,-51,-118.5,-22.5
982,-68.875888841911063,0.39094957434751965,-51,-118,-23
983,-68.874658876888191,0.39080371400871872,-51,-118.5,-22.5
984,-68.873505784679253,0.39079145087533851,-51,-118.5,-22.5
985,-68.856094092324255,0.39073585082943635,-51,-118,-22.5
986,-68.84056578391052,0.39055386620097776,-51,-118.5,-22.5
987,-68.835453741784221,0.39055685259562906,-51,-118.5,-22.280000000000655
988,-68.836606833993159,0.39046136172890805,-51,-118.5,-23
989,-68.813929353883992,0.39040560740235219,-51,-118.5,-22.5
990,-68.788907252949997,0.39049872133809799,-51,-118,-22.5
991,-68.799438828458321,0.3904933409102358,-51,-118,-22.5
992,-68.792789330053424,0.39039211175837157,-51,-118.5,-23
993,-68.771687742629823,0.39033085754672936,-51,-118,-22.5
994,-68.753661067763389,0.39029404523297329,-51,-118,-22
995,-68.72886958527117,0.39039942041851988,-51,-118,-22
996,-68.735672829303923,0.3903449307871551,-51,-118,-22
997,-68.719145174309105,0.39036958021271428,-51,-118,-22
998,-68.681708113925509,0.39027000919648291,-51,-118,-22
999,-68.648499058308033,0.39035333184009346,-51,-118,-22
1000,-68.643156397739943,0.39023411955890036,-51,-118.2199999999998,-22
1001,-68.632009839720183,0.3903032959447561,-51,-118,-22.5
1002,-68.589960410500822,0.39026760621489742,-51,-118,-22
1003,-68.566398893031476,0.3905013051429656,-51,-118,-22
1004,-68.528654341392169,0.39055445107241166,-51,-118,-22
1005,-68.498942998808474,0.3906680043212013,-51,-118,-22
1006,-68.455279240496594,0.3908766395737136,-51,-118,-22
1007,-68.442133989314684,0.39117875487777981,-51,-118,-22
1008,-68.419687127647308,0.39156087238385606,-51,-118,-22
1009,-68.36929699811661,0.39194295482144997,-51,-118,-22
1010,-68.325056693700276,0.39218549028806604,-51,-118,-22
1011,-68.280508898028216,0.3925272835606417,-51,-118,-22
1012,-68.26229004112696,0.39293329525587417,-51,-118,-22
1013,-68.224929853557285,0.39342583215606464,-51,-118,-22
1014,-68.189414613521933,0.39369968990211446,-50.5,-118,-22
1015,-68.152246607987081,0.39433058223570022,-51,-118,-22
1016,-68.123150247914822,0.39476576047189388,-51,-118,-22
1017,-68.054848752738593,0.39528903606378951,-50.5,-118.5,-22
1018,-68.001614329092519,0.39592599300965781,-51,-118,-22
1019,-67.95306914709613,0.39662584961341596,-50.5,-118,-22
1020,-67.905215820425113,0.39740568968803192,-50,-118,-22
1021,-67.883230195641318,0.39823509376337124,-50.5,-118,-22
1022,-67.808663566129837,0.39921060232659505,-50.5,-118,-22
1023,-67.740208325325753,0.40046484397657706,-50.5,-118,-22
