sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-81.793900124353684,0.4131710476687257,-61,-145,-26
956,-81.772825446691542,0.4131811057530354,-61,-145,-26
957,-81.775279795798156,0.41314750500907571,-61,-145,-26
958,-81.76425158714575,0.41317890612093994,-61,-145,-26
959,-81.767851299168797,0.41315071444847162,-61.5,-145,-26
960,-81.749263695268013,0.41325239321032559,-61,-145,-26
961,-81.756168597421293,0.41324595247839252,-61,-145,-26
962,-81.744616794292824,0.41334121999723411,-61,-145,-26
963,-81.729039858629491,0.41327835856200962,-61,-145,-26
964,-81.733752208914197,0.41328206978489407,-61.5,-145,-26
965,-81.731886903593164,0.41316201882374876,-61,-145,-26
966,-81.693271810982395,0.41310650197382731,-61,-145,-26
967,-81.652136919955495,0.41315726998077318,-61,-145,-26
968,-81.661332547941626,0.41319338767728214,-61,-145,-26
969,-81.645297467111718,0.41314579099252852,-61,-145,-26
970,-81.643432161790699,0.41305983325234208,-61,-145,-26
971,-81.618037829700896,0.4130552647701613,-61,-145,-26
972,-81.606060606060609,0.41306507424885458,-61,-145,-26
973,-81.615092610772962,0.41301661969188364,-61,-145,-26
974,-81.613652725963746,0.41306535817958834,-61,-145,-26
975,-81.608874926369523,0.41301523317075473,-61,-145,-26
976,-81.593461613979969,0.41300644198588182,-61,-145,-26
977,-81.569965311865957,0.4129971190829631,-61,-145,-26
978,-81.571012500818114,0.41301469140690095,-61,-145,-26
979,-81.570652529615813,0.41294940355942666,-61,-145,-26
980,-81.536291642123174,0.4128403725840249,-61,-145,-26
981,-81.549381504025135,0.41285621523181615,-61,-145,-26
982,-81.535146279206757,0.41299638891882273,-61,-145,-26
983,-81.509097454021855,0.41301116308500213,-61,-145,-26
984,-81.527521434648861,0.41304781271911328,-61,-145,-26
985,-81.51433339878264,0.41314721128738113,-61,-145,-26
986,-81.472347666732119,0.41310551180097532,-61,-145,-25.5
987,-81.432619935859677,0.41304748785780498,-61,-144.5,-26
988,-81.402415079520907,0.41296561261792492,-61,-145,-26
989,-81.404803979318018,0.41295447699098675,-61,-145,-26
990,-81.379213299299693,0.41297812266795003,-61,-145,-25.5
991,-81.346815891092348,0.41312382845798346,-61,-145,-25.5
992,-81.324039531382951,0.4130211089231306,-61,-145,-26
993,-81.314713004777801,0.41311312598499222,-61,-145,-26
994,-81.299528764971527,0.41314717135697365,-61,-144.5,-25.5
995,-81.258622946527908,0.41317164527893435,-61,-144.5,-25
996,-81.25358334969566,0.41311810922013315,-61,-145,-25.5
997,-81.229367105177047,0.41317414040578909,-61,-145,-25.5
998,-81.200471235028473,0.41322312010665541,-61,-145,-25.5
999,-81.180247398389952,0.41324380666911015,-61,-144.5,-25.5
1000,-81.176287715164605,0.41334574677838803,-61,-144,-25
1001,-81.174782381045887,0.41330840003170632,-61,-145,-25.5
1002,-81.163557824464945,0.4133906850748294,-61,-144.94000000000005,-25
1003,-81.153544080109953,0.41352040559279629,-61,-144.5,-25
1004,-81.121997512926242,0.41364369391434341,-61,-144.5,-25
1005,-81.115714379213301,0.41366831832434586,-61,-145,-25
1006,-81.08554224752929,0.41396330488896127,-61,-145,-25
1007,-81.064827541069448,0.41421234111255401,-61,-144.5,-25
1008,-81.032430132862103,0.41441662941177199,-61,-144.5,-25
1009,-80.988251848942994,0.41453030716729233,-61,-144,-25
1010,-80.969893317625505,0.41472804679673708,-61,-144.5,-25
1011,-80.936972314942082,0.41509070472982723,-61,-144.5,-25
1012,-80.90804372013875,0.41530940355803286,-61,-145,-25
1013,-80.881962170299104,0.41556500027630217,-61,-144.5,-25
1014,-80.87394462988415,0.41582738276247266,-61,-144.5,-25
1015,-80.852117285162635,0.41610930714595201,-61,-144.5,-25
1016,-80.814254859611225,0.41641299645562951,-61,-144.5,-25
1017,-80.787518816676481,0.41664731648852477,-61,-145,-25
1018,-80.771843707048887,0.4167181600809976,-61,-144.5,-25
1019,-80.727632698475034,0.4169413989950943,-61,-144,-25
1020,-80.662837882060344,0.41723694569085185,-61,-144.5,-25
1021,-80.619772236402909,0.41768324621046038,-61,-144.94000000000005,-25
1022,-80.551639505203227,0.41873157137737771,-61,-144.5,-25
1023,-80.472249492767858,0.42183051487485201,-61,-144.5,-25
