sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-62.854419595314162,0.38280697705397382,-46,-104.5,-22
958,-62.830564430244941,0.38284901522045922,-46,-104.5,-22
959,-62.794100106496273,0.38281048575489524,-46,-104.5,-22
960,-62.77936102236422,0.38281825633310756,-46,-104.5,-22
961,-62.781831735889241,0.38289767213540921,-46,-105,-22
962,-62.785410010649628,0.38292960580325369,-46,-104.07999999999993,-22
963,-62.756485623003194,0.38293451289964298,-46,-104,-22
964,-62.743620873269435,0.38291586235550079,-46,-104,-22
965,-62.736038338658147,0.38282759755217138,-46,-104,-22
966,-62.716869009584663,0.38299324355258774,-46,-104,-22
967,-62.725601703940363,0.38304991876807959,-46,-104,-21.5
968,-62.709542066027687,0.38301127527628231,-46,-105,-21.5
969,-62.701874334398298,0.38295135861564839,-46,-104.57999999999993,-21.5
970,-62.694589989350369,0.38307477317214594,-46,-104.5,-22
971,-62.684451544195952,0.38312576410750704,-46,-105,-21.5
972,-62.684025559105429,0.38303772369037037,-46,-105,-21.5
973,-62.673035143769965,0.38300042477439239,-46,-104.5,-22
974,-62.659446219382325,0.38301914722947328,-46,-104.5,-21.920000000000073
975,-62.656932907348242,0.38305377425862946,-46,-104.5,-21.5
976,-62.650628328008523,0.38301494511945777,-46,-104,-21.5
977,-62.632183173588928,0.38299074155907686,-46,-104,-21.5
978,-62.622300319488815,0.38285223143964031,-46,-104,-22
979,-62.617358892438766,0.38289787184241836,-46,-104,-21.5
980,-62.598104366347179,0.38283582174202863,-46,-104,-21.5
981,-62.583450479233228,0.38282979800535594,-46,-104,-21.5
982,-62.577358892438767,0.38286743849760319,-46,-104,-22
983,-62.576506922257721,0.38288574330236613,-46,-104,-21.5
984,-62.570670926517572,0.38280105495978617,-46,-104,-21
985,-62.573738019169326,0.3828495094602884,-46,-104,-21.5
986,-62.571821086261984,0.38295038383511487,-46,-104,-21.5
987,-62.555505857294996,0.3829667979969259,-46,-104,-21.5
988,-62.514568690095849,0.38309586247836136,-46,-104,-21
989,-62.483897763578277,0.38307560881822073,-46,-104,-21
990,-62.462683706070287,0.38297137692093969,-46,-104,-21
991,-62.471246006389777,0.38300639113761897,-46,-104,-21.5
992,-62.450287539936099,0.38298008304681186,-46,-104,-21
993,-62.446666666666665,0.38292200546555638,-46,-104,-21
994,-62.42366347177849,0.38289253648161875,-46,-104,-21
995,-62.413567625133119,0.38294835734385263,-46,-104,-21
996,-62.371437699680513,0.38294977985428402,-46,-104,-21
997,-62.345239616613419,0.38302342924036092,-46,-104.5,-21
998,-62.320873269435573,0.38295802231547416,-46,-104,-21
999,-62.32091586794462,0.38312849428219814,-46,-104,-21
1000,-62.309968051118211,0.38315815141618259,-46,-104,-21
1001,-62.252928647497335,0.38321460199105839,-46,-104,-21
1002,-62.222087326943559,0.38325791726095615,-46,-104,-21
1003,-62.224685835995743,0.38339124173637962,-46,-104,-21
1004,-62.203812566560167,0.38359137300524015,-46,-104,-21
1005,-62.184941427050056,0.3838695455309582,-46,-104,-21.5
1006,-62.163173588924387,0.38414107698459649,-46,-104,-21
1007,-62.141789137380194,0.38450329710871189,-46,-104,-21
1008,-62.119850905218314,0.38459364305790461,-46,-104,-21
1009,-62.09965921192758,0.38478764546474198,-46,-104,-21
1010,-62.061064962726306,0.38515579147515411,-46,-104,-21
1011,-62.039041533546325,0.38532529206137012,-46,-104,-21
1012,-61.995761448349306,0.38556640080005822,-46,-104,-21
1013,-61.989584664536743,0.38590925866751852,-46,-104,-21
1014,-61.968072417465386,0.38627418873900377,-46,-104,-21
1015,-61.952779552715654,0.3867767026585015,-46,-104,-21
1016,-61.906261980830671,0.38718150589658307,-46,-104,-21
1017,-61.865367412140579,0.38770251521663784,-46,-103.57999999999993,-21
1018,-61.835676251331201,0.38830254345165816,-46,-104,-21
1019,-61.766198083067096,0.38888429416748721,-46,-104,-21
1020,-61.716528221512249,0.38973401555636117,-46,-104,-21
1021,-61.672481363152286,0.39073375001337929,-46,-104,-21
1022,-61.617444089456868,0.39202560331171382,-46,-104,-21
1023,-61.554227902023428,0.39349385067714798,-46,-104,-21
