sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-89.182278907398327,0.42408050878056863,-67,-160,-28
956,-89.151779152376292,0.42404798075628913,-67,-160,-28
957,-89.15380022048015,0.42405236138167446,-67,-160,-28
958,-89.146971460068599,0.42407139126045745,-67,-160,-28
959,-89.122443042626159,0.42407544655164647,-67,-160,-28
960,-89.115644904458605,0.42398984122372019,-67,-160,-28
961,-89.105110852523268,0.42394858266670171,-67,-160,-28
962,-89.091422709456154,0.42390128739356653,-67,-160,-28
963,-89.060494243018127,0.42395977416688546,-67,-160,-28
964,-89.038997427731502,0.42398430420165084,-67,-160,-28
965,-89.039701739343457,0.42403978161780315,-67,-160,-28
966,-89.014989588437047,0.42406633403686528,-67,-160,-28
967,-88.991165482606561,0.42407075975678277,-67,-160,-28
968,-88.990920504654582,0.42405570696596512,-67,-160,-28
969,-88.988807569818718,0.42398970148904885,-67,-160,-28
970,-88.974292626163646,0.42384525593259781,-67,-159.59999999999991,-28
971,-88.949396741793237,0.42392344115443198,-67,-160,-28
972,-88.94835558549731,0.42381703862211179,-67,-160,-28
973,-88.939811979421847,0.42385461937014979,-67,-160,-28
974,-88.917396496815286,0.42380912316690089,-67,-160,-28
975,-88.915773517883395,0.42381852709301404,-67,-160,-28
976,-88.913476849583532,0.42381358981081069,-67,-160,-28
977,-88.901748530132295,0.42397816589197024,-67,-160,-28
978,-88.880833537481621,0.42408344452103047,-67,-160,-28
979,-88.88585558549731,0.4240074807870044,-67,-160,-28
980,-88.866961660950508,0.42398322008308192,-67,-160,-28
981,-88.851191205291528,0.42393448312117044,-67,-160,-28
982,-88.818027315041647,0.42400765230007748,-67,-160,-28
983,-88.798429078882904,0.42408289159519724,-67,-160,-28
984,-88.797632900538957,0.42418413179585274,-67,-160,-28
985,-88.787895026947581,0.42421208338366417,-67,-160,-28
986,-88.759967540421357,0.42419263395602774,-67,-160,-28
987,-88.752189490445858,0.42421823948771686,-67,-160,-28
988,-88.73213192062714,0.42423179565026814,-67,-159.5,-28
989,-88.697345051445367,0.42434228461047185,-67,-159,-28
990,-88.680135350318466,0.42427367202604321,-67,-159.5,-28
991,-88.672571656050962,0.4242540137453506,-67,-159.5,-28
992,-88.658638535031841,0.42428034451617125,-67,-159.5,-28
993,-88.635243140617348,0.42432968526537673,-67,-159.5,-28
994,-88.606152008819208,0.42434012975523111,-67,-159,-28
995,-88.590902131308184,0.42432570672482983,-67,-159,-28
996,-88.563433978441935,0.42432497681205034,-67,-159,-28
997,-88.540467295443406,0.42436177354435972,-67,-159,-28
998,-88.498729176874079,0.42442549184887052,-67,-159,-28
999,-88.479100318471339,0.42447234943582918,-67,-159,-28
1000,-88.458920259676631,0.42451182643817631,-67,-159,-28
1001,-88.440179446349831,0.42458790921825612,-67,-159,-28
1002,-88.408026090151893,0.42464256404058753,-67,-159.5,-28
1003,-88.398992528172471,0.42469378432763921,-67,-159,-28
1004,-88.383926384125431,0.42472242215302192,-67,-159.5,-28
1005,-88.348006491915726,0.4248313483766038,-67,-159,-28
1006,-88.309514331210195,0.42487931630691184,-67,-159.5,-28
1007,-88.299133390494859,0.42512229951223357,-67,-159,-28
1008,-88.300174546790785,0.42536412351829461,-67,-159,-28
1009,-88.259446962273401,0.4255067849470569,-67,-160,-28
1010,-88.237858280254784,0.4255272136493054,-67,-159,-28
1011,-88.201693410093085,0.42571331402085821,-67,-159,-28
1012,-88.188189000489956,0.42586529260128281,-67,-159,-28
1013,-88.16950943165115,0.42604377614054434,-67,-159,-28
1014,-88.134385717785406,0.42619529652915861,-67,-159,-28
1015,-88.118584639882414,0.426446541658838,-67,-159,-28
1016,-88.101007471827529,0.42655992621360161,-67,-159,-28
1017,-88.063158378245959,0.42678018218686042,-67,-159,-28
1018,-88.027912175404211,0.42699442339535587,-67,-159,-28
1019,-87.981335742283193,0.42732151151815234,-67,-159,-28
1020,-87.92768557079863,0.42763246506479896,-66.5,-159,-28
1021,-87.894337947084765,0.42812555798666252,-66.5,-159,-27.5
1022,-87.827581455169039,0.42862825657087389,-66.5,-159,-27.5
1023,-87.770777192552671,0.42940863361708892,-66.5,-159,-27.5
