sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-31.737239624741612,0.25389199306086696,-24,-59,-4
495,-32.118023533153128,0.25507658842366998,-24,-59.5,-4
496,-32.478096676737159,0.25625506000963461,-25,-60,-4
497,-32.852281761806331,0.25725210332935106,-25,-60.5,-5
498,-33.214064239147717,0.25827834558786289,-25,-61,-5
499,-33.580656702178409,0.25925872723675997,-25.5,-61.5,-5
500,-33.931706153601525,0.26034920829424707,-26,-62,-5.5
501,-34.302591826999524,0.26133045604420213,-26,-62.5,-6
502,-34.624662108443317,0.26217845101693615,-26,-63,-6
503,-34.965137541739544,0.26325617188096939,-26,-63.5,-6
504,-35.32139449833042,0.26423653762698301,-26.75,-64,-6
505,-35.666163141993955,0.2653030021014286,-27,-64.5,-6.5
506,-35.994911750675783,0.26630691583925292,-27,-65,-7
507,-36.319088885355384,0.26732666345923312,-27,-65,-7
508,-36.661392908252502,0.2683035203569894,-27.5,-66,-7
509,-36.974479249483224,0.26915174678633957,-28,-66,-7
510,-37.289831451741136,0.27015246457454634,-28,-67,-7.5
511,-37.651574177134677,0.27127207534034642,-28,-67.099999999999909,-8
512,-37.965058037843853,0.27212856129427082,-28,-68,-8
513,-38.29285259977739,0.27309707870962241,-28.5,-68,-8
514,-38.611345205915093,0.27415354372965994,-29,-69,-8
515,-38.910955636826202,0.27511737124644559,-29,-69.5,-8.5
516,-39.206511369057083,0.27603817268589409,-29,-70,-9
517,-39.505247257115599,0.27707549237658735,-29.5,-70,-9
518,-39.80577198282716,0.27809187462838258,-30,-71,-9
519,-40.089998409922089,0.27913344306351456,-30,-71,-9
520,-40.378279535697246,0.28016776020351641,-30,-71.5,-9
521,-40.647121958975987,0.2810849748717173,-30,-72,-9.5
522,-40.912943234218474,0.28222370963497884,-30.5,-72,-10
523,-41.201105104150102,0.28313471357571574,-31,-72,-10
524,-41.468993480680552,0.28426382084536761,-31,-73,-10
525,-41.756439815550962,0.28516601500509658,-31,-73,-10
526,-42.024924471299094,0.28612827408491148,-31,-74,-10
527,-42.306686277627605,0.28694157395240139,-31.5,-74,-11
528,-42.546470027031326,0.28789184433072973,-32,-74.5,-11
529,-42.806249006201305,0.288585043534829,-32,-75,-11
530,-43.064914930831613,0.28952394753692984,-32,-75,-11
531,-43.337613293051362,0.29035960578074238,-32,-76,-11
532,-43.593973604706633,0.29135278188176822,-32,-76,-11
533,-43.878120527905864,0.29223140861897995,-33,-77,-11
534,-44.115201144856101,0.29304507050166195,-33,-77,-11.5
535,-44.362975035776756,0.29395167319008791,-33,-77.5,-11.5
536,-44.621362696772145,0.29481312984032026,-33,-78,-12
537,-44.896962951184605,0.29578601350603329,-33,-78,-12
538,-45.161710923835265,0.2967074117071814,-33.5,-79,-12
539,-45.405867387501985,0.29753066294417924,-34,-79,-12
540,-45.655191604388612,0.29839557311430759,-34,-79,-12
541,-45.915884878359037,0.29920921752698965,-34,-79.5,-12.5
542,-46.148394021307041,0.30014039043944774,-34,-80,-12.899999999999636
543,-46.352917792971859,0.30083587988135702,-34,-80,-13
544,-46.582803307362063,0.3015201767524564,-34,-80.5,-13
545,-46.826999522976628,0.30226377769809054,-35,-81,-13
546,-47.052711082843061,0.3030020214701461,-35,-81,-13
547,-47.285737001113056,0.30378883216559294,-35,-82,-13
548,-47.485967562410558,0.30456372060166792,-35,-82,-13
549,-47.703331213229447,0.30527384128129897,-35,-82,-13
550,-47.926737160120844,0.3061049569087379,-35,-83,-13
551,-48.158013992685639,0.30700152359879407,-36,-83,-14
552,-48.354945142311976,0.30777578869933819,-36,-83.5,-14
553,-48.533630147877247,0.30857755406580495,-36,-83.599999999999909,-14
554,-48.770313245349023,0.30940438011130872,-36,-84,-14
555,-48.994474479249483,0.31019319285995456,-36,-84.5,-14
556,-49.19379074574654,0.31117888551008088,-36,-85,-14
557,-49.397320718715214,0.3120129139684738,-36.5,-85,-14
558,-49.599459373509305,0.31275852861906572,-37,-85,-14
559,-49.799809190650343,0.31355101251227013,-37,-85.599999999999909,-14
560,-49.971696613134043,0.31437690940604429,-37,-86,-14
561,-50.170257592622036,0.31517572617885714,-37,-86,-14.5
562,-50.378716807123546,0.31586087483010855,-37,-86.5,-14.5
563,-50.543488630942917,0.31669808658411613,-37,-87,-15
564,-50.735291779297185,0.31734926514022688,-37.5,-87,-15
565,-50.923000477023372,0.31800494845880223,-38,-87,-15
566,-51.073501351566229,0.31874167747725968,-38,-87.5,-15
567,-51.253855938941008,0.31930880897541619,-38,-88,-15
568,-51.434131022420097,0.32006632001284141,-38,-88,-15
569,-51.626291938304973,0.32073419479516785,-38,-88.5,-15
570,-51.790666242645891,0.32145332207913174,-38,-89,-15
571,-51.970027031324534,0.32208047189932293,-38.5,-89,-15.5
572,-52.157616473207185,0.32266836329101029,-39,-89,-15.5
573,-52.315471458101449,0.32338344233548766,-39,-89.5,-16
574,-52.483105422165686,0.32393113855836014,-39,-90,-16
575,-52.664453808236601,0.3247198226281795,-39,-90,-16
576,-52.840634441087616,0.32535875829326233,-39,-90,-16
577,-53.010096994752743,0.32601550135999335,-39,-90,-16
578,-53.184409286055015,0.32670679183112744,-39,-90.5,-16
579,-53.361583717602166,0.32726056633939293,-39.5,-91,-16
580,-53.534782954364765,0.3278456902560743,-40,-91,-16
581,-53.713149944347272,0.32858669898463011,-40,-92,-16
582,-53.87597392272221,0.32914609063587541,-40,-92,-16.5
583,-54.018087136269678,0.3297681107429668,-40,-92,-16.5
584,-54.178963269200189,0.33038258578613816,-40,-92,-16.899999999999636
585,-54.343894100810942,0.33100375018927469,-40,-92,-17
586,-54.515861027190333,0.33148998898389509,-40.5,-93,-17
587,-54.663658769279692,0.33210696916464688,-41,-93,-17
588,-54.843019557958343,0.33266898938576267,-41,-93,-17
589,-54.990936555891238,0.33317360680493563,-41,-93.599999999999909,-17
590,-55.109993639688348,0.33364358516572645,-41,-94,-17
591,-55.268444903800287,0.33425194988388113,-41,-94,-17
592,-55.37684846557481,0.33486028943302559,-41,-94,-17
593,-55.527866115439657,0.33542339963299939,-41,-94,-17
594,-55.650262362855777,0.33592308842162483,-41.5,-94.5,-17
595,-55.797384321831771,0.33642283994593708,-41.5,-95,-17
596,-55.937112418508505,0.33686895062578992,-41.5,-95,-17.5
597,-56.077516298298619,0.33724245008423392,-42,-95,-18
598,-56.204046748290665,0.33762351090090842,-42,-95,-17.899999999999636
599,-56.347392272221342,0.33821814997445149,-42,-95,-18
600,-56.456233105422164,0.33891182439351136,-42,-95.5,-18
601,-56.565789473684212,0.33946240501226388,-42,-96,-18
602,-56.678844013356652,0.34001450845837383,-42,-96,-18
603,-56.794442677691208,0.34041063151300144,-42,-96,-18
604,-56.915288599141356,0.34094046558022284,-42,-96,-18
605,-57.053227858165052,0.3416018690512746,-42,-97,-18
606,-57.174232787406581,0.34218197040400689,-42,-97,-18
607,-57.306169502305615,0.34269568215577628,-42.5,-97,-18
608,-57.40809349658133,0.34316881527381965,-42.75,-97,-18
609,-57.526315789473685,0.34370716018384795,-43,-97.5,-18
610,-57.633924312291299,0.34429800190555759,-43,-98,-18
611,-57.777746859596121,0.3448572963408898,-43,-98,-18
612,-57.898990300524723,0.34547615779896823,-43,-98,-19
613,-58.005962792176817,0.3460738347614784,-43,-98.5,-18.5
614,-58.099340117665768,0.34656359166263279,-43,-99,-18.5
615,-58.215256797583081,0.34694246282971641,-43,-99,-19
616,-58.321434250278266,0.34744808085434359,-43,-99,-19
617,-58.432342184767052,0.34803082988171924,-43,-99,-19
618,-58.56022420098585,0.3484967635874483,-43,-99,-19
619,-58.671291143266018,0.34899485835367611,-43,-99.5,-19
620,-58.775003975194785,0.34940047449167866,-43,-100,-19
621,-58.870845921450154,0.34990245338428994,-43.5,-100,-19
622,-58.999761488312927,0.35031791059203377,-44,-100,-19
623,-59.099856892987759,0.35069052796849892,-44,-100,-19
624,-59.178963269200189,0.35103114169110528,-44,-100.5,-19
625,-59.298576880267134,0.35159094741197422,-44,-101,-19
626,-59.40495309270154,0.35190166577573512,-44,-100.59999999999991,-19
627,-59.498449674034028,0.35236210048430289,-44,-101,-19
628,-59.594967403402769,0.35252780962172769,-44,-101,-19
629,-59.710327556050245,0.35287857316484522,-44,-101,-19
630,-59.804499920496106,0.35318282981573107,-44,-101,-19
631,-59.91699793289871,0.35361342526813627,-44,-101.5,-19
632,-60.00488948958499,0.35383135723293052,-44.5,-102,-19
633,-60.120607409763082,0.3542696097225681,-44.5,-102,-19.5
634,-60.208419462553664,0.35471989188316405,-44.5,-102,-19.5
635,-60.292375576403245,0.35504582721072947,-45,-102,-19.5
636,-60.380783908411509,0.35547249606601783,-44.5,-102,-19.5
637,-60.492049610430911,0.35596018566291682,-45,-103,-20
638,-60.556328510096996,0.35620105675162195,-45,-102.5,-20
639,-60.670178088726345,0.35651197243432786,-45,-102.5,-20
640,-60.765980283033869,0.35687169456646539,-45,-103,-20
641,-60.865201144856101,0.35715728115043677,-45,-103,-20
642,-60.93130863412307,0.35745631993999005,-45,-103,-20
643,-61.003895690888854,0.35784863081864093,-45,-103,-20
644,-61.093059309906188,0.35827937334693605,-45,-103,-20
645,-61.198362219748766,0.35865854784352014,-45,-103,-20
646,-61.252901892192718,0.35890827903531985,-45,-103,-20
647,-61.352917792971859,0.35925853951592757,-45,-103.5,-20
648,-61.464541262521863,0.35939041899690854,-45.5,-103.5,-20
649,-61.528303386865957,0.35975177558138055,-45.5,-104,-20
650,-61.583638098266817,0.35996003929484116,-45.5,-104,-20
651,-61.670058832882809,0.36025698860442107,-45.5,-104,-20
652,-61.738591190968357,0.36048704046813212,-46,-104,-20
653,-61.837812052790589,0.36090629897334159,-46,-104,-20
654,-61.901136905708377,0.3612245929886625,-46,-105,-20
655,-61.963666719669263,0.36144458791890621,-46,-105,-20
656,-62.018643663539514,0.36158028508902368,-46,-105,-20
657,-62.113809826681511,0.36188996700571219,-46,-105,-20
658,-62.187430434091269,0.36209133373965541,-46,-105,-20.5
659,-62.261011289553188,0.36229877110900116,-46,-105,-20
660,-62.322070281443793,0.36268205343473092,-46,-105,-20.5
661,-62.422761965336299,0.36296233639332598,-46,-105,-20.5
662,-62.498807441564637,0.36339485271414135,-46,-105,-21
663,-62.550484973763716,0.36373340533635218,-46,-105.5,-21
664,-62.614843377325492,0.36380608848631957,-46,-105.5,-21
665,-62.684687549689933,0.36402781835500231,-46.5,-106,-21
666,-62.743560184449038,0.36430966734444198,-46.5,-106,-21
667,-62.826403243758946,0.36472188194713795,-46.5,-106,-21
668,-62.904277309588167,0.36483989277280615,-46.75,-106,-21
669,-62.955597074256637,0.36509258758033364,-47,-106,-21
670,-63.017013833677851,0.3654001218600601,-47,-106.5,-21
671,-63.071672761965338,0.365702842431889,-47,-106.5,-21
672,-63.135236126570199,0.3660584354142809,-47,-106,-21
673,-63.171211639370327,0.36633636229181327,-47,-106.5,-21
674,-63.250556527269836,0.36673015727738056,-47,-106.5,-21
675,-63.307203052949596,0.36714698437505794,-47,-107,-21
676,-63.345523930672606,0.36746132829893213,-47,-107,-21
677,-63.405509619971376,0.36758960524369089,-47,-107,-21
678,-63.473405946891397,0.36782181474621833,-47,-107,-21
679,-63.533669899825092,0.36825487004200025,-47,-107,-21
680,-63.57715853076801,0.36860482131792882,-47,-107,-21
681,-63.612736524089684,0.36894518532664217,-47,-107.09999999999991,-21
682,-63.692319923676258,0.36909815790667272,-47,-107.5,-21
683,-63.758785180473843,0.36935716138810359,-47,-108,-21
684,-63.795197964700272,0.36966173186609019,-47,-108,-21
685,-63.843894100810942,0.36979269935146925,-47,-108,-21
686,-63.907139449833039,0.3699640433248228,-47.5,-108,-21
687,-63.968834472889171,0.37021108619870169,-47.5,-108,-21
688,-63.993401176657656,0.37041474519981937,-47.5,-108,-21
689,-64.056845285418987,0.3705990668523711,-47.5,-108,-21
690,-64.114485609794883,0.370845098814649,-48,-108,-21
691,-64.183534743202415,0.37115494517954817,-48,-108,-21
692,-64.225433296231515,0.37152125115700579,-47.75,-108,-21.5
693,-64.271823819367143,0.37181799076471089,-48,-108,-21
694,-64.30708379710606,0.37193390071997945,-48,-108,-21
695,-64.35458737478136,0.37214809280740396,-48,-108,-21.5
696,-64.406861186198128,0.37238122790059813,-48,-108.09999999999991,-21.5
697,-64.479647002703132,0.37275888372302024,-48,-108.5,-22
698,-64.535935760852283,0.37296478181450354,-48,-109,-22
699,-64.586977261885835,0.37330533636253271,-48,-109,-21.5
700,-64.626252186357135,0.37360575720937983,-48,-109,-21.5
701,-64.692359675624104,0.37393314071431305,-48,-109,-22
702,-64.759460963587216,0.37409625878087793,-48,-109,-22
703,-64.820241691842895,0.37429721970842583,-48,-109,-22
704,-64.873429798060101,0.374680401348987,-48,-109,-22
705,-64.921171887422489,0.3748153124701144,-48,-109,-22
706,-64.959453013197646,0.37499742087816601,-48,-109.5,-22
707,-64.995627285737001,0.37520453115340263,-48,-109,-22
708,-65.072587056765784,0.37536102299417429,-48,-110,-22
709,-65.138535538241371,0.37564198084595207,-48,-110,-22
710,-65.165765622515508,0.37578964807691134,-48.5,-110,-22
711,-65.232350135156622,0.37603313617835787,-48.5,-110,-22
712,-65.266616314199396,0.37632697988270691,-48,-110,-22
713,-65.29285259977739,0.37661708620402701,-48,-110,-22
714,-65.331690252822384,0.37683352185178359,-48,-110.09999999999991,-22
715,-65.361663221497849,0.37709734848007048,-48,-110,-22
716,-65.387024964223244,0.37728982237313918,-48,-110.5,-22
717,-65.412148195261565,0.37738219884353186,-48.5,-111,-22
718,-65.394895849896642,0.37759267458887685,-48.5,-110.5,-22
719,-65.450469072984575,0.37790439193096603,-48.5,-111,-22
720,-65.494911750675783,0.37809563940378466,-48.5,-110,-22
721,-65.514708220702815,0.37823693123917418,-48.5,-111,-22
722,-65.56260931785657,0.3782156641866134,-48,-111,-22
723,-65.572507552870093,0.37834852670522467,-48.5,-111,-22
724,-65.612935283828904,0.37849246974580841,-49,-111,-22
725,-65.638933057719825,0.37863759110021161,-48.5,-111,-22
726,-65.682143425027832,0.37875481340709061,-49,-111,-22
727,-65.722968675465097,0.37901848206082311,-48.5,-111,-22
728,-65.753975194784545,0.37918868672223072,-49,-111,-22
729,-65.789990459532518,0.37934954044346669,-48.5,-111,-22
730,-65.836341230720308,0.37952056830578912,-49,-111,-22
731,-65.879432342184771,0.3797203678530679,-49,-111,-22
732,-65.892510733025915,0.37986734092852947,-49,-111,-22
733,-65.952933693750992,0.38005527393415867,-49,-111,-22
734,-65.965694069009388,0.38026151666613367,-49,-111,-22
735,-65.990618540308475,0.38057742440986481,-49,-111,-22
736,-66.01335665447607,0.38074067267998424,-49,-111,-22
737,-66.033749403720776,0.38082475303501362,-49,-111.5,-22
738,-66.065670217840676,0.38093260762628717,-49,-111.5,-22
739,-66.105342661790431,0.38112783208496109,-49,-112,-22
740,-66.149745587533786,0.38139513711140344,-49,-112,-22
741,-66.190173318492612,0.38152667070824903,-49,-112,-22
742,-66.197726188583246,0.38158725142575539,-49,-112,-22
743,-66.221060581968516,0.38183045486238731,-49,-112,-22
744,-66.258149149308309,0.38181311932817757,-49,-112,-22
745,-66.268524407695978,0.38204434160915668,-49,-112,-22
746,-66.277826363491812,0.38226436288717325,-49,-112,-22
747,-66.297384321831771,0.38235247509664538,-49,-112,-22
748,-66.315789473684205,0.38262802122041367,-49,-112,-22
749,-66.355223405946887,0.38278698214026413,-49,-112,-22
750,-66.374980124026081,0.38302300805928896,-49,-112,-22
751,-66.408411512164093,0.3832763298252635,-49,-112,-22
752,-66.422483701701381,0.3833939100851399,-49,-112,-22
753,-66.432540944506286,0.38344563681889415,-49,-112,-22
754,-66.448680235331537,0.38372427352031552,-49,-112,-22
755,-66.488710446811893,0.38390784895347785,-49,-112,-22
756,-66.530648751788831,0.38412631621215781,-49,-112,-22
757,-66.561695023056132,0.38425570700167583,-49,-112.5,-22
758,-66.575409445062803,0.38449963416658406,-49,-113,-22
759,-66.596835744951505,0.38469708201879588,-49,-112.5,-22
760,-66.610868182540941,0.38486115932317694,-49,-112.5,-22
761,-66.623111782477338,0.38491428235606384,-49,-113,-22
762,-66.641874701860388,0.38513299597081796,-49,-113,-22
763,-66.689259023692159,0.38525066470195923,-49,-113,-22
764,-66.692319923676266,0.38534395359966339,-49,-113,-22
765,-66.745110510415017,0.38545567850278306,-49,-113,-22
766,-66.760971537605343,0.38558635311603284,-49,-113,-22
767,-66.788797901097155,0.38582125443152254,-49,-113,-22
768,-66.783232628398792,0.38593511164862704,-49.5,-113,-22
769,-66.810581968516459,0.38599369274692036,-49,-113,-22
770,-66.837215773572908,0.38593516576198927,-49.5,-113,-22
771,-66.868182540944503,0.38601385027274915,-50,-113,-22
772,-66.887183972014626,0.38612060690145694,-49.5,-113,-22
773,-66.896207664175549,0.38615190908320263,-49.5,-113,-22.5
774,-66.903283510892038,0.3861913344682314,-50,-113.5,-22
775,-66.925544601685488,0.38621223944102534,-50,-113,-22.5
776,-66.982628398791547,0.386157272949122,-50,-113,-23
777,-66.994116711718874,0.38612655418147301,-50,-113.5,-22.5
778,-67.00640006360311,0.38624800046404223,-50,-113.5,-22.5
779,-67.021625059627922,0.38633010181595945,-49.5,-113.5,-22
780,-67.03657179201781,0.38641890665734296,-49.5,-114,-22.5
781,-67.059627921768168,0.38646729162374238,-49.5,-114,-22.5
782,-67.078828112577511,0.38660108459694714,-49.5,-114,-22.5
783,-67.103593576085231,0.38672116925631733,-49.5,-114,-23
784,-67.132334234377481,0.38672940199854466,-50,-114,-23
785,-67.124304340912701,0.38671751657907083,-50,-114,-23
786,-67.137660995388771,0.38676976368620086,-50,-114,-22.5
787,-67.153601526474802,0.38678386817209426,-50,-114,-23
788,-67.18913976784863,0.38694467538467847,-50,-114,-22.5
789,-67.19824296390523,0.38712516280355719,-50,-114,-22.5
790,-67.211758626172681,0.38719032096362427,-50,-114,-23
791,-67.242884401335672,0.38720320781233181,-50,-114,-23
792,-67.256837335029417,0.38727152343667942,-50,-114,-22.5
793,-67.26335665447607,0.3873050471347812,-50,-114,-22.5
794,-67.253657179201781,0.38729171109613714,-50,-114,-22.5
795,-67.283789155668629,0.38750939012991614,-50,-114,-22.5
796,-67.293846398473519,0.38769903770862052,-50,-114,-23
797,-67.290825250437265,0.38772438875159249,-50,-114,-22
798,-67.299610430911116,0.38770610744627415,-50,-114,-22.5
799,-67.319287645094604,0.38755647939943705,-50,-114,-23
800,-67.321116234695495,0.38752270673982281,-50,-114,-22.5
801,-67.332127524248691,0.38763565850357168,-50,-114,-22.5
802,-67.334115121640963,0.38777580630750452,-50,-114,-22.5
803,-67.363332803307358,0.3875373851099706,-50,-114.5,-22.5
804,-67.370925425345845,0.38746940461479612,-50,-114.5,-22.5
805,-67.39831451741135,0.38748072625370156,-50,-114,-22.5
806,-67.376252186357135,0.38762271614062621,-50,-114,-22.5
807,-67.398076005724278,0.38788196793087593,-50,-114,-23
808,-67.410120845921455,0.38802418818194834,-50,-114,-23
809,-67.419303545873746,0.38806774336968469,-50,-114,-23
810,-67.419860073143582,0.38826067227624467,-50,-115,-22.5
811,-67.432421688662743,0.38821383965789413,-50,-114.5,-22.5
812,-67.456869136587699,0.38843122257451718,-50,-114.5,-23
813,-67.465853076800769,0.38851006857735759,-50,-114.5,-23
814,-67.466528859914135,0.38857060949473554,-50,-114.5,-22.5
815,-67.48557004293211,0.38864348557218908,-50,-114.5,-23
816,-67.48199236762602,0.38864710458694202,-50,-114,-23
817,-67.495706789632692,0.38853792995879805,-50,-114.5,-23
818,-67.506161551916037,0.38851908900927579,-50,-115,-23
819,-67.518921927174432,0.38868219989925368,-50,-114.5,-23
820,-67.513078390841144,0.38875268468043039,-50,-115,-22.5
821,-67.523334393385269,0.38870383981918438,-50,-115,-22.5
822,-67.537843854348864,0.38880738005037246,-50,-115,-22.5
823,-67.557481316584514,0.3888730676909925,-50,-115,-23
824,-67.578867864525364,0.3891061360873122,-50,-115,-23
825,-67.563642868500551,0.389168386060948,-50,-115,-22.899999999999636
826,-67.538122117983775,0.389356321453948,-50,-115,-22.5
827,-67.544243917951974,0.38964742493733434,-50,-115,-22.5
828,-67.555374463348699,0.38975144926429373,-50,-115,-22.5
829,-67.592343774844963,0.38967762576881443,-50,-115,-22.5
830,-67.574773413897276,0.38977962251527698,-50,-115,-22.5
831,-67.579344887899509,0.38990122879387717,-50,-115,-23
832,-67.562967085387186,0.39007632407992782,-50,-115,-23
833,-67.580696454126254,0.3900883234225721,-50,-115,-22.5
834,-67.580378438543491,0.39020645190571862,-50,-115,-23
835,-67.564517411353151,0.39023757141012466,-50,-115,-23
836,-67.588885355382416,0.39039875808221824,-50,-115,-23
837,-67.60816505008745,0.39041535483377865,-50,-115,-23
838,-67.61241850850692,0.39047830428003866,-50,-115,-23
839,-67.606614724121485,0.3904587342990381,-50,-115,-23
840,-67.614843377325485,0.39045211327847446,-50,-115,-23
841,-67.602003498171413,0.39049107283459689,-50,-115,-23
842,-67.6221974876769,0.39061117480593971,-50,-115,-22.5
843,-67.618063285100973,0.39049248741346437,-50,-115,-23
844,-67.631141675942118,0.39053168769355773,-50,-115,-23
845,-67.640721895372877,0.39049772909738484,-50,-115,-22.5
846,-67.65992208618222,0.3905142333412604,-50,-115,-22.5
847,-67.647638734297985,0.39066806944743254,-50,-115,-22.5
848,-67.628756559071391,0.39070033016319755,-50,-115,-22.5
849,-67.648871044681187,0.39072319949076278,-50,-115,-22.5
850,-67.66699793289871,0.39077624146347817,-50,-115,-22.5
851,-67.675465097789797,0.39072675867366163,-50,-115,-23
852,-67.695857847034503,0.39067861549076677,-50,-115,-23
853,-67.690133566544759,0.39060528878326856,-50,-115.5,-23
854,-67.721974876768968,0.39042631139005185,-50,-115,-23
855,-67.744951502623636,0.39044957437607425,-50,-115.5,-23
856,-67.736961361106694,0.39054016116084539,-50,-115,-23
857,-67.739783749403728,0.39053764055365425,-50,-115,-23
858,-67.762760375258381,0.39056335174521173,-50,-115,-23
859,-67.764986484337726,0.39058694709275149,-50,-115,-23
860,-67.767689616791216,0.39069552381405925,-50,-115,-23
861,-67.803029098425824,0.39064129893519556,-50,-115,-23
862,-67.776753060899978,0.39072758121181278,-50,-115,-23
863,-67.768285896008905,0.39061152874759802,-50,-115,-23
864,-67.765861027190326,0.3907179222788596,-50,-115,-23
865,-67.790268723167429,0.39060187390970186,-50,-115,-23
866,-67.811178247734134,0.39053791464252585,-50,-115,-23
867,-67.781960566067738,0.39043582421400286,-50,-115,-23
868,-67.764549212911433,0.39047959597989396,-50,-115,-22.5
869,-67.774844967403396,0.39050954543098654,-50,-115,-23
870,-67.775401494673233,0.39047166088667334,-50,-115,-23
871,-67.763873429798053,0.39040318066144847,-50,-115,-23
872,-67.748489425981873,0.39040899183348621,-50,-115,-23
873,-67.750477023374145,0.39064557026401342,-50,-115,-23
874,-67.739107966290348,0.39065351115858926,-50,-115,-22.5
875,-67.752106853235802,0.39078380094437193,-50,-115,-23
876,-67.771068532358086,0.39086292232572628,-50,-115,-23
877,-67.766377802512324,0.39073938024046673,-50,-115,-22.5
878,-67.750397519478454,0.39063967621481149,-50,-115,-22.5
879,-67.763992685641597,0.39073271274111693,-50,-115,-23
880,-67.769160438861505,0.39078474392663592,-50,-115.5,-22.5
881,-67.743003657179202,0.39075739028437345,-50,-115,-23
882,-67.755366512959128,0.39074027913930987,-50,-115,-22
883,-67.793886150421372,0.39063099183893629,-50,-115.5,-23
884,-67.811416759421206,0.3907728241465746,-50,-115,-23
885,-67.805891238670696,0.39067518364601167,-50,-115.5,-23
886,-67.799332167276191,0.39065391216770207,-50,-115,-23
887,-67.805255207505169,0.39069935737791883,-50,-115,-23
888,-67.825568452854185,0.39094157408475283,-50,-115,-22.899999999999636
889,-67.802075051677534,0.39079620208038207,-50,-115,-22.899999999999636
890,-67.827039274924473,0.39066780809153789,-50,-115,-23
891,-67.827874065829221,0.3906100386407963,-50,-115,-23
892,-67.832048020353,0.39044945456289526,-50,-115,-23
893,-67.819883924312293,0.39055513945992998,-50,-115,-22.5
894,-67.824057878836058,0.39053143866590212,-50,-115,-22.5
895,-67.819724916520912,0.39055958131383683,-50,-115,-22.5
896,-67.80283033868659,0.39059532697217497,-50,-115,-22.5
897,-67.787486086818248,0.39054048371370081,-50,-115,-23
898,-67.800286214024482,0.3904513552582447,-50,-115,-22.5
899,-67.811217999681986,0.39042121339832336,-50,-115,-23
900,-67.793528382890756,0.39031572423700805,-50,-115,-22.5
901,-67.781920814119886,0.39039303307910261,-50,-115,-22.5
902,-67.752265861027183,0.39058847142887132,-50,-115,-22.5
903,-67.736365081889019,0.39057188179680274,-50,-115,-22.5
904,-67.748568929877564,0.39055341940808352,-50,-115,-22.5
905,-67.745587533789163,0.39071842145504243,-50,-115,-22.5
906,-67.721338845603441,0.39089037774923685,-50,-115,-22.5
907,-67.706113849578628,0.39098613868060406,-50,-115,-22.5
908,-67.676299888694544,0.39100773293447766,-50,-115,-22
909,-67.685721100333922,0.39089724378057888,-50,-115,-22.5
910,-67.674312291302272,0.39085346764302853,-50,-115,-22.5
911,-67.705358562569572,0.39086746170774611,-50,-115,-23
912,-67.677055175703615,0.39089597656444125,-50,-115,-22.5
913,-67.682143425027832,0.39103536268917594,-50,-115,-22.5
914,-67.647877245985057,0.39087076438432433,-50,-115,-22.5
915,-67.655350612180001,0.39083402212111962,-50,-114.59999999999991,-22.5
916,-67.639251073302589,0.39092526655321053,-50,-115,-22
917,-67.634520591508988,0.39088803131202721,-50,-115,-22.5
918,-67.593337573541106,0.39094611399864393,-50,-115,-22
919,-67.561774526951822,0.39091089309401228,-50,-114.5,-22.5
920,-67.548139608840827,0.39110700642817758,-50,-115,-22
921,-67.529297185562086,0.39118806059641514,-50,-115,-22
922,-67.510494514231198,0.39120805217205717,-50,-114.5,-22
923,-67.491373827317545,0.39118652090459599,-50,-115,-22.5
924,-67.468834472889171,0.39125823017215305,-50,-115,-22
925,-67.484854507870892,0.39116275477248447,-50,-115,-22.5
926,-67.464501510574024,0.39129581852059936,-50,-115,-22
927,-67.466210844331371,0.39143463020363195,-50,-114.5,-22.5
928,-67.459612020989027,0.3915315838425199,-50,-115,-22
929,-67.44804420416601,0.39145392692894337,-50,-115,-22.5
930,-67.438145969152487,0.39150251600456865,-50,-115,-22.399999999999636
931,-67.431825409445068,0.39152634511646284,-50,-114.5,-22
932,-67.415646366671965,0.39153556152028079,-50,-115,-22
933,-67.413658769279692,0.39127469852424679,-50,-115,-22
934,-67.400222610907932,0.39124524869276261,-50,-114.5,-22.5
935,-67.415606614724126,0.39128086848140164,-50,-115,-22
936,-67.40721895372873,0.3912626182515771,-50,-115,-22
937,-67.403243758944186,0.39126627557407057,-50,-114.59999999999991,-22
938,-67.403720782318331,0.39146137244428125,-50,-115,-22
939,-67.410319605660675,0.39158625515590501,-50,-115,-22
940,-67.404873588805856,0.39152240834867363,-50,-115,-22
941,-67.413460009540472,0.39158919692878502,-50,-115,-22
942,-67.399944347273021,0.39140877520263834,-50,-115,-22
943,-67.397280966767369,0.39137796933976804,-50,-115,-22
944,-67.378438543488627,0.39144366924874879,-50,-115,-22
945,-67.365678168230247,0.39135859894647718,-50,-115,-22
946,-67.367983781205282,0.39136457594679558,-50,-115,-22
947,-67.362060740976304,0.39141838048347344,-50,-115,-22
948,-67.344649387819999,0.39146474943227544,-50,-115,-22
949,-67.327158530768003,0.39149793809935912,-50,-115,-22
950,-67.295555732230881,0.39151713128793497,-50,-115,-22
951,-67.28231833359834,0.39156851289179867,-50,-115,-22
952,-67.303903641278424,0.39160902927648611,-50,-115,-22
953,-67.288678645253611,0.39156190959210851,-50,-115,-22
954,-67.293011607568772,0.39151977640354385,-50,-115,-22
955,-67.26431070122436,0.39159968720772137,-50,-115,-22
