sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-23.084358294580383,0.24003017236773078,-18,-44,0
499,-23.439262897127211,0.24073728517700105,-18,-45,0
500,-23.816115433091397,0.24145754167582709,-18,-45,0
501,-24.175235777304533,0.2422051648670876,-18.5,-46,-1
502,-24.488113346951192,0.24292712637222277,-19,-46,-1
503,-24.843409100786648,0.24360934528189276,-19,-46.5,-1
504,-25.196749098178973,0.24433878118526597,-19,-47,-1
505,-25.524186188013385,0.24508097567744472,-19,-47.5,-2
506,-25.856186709548439,0.24574450416613444,-20,-48,-2
507,-26.202616367508366,0.24648843888566663,-20,-49,-2
508,-26.54044069711852,0.24721601858302325,-20,-49,-2
509,-26.857664392194359,0.24813678395614791,-20,-49.5,-2.5
510,-27.164848537528794,0.24897017640247476,-20.5,-50,-3
511,-27.495892911469426,0.24985055296981035,-21,-50.5,-3
512,-27.810813160067799,0.25082015878521752,-21,-51,-3
513,-28.135946803424748,0.25166784883297,-21,-51,-3
514,-28.446912077882569,0.25258882872153804,-21.5,-52,-4
515,-28.758007736103263,0.25355552707704992,-22,-52,-4
516,-29.050371593724194,0.25446429475692328,-22,-52.5,-4
517,-29.358468425398758,0.25527058145237091,-22,-53,-4
518,-29.619583641183883,0.25606620445652051,-22,-53,-4
519,-29.914642096570908,0.25705934642395128,-23,-54,-4.5
520,-30.207397105480464,0.25783471401103508,-23,-54,-5
521,-30.477986874701205,0.25862033413649399,-23,-54,-5
522,-30.755530444608631,0.2595237973732899,-23,-55,-5
523,-31.033682472076144,0.26048608222363023,-23,-55,-5
524,-31.333912816723892,0.26133869464735304,-24,-56,-5.5
525,-31.603242209570169,0.26206702888065825,-24,-56,-6
526,-31.880785779477595,0.26289015843030988,-24,-57,-6
527,-32.178973445173625,0.26379723726943188,-24,-57,-6
528,-32.454126646095006,0.26453738055854731,-24.5,-57,-6
529,-32.766395758181581,0.26542753136439895,-25,-58,-6
530,-33.028119431526797,0.2662412947256208,-25,-58,-6
531,-33.279933938893478,0.26709361393028552,-25,-59,-7
532,-33.571472032682863,0.26797468232985316,-25,-59,-7
533,-33.861749750097786,0.26883601707259458,-25,-59.5,-7
534,-34.124907644834629,0.26955648460884762,-25.5,-60,-7
535,-34.391759746186274,0.27051731991257716,-26,-60,-7
536,-34.659133382589424,0.27126596183002227,-26,-61,-7.5
537,-34.912555956364898,0.27220208557985887,-26,-61,-8
538,-35.179408057716543,0.27298053260558869,-26,-61.5,-8
539,-35.447477074188363,0.27374414206379644,-26,-62,-8
540,-35.686557434047543,0.27473125348578448,-26.5,-62,-8
541,-35.9379807901256,0.27535538538389975,-27,-63,-8
542,-36.155982441653265,0.27617262827268191,-27,-63,-8
543,-36.403537746099353,0.27697285280428269,-27,-63,-8.5
544,-36.610543700291188,0.2776108883551387,-27,-63.5,-9
545,-36.863010126472247,0.27840202642924589,-27,-63.5,-9
546,-37.081707158068582,0.27921983521621391,-27.5,-64,-9
547,-37.316789082532921,0.28014432974457198,-28,-64.5,-9
548,-37.522751966621755,0.28078208281878747,-28,-65,-9
549,-37.764657308009909,0.28145908385241686,-28,-65,-9
550,-37.974575166239298,0.28220786508463014,-28,-65.5,-9.5
551,-38.199443695945064,0.28311637818381463,-28,-66,-10
552,-38.423964535616498,0.28386069448443008,-28.5,-66,-10
553,-38.636750836629147,0.28463052509617748,-29,-67,-10
554,-38.866573949324177,0.28535538248199266,-29,-67,-10
555,-39.089399800078233,0.28612682952647622,-29,-67,-10
556,-39.306010691468558,0.28690304814275824,-29,-67,-10
557,-39.526402711982264,0.28770262715771566,-29,-68,-10
558,-39.718153765917684,0.2883802279137419,-29.5,-68,-10.5
559,-39.944108826980745,0.28915886581235373,-30,-68,-11
560,-40.145682124386113,0.28994817108459486,-30,-69,-11
561,-40.356164978921292,0.29058395507091916,-30,-69,-11
562,-40.565474379590597,0.29133271592591631,-30,-69,-11
563,-40.791255595636493,0.29219797974921213,-30,-70,-11
564,-41.010474162284325,0.29299281262014765,-30.5,-70,-11
565,-41.21256899474119,0.29364132363049478,-30.5,-70,-11
566,-41.37902559867878,0.29428641683169177,-31,-70.5,-11.5
567,-41.555087139814852,0.29502188037644311,-31,-71,-12
568,-41.774479551479857,0.29583616886191727,-31,-71,-12
569,-41.964839845277936,0.29666143938240991,-31,-72,-12
570,-42.167890825329216,0.29722602463776565,-31,-72,-12
571,-42.371854491720633,0.29778614293473432,-31.5,-72,-12
572,-42.568516667391023,0.29850546619787954,-32,-72.5,-12
573,-42.751314702942324,0.29914263887271031,-32,-72.5,-12
574,-42.912382111347732,0.29973076144326183,-32,-73,-12
575,-43.106306227997742,0.30046473255413703,-32,-73,-13
576,-43.288713112260417,0.30118462733886353,-32,-73,-13
577,-43.475857273240905,0.30169123602821851,-32,-73.5,-13
578,-43.637793906732149,0.30230068340096711,-32,-74,-13
579,-43.840931809292016,0.30287299793657368,-32.5,-74,-13
580,-44.013777217610503,0.30349143843046045,-33,-74.5,-13
581,-44.204050588899996,0.30408996305501307,-33,-75,-13
582,-44.382589421530703,0.30459864904608774,-33,-75,-13
583,-44.572993176583076,0.30517089762764904,-33,-75.5,-13
584,-44.751879699248121,0.30571319408908448,-33,-76,-13
585,-44.905906384458255,0.30634624009174682,-33,-76,-13
586,-45.067756095440913,0.30678820998416545,-33,-76,-13.5
587,-45.247859533226126,0.30744644986397268,-33.5,-76.5,-14
588,-45.421965317919074,0.30792528946870523,-33.5,-77,-14
589,-45.588378460602371,0.30837096047214002,-34,-77,-14
590,-45.754748142031382,0.30891936958474447,-34,-77,-14
591,-45.93011430309879,0.30941668977058273,-34,-78,-14
592,-46.072015298361514,0.31019251586279922,-34,-78,-14
593,-46.240253813725062,0.31080792246795541,-34,-78,-14
594,-46.414750749706634,0.31131090439532766,-34,-78,-14
595,-46.5733843278717,0.311832133301501,-34.5,-78,-14
596,-46.72267373636403,0.31238334764294123,-35,-79,-14
597,-46.884349602329522,0.31306794797268978,-35,-79,-14
598,-47.024294841149114,0.31369409254627706,-35,-79,-14
599,-47.187013777217608,0.31415029642096115,-35,-79.5,-15
600,-47.374114476943802,0.31471371155021549,-35,-80,-15
601,-47.533356512668952,0.31525212818089071,-35,-80,-15
602,-47.66421834934156,0.31586907512962237,-35,-80,-15
603,-47.808770481116085,0.31645474753721242,-35,-80,-15
604,-47.945456125863792,0.31705948516413068,-35.5,-81,-15
605,-48.099439349819633,0.31760544827840881,-36,-81,-15
606,-48.238819592333435,0.31805440080382341,-36,-81,-15
607,-48.387326698248515,0.31843020057878751,-36,-81,-15
608,-48.539006475726886,0.31904794396719655,-36,-82,-15
609,-48.687643965404838,0.31945797038579021,-36,-82,-15
610,-48.78456256247555,0.31979921495544761,-36,-82,-15
611,-48.912425572602025,0.32030911747311996,-36,-82.5,-15
612,-49.04246164544309,0.32085865877392777,-36,-82.5,-15.5
613,-49.185058020774477,0.32127609225995901,-36,-83,-15.5
614,-49.287930809683168,0.32192338097749645,-36.5,-83,-16
615,-49.429744882437305,0.32246338279615211,-37,-83,-16
616,-49.558737885175368,0.32313419875727728,-37,-83,-16
617,-49.681081316006782,0.32375455351215043,-37,-84,-16
618,-49.81476813420835,0.32426689951896798,-37,-84,-16
619,-49.974053631187793,0.32478599006664194,-37,-84,-16
620,-50.098830892259549,0.32539559364028725,-37,-84,-16
621,-50.212829762266942,0.32587323581972438,-37,-84,-16
622,-50.325481333391281,0.32638925000544683,-37,-84,-16
623,-50.470033465165805,0.326897999312461,-37,-84,-16
624,-50.592072667217174,0.32733143815551896,-38,-85,-16
625,-50.716328393237426,0.32785796700912556,-38,-85,-16
626,-50.842713720717981,0.32839666890618091,-38,-85,-16
627,-50.95536529184232,0.32878645533331269,-38,-85,-16
628,-51.080533704202701,0.32909899989932523,-38,-85.5,-16
629,-51.204789430222959,0.32962726971622647,-38,-86,-16
630,-51.31496370985267,0.32989569765475329,-38,-86,-16
631,-51.413838063366512,0.3301642092989579,-38,-86,-17
632,-51.535181885349211,0.33070420102348197,-38,-86,-17
633,-51.643748098570121,0.33114480657820461,-38,-86.5,-17
634,-51.747577035073235,0.33160868414016609,-38.5,-86.8599999999999,-17
635,-51.850884436524836,0.33198957032784981,-38.5,-87,-17
636,-51.934025815985052,0.33255033959495661,-38.5,-87,-17
637,-52.049893519926982,0.3329194402880632,-39,-87,-17
638,-52.160937024642529,0.33344992001497814,-39,-87,-17
639,-52.290668868703548,0.33394294330175339,-39,-87.5,-17
640,-52.368986048937373,0.33442909825951056,-39,-87.5,-17
641,-52.485071059150769,0.33474548842217988,-39,-88,-17
642,-52.605936807336256,0.33514138573400237,-39,-88,-17
643,-52.701203876743882,0.33567171193480033,-39,-88,-17
644,-52.819983484723366,0.33618950595542663,-39,-88,-17
645,-52.899039506280154,0.33671861994040875,-39,-88.5,-17
646,-52.992872354296146,0.33724801075122385,-39,-89,-17
647,-53.095006301881874,0.33758776944411706,-39,-89,-17
648,-53.205484810291622,0.33817787012146255,-39.5,-89,-17
649,-53.315398322395588,0.33857647620014836,-39.5,-89.5,-17
650,-53.40271198226781,0.33905322134623372,-39.5,-90,-17
651,-53.505497848667915,0.33961570011099768,-40,-89.5,-17
652,-53.587378851753662,0.33998733996841451,-40,-90,-17.5
653,-53.682472076144116,0.34045340490989545,-40,-90,-17.5
654,-53.763483854144027,0.34081966338633968,-40,-90,-17.5
655,-53.859533226128903,0.34139522826407592,-40,-90,-17.5
656,-53.920248598374549,0.34173623419265614,-40,-90.5,-17.5
657,-53.997044634708161,0.34209886753264934,-40,-90.5,-17.5
658,-54.080837932982746,0.34250709857014972,-40,-91,-17
659,-54.175018471033077,0.34277564113197279,-40,-90.5,-18
660,-54.253205267504022,0.34315272304545652,-40,-91,-18
661,-54.355643443869788,0.3436289093526434,-40,-91,-18
662,-54.425311834499546,0.3441523352809453,-40,-91,-18
663,-54.527141553305228,0.34459623463044448,-40.5,-91,-18
664,-54.612847146768658,0.34490011662286491,-40.5,-91,-18
665,-54.670172541179539,0.3454171663730316,-41,-91.5,-18
666,-54.769307662219134,0.34572384166552456,-41,-91.5,-18
667,-54.86739971315572,0.34601401915228813,-41,-92,-18
668,-54.942674605589119,0.34641172582378749,-41,-92,-18
669,-55.009996088487114,0.34688183836214648,-41,-92,-18
670,-55.092442087878659,0.34729861011889385,-41,-92,-18
671,-55.195879873093141,0.34738762396571049,-41,-92,-18
672,-55.280759702725021,0.34785502423379699,-41,-92,-18
673,-55.355513060106915,0.34823755780870491,-41,-92.5,-18
674,-55.418097266287106,0.34857816252861751,-41,-93,-18
675,-55.518753531226913,0.34878378805339444,-41,-93,-18.5
676,-55.585814246599156,0.34910153415891276,-41,-93,-18.5
677,-55.655569559737494,0.34930509765402801,-41,-93,-19
678,-55.712243035333998,0.34972703948315248,-41,-93,-18.5
679,-55.797861706288842,0.35011183175819993,-41.5,-93,-18.5
680,-55.896214524751187,0.35045823181073882,-41.5,-93,-19
681,-55.938415402668518,0.35072706866835857,-41.5,-93,-19
682,-56.005171889260723,0.35106850702319825,-42,-94,-19
683,-56.088704420009563,0.35146818949984476,-42,-94,-19
684,-56.17514885479595,0.35175254413428381,-42,-94,-19
685,-56.241774957625275,0.35219581975286474,-42,-94,-19
686,-56.311573732017905,0.35262103610966977,-42,-94,-19
687,-56.381676735190581,0.35292427825011863,-42,-94,-19
688,-56.420965709070366,0.35322275624122451,-42,-94,-19
689,-56.511452040505887,0.3536076885253015,-42,-94.5,-19
690,-56.583641183884566,0.35394326975386026,-42,-95,-19
691,-56.645530009996087,0.35428050752010415,-42,-95,-19
692,-56.722326046329698,0.35447488996076743,-42,-95,-19
693,-56.794949802251296,0.35467841334413802,-42,-95,-19
694,-56.866878178104223,0.35501873854524285,-42,-95,-19
695,-56.913990177756531,0.35526828813278066,-42,-95,-19
696,-57.002651136511801,0.35554950494071508,-42,-95,-19
697,-57.078534486505283,0.35595233017973515,-42.5,-95.5,-19
698,-57.154157068973014,0.35645520978609457,-42.5,-95.5,-19
699,-57.227389282454695,0.35675621825582898,-42.5,-96,-19
700,-57.269807466643485,0.35702577335728486,-42.5,-96,-19
701,-57.314398713546872,0.35738435020808457,-42.5,-96,-19
702,-57.397974705550006,0.35767166694780295,-43,-96,-19
703,-57.485896822982312,0.35783055033844513,-43,-96,-19
704,-57.521752357773046,0.3581036299878938,-43,-96,-19
705,-57.574340475466123,0.35837724484854078,-43,-96,-19
706,-57.623104002781517,0.35870035809489353,-43,-96,-19
707,-57.705028467121558,0.35895459961391496,-43,-96,-19
708,-57.754400451997043,0.35908183265751403,-43,-96,-19
709,-57.833021861010906,0.35952184976632262,-43,-96,-19.5
710,-57.862271285149291,0.35981983079328916,-43,-96,-19.5
711,-57.896605676039812,0.35992463061428293,-43,-96,-19.5
712,-57.954843756790822,0.36011005762966786,-43,-96.5,-20
713,-58.021861010908772,0.36043238907006958,-43,-97,-19.5
714,-58.09518014689904,0.36071926911077101,-43,-97,-20
715,-58.143552522925809,0.36091529533664324,-43,-96.5,-20
716,-58.201138684862443,0.36118986208351828,-43,-96.5,-20
717,-58.248337607023338,0.36151702529309504,-43,-97,-20
718,-58.281802772828023,0.36174936255282597,-43,-97,-20
719,-58.363553392150898,0.36192902710491337,-43,-97,-20
720,-58.418271111304271,0.36219430729539925,-43,-97,-20
721,-58.456082402538136,0.36240193345836785,-43.5,-97,-20
722,-58.491633708548832,0.36275876089483655,-44,-97,-20
723,-58.541092615932897,0.3630763550583162,-43.5,-97,-20
724,-58.592203050980054,0.36329128418656936,-43.5,-98,-20
725,-58.636707375374854,0.36353404848797771,-44,-98,-20
726,-58.696379677517491,0.36381101167901103,-44,-98,-20
727,-58.75644313094876,0.3641120144234648,-44,-98,-20
728,-58.801642835412231,0.36422292332577633,-44,-98,-20
729,-58.850754052761964,0.36458567295864225,-44,-98,-20
730,-58.875918118996914,0.36482621592372133,-44,-98,-20
731,-58.94736842105263,0.3651482449191461,-44,-98,-20
732,-58.975053240036509,0.3653516385727531,-44,-98.5,-20
733,-58.995610413316527,0.36562733396121633,-44,-98,-20
734,-59.039158590116912,0.36600001619885969,-44,-98,-20
735,-59.105784692946237,0.36612112924895457,-44,-98,-20
736,-59.146681733234821,0.36643886783134422,-44,-98.5,-20
737,-59.20465904646008,0.36673520563068435,-44,-99,-20
738,-59.240644965013693,0.36698884736432208,-44,-99,-20
739,-59.282671997913859,0.3672358294356734,-44,-99,-20
740,-59.32126559172498,0.3675687601294686,-44,-99,-20
741,-59.382589421530703,0.36775404603341877,-44,-99,-20
742,-59.419009952627235,0.36776570119763585,-44,-99,-20
743,-59.463731583293495,0.3679336453557574,-44,-99,-20
744,-59.532009213785912,0.36830237708700103,-44,-99,-20
745,-59.563127471858834,0.36841811131458146,-44,-99,-20
746,-59.603198748315876,0.36843173575994992,-44.5,-99,-20
747,-59.632448172454254,0.3684751423021782,-44,-99,-20
748,-59.705028467121558,0.36866356076871709,-44.5,-99,-20
749,-59.765743839367204,0.36879490763093153,-44,-100,-20
750,-59.780868355860747,0.36892783964564813,-44.5,-99.8599999999999,-20
751,-59.833326089790951,0.36900778626048669,-45,-99.5,-20
752,-59.857534008431486,0.36902742283401047,-45,-100,-20
753,-59.898170281194318,0.36933099761018939,-45,-100,-20
754,-59.953235690382023,0.36954866576294998,-45,-100,-20
755,-60.013777217610503,0.36947400661281282,-45,-100,-20
756,-60.043852405580424,0.36950591310892067,-45,-100,-20
757,-60.082272154374373,0.36963354483234628,-45,-100,-20
758,-60.099917423616844,0.36970054595895352,-45,-100,-20
759,-60.128775696466597,0.36994167158730251,-45,-100,-20
760,-60.153635533921509,0.37005565675934976,-45,-100,-20
761,-60.183710721891437,0.37024929406223783,-45,-100,-20
762,-60.238949976096308,0.37038939237475188,-45,-100,-20
763,-60.28315007171107,0.3704421041888834,-45,-100,-20
764,-60.305793385197099,0.37059620896644674,-45,-100,-20
765,-60.326133252205658,0.37067701265011999,-45,-100,-20
766,-60.329653613803295,0.37076502221776308,-45,-100.5,-20
767,-60.378851753661614,0.3708465295161435,-45,-100,-20
768,-60.41631535486114,0.37102784606904227,-45,-100,-20
769,-60.439958277195878,0.3710849700722616,-45,-100.5,-20.140000000001237
770,-60.438958668347169,0.37124774047697373,-45,-100,-20
771,-60.479203789821376,0.37138167138372208,-45,-100,-20
772,-60.516232778477985,0.37142816978743914,-45,-100,-20.5
773,-60.525968099439346,0.3716363915219994,-45,-100,-20
774,-60.534877656569165,0.37170789878649485,-45,-100,-20.5
775,-60.573992785431784,0.37188861620064012,-45,-100,-20.5
776,-60.61593289582337,0.37207824126900985,-45,-101,-20.5
777,-60.645138858707462,0.37217129367340218,-45,-101,-20.5
778,-60.670433308705292,0.37234945084481924,-45,-101,-20.5
779,-60.713155721674127,0.37252430190073288,-45,-100,-20.5
780,-60.755573905862924,0.37261960009544193,-45,-100.3599999999999,-20.5
781,-60.77886913816333,0.37282158817732741,-45,-100.5,-21
782,-60.780694510843581,0.37295138497942393,-45,-101,-21
783,-60.823547307575296,0.37313533544220501,-45,-101,-21
784,-60.852014429136425,0.37328271983089717,-45,-100.8599999999999,-21
785,-60.887435351384241,0.37337243601870873,-45.5,-101,-21
786,-60.910165587378849,0.37344074872631761,-45.5,-101,-21
787,-60.925116258855233,0.37344993863074777,-45.5,-101,-21
788,-60.946151505932463,0.37367821944313784,-45,-101,-21
789,-60.961189099917426,0.37387437236186782,-45.5,-101,-21
790,-60.992741970533267,0.37414484680771742,-45,-101,-20.5
791,-61.024381763657701,0.37429554815068028,-45,-101,-21
792,-61.053718110304665,0.37442056790317857,-45.5,-101,-21
793,-61.058368464513883,0.37464216831637887,-45.5,-101,-21
794,-61.090399408926942,0.37481391233120148,-45.5,-101,-21
795,-61.124777261071756,0.37488819014646174,-46,-101,-21
796,-61.159850493285234,0.375116922593003,-46,-101,-21
797,-61.205658655308795,0.37523845817293833,-46,-101,-21
798,-61.215741666304488,0.37545758160921616,-45.5,-101.5,-21
799,-61.243687252814119,0.37561118621027834,-46,-101.5,-21
800,-61.275413968447133,0.37564839938505762,-46,-102,-21
801,-61.298448433221786,0.37562457806953575,-46,-102,-21
802,-61.307836064148809,0.37582249709296667,-46,-102,-21
803,-61.345908122908426,0.37602092802475473,-46,-102,-21
804,-61.379677517493157,0.37621309082935328,-46,-102,-21
805,-61.414620365943762,0.37626706860171361,-46,-102,-21
806,-61.421487244121863,0.37640962958345781,-46,-102,-21
807,-61.433786779086446,0.37658799277357685,-46,-102,-21
808,-61.437959059498461,0.37674323412953309,-46,-102,-21
809,-61.458733539049938,0.37678992688446983,-46,-102,-21
810,-61.48554913294798,0.37696531758223301,-46,-102,-21
811,-61.505106697379283,0.37713683221527017,-46,-102,-21
812,-61.522100047807378,0.37722050658310269,-46,-102,-21
813,-61.548133339128164,0.37729074122637718,-46,-102,-21
814,-61.571037420139945,0.37744470484834719,-46,-102,-21
815,-61.619149028640969,0.37755236228994354,-46,-102,-21
816,-61.638750054326565,0.37754258016308773,-46,-102.5,-21
817,-61.68069016471815,0.37762682335993908,-46,-102,-21
818,-61.701160415489589,0.37763779088265453,-46,-102,-21
819,-61.725672562910162,0.37782444439681667,-46,-102,-21
820,-61.738624016689123,0.37786734743711076,-46,-102,-21
821,-61.767960363336087,0.37798324684996515,-46,-102.5,-21
822,-61.763223086618282,0.37794986947131171,-46,-102.5,-21
823,-61.789690990481986,0.37794298046562436,-46,-102.5,-21
824,-61.826241905341391,0.37819842738721393,-46,-102,-21
825,-61.840366812986225,0.37825174722057436,-46,-102,-21
826,-61.876005041505501,0.378200347637422,-46,-102,-21
827,-61.888956495284454,0.37824727167539918,-46,-102,-21
828,-61.89760528488852,0.37847755549650036,-46,-102.3599999999999,-21
829,-61.926072406449649,0.37863492360978296,-46,-102,-21
830,-61.922378199834846,0.37855891324243446,-46,-102,-21
831,-61.945760354643838,0.37856378568070059,-46,-103,-21
832,-61.940762310400281,0.37873188000542718,-46,-102.5,-21
833,-61.979703594245727,0.37890309864839322,-46,-102.8599999999999,-21
834,-61.966274066669563,0.37893493698297037,-46,-103,-21
835,-62.001564605154506,0.3788884624445335,-46,-103,-21
836,-62.009735320961362,0.37905067924115871,-46,-103,-21
837,-62.032465556955977,0.37908895216732019,-46,-103,-21
838,-62.043895866834717,0.3791850449931245,-46,-103,-21
839,-62.065018036420533,0.37921393009128024,-46,-103,-21
840,-62.075709504976317,0.37931647880222208,-46,-102.5,-21
841,-62.070494154461301,0.37938357853849936,-46,-103,-21
842,-62.077013342605071,0.3796481737502862,-46,-102.5,-21
843,-62.095310530661912,0.37981434215490145,-46,-102.5,-21
844,-62.112651571124346,0.37985296106554284,-46,-103,-21
845,-62.11830153418228,0.37997695441933976,-46,-102.5,-21
846,-62.149028640966577,0.38009221041789359,-46,-103,-21
847,-62.174279629710114,0.38026895361370577,-46,-103,-21
848,-62.185666478334568,0.38033662570131338,-46,-103,-21
849,-62.190577600069538,0.3804464538577802,-46,-103,-21
850,-62.18657916467469,0.38033767161371984,-46,-103,-21
851,-62.218523186579162,0.38044597211211806,-46,-103,-21
852,-62.215654743795909,0.38039641854135769,-46,-103,-21
853,-62.224303533399976,0.38054891036097593,-46,-103,-21
854,-62.220957016819504,0.38066645518298609,-46,-103,-21.5
855,-62.25420487635273,0.38078035531479593,-46,-103,-21.5
856,-62.279238558824808,0.38080972375145045,-46.5,-103,-21
857,-62.234951540701466,0.38104493445800575,-46,-103,-21.5
858,-62.248685297057676,0.38120424480345155,-46,-103,-21.5
859,-62.254682950149942,0.38145008110242828,-46,-103,-21.5
860,-62.237081142161763,0.38167668720259768,-46,-103,-21
861,-62.252857577469683,0.38191638220355284,-46.5,-103,-21.5
862,-62.238863053587728,0.38229563539709061,-46.5,-103,-21
863,-62.255726020252943,0.3825199453961256,-46.5,-103,-21.5
864,-62.237689599721847,0.3827792757502822,-46.5,-103,-21.5
865,-62.251857968620975,0.38285925757012723,-46,-103,-21.5
866,-62.248641835803383,0.38313846247183575,-46,-103,-21.5
867,-62.244426094137076,0.38333066096433083,-46.5,-103,-21
868,-62.238298057281931,0.38338985377131185,-46,-103,-21
869,-62.255552175235778,0.38368541650276583,-46,-103,-21
870,-62.250988743535139,0.38398499039053552,-46.5,-103,-21
871,-62.222391238211138,0.3841652366627083,-46.5,-103,-21
872,-62.244295710374203,0.3843314238018557,-46.5,-103,-21
873,-62.258246773001872,0.38445934478245036,-46.5,-103,-21.5
874,-62.277022034855925,0.38461124069129698,-46.5,-103,-21
875,-62.264679038637055,0.38465630917939148,-47,-103,-21.5
876,-62.285105828154201,0.38492421093405443,-46.5,-103,-21.5
877,-62.275066278412794,0.38503561010459675,-46.5,-103.5,-21
878,-62.280238167673517,0.38509800108533604,-46.5,-103,-21
879,-62.299708809596247,0.38520925139306278,-46.5,-103,-21.5
880,-62.304141857534006,0.38536441688539441,-46.5,-103.5,-21
881,-62.28966925985484,0.38528488683588075,-46,-103,-21.5
882,-62.280846625233607,0.38541220005827054,-46.5,-103.5,-21
883,-62.28384545177974,0.38550168474444685,-46.5,-103.5,-21
884,-62.287148507105918,0.38538054870675292,-46.5,-103.5,-21
885,-62.322656351862314,0.38547845405460307,-46,-103.5,-21
886,-62.303576861228215,0.38561445012842138,-46,-103,-21
887,-62.298491894476072,0.38579688256199157,-46.5,-103.5,-21
888,-62.304315702551179,0.38594681180157075,-46.5,-104,-21
889,-62.303881090008261,0.38595113614518889,-46.5,-103.5,-21
890,-62.316354469990003,0.385967289443441,-46.5,-103.3599999999999,-21
891,-62.30179494980225,0.38606694268508807,-47,-104,-21
892,-62.312312573340868,0.38602893175190872,-46.5,-104,-21
893,-62.336737798252855,0.38608298992734652,-46.5,-104,-21
894,-62.323612499456736,0.38625559631113432,-47,-104,-21
895,-62.346342735451344,0.38624324189784104,-46.5,-104,-21
896,-62.341344691207787,0.38621374085376403,-47,-104,-21
897,-62.340953539919163,0.38624890083469582,-47,-104,-21
898,-62.353644226172371,0.3864408020989889,-47,-104,-21
899,-62.374592550741013,0.38634257292183566,-46.5,-104,-21
900,-62.362032248250685,0.3862638070163748,-47,-104,-21
901,-62.384675561736714,0.38615142026708471,-47,-104,-21
902,-62.367942978834371,0.38621532287619348,-46.5,-104,-21
903,-62.360989178147683,0.38617808042341439,-46.5,-104,-21
904,-62.365422226085443,0.38615700245015211,-46.5,-104,-21
905,-62.341257768699208,0.38601984896511127,-46.5,-104,-21
906,-62.343170063888046,0.38604620382097055,-46.5,-104,-21
907,-62.338128558390196,0.38584647704749603,-46.5,-104,-21
908,-62.312921030900952,0.38574311543413664,-46.5,-104,-21
909,-62.305706462688512,0.38564707853598007,-46,-104,-21
910,-62.304359163805465,0.385649471066349,-46.5,-104,-21
911,-62.312051805815116,0.38566681716069079,-47,-104,-21
912,-62.303011864922425,0.38544629151374182,-46.5,-104,-21
913,-62.302490329870921,0.38544226130580617,-47,-104,-21
914,-62.296970750575859,0.38541523295041669,-47,-104,-21
915,-62.299926115867706,0.38536333260197608,-47,-104,-21
916,-62.298100743187447,0.38545260585229624,-47,-104,-21
917,-62.315659089921333,0.38545726887929377,-47,-104,-21
918,-62.306792994045807,0.3855341120073828,-47,-104,-21
919,-62.314094484766834,0.3856376797710922,-47,-104,-21
920,-62.333825894215309,0.38553732744197794,-47,-104,-21
921,-62.332174366552216,0.38550665328978384,-46.5,-104,-21
922,-62.327828241123036,0.38525013894740273,-46.5,-104,-21
923,-62.335912034421312,0.38519855259664959,-47,-104,-21
924,-62.339867008561868,0.38512541305879083,-47,-104,-21
925,-62.351210395932029,0.38508430773962571,-47,-104,-21
926,-62.36242339953931,0.38515546484332408,-47,-104,-21
927,-62.377678299795733,0.38508675084438926,-47,-104,-21
928,-62.37020296405754,0.38514230572612346,-47,-104,-21
929,-62.402755443522103,0.38517635933120054,-47,-104,-21
930,-62.395193185275325,0.38532363674930015,-47,-104,-21
931,-62.393063583815028,0.38539701591012643,-47,-104.5,-21
932,-62.377287148507108,0.38555700329023979,-47,-104,-21
933,-62.377460993524274,0.38559327846736197,-47,-104,-21
934,-62.362597244556476,0.38556306388551193,-47,-104,-21
935,-62.367899517580078,0.38567168385004502,-47,-104,-21
936,-62.378460602372982,0.38569066411225444,-47,-104,-21
937,-62.380764048850452,0.38570784886030385,-47,-104,-21
938,-62.36233647703073,0.3857408829894457,-47,-104,-21
939,-62.357164587770001,0.38582964417638599,-46.5,-104,-21
940,-62.366161067408406,0.38567678091862967,-46.5,-104,-21
941,-62.361032639401976,0.38536423377184847,-46.5,-104,-21
942,-62.35099308966057,0.38536889403727498,-46.5,-104,-21
943,-62.365943761136947,0.38544978657139101,-46.5,-104,-21
944,-62.379242904950239,0.38541437262699912,-46.5,-104,-21
945,-62.380416358816113,0.38518416555655116,-47,-104,-21
946,-62.382545960276417,0.38505915478299024,-46.5,-104,-21
947,-62.384458255465255,0.38487275472049959,-46.5,-104,-21
948,-62.379286366204532,0.38481372853324275,-46.5,-104,-21
949,-62.394715111478121,0.38482699973177825,-46.5,-104,-21
950,-62.392237819983485,0.38477610607874807,-47,-104,-21
951,-62.378025989830064,0.38476485851517933,-46,-104,-21
952,-62.381329045156242,0.38479329093599013,-46.5,-104,-21
953,-62.358294580381589,0.38488035259533593,-46.5,-104,-21
954,-62.362466860793603,0.38493071882868912,-47,-104,-21
955,-62.374375244469555,0.38499949092284796,-47,-104,-21
956,-62.36816028510583,0.38507050745997229,-46.5,-104,-21
957,-62.366378373679865,0.38522581393493088,-46.5,-104,-21
958,-62.357512277804339,0.38543329141748511,-46.5,-104,-21
959,-62.337346255812946,0.38547068679175606,-46.5,-104,-21
960,-62.329566691294708,0.38557407730993803,-46.5,-104,-21
961,-62.307922986657395,0.38569771415978593,-46.5,-104,-21
962,-62.316180624972837,0.3857005043172575,-46.5,-104,-21
