sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-76.037254968459607,0.39057363274860013,-57,-133,-25
954,-76.031082547649731,0.39052875986115182,-57,-133,-25
955,-75.999847385199757,0.39046036317906185,-57,-133,-25
956,-75.995574170792921,0.39053489327340002,-57,-133,-25
957,-75.999406497999047,0.390640277376258,-57,-133,-25
958,-76.01090347961744,0.39075986828605291,-57,-133,-25
959,-75.99960998439937,0.39080622883204724,-57,-133,-25
960,-75.95775961473241,0.39081517520212328,-57,-133,-25
961,-75.952570711524118,0.39087354999841062,-57,-133,-25
962,-75.9659329851455,0.3908873894560988,-57,-133,-25
963,-75.939818897103706,0.39087925665401008,-57,-133,-25
964,-75.939954554703931,0.39090948027464167,-57,-133,-25
965,-75.932018585091228,0.39091412052767494,-57,-133,-25
966,-75.914383097063009,0.3908425564803652,-57,-133,-25
967,-75.90509055144814,0.39082660768906768,-57,-133,-25
968,-75.904344434646944,0.39089749336883206,-57,-133,-25
969,-75.877484229803969,0.39100236737213823,-57,-133,-25
970,-75.872498812996,0.39106339368911369,-57,-133,-25
971,-75.861544461778465,0.39100830425450178,-57,-133,-25
972,-75.853235433765178,0.39100451257473096,-57,-133,-25
973,-75.848046530556871,0.39108527839871454,-57,-133,-25
974,-75.833972054534357,0.39110650535277125,-57,-133,-25
975,-75.845163806552264,0.39116841909108291,-57,-133,-25
976,-75.823865563318179,0.39119014008457725,-57,-133,-25
977,-75.807959709692739,0.39108020700578155,-57,-133,-25
978,-75.796530556874444,0.39095707948692854,-57,-133,-25
979,-75.781879536051008,0.39093785088811167,-57,-133,-24.5
980,-75.760920436817472,0.39096868775239801,-57,-133,-24.5
981,-75.762480499219976,0.39094022433221587,-57,-133,-24.5
982,-75.757698568812316,0.39087598538417595,-57,-133,-24.5
983,-75.759156888014644,0.39077671709913631,-57,-133,-24.5
984,-75.756986366411184,0.39062696478842829,-57,-133,-24.5
985,-75.739961337583935,0.39052594066686314,-57,-133,-25
986,-75.729074815166513,0.39068397917901965,-57,-132.5,-24.5
987,-75.695160415112255,0.39077084534059764,-57,-132.69999999999982,-24.5
988,-75.665247914264398,0.39070752875783565,-57,-133,-24.5
989,-75.654632707047412,0.39071904993795037,-57,-133,-24.5
990,-75.618615614189778,0.39072750197251838,-57,-132.5,-24
991,-75.624788034999668,0.39076508622525497,-57,-132.5,-24.5
992,-75.599487892559182,0.39080160524948465,-57,-133,-24
993,-75.567642270908223,0.39084732581738685,-57,-133,-24
994,-75.540442922064713,0.39078883079008181,-57,-132.5,-24
995,-75.519517737231226,0.3907888293121225,-57,-132.5,-24
996,-75.493505392389608,0.39083884967915777,-57,-133,-24
997,-75.483127585973008,0.39080955848886278,-57,-133,-24
998,-75.471257545954018,0.39088646233134883,-57,-132.5,-24
999,-75.440259784304416,0.39091469434865322,-57,-132.5,-24
1000,-75.423438241877506,0.39090947802705017,-57,-132.5,-24
1001,-75.40353048904565,0.39082368109576404,-57,-133,-24
1002,-75.404242691446782,0.39083095490553849,-57,-133,-24
1003,-75.369243030590795,0.39103185635637144,-57,-132.5,-24
1004,-75.361781862578852,0.39107419101389435,-57,-132.69999999999982,-24
1005,-75.344722919351554,0.39133743846169755,-57,-132.5,-24
1006,-75.317794885708466,0.39137662072530227,-57,-132.5,-24
1007,-75.293919148070273,0.39144369095592091,-57,-133,-24
1008,-75.250203486400324,0.39156803005336027,-57,-132.5,-24
1009,-75.20720002713152,0.39169694388002002,-57,-133,-24
1010,-75.186207013497935,0.39187698382802705,-57,-133,-24
1011,-75.171250763073999,0.3920920091551004,-57,-132.5,-24
1012,-75.119395645391037,0.39242390868512289,-57,-133,-24
1013,-75.111527504578447,0.39293212560320623,-57,-132.5,-24
1014,-75.054720884487551,0.39342157285203205,-57,-132.5,-24
1015,-75.023044834836867,0.3938353883203376,-57,-132.5,-24
1016,-75.007851183612559,0.39428489271882899,-57,-132,-24
1017,-74.9636268059418,0.39486942798317803,-57,-132,-24
1018,-74.924896561079834,0.3953200360747175,-57,-132.5,-24
1019,-74.867174252187482,0.39590435953371206,-57,-132,-24
1020,-74.817421827307868,0.39654718014552554,-57,-132,-24
1021,-74.773367021637384,0.39737235710391183,-56.5,-132,-24
1022,-74.710625381537,0.39827629205148113,-56.5,-132,-24
1023,-74.667486264667971,0.39940259548354312,-57,-132.5,-24
