sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-22.590059967290568,0.22755308259965767,-17.5,-47,3
494,-23.03225513356351,0.22849996047966978,-18,-47.5,2
495,-23.509885516990732,0.22944869610402449,-18,-48,2
496,-23.950990368889695,0.23031599211583406,-18.5,-49,1.5
497,-24.414373977830273,0.23120880812651304,-19,-49.5,1
498,-24.862565873160094,0.23196349416667308,-19,-50,1
499,-25.305124477557698,0.23277060088845949,-19.5,-51,1
500,-25.731800835907688,0.23362289409030643,-20,-51.5,0
501,-26.168253679811013,0.23446452534225071,-20,-52,0
502,-26.598346356532801,0.23548514160260867,-20,-53,0
503,-27.053080138106488,0.23636435015165885,-21,-53,0
504,-27.494766491004906,0.23724412455618046,-21,-54,-1
505,-27.912865709612937,0.23814713966181036,-21,-55,-1
506,-28.339142286025805,0.23909485340833847,-21.5,-55,-1
507,-28.758259131382882,0.23994576241104498,-22,-56,-1.5
508,-29.164401235689624,0.24081337793813382,-22,-56.5,-2
509,-29.564292204252226,0.24187418692922866,-22.5,-57,-2
510,-29.965818644375794,0.24267923365145899,-23,-57.5,-2
511,-30.365600581500999,0.24371521607312657,-23,-58,-2.5
512,-30.736234781028529,0.24453624188771889,-23,-59,-3
513,-31.125913138288208,0.24542716444312299,-24,-59,-3
514,-31.519589314919134,0.24630310343809927,-24,-60,-3
515,-31.885680537888426,0.24727172468149908,-24,-60.5,-3.5
516,-32.254206796292934,0.24815605881214561,-24.5,-61,-4
517,-32.65126294748319,0.24903498834924231,-25,-61.5,-4
518,-33.009249500272581,0.24998951965088201,-25,-62,-4
519,-33.369634744684717,0.25097351993739769,-25,-63,-4
520,-33.740850445211706,0.25182719002455278,-26,-63,-5
521,-34.102907504997276,0.25282348586255671,-26,-64,-5
522,-34.449409413047427,0.25380407198639654,-26,-64.5,-5
523,-34.822878429947302,0.25462071911737993,-26.5,-65,-5
524,-35.169162275122659,0.25557915796973318,-27,-66,-5
525,-35.542922042522264,0.25665302051322386,-27,-66,-6
526,-35.882155188079231,0.25755423774819075,-27,-67,-6
527,-36.232255133563513,0.25833854094495179,-27.5,-67,-6
528,-36.573196438306375,0.25914556038192371,-28,-68,-6
529,-36.907268762493189,0.25995704481014931,-28,-68,-6.5
530,-37.224259494821005,0.26091461812699307,-28,-69,-7
531,-37.540305288024712,0.26184644030668042,-28,-69,-7
532,-37.886007632200617,0.26272381434741304,-29,-70,-7
533,-38.237016172996547,0.26357469960030311,-29,-70.5,-7
534,-38.565237143376343,0.2645201460098609,-29,-71,-7.5
535,-38.890623296383794,0.26538279712266105,-29,-72,-8
536,-39.229783754315825,0.26631578739820677,-30,-72,-8
537,-39.550372524077773,0.2670687074476335,-30,-73,-8
538,-39.887097946574599,0.26810939179607995,-30,-73,-8
539,-40.210448846083956,0.26888967141738668,-30,-74,-8.5
540,-40.515664183172817,0.26988496901995163,-30,-74,-9
541,-40.827276031255678,0.27067122887791062,-31,-75,-9
542,-41.134417590405235,0.27153223790511644,-31,-75,-9
543,-41.439632927494095,0.27245268321354532,-31,-76,-9
544,-41.73677993821552,0.27335604167618444,-31.5,-76,-9
545,-42.05304379429402,0.27433974074759171,-32,-76.880000000000109,-9.5
546,-42.334490278030167,0.27523385171899861,-32,-77,-10
547,-42.63232782118844,0.27625817509433404,-32,-77,-10
548,-42.91242958386335,0.27707889710643052,-32,-78,-10
549,-43.19416681809922,0.27785156750933182,-32,-78,-10
550,-43.442613120116299,0.27909013731230797,-32.5,-79,-10
551,-43.716427403234597,0.28009627906419726,-33,-79.5,-10
552,-44.009213156460113,0.28103475706845044,-33,-79.5,-10
553,-44.296547337815738,0.28197927081153812,-33,-80,-10
554,-44.579302198800654,0.28294760037707717,-33,-80.5,-11
555,-44.84584771942577,0.28385554875897018,-33.5,-81,-11
556,-45.124968199164094,0.28491327717179388,-34,-81,-11
557,-45.385916772669454,0.28595606655671518,-34,-82,-11
558,-45.631528257314194,0.28675685374645449,-34,-82,-11
559,-45.938597128838815,0.28752332244802842,-34,-82.880000000000109,-11.5
560,-46.200817735780483,0.28833240814515237,-34.5,-83,-12
561,-46.451626385607852,0.28915086399410106,-35,-83,-12
562,-46.686807196074867,0.28991852851430894,-35,-84,-12
563,-46.933436307468654,0.29071697473044139,-35,-84,-12
564,-47.193985099036887,0.29163987885577602,-35,-84,-12
565,-47.434799200436125,0.29256736008314549,-36,-85,-12
566,-47.661330183536251,0.29337908330033274,-36,-85,-12
567,-47.905378884244961,0.2944051492425237,-36,-85.880000000000109,-12
568,-48.147101580955841,0.29521583089506753,-36,-86,-12.5
569,-48.37966563692531,0.29618061407996132,-36,-86,-13
570,-48.643703434490277,0.29691698130647465,-36,-87,-13
571,-48.870234417590403,0.29782223013339898,-36.5,-87,-13
572,-49.083827003452662,0.29855703882034601,-37,-87.5,-13
573,-49.314101399236783,0.2993903827289443,-37,-88,-13
574,-49.573305469743779,0.30012553988967311,-37,-88,-13
575,-49.803398146465561,0.30076804770092697,-37,-88.5,-13
576,-50.014737415954933,0.30142985396803351,-37,-89,-13
577,-50.269870979465743,0.30225764017987328,-37.5,-89,-14
578,-50.487243321824458,0.30307991130141071,-38,-90,-13.5
579,-50.708395420679629,0.30380108072019235,-38,-90,-14
580,-50.924604761039433,0.30443254078381893,-38,-90,-14
581,-51.183445393421771,0.30495949070588424,-38,-91,-14
582,-51.394639287661278,0.3056006328775055,-38.5,-91,-14
583,-51.604851898964199,0.30611703586106404,-39,-91.5,-14
584,-51.793367254224968,0.30686970637693228,-39,-92,-14
585,-52.015100854079591,0.30762420470987467,-39,-92,-14
586,-52.228729783754318,0.30827306246612274,-39,-92.5,-14.5
587,-52.454715609667453,0.30899728692197825,-39,-93,-15
588,-52.653807014355806,0.30976653449508507,-39,-93,-15
589,-52.848355442485918,0.31055566624525222,-40,-93.5,-15
590,-53.059331273850624,0.31128495012685947,-40,-94,-15
591,-53.269616572778482,0.31215977105914378,-40,-94,-15
592,-53.460348900599676,0.31291516711994916,-40,-94.5,-15
593,-53.658713429038706,0.31358301341028305,-40,-95,-15
594,-53.865291659095043,0.31416582207995175,-40.5,-95,-15
595,-54.065000908595309,0.31491127398938806,-41,-95,-15
596,-54.275358895148102,0.31559383772967176,-41,-96,-15.5
597,-54.499018717063421,0.31625182629048021,-41,-96,-16
598,-54.68455387970198,0.31697033832778149,-41,-96.5,-16
599,-54.863547156096672,0.31766003699595008,-41,-97,-16
600,-55.075031800835909,0.31843546594015548,-41,-97,-16
601,-55.245048155551515,0.31905314709398025,-41,-97,-16
602,-55.415973105578779,0.3197314591555378,-41.5,-97.5,-16
603,-55.595947664910049,0.32034047337236016,-42,-98,-16
604,-55.781882609485734,0.32108612221429239,-42,-98,-16
605,-55.95371615482464,0.32176782302659801,-42,-98,-16
606,-56.122060694166819,0.32242154808508477,-42,-98.5,-16.5
607,-56.304870070870436,0.323285600152935,-42,-99,-16.5
608,-56.450717790296203,0.32401120575628045,-42,-99,-16.5
609,-56.609903688896964,0.32465397188882228,-42.5,-99.5,-17
610,-56.77621297474105,0.32553342335061686,-42.5,-100,-17
611,-56.933981464655645,0.326363194518135,-43,-100,-17
612,-57.076122115209884,0.32716147243980326,-43,-100,-17
613,-57.243739778302746,0.32788007386725193,-43,-100.5,-17
614,-57.396165727784847,0.32862019607417353,-43,-100.5,-17
615,-57.563165546065783,0.32932215202973164,-43,-101,-17
616,-57.767672178811559,0.33000981564665871,-43,-101.5,-17
617,-57.896510994003272,0.33077705728065804,-43,-102,-17
618,-58.045556968926043,0.33154396588303481,-43.5,-102,-17
619,-58.214337634017809,0.3320914102615965,-44,-102.5,-17
620,-58.36705433399964,0.33266937099419591,-44,-103,-17.5
621,-58.536089405778668,0.33324383906149652,-44,-103,-17.5
622,-58.677430492458662,0.33394209583745116,-44,-103,-18
623,-58.83705251680901,0.33451690131847578,-44,-103.5,-18
624,-58.988024713792477,0.33499007924447838,-44,-104,-18
625,-59.145756859894604,0.33551347113762992,-44,-104,-18
626,-59.297201526440126,0.336106463920469,-44.5,-104,-18
627,-59.42942031619117,0.33660215834504392,-44.5,-104,-18
628,-59.578466291113941,0.33705587132256343,-45,-104,-18
629,-59.742485916772672,0.33769180173148455,-45,-104.5,-18
630,-59.868344539342175,0.33811136642968898,-45,-104.5,-18
631,-59.992749409413051,0.33859443721216353,-45,-105,-18
632,-60.178030165364348,0.338985637680074,-45,-105,-18
633,-60.331437397783027,0.3393866511198283,-45,-105.5,-18
634,-60.488915137197893,0.33980655021429368,-45,-106,-18
635,-60.620370706887151,0.34015268077350758,-45,-106,-18
636,-60.766109394875521,0.34048762906705921,-46,-106,-18.5
637,-60.900036343812467,0.34088509062284283,-46,-106,-18.5
638,-61.02487733963293,0.3413813748814174,-46,-106.5,-19
639,-61.166581864437582,0.34171628869683029,-46,-107,-19
640,-61.300290750499727,0.34200462269925302,-46,-107,-19
641,-61.4129565691441,0.34242996495074707,-46,-107,-19
642,-61.529256769035072,0.34281991838625631,-46,-108,-19
643,-61.651444666545522,0.34337477767565744,-46,-108,-19
644,-61.769307650372525,0.34390512468808826,-46,-108,-19
645,-61.903888787933852,0.34422449531235072,-46,-108,-19
646,-62.007323278211885,0.34483138651637496,-46.5,-109,-19
647,-62.118280937670363,0.34528449253165416,-46.5,-109,-19
648,-62.252716699981825,0.34566403352047942,-47,-109,-19
649,-62.356078502634929,0.34621937875242942,-47,-109,-19
650,-62.488260948573505,0.34670166532730762,-47,-109.5,-19
651,-62.607395965836815,0.34719061404566615,-47,-110,-19
652,-62.718208250045429,0.34752233110439851,-47,-110,-19
653,-62.853734326730873,0.34787671829167505,-47,-110,-19
654,-62.962329638379067,0.34828253829639555,-47,-110,-19
655,-63.086407414137746,0.34873182517354684,-47,-111,-19.1200000000008
656,-63.205942213338176,0.34908495656483679,-47,-111,-19.5
657,-63.316391059422131,0.34954790677393099,-47,-111,-20
658,-63.429165909503908,0.3500737674771926,-47,-111,-20
659,-63.519480283481734,0.35051787742982621,-47,-111,-20
660,-63.613247319643833,0.35099225634928755,-47,-111,-20
661,-63.76280210794112,0.35154759548864617,-47.5,-112,-20
662,-63.855188079229514,0.35213837449670848,-48,-112,-20
663,-63.961493730692347,0.35270584227849372,-48,-112,-20
664,-64.078557150645096,0.35316612067594783,-48,-112,-20
665,-64.17123387243322,0.35354443261161078,-48,-112.5,-20
666,-64.274413956023992,0.35394050592043219,-48,-112.5,-20
667,-64.385480646919859,0.35442151049636783,-48,-113,-20
668,-64.485426131201166,0.35481671494209666,-48,-113,-20
669,-64.580610576049423,0.35535682656625173,-48,-113,-20
670,-64.688515355260762,0.35589746935107575,-48,-113.38000000000011,-20
671,-64.804234054152275,0.35613402629851432,-48.5,-113.88000000000011,-20
672,-64.900472469562061,0.35656850320752598,-48.5,-114,-20
673,-65.00779574777394,0.3570187273265969,-48.5,-114,-20
674,-65.12689442122479,0.35729557444931065,-49,-114,-20.5
675,-65.21364710158096,0.35764231785565082,-49,-114,-20.5
676,-65.308177357804837,0.3578762148884973,-49,-114,-20.5
677,-65.402743957841182,0.35833659083529718,-49,-114.88000000000011,-21
678,-65.50399781937125,0.35877092037377906,-49,-115,-21
679,-65.613538070143562,0.35917795252692725,-49,-115,-21
680,-65.72449572960204,0.35959197775392659,-49,-115,-21
681,-65.8051789932764,0.36003978264212194,-49,-115.5,-21
682,-65.893785208068323,0.36035164745398351,-49,-115.88000000000011,-21
683,-66.002162456841717,0.36073730740860793,-49,-115.88000000000011,-21
684,-66.089678357259672,0.36113658033223245,-49,-116,-21
685,-66.153643467199714,0.36161410300507052,-49,-116,-21
686,-66.234726512811193,0.36208571680234197,-49,-116,-21
687,-66.325549700163549,0.36258083041817624,-49.5,-116,-21
688,-66.4049609304016,0.36304156163512236,-49.5,-116,-21
689,-66.487134290387061,0.3634393846098159,-50,-116.5,-21
690,-66.563274577503179,0.363814753527336,-50,-117,-21
691,-66.642831182991102,0.36432723401594591,-50,-117,-21
692,-66.729511175722337,0.3646792190584861,-50,-117,-21
693,-66.806669089587501,0.36521861324787264,-50,-117,-21
694,-66.887206978011989,0.36568817527286035,-50,-117,-21
695,-66.963638015627836,0.36608580436650662,-50,-117,-21
696,-67.047737597674001,0.3664837643573074,-50,-117,-21
697,-67.126494639287657,0.36677152112435885,-50,-117.5,-21
698,-67.227821188442661,0.36704416565703685,-50,-118,-21
699,-67.292585862256956,0.36742170869420454,-50,-118,-21
700,-67.379120479738319,0.36774864556229159,-50,-118,-21
701,-67.473541704524806,0.36798331072040291,-50.5,-118,-21.5
702,-67.538560785026348,0.36829819819106757,-50.5,-118.5,-21.5
703,-67.61063056514628,0.36863837468320693,-50.5,-118,-22
704,-67.691749954570241,0.36905273566624441,-50.5,-118,-22
705,-67.791441032164272,0.36941542516657466,-50.5,-118,-21.5
706,-67.846429220425222,0.36975633634348704,-50.5,-119,-22
707,-67.909776485553337,0.37014286885393821,-51,-119,-22
708,-67.98402689442122,0.37046243263662165,-51,-119,-21.5
709,-68.081828093767029,0.37081915919667752,-51,-119,-22
710,-68.146556423768857,0.3710260942254604,-51,-119,-22
711,-68.230401599127745,0.371165435612275,-51,-119,-22
712,-68.305596947119753,0.37139353920109863,-51,-119,-21.5
713,-68.378975104488461,0.37149314763421087,-51,-119,-22
714,-68.44930038161003,0.37177046088422638,-51,-119.38000000000011,-22
715,-68.518971470107218,0.37191489082821944,-51,-119.5,-22
716,-68.584608395420673,0.37210959405414373,-51,-120,-22
717,-68.659585680537887,0.37241669546145156,-51,-120,-22
718,-68.713192803925125,0.37271722829520765,-51,-120,-22
719,-68.806014900963106,0.37295727304515724,-51,-120,-22
720,-68.837343267308739,0.37319510780952958,-51,-120,-22
721,-68.903052880247131,0.3734574358846634,-51.5,-120,-22
722,-68.963783390877708,0.37369070191744974,-51.5,-120,-22
723,-69.019425767763039,0.37403153897737518,-52,-120.88000000000011,-21.5
724,-69.099018717063416,0.37429476700902259,-52,-121,-22
725,-69.149064146829005,0.37455335553023494,-52,-121,-22
726,-69.202344175904059,0.37477662298266612,-52,-121,-22
727,-69.266745411593675,0.37491786893083584,-52,-121,-22
728,-69.336016718153729,0.3751618190661149,-52,-121,-22
729,-69.371524622932952,0.37539011351397472,-52,-121,-22
730,-69.433054697437768,0.37563048432109164,-52,-121,-22
731,-69.474559331273852,0.37582951628033456,-52,-121,-22
732,-69.542413229147741,0.37603944454900001,-52,-121,-22
733,-69.606959840087228,0.37630783412361007,-52,-121,-22
734,-69.664891877157913,0.37670214156979337,-52,-121.5,-22
735,-69.713011084862799,0.37701517288216946,-52,-122,-22
736,-69.777412320552429,0.37736204580677868,-52,-121.5,-22
737,-69.853625295293483,0.37757980404815894,-52,-122,-22
738,-69.889932763946945,0.37780419952480898,-52,-122,-22
739,-69.95586043976013,0.37796843050582174,-52,-122,-22
740,-70.013538070143554,0.37811205759205418,-52,-122,-22
741,-70.07630383427221,0.37847063456336966,-52,-122,-22
742,-70.134453934217703,0.37870160317041923,-52,-122,-22
743,-70.18446302017081,0.37887830745158524,-52,-122,-22.5
744,-70.237088860621483,0.37924943337453942,-52,-122.5,-22
745,-70.28709794657459,0.37943879390769991,-52.5,-122,-22
746,-70.337543158277299,0.37973726841245675,-52.5,-123,-22.5
747,-70.389151371978926,0.37987025837578675,-53,-122.5,-22
748,-70.44930038161003,0.38021441610004719,-53,-123,-22
749,-70.505051789932764,0.38048390400994803,-53,-122.5,-22
750,-70.530855896783578,0.38072078588126423,-53,-122.38000000000011,-22.5
751,-70.585189896420133,0.38093323423407038,-53,-122.5,-22.5
752,-70.626331092131565,0.38118559398013624,-53,-123,-22.1200000000008
753,-70.666636380156277,0.38133628219567134,-53,-123,-22.5
754,-70.721297474105029,0.38154557155113744,-53,-123,-22.5
755,-70.752226058513543,0.38172097638155389,-53,-123,-22.5
756,-70.80183536252953,0.38195856635432202,-53,-123,-23
757,-70.851081228420867,0.38215772240874335,-53,-123.5,-23
758,-70.915228057423221,0.38231795797726587,-53,-123,-23
759,-70.941940759585677,0.38260431948108464,-53,-123.38000000000011,-23
760,-70.982427766672728,0.38281510962841708,-53,-123.5,-23
761,-71.030692349627472,0.38298956837483988,-53,-123.5,-23
762,-71.089351262947488,0.3832464070370889,-53,-124,-23
763,-71.126567326912593,0.38341091174043418,-53,-124,-23
764,-71.173305469743781,0.38350358519941352,-53,-124,-23
765,-71.20605124477558,0.38354136992741039,-53,-124,-23
766,-71.244939124114126,0.38362307975378734,-53,-124,-23
767,-71.283863347265125,0.38381167791769183,-53,-124,-23
768,-71.325040886789026,0.38390845017763353,-53,-124,-23
769,-71.35949482100672,0.38401954531292226,-53,-124,-23
770,-71.401835362529525,0.38415574458120083,-53,-124,-23
771,-71.420407050699623,0.38451944484071682,-53,-124.88000000000011,-23
772,-71.441704524804649,0.38466788738627011,-53,-125,-23
773,-71.491313828820637,0.38493841033498322,-53.5,-125,-23
774,-71.514791931673628,0.38516256701174456,-53.5,-125,-23
775,-71.563674359440299,0.38539944357024802,-53.5,-125,-23
776,-71.597982918408135,0.38558990274457811,-53.5,-125,-23
777,-71.622951117572228,0.38585521046974386,-53.5,-125,-23
778,-71.658604397601309,0.3861666374492756,-53.5,-126,-23
779,-71.703052880247142,0.38646570882350761,-54,-126,-23
780,-71.72584045066327,0.38672519640339498,-53.5,-126,-23
781,-71.766727239687441,0.38686639073944107,-53.5,-126,-23
782,-71.784063238233685,0.38714887664433645,-53.5,-126,-23
783,-71.843885153552606,0.38731111250327138,-53.5,-126,-23
784,-71.875249863710707,0.38748209956068308,-54,-126,-23
785,-71.908613483554419,0.38754057528830754,-54,-126,-23
786,-71.945066327457752,0.38778096282092944,-54,-126,-23
787,-71.965527893876072,0.38787774297256294,-54,-126,-23
788,-71.994166818099217,0.38796822657193147,-54,-126,-23
789,-72.030656005815004,0.38825511756217429,-54,-126,-23
790,-72.049482100672364,0.38838899050898107,-54,-126,-23
791,-72.086007632200619,0.38866674615597452,-54,-126,-23
792,-72.121370161729971,0.38884683372405909,-54,-126,-23
793,-72.149136834453941,0.38903191088266814,-54,-126,-23
794,-72.184099582046159,0.38928212169082765,-54,-126.5,-23
795,-72.214483009267667,0.38941042844902496,-54,-126.5,-23
796,-72.25009994548428,0.38961279918277497,-54,-127,-23
797,-72.256823550790472,0.38977377703941807,-54,-126.5,-23
798,-72.266963474468469,0.38989378957304666,-54,-126.5,-23
799,-72.304579320370706,0.39010852737972945,-54,-126.5,-23
800,-72.318317281482834,0.39020462226827135,-54,-127,-23
801,-72.356660003634374,0.39033241786151979,-54,-127,-23
802,-72.382827548609853,0.39051434919097744,-54,-127,-23
803,-72.418844266763585,0.3907219712014004,-54,-127,-23
804,-72.452498637107027,0.39095975285823192,-54,-127,-23
805,-72.485753225513363,0.39104298323979308,-54,-127,-23
806,-72.500036343812468,0.39111384704007018,-54,-127,-23
807,-72.510576049427584,0.39113587661527482,-54,-127,-23
808,-72.560839542067967,0.39131792666588933,-54,-127.5,-23
809,-72.579229511175726,0.39155720857488013,-54,-127,-23
810,-72.602053425404321,0.39175130770126038,-54,-127,-23
811,-72.63345447937489,0.39193589159727299,-54,-127,-23
812,-72.652716699981823,0.39208504101027292,-54,-127,-23
813,-72.689605669634744,0.39209717169480934,-54,-127.5,-23
814,-72.718280937670357,0.39223428928012621,-54,-127,-23
815,-72.758949663819735,0.39241700410363217,-54,-128,-23
816,-72.773886970743234,0.39256639583008229,-54,-128,-23
817,-72.813538070143565,0.3925999537672149,-54,-128,-23
818,-72.848900599672902,0.39272607110258939,-54,-128,-23
819,-72.856968926040338,0.39291877445906376,-54,-128,-23
820,-72.889860076322009,0.39302176889167395,-54,-128,-23
821,-72.92380519716518,0.39321721419630401,-54,-128,-23
822,-72.964001453752502,0.39335266008098946,-54,-128,-23
823,-72.988242776667278,0.39349106341302253,-54,-128,-23
824,-73.019207704888245,0.39349061971464622,-54.5,-128,-23
825,-73.060276212974742,0.39350927740017005,-54.5,-128.5,-23.5
826,-73.079102307832088,0.39364994596580338,-54.5,-128,-23
827,-73.093748864255858,0.39375460130376894,-54,-128.5,-23
828,-73.12576776303834,0.39405371107868031,-54,-128.38000000000011,-23
829,-73.146302017081595,0.393989402321271,-54,-129,-23
830,-73.162874795566054,0.39410307870695549,-54.5,-129,-23
831,-73.176867163365444,0.39419633111959329,-54,-128.5,-23
832,-73.199981828093769,0.39423909547043906,-54,-128.88000000000011,-23.5
833,-73.206378339087777,0.39432457313015945,-54.5,-129,-23
834,-73.209612938397242,0.39437824880627087,-54.5,-129,-23.5
835,-73.235489732872978,0.39451105945880632,-54,-129,-23
836,-73.288297292385977,0.39460027839030737,-54.5,-129,-23
837,-73.323514446665456,0.39473278188000066,-54.5,-129,-23.5
838,-73.327185171724508,0.39481118662971321,-55,-129,-23.5
839,-73.34931855351627,0.39494279133241933,-55,-129,-24
840,-73.362293294566598,0.39516237428998136,-54.5,-129,-23.5
841,-73.384826458295478,0.39531679956363652,-55,-129,-24
842,-73.38231873523533,0.39543242585628113,-54.5,-129,-23.5
843,-73.399036888969647,0.39542134139323543,-55,-129,-24
844,-73.416590950390699,0.3955215616745833,-55,-129,-24
845,-73.421570052698527,0.39571542205535321,-55,-129,-23.5
846,-73.418771579138649,0.3958454358939627,-55,-129,-23.5
847,-73.432509540250777,0.39601436721859123,-55,-129.38000000000011,-23.5
848,-73.416736325640557,0.39619598989578375,-54.5,-129,-23.5
849,-73.429674722878431,0.3964364001028855,-54.5,-129,-23.5
850,-73.437888424495725,0.39658630104124526,-54.5,-129.38000000000011,-23.5
851,-73.475358895148105,0.39669074794995535,-55,-129,-23.5
852,-73.469398509903684,0.3967186909679804,-55,-129,-23.5
853,-73.491386516445573,0.3969018470064698,-55,-129,-23.5
854,-73.499636561875334,0.39691063310068325,-55,-129,-23.5
855,-73.493276394693808,0.39687704338559271,-55,-129,-23.5
856,-73.490332545884058,0.3970160144316473,-55,-129,-23
857,-73.519625658731599,0.39702554980498922,-55,-129,-23.5
858,-73.544448482645834,0.39700205060618388,-55,-129.5,-23.5
859,-73.540159912774854,0.39709771713786318,-55,-129.5,-23.5
860,-73.552843903325453,0.39723836151826059,-55,-129.88000000000011,-24
861,-73.571233872433211,0.39717095647096967,-55,-129.5,-24
862,-73.566727239687438,0.39719845859883235,-55,-129,-23.5
863,-73.588606214791938,0.39716556626546379,-55,-129,-23.5
864,-73.596783572596763,0.3973346279270995,-55,-129.5,-24
865,-73.589987279665635,0.3974067569236211,-55,-129.5,-23.5
866,-73.597910230783214,0.39750495965522781,-55,-129,-23.5
867,-73.611466472833001,0.3974119552937227,-55,-129.5,-24
868,-73.627385062693079,0.39730038665280137,-55,-129.5,-23.5
869,-73.656823550790477,0.3972395039784376,-55,-129.88000000000011,-23.5
870,-73.662129747410503,0.39721210369200011,-55,-129.5,-23.5
871,-73.718535344357619,0.39723262670408821,-55,-130,-24
872,-73.742158822460482,0.39716554384530661,-55,-130,-24
873,-73.730783209158645,0.39712237176597665,-55,-130,-23.5
874,-73.72725785934945,0.39708560594881159,-55,-130,-24
875,-73.744194075958575,0.39717362190776739,-55,-130,-23.5
876,-73.768980556060328,0.39720358627565894,-55,-130,-23.5
877,-73.782900236234781,0.39736309194562802,-55,-130,-23.5
878,-73.783445393421772,0.39743909537498312,-55,-130,-24
879,-73.778975104488467,0.39733682425775307,-55,-130,-23.5
880,-73.80070870434308,0.39745572875951335,-55,-130,-23.5
881,-73.820552425949487,0.39758050736366157,-55,-130,-24
882,-73.82723968744321,0.39762734511214243,-55,-130,-24
883,-73.85693258222787,0.39766532219228162,-55,-130,-24
884,-73.85805924041432,0.39760929767934727,-55,-130,-24
885,-73.886298382700346,0.39750892368509755,-55,-130,-24
886,-73.878266400145378,0.39763128577234336,-55,-130,-24
887,-73.89287661275668,0.39766637423422863,-55,-130,-24
888,-73.910866799927319,0.39749331711955799,-55,-130,-24
889,-73.898255497001642,0.39756044819266939,-55,-130,-24
890,-73.912683990550605,0.39761307092295772,-55,-130,-24
891,-73.92504088678902,0.39766062792265944,-55,-130,-24
892,-73.924786480101758,0.39772121985679176,-55,-130,-24
893,-73.934853716154819,0.39774935273878581,-55,-130,-24
894,-73.939869162275116,0.39793775306408724,-55,-130,-23.5
895,-73.958913320007269,0.39788691801216591,-55,-130,-24
896,-73.961929856441941,0.39794454885850772,-55,-130,-24
897,-73.978320915864074,0.39794003939599815,-55,-130,-23.5
898,-73.97450481555515,0.39809591767061414,-55,-129.88000000000011,-23.5
899,-74.007432309649289,0.39809200456193045,-55,-130,-24
900,-74.040686898055611,0.39810620917145068,-55,-130,-24
901,-74.060530619662003,0.39822391933133339,-55,-130,-24
902,-74.053116481918948,0.39833670258981396,-55,-130,-24
903,-74.077030710521527,0.39829302290587626,-55,-130,-24
904,-74.083972378702526,0.39838764213501371,-55,-130,-24
905,-74.085535162638564,0.39829254692734534,-55,-130,-24
906,-74.079974559331276,0.39821971966673364,-55,-130,-24
907,-74.073796111212062,0.39823291828369345,-55,-130,-24
908,-74.082845720516076,0.39817603340991131,-55,-130,-24
909,-74.09247683081955,0.39830640616588897,-55,-130,-24
910,-74.091204797383241,0.39827226863614767,-55,-130,-24
911,-74.095784117753951,0.39841308339477849,-55,-130,-24
912,-74.072923859712887,0.39849210294217724,-55,-130,-24
913,-74.079683808831547,0.398618488757784,-55,-130,-24
914,-74.077321461021256,0.39862389875283055,-55,-129.5,-24
915,-74.08542613120116,0.39854717371791076,-55,-130,-24
916,-74.087643103761579,0.39853587239312899,-55,-129.88000000000011,-24
917,-74.090368889696535,0.39864416450484369,-55,-129.5,-24
918,-74.079102307832088,0.3988134095985334,-55,-130,-24
919,-74.075540614210425,0.39898612803737354,-55,-129.5,-24
920,-74.100545157186986,0.39902868945268938,-55,-129.5,-24
921,-74.09236779938216,0.39902354416670316,-55,-129.5,-24
922,-74.090078139196805,0.39906298459223283,-55,-130,-24
923,-74.107995638742509,0.39916044613515356,-55,-130,-24
924,-74.115627839360343,0.3991517560212442,-55,-130,-24
925,-74.124095947664912,0.39909270370304645,-55,-130,-24
926,-74.101490096311096,0.39898213962530588,-55,-130,-24
927,-74.130565146283843,0.39893754058133102,-55,-130,-24
928,-74.142594948210061,0.39899534413951526,-55,-130,-24
929,-74.155278938760674,0.39900196869839377,-55,-130,-24
930,-74.156696347446854,0.39905849557264367,-55,-130,-24
931,-74.17770307105215,0.3990635131738578,-55,-130,-24
932,-74.154115936761769,0.39909955527531421,-55,-130,-24
933,-74.165927675813194,0.3991392521028036,-55,-130,-24
934,-74.171851717245133,0.39916513085746025,-55,-130,-24
935,-74.176431037615842,0.39930547308275272,-55,-130,-24
936,-74.16418317281483,0.39925785884535531,-55,-130,-24
937,-74.16323823369072,0.39924267531933688,-55,-130,-24
938,-74.166908958749772,0.39927109928116422,-55,-130,-24
939,-74.148918771579133,0.39931068369991418,-55,-130,-24
940,-74.130019989096851,0.39929268453268663,-55,-130,-24
941,-74.137216063965113,0.39935281903578151,-55,-129.5,-24
942,-74.143794294021447,0.39942540738866639,-55,-129.5,-24
943,-74.149900054515712,0.39961455850041194,-55,-130,-24
944,-74.143249136834456,0.39960101675906928,-55,-130,-24
945,-74.136634562965654,0.3995557356504631,-55,-130,-24
946,-74.12547701253861,0.39962674738592108,-55,-130,-24
947,-74.12689442122479,0.3997526332821178,-55,-130,-24
948,-74.104906414682901,0.39987337274090279,-55,-130,-24
949,-74.132927494094133,0.399810963721837,-55,-130,-24
950,-74.114864619298558,0.3998550003927876,-55,-130,-24
951,-74.131909867345087,0.39980120798120106,-55,-130,-24
952,-74.118426312920221,0.39968865960751981,-55,-130,-24
953,-74.095638742504093,0.39972538534799212,-55,-130,-24
954,-74.085498818826096,0.3999058378395593,-55,-130,-24
955,-74.088006541886244,0.40000690099522623,-55,-130,-24
