sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-29.566603967168263,0.25751127889471104,-22,-54,-3
492,-29.91578317373461,0.25830314560618506,-22,-54.5,-3.5
493,-30.255813953488371,0.25933561969269403,-22.5,-55,-4
494,-30.598238714090286,0.26025809988707194,-23,-56,-4
495,-30.946520177838579,0.26131729497322109,-23,-56,-4
496,-31.281634746922023,0.26225001963800554,-23,-56.5,-4.5
497,-31.612431600547197,0.26323606457686322,-23.5,-57,-5
498,-31.93668775649795,0.26421501684863136,-24,-57.5,-5
499,-32.270391586867305,0.26535197015286766,-24,-58,-5
500,-32.613628590971274,0.26643656371423757,-24,-59,-5
501,-32.941903214774278,0.26732866282583112,-24.5,-59,-5
502,-33.247606019151846,0.26832185280514154,-25,-59,-6
503,-33.575196648426811,0.26949603491254487,-25,-60,-6
504,-33.89825581395349,0.27056239886068145,-25,-60,-6
505,-34.208148084815321,0.27156680845399606,-25,-60.5,-6
506,-34.509105677154579,0.27251778627110057,-25.5,-61,-6.2800000000006548
507,-34.818100205198355,0.27328172033819936,-26,-61,-7
508,-35.107216142270865,0.27422585660845239,-26,-62,-7
509,-35.400863543091653,0.2754142659383112,-26,-62,-7
510,-35.699427154582764,0.27648620949470903,-26,-62.720000000000027,-7
511,-35.996580027359784,0.27747983797482589,-27,-63,-7
512,-36.299290355677158,0.27833773248641264,-27,-63,-7.7800000000006548
513,-36.573059165526679,0.27941491701225984,-27,-64,-8
514,-36.863201094391243,0.28036567062404566,-27,-64,-8
515,-37.136670656634749,0.2811629496881613,-27.5,-65,-8
516,-37.429762311901506,0.28227919657444633,-28,-65,-8
517,-37.701821135430919,0.28318068049652556,-28,-65.5,-8
518,-37.95122264021888,0.28412912496495518,-28,-66,-8.5
519,-38.229608413132695,0.28506617983983051,-28,-66,-9
520,-38.504103967168263,0.28624900240327,-28,-67,-9
521,-38.755514705882355,0.28709124859424212,-28.5,-67,-9
522,-39.022529069767444,0.28808407415611847,-29,-67,-9
523,-39.265261627906973,0.28916492943223182,-29,-68,-9
524,-39.510559165526679,0.29006736428644381,-29,-68,-9.5
525,-39.748674760601915,0.2909351615713755,-29,-69,-10
526,-39.982301641586865,0.29190651777590271,-29,-69,-10
527,-40.242176812585498,0.29292059630316136,-30,-69,-10
528,-40.49474179206566,0.29388799616188743,-30,-70,-10
529,-40.741364569083444,0.29469437668434939,-30,-70,-10
530,-40.97400820793434,0.29529738207105355,-30,-70.5,-10
531,-41.20498461012312,0.29609635060949951,-30,-71,-10
532,-41.436217510259915,0.29666069653859989,-30,-71,-11
533,-41.671340629274965,0.29737758914366624,-31,-71.5,-11
534,-41.912491450068401,0.29827132879854856,-31,-72,-11
535,-42.150265047879614,0.29908118027712821,-31,-72.5,-11
536,-42.398384062927498,0.29995994058856784,-31,-73,-11
537,-42.610935362517097,0.30074679852299452,-31,-73,-11
538,-42.839475034199729,0.30155891755241387,-31,-73,-11
539,-43.068826949384402,0.30226257422605152,-32,-74,-11
540,-43.30300957592339,0.3030176535424618,-32,-74,-12
541,-43.505728454172363,0.3036967123188678,-32,-74,-12
542,-43.707335841313267,0.30443749248810631,-32,-74.5,-12
543,-43.913773939808479,0.30517346658080369,-32,-75,-12
544,-44.112602599179205,0.30590742107325686,-32,-75,-12
545,-44.309208276333791,0.30651773611174449,-32.5,-75,-12
546,-44.495682284541722,0.30725744265660093,-33,-75.5,-12
547,-44.707549589603282,0.30792012087523135,-33,-76,-12
548,-44.91997264021888,0.30874311025537254,-33,-76,-12.5
549,-45.138038645690834,0.30926728015678123,-33,-76,-13
550,-45.321605677154579,0.31013730787001198,-33,-76.5,-13
551,-45.482643638850888,0.31069779585448315,-33.5,-77,-13
552,-45.683780779753761,0.31142888829275772,-33.5,-77,-13
553,-45.887739398084818,0.31205119966541306,-34,-77.5,-13
554,-46.105762653898772,0.31273891993686248,-34,-78,-13
555,-46.318997948016417,0.31357338131878515,-34,-78,-13
556,-46.510217168262656,0.31432667766589417,-34,-79,-13
557,-46.666937414500687,0.31491424193517875,-34,-79,-13.5
558,-46.846229480164162,0.31568915478039766,-34,-79,-14
559,-47.042022913816687,0.31639133025169425,-34.5,-79,-14
560,-47.222768467852255,0.31709093542180267,-35,-80,-14
561,-47.384233926128594,0.3177486426335735,-35,-80,-14
562,-47.560405266757869,0.3183884794273138,-35,-80,-14
563,-47.732002393980849,0.31901792458864792,-35,-80.5,-14
564,-47.888850889192888,0.3196770118900108,-35,-81,-14
565,-48.05724179206566,0.32023639474719989,-35,-81,-14
566,-48.236149110807112,0.3209129498928634,-35,-81,-14
567,-48.395690834473321,0.32167468821108558,-35.5,-81,-14
568,-48.557968536251707,0.32242321656713607,-35.5,-82,-14.780000000000655
569,-48.72144322845417,0.32315222098923252,-36,-82,-15
570,-48.876496238030093,0.32377130154969763,-36,-82,-15
571,-49.052368331053351,0.32435599314823604,-36,-82,-15
572,-49.183011285909714,0.32493088658399533,-36,-82.5,-15
573,-49.358199384404926,0.32581096268488025,-36,-82.5,-15
574,-49.499572503419969,0.32658216272363488,-36,-83,-15
575,-49.657917236662108,0.32738100148621752,-36,-83.5,-15
576,-49.840543775649792,0.3280605893537954,-36.5,-84,-15
577,-49.993972298221614,0.32880174210437313,-37,-84,-15
578,-50.119314295485637,0.3295394558291308,-37,-84,-15
579,-50.276248290013683,0.33014349434424811,-37,-84,-15.5
580,-50.403086525307799,0.33069772666129638,-37,-84,-16
581,-50.536465458276332,0.33143719701977836,-37,-84.220000000000027,-16
582,-50.660952462380301,0.33197983578347179,-37,-85,-16
583,-50.797751367989058,0.33257881080638108,-37,-85,-16
584,-50.952462380300958,0.33330784167061495,-37.5,-85,-16
585,-51.083575581395351,0.33392012463703824,-37.5,-85.720000000000027,-16
586,-51.223495212038301,0.33458149679319149,-38,-86,-16
587,-51.333575581395351,0.33527461735231734,-38,-86,-16
588,-51.470374487004101,0.33585331334399637,-38,-86,-16
589,-51.595844733242131,0.33648837543701476,-38,-86,-16
590,-51.734011627906973,0.33709228025357524,-38,-86.5,-16
591,-51.882566689466486,0.33769774476353864,-38,-86,-16
592,-52.030266757865938,0.33841393969037464,-38.5,-87,-16
593,-52.147571819425444,0.33905894645245788,-38.5,-87,-16
594,-52.275436046511629,0.33967538548481591,-38.5,-87,-16
595,-52.399965800273598,0.34021540923351662,-39,-87,-16.5
596,-52.531848495212039,0.34059402759768226,-39,-87.5,-17
597,-52.654540013679892,0.34123983571146699,-39,-88,-17
598,-52.761798905608757,0.34182720769184638,-39,-88,-17
599,-52.872734268125853,0.34237558072552182,-39,-88,-17
600,-53.000384746922023,0.34281535984255679,-39,-88,-17
601,-53.090971272229822,0.34336264183914916,-39,-89,-17
602,-53.194126196990425,0.34372674685723908,-39,-89,-17
603,-53.293048905608757,0.34425999377535016,-39,-89,-17
604,-53.411935704514363,0.34476206535596332,-39.5,-89.5,-17
605,-53.527445280437753,0.34516819316030051,-39.5,-90,-17
606,-53.656378248974008,0.34553981971546044,-39.5,-90,-17
607,-53.740253077975375,0.34591692277229208,-39.5,-90,-17
608,-53.846956224350208,0.34638779896403771,-40,-90,-17
609,-53.943142954856363,0.34669331524080477,-40,-90,-17
610,-54.074427154582764,0.34708330146384581,-40,-90.5,-17
611,-54.184122777017784,0.34743690979533209,-40,-91,-17
612,-54.289799931600548,0.34786608635969579,-40,-91,-17.280000000000655
613,-54.415612175102602,0.34816069325957044,-40,-91,-17.5
614,-54.524281805745552,0.34858439463972879,-40,-91,-17.5
615,-54.616150820793436,0.34901144732679767,-40,-91,-18
616,-54.728197674418603,0.34941568717730709,-40,-91.5,-18
617,-54.853197674418603,0.34992086086022633,-40.5,-92,-18
618,-54.944681942544463,0.35022520571027782,-40,-92,-18
619,-55.054420314637483,0.35058819739944636,-40.5,-92,-18
620,-55.160567715458278,0.35094237431429126,-40.5,-92,-18
621,-55.286294459644324,0.35137048965378825,-41,-92,-18
622,-55.387397400820795,0.35163080737721653,-41,-92,-18
623,-55.502864227086185,0.35206748316541087,-41,-92.5,-18
624,-55.609268125854996,0.35233839990894861,-41,-93,-18
625,-55.720759233926131,0.35285855686011319,-41,-93,-18
626,-55.811858755129961,0.35323297189099323,-41,-93,-18
627,-55.901120041039668,0.35362742169301636,-41,-93,-18
628,-56.026162790697676,0.35396227694393662,-41,-93.220000000000027,-18
629,-56.132438440492479,0.35428644977067925,-41,-94,-18
630,-56.222255471956224,0.35478635142906872,-41,-93.5,-18.5
631,-56.32203317373461,0.3550031462970657,-41.5,-94,-19
632,-56.40890047879617,0.35536704697553045,-41.5,-94,-19
633,-56.480377906976742,0.35566295620056321,-41.5,-94,-19
634,-56.572289671682626,0.35596867909730062,-42,-94,-19
635,-56.683609781121753,0.356140524287472,-42,-94,-19
636,-56.775649794801645,0.35635011934572497,-42,-94.5,-19
637,-56.83849179206566,0.35675272587331669,-42,-94,-19
638,-56.929676812585498,0.3571044846988185,-42,-95,-19
639,-57.002051983584131,0.35732428700489227,-42,-95,-19
640,-57.070707934336525,0.35772168168063884,-42,-95,-19
641,-57.132438440492479,0.3581357402086639,-42,-95,-19
642,-57.192074213406293,0.3582495200447493,-42,-95,-19
643,-57.266586867305058,0.35842083491645094,-42,-95,-19
644,-57.368715800273598,0.35861925414667689,-42,-95,-19
645,-57.438654240766077,0.35897874178414585,-42,-96,-19
646,-57.504958960328317,0.35929018567199034,-42,-96,-19
647,-57.572161422708618,0.35969369462565515,-42,-96,-19
648,-57.655095759233923,0.36009695279957138,-42,-96,-19
649,-57.729480164158687,0.36048067899564268,-42.5,-96,-19
650,-57.810747264021884,0.36069511383578673,-42,-96,-19
651,-57.853582421340626,0.36117604963355709,-42.25,-96,-19
652,-57.943185704514363,0.36154165645634984,-42.5,-96,-19
653,-58.041253419972641,0.36202926058847634,-43,-96.5,-19
654,-58.107558139534881,0.36231958266142827,-43,-97,-19
655,-58.163218194254448,0.36262049147989972,-43,-97,-19
656,-58.248931258549931,0.36310032742351456,-43,-97,-19
657,-58.316219220246239,0.36359944242519104,-43,-97,-19
658,-58.367518809849521,0.36387748561136046,-43,-97,-19
659,-58.465116279069768,0.36422881041302707,-43,-97,-19.5
660,-58.549760601915182,0.3645265365785858,-43,-97.5,-19.5
661,-58.619143296853622,0.36488544025967856,-43,-97,-19.5
662,-58.678950068399452,0.36522794644582501,-43,-97,-19.5
663,-58.731660396716826,0.36548016931657945,-43,-97,-19.5
664,-58.810576265389876,0.36582387239612946,-43,-97.5,-19.5
665,-58.864911080711352,0.36597730723152816,-43,-98,-20
666,-58.924375854993158,0.36629029884572084,-43,-98,-20
667,-58.984695622435019,0.36656011807569683,-43,-98,-20
668,-59.052240082079344,0.36672279408839303,-43,-98,-20
669,-59.109695622435019,0.36710453187384162,-43,-98,-20
670,-59.145562585499313,0.36732580913846902,-43,-98,-20
671,-59.190406976744185,0.36747264903767912,-43.5,-98,-20
672,-59.245212038303691,0.36777215455689144,-43.5,-98,-20
673,-59.317074213406293,0.36815258692171615,-44,-98.5,-20
674,-59.391202120383035,0.3683483628054165,-44,-98.5,-20
675,-59.436858755129961,0.36851570227037422,-44,-98,-20
676,-59.48670485636115,0.36862120584063673,-44,-99,-20
677,-59.52855677154583,0.36880240733282899,-44,-99,-20
678,-59.566176470588232,0.36910687240283285,-44,-99,-20
679,-59.624829001367992,0.36934035299365126,-44,-99,-20
680,-59.663859439124487,0.36958651735340592,-44,-99,-20
681,-59.725846443228455,0.37000076146224142,-44,-99,-20
682,-59.77855677154583,0.3702008182390798,-44,-99,-20
683,-59.836055061559506,0.37042704844026753,-44,-99,-20
684,-59.872264021887823,0.37085645188830918,-44,-99,-20
685,-59.922879616963066,0.37123090446604284,-44,-99,-20
686,-59.964603283173737,0.37147993242684052,-44,-99,-20
687,-60.010345417236664,0.37177789892915308,-44,-100,-20
688,-60.050059849521205,0.37210174039378219,-44,-100,-20
689,-60.124401504787961,0.37259915983378605,-44,-100,-20
690,-60.180489056087552,0.37293207265656192,-44,-100,-20
691,-60.223580711354309,0.37328092849009437,-44,-100,-20
692,-60.251154240766077,0.37337014339851082,-44,-100,-20
693,-60.298606361149112,0.37355589497674507,-44,-100,-20
694,-60.356874145006842,0.37385925808541565,-44,-100,-20
695,-60.411251709986317,0.37421381168593409,-44,-100,-20
696,-60.466826265389876,0.37451820568682048,-44,-100,-20
697,-60.534584473324216,0.37482825785281337,-44,-101,-20
698,-60.585499316005475,0.37501664064501916,-44.5,-100.5,-20
699,-60.613756839945282,0.37520560911213652,-44.5,-100.5,-20
700,-60.688141244870039,0.3754161403797705,-44.5,-101,-20
701,-60.727983926128594,0.37557659008154926,-45,-101,-20
702,-60.784242476060193,0.3757935306589027,-45,-101,-20
703,-60.836055061559506,0.37590266564884112,-45,-100.5,-20
704,-60.878206224350208,0.37610643635582802,-45,-101,-20
705,-60.936944254445962,0.37617200432971437,-45,-101,-20
706,-60.955497606019151,0.37632359053647568,-45,-101,-20.5
707,-61.003932968536255,0.37664939753379456,-45,-101,-20.5
708,-61.05035909712722,0.3769038845235721,-45,-101,-21
709,-61.112046853625174,0.37712559044356159,-45,-101,-21
710,-61.161123461012309,0.37729855970107828,-45,-101.5,-21
711,-61.208746580027359,0.37735803608275564,-45,-101.5,-21
712,-61.233968878248973,0.37747375280667855,-45,-102,-21
713,-61.26748461012312,0.37755459037454497,-45,-102,-21
714,-61.291424418604649,0.3777033071685103,-45,-102,-21
715,-61.357130642954857,0.37794106692487123,-45,-102,-21
716,-61.399965800273598,0.37793190167693835,-45,-102,-21
717,-61.412234952120386,0.37825096968094274,-45,-102,-21
718,-61.454899110807112,0.37840666615647434,-45,-102,-21
719,-61.496751025991792,0.37849515945758483,-45,-102,-21
720,-61.53650820793434,0.37858391866840152,-45,-102,-21
721,-61.563654240766077,0.37870085966295464,-45,-102,-21
722,-61.600461696306432,0.37880222520346213,-45,-102,-21
723,-61.630813953488371,0.37883351408034649,-45,-102,-21
724,-61.654240766073869,0.37877538579303688,-45,-102,-21
725,-61.702077633378934,0.37899792733515719,-45,-102,-21
726,-61.724863201094394,0.37917689659240461,-45,-102.5,-21
727,-61.75260772913817,0.37935732952633439,-45,-102,-21
728,-61.78924418604651,0.37946498305946896,-45,-102.5,-21
729,-61.822631668946649,0.37951243524650091,-45,-103,-21
730,-61.869485294117645,0.37953002517815126,-45,-102.5,-21
731,-61.886285909712726,0.3796546720918666,-45,-102.5,-21
732,-61.901291039671683,0.37988846207238069,-45,-102.5,-21
733,-61.96191005471956,0.37995375737989234,-45,-103,-21
734,-61.988543091655266,0.38003387748191292,-45,-103,-21
735,-62.014406634746919,0.38034139491248936,-45,-103,-21
736,-62.048649110807112,0.38047230289003836,-45.5,-103,-21
737,-62.07468365253078,0.38064556745225636,-45,-103,-21
738,-62.0952889876881,0.38092058545056584,-45.5,-103,-21
739,-62.15099179206566,0.38111112422774218,-45.5,-103,-21
740,-62.17531634746922,0.38114920883267267,-45.5,-103,-21
741,-62.21032831737346,0.38118684572259515,-46,-103,-21
742,-62.237645348837212,0.38122140011253269,-46,-103,-21
743,-62.268083105335158,0.38151768926054447,-46,-103,-21
744,-62.307754787961699,0.38169711024216346,-46,-103.22000000000003,-21
745,-62.321691176470587,0.38179664418639198,-46,-103,-21
746,-62.351359439124487,0.38182025207317616,-46,-104,-21
747,-62.379574213406293,0.38187802545670119,-46,-103.5,-21
748,-62.428608071135429,0.38206657737311633,-46,-103,-21
749,-62.447930916552664,0.38215026206117703,-46,-104,-21
750,-62.447161422708618,0.3822233143180469,-46,-104,-21
751,-62.472725718194255,0.38236165213150408,-46,-104,-21
752,-62.503932968536255,0.38238662346335373,-46,-104,-21
753,-62.546554377564981,0.38240952527021754,-46,-104,-21
754,-62.55300957592339,0.38246968340891002,-46,-103.5,-21
755,-62.566304719562247,0.38264912672343304,-46,-104,-21
756,-62.596742476060193,0.38281812154099731,-46,-104,-21
757,-62.631797195622433,0.38292877773673878,-46,-104,-21
758,-62.655010259917923,0.38314131060071416,-46,-104,-21
759,-62.657062243502054,0.38334707681992086,-46,-104,-21
760,-62.681985294117645,0.38319390741592546,-46,-104,-21
761,-62.710114569083444,0.38333087965442919,-46,-104,-21
762,-62.719049247606016,0.38349308416441275,-46,-104,-21
763,-62.743245554035568,0.38354954478513897,-46,-104,-21
764,-62.741236320109437,0.38361163423618144,-46,-104,-21
765,-62.767099863201096,0.38371901541065917,-46,-104,-21
766,-62.767142612859097,0.38389090405423093,-46,-104.5,-21
767,-62.791595417236664,0.38405701235899992,-46,-104,-21
768,-62.814979480164162,0.38418664883299125,-46,-104,-21
769,-62.806215800273598,0.38435518739063723,-46,-104,-21
770,-62.839090287277699,0.38452284031155209,-46,-104,-21
771,-62.845374487004101,0.38470708731511571,-46,-104.5,-21
772,-62.859994870041042,0.38497014995182688,-46,-104.5,-21
773,-62.88607216142271,0.38525343029652226,-46,-104.22000000000003,-21
774,-62.885601915184679,0.38532131333918707,-46,-105,-21
775,-62.918775649794803,0.3854024916911003,-46,-105,-21
776,-62.930189808481529,0.38559689026278271,-46,-104.5,-21
777,-62.956480848153213,0.38579063986069784,-46,-104,-21
778,-62.967681258549931,0.38577178695004249,-46,-105,-21
779,-62.952419630642957,0.38599441926811418,-46,-104.5,-21
780,-62.98358413132695,0.38627263758924701,-46,-104,-21
781,-63.025051299589606,0.38621825249371838,-46,-104.72000000000003,-21
782,-63.033472982216139,0.38648439993245293,-46,-105,-21
783,-63.053992818057452,0.38665704810149698,-46,-105,-21
784,-63.070665184678525,0.38694750190363641,-46,-105,-21
785,-63.087337551299591,0.38711871928016173,-46,-105,-21
786,-63.098537961696309,0.38726021975844166,-46,-105,-21
787,-63.110764363885089,0.38736507427454836,-46,-105,-21
788,-63.127393980848154,0.38754102348518188,-46,-105,-21
789,-63.140218878248973,0.38779815542823859,-46,-105,-21
790,-63.154753761969907,0.38772955401249021,-46,-105,-21
791,-63.155095759233923,0.38776701495912741,-46,-105,-21
792,-63.175530095759235,0.38796439455922099,-46,-105,-21
793,-63.187585499316008,0.38797582884828435,-46,-105,-21
794,-63.203060875512996,0.38798525373355203,-46,-105,-21
795,-63.212722298221614,0.3880835004152331,-46,-105,-21
796,-63.214688782489738,0.38823790575167705,-46,-105,-21
797,-63.220801983584131,0.38838378988413036,-46,-105,-21
798,-63.227599179206564,0.38849220948465452,-46,-105,-21.5
799,-63.246195280437753,0.3884258390203974,-46,-105,-21
800,-63.280181258549931,0.38859275341048316,-46,-105,-21.5
801,-63.284926470588232,0.3885867057500258,-46,-105,-21
802,-63.298691860465119,0.38881351633724598,-46,-105,-21.5
803,-63.293946648426811,0.38895804057533012,-46,-105,-21
804,-63.289543433652533,0.3891121523330362,-46,-105,-21
805,-63.303650820793436,0.38928257929547594,-46,-105,-21
806,-63.333661080711352,0.38934401227918819,-46,-105,-21
807,-63.353582421340626,0.38941594178953692,-46,-105,-21
808,-63.391031121751027,0.3893595856602568,-46.25,-105,-21.5
809,-63.380685704514363,0.38958532161515252,-46,-105,-21
810,-63.386285909712726,0.38980086241139944,-46,-105,-21
811,-63.41043946648427,0.38990763446849958,-46.5,-105.5,-21
812,-63.429676812585498,0.38983840859876356,-46.5,-105.22000000000003,-21
813,-63.453274623803011,0.38994050403520664,-46.5,-105.5,-21.5
814,-63.449085157318741,0.39008448809264651,-46.5,-105.5,-21
815,-63.461952804377567,0.39012121990245963,-46,-105,-21
816,-63.48785909712722,0.39018013389211664,-46,-105,-21
817,-63.487730848153213,0.39023447393188965,-46.5,-105.5,-21
818,-63.497563269493845,0.39033656122360544,-46,-106,-21
819,-63.535268467852255,0.39040215496857894,-46.5,-105.5,-21.5
820,-63.560661764705884,0.3903683682026407,-46.5,-106,-21
821,-63.556472298221614,0.39039873404483899,-46.5,-106,-21.5
822,-63.5640389876881,0.3903649953272445,-46.5,-106,-21.5
823,-63.570066689466486,0.39036169485654609,-46.5,-106,-21.5
824,-63.612645348837212,0.39046824374244454,-46.5,-106,-21.5
825,-63.600931942544463,0.39061695792560264,-47,-106,-21.5
826,-63.604608413132695,0.39052203806735147,-47,-106,-21.5
827,-63.617732558139537,0.3906013259555961,-47,-106,-21.5
828,-63.636200410396718,0.39066239412517845,-46.5,-106,-22
829,-63.634917920656633,0.39050973945878314,-46.5,-106,-22
830,-63.636884404924757,0.39047862162275299,-46.5,-106,-21.5
831,-63.627949726402186,0.39053277838749545,-46.5,-106,-21.5
832,-63.621964774281807,0.39055695574611221,-47,-106,-21.5
833,-63.644151846785228,0.39046773763388315,-47,-106,-21.280000000000655
834,-63.643895348837212,0.39057817112050619,-47,-106,-21.5
835,-63.664842681258548,0.3905652625478685,-47,-106,-21.5
836,-63.655309507523938,0.39050680402024568,-47,-106,-21.5
837,-63.656677496580031,0.39048782578684971,-47,-106,-21.5
838,-63.634789671682626,0.39060624876964517,-46.5,-106,-21.5
839,-63.634447674418603,0.39062816452817739,-46.5,-106,-22
840,-63.658643980848154,0.39064085307106267,-47,-106,-22
841,-63.654497264021884,0.39057703171921337,-46.5,-106,-22
842,-63.654796511627907,0.39063430595246174,-47,-106,-21.5
843,-63.642826607387143,0.39081031946940986,-46.5,-106,-21.5
844,-63.634789671682626,0.39097766651781729,-46,-106,-21.5
845,-63.666723666210672,0.39089890499816388,-46.5,-106,-21.5
846,-63.661080711354309,0.39102594617796987,-46.5,-106,-21.5
847,-63.650478796169629,0.39113671861003885,-46.5,-106,-21.5
848,-63.621280779753761,0.39103752527966013,-46.5,-106,-21.5
849,-63.654839261285908,0.39095219257470809,-46.5,-106,-22
850,-63.647016073871406,0.39117025706406172,-47,-106,-21.5
851,-63.640860123119012,0.39133052955621439,-46.5,-106,-21.5
852,-63.646161080711352,0.3913450243644499,-46.5,-106,-21.5
853,-63.674504103967166,0.39137504806928802,-46.5,-106,-21.5
854,-63.659156976744185,0.39152519925188645,-46.5,-106,-21.5
855,-63.629659712722301,0.39154462968121767,-46,-106,-21.5
856,-63.666424418604649,0.39159841504250281,-46.5,-106,-21.5
857,-63.676983584131328,0.39178381000722873,-46.5,-106,-21.5
858,-63.686046511627907,0.3918663155473438,-46.5,-106,-21
859,-63.688483242134062,0.39193670012092191,-46.5,-106,-21.5
860,-63.701735636114911,0.39197086936779829,-46,-106,-22
861,-63.664030437756495,0.39201562938046564,-46.5,-106,-21.5
862,-63.671810875512996,0.39198036114178841,-46.5,-106,-22
863,-63.648469562243505,0.39198988856436423,-46.5,-106,-21.5
864,-63.625940492476062,0.39208486544713239,-46,-106,-21.5
865,-63.615766073871406,0.39209011522246268,-46,-106,-22
866,-63.616193570451436,0.39218582990881268,-46,-106,-21.5
867,-63.628633720930232,0.39229911779227922,-46.5,-106,-21.5
868,-63.623503761969907,0.39238001103590719,-46,-106,-21.5
869,-63.607729138166896,0.39250376522639496,-46,-106,-21
870,-63.588149794801645,0.39248748582944365,-46.5,-106,-21.5
871,-63.580583105335158,0.39251151921909549,-46,-106,-21.5
872,-63.590159028727768,0.39252233717302487,-46,-106,-21.5
873,-63.574085157318741,0.39260642552984698,-46.5,-106,-21.5
874,-63.560533515731876,0.39263425646360955,-46.5,-106,-21.5
875,-63.537363201094394,0.39268622569216105,-46,-106,-22
876,-63.515176128590973,0.39271831055329232,-46,-106,-22
877,-63.537234952120386,0.39266344592981317,-46,-106,-22
878,-63.545357387140903,0.39267414463004491,-46,-106,-21
879,-63.554163816689467,0.39275674573625879,-46,-106,-22
880,-63.510730164158687,0.39281621246111426,-46,-106,-22
881,-63.511798905608757,0.39280696635278739,-46,-106,-21.780000000000655
882,-63.51645861833105,0.39282545089268389,-46,-106,-22
883,-63.527359781121753,0.39279759977378503,-46,-106,-22
884,-63.554847811217513,0.3928976180627326,-46,-106,-22
885,-63.555831053351575,0.3927504840091835,-46,-106,-21.5
886,-63.547794117647058,0.3928677045166506,-46,-106,-22
887,-63.541253419972641,0.39278716734586583,-46,-106,-21
888,-63.530224008207931,0.39274138784776524,-46,-106,-21.5
889,-63.499615253077977,0.39269554931414574,-46,-106,-21.5
890,-63.534071477428178,0.39280913939198669,-46,-106,-21.5
891,-63.544801641586865,0.39262178100451456,-46.5,-106,-21.5
892,-63.524880300957591,0.39285185480428259,-46,-106,-21
893,-63.491749316005475,0.39313628260277295,-46,-106,-21
894,-63.478496922024625,0.39322225221271018,-46,-106,-21
895,-63.483028385772911,0.3931463305146301,-46,-106,-21
896,-63.488628590971274,0.39313331100415416,-46,-106,-21
897,-63.485037619699042,0.39299428812656878,-46,-106,-21
898,-63.477299931600548,0.39313782027972127,-46,-106,-21
899,-63.468237004103969,0.39313030650929376,-46,-106,-21
900,-63.461482558139537,0.39326243514447567,-46,-106,-21
901,-63.443014705882355,0.39334606324466548,-46,-106,-21
902,-63.463021545827637,0.39338990573500077,-46,-106,-21
903,-63.457036593707251,0.39344214618073209,-46.5,-106,-21
904,-63.47563269493844,0.39343980799425371,-46,-106,-21
905,-63.44280095759234,0.3933297204739804,-46,-106,-21
906,-63.44964090287278,0.39334289824841256,-46.5,-106,-21
907,-63.434464774281807,0.39332153338931303,-46,-106,-21
908,-63.44707592339261,0.39339561646681331,-46.5,-106,-21
909,-63.450966142270865,0.39326926305404919,-46.5,-106,-21
910,-63.444254445964432,0.39329509509197291,-46,-106,-21
911,-63.431386798905606,0.39330185297736947,-46,-106,-21
912,-63.40359952120383,0.39330297690990368,-46,-106,-21
913,-63.380600205198355,0.39339475476672187,-46,-106,-21
914,-63.383549931600548,0.39338826292130841,-46,-106,-21
915,-63.392356361149112,0.39320237725772472,-46,-106,-21
916,-63.389534883720927,0.39323575465778077,-46,-106,-21.5
917,-63.383592681258548,0.39323311123157545,-46,-106,-21.280000000000655
918,-63.345759233926131,0.39329845292333421,-46,-106,-21
919,-63.35854138166895,0.39319285791069453,-46,-105.5,-21
920,-63.371195280437753,0.39324023111375134,-46,-105.5,-21
921,-63.366663816689467,0.39324834153438271,-46,-105.72000000000003,-21.280000000000655
922,-63.356147400820795,0.39327429638150035,-46,-106,-21
923,-63.339261285909714,0.39310781980250115,-46,-106,-21
924,-63.352385430916556,0.39306130864734856,-46.5,-106,-21
925,-63.353625170998633,0.39308456923195728,-46.5,-106,-21
926,-63.341014021887823,0.39309622261646304,-46.5,-106,-21
927,-63.34114227086183,0.39313886099712564,-46,-106,-21
928,-63.340287277701776,0.39298897387311921,-46.5,-106,-21
929,-63.35332592339261,0.39295236414972268,-46.5,-105.72000000000003,-21
930,-63.320536935704517,0.39304898057401527,-46.5,-106,-21
931,-63.332421340629274,0.39312891577798981,-46,-106,-21
932,-63.313183994528046,0.3930830530598034,-46,-106,-21
933,-63.308567031463745,0.39313253880413479,-46,-105.72000000000003,-21
934,-63.290954172366618,0.39316175802633568,-46.5,-105,-21
935,-63.264321135430919,0.39310468878341848,-46,-105.22000000000003,-21
936,-63.273811559507521,0.39319492242675336,-46,-106,-21
937,-63.26483413132695,0.39301474641835571,-46,-106,-21
938,-63.28543946648427,0.3929458000803952,-46,-105.5,-21
939,-63.255685704514363,0.39299498565265695,-46,-106,-21
940,-63.234952120383035,0.39302933475363022,-46,-105,-21
941,-63.241621067031467,0.39293412631747654,-46,-105.5,-21
942,-63.232387140902873,0.39305415610297822,-46,-105.5,-21
943,-63.202419630642957,0.39293841047134731,-46,-105,-21
944,-63.194810191518471,0.39295431171418332,-46,-105.5,-21
945,-63.20395861833105,0.39294343220577482,-46,-105.5,-21
946,-63.183866279069768,0.39303404172435852,-46,-105.5,-21
947,-63.175401846785228,0.39289813601116708,-46,-105.5,-21
948,-63.139919630642957,0.39292946041410171,-46,-105.5,-21
949,-63.080540355677158,0.39295222578490269,-46,-105,-21
950,-63.070066689466486,0.39295448591724874,-46,-105,-21
951,-63.055403556771545,0.39297719128013558,-46,-105,-21
