sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-24.161802558111908,0.23155072144224922,-19,-47,0
500,-24.553043202787787,0.23246475541539871,-19,-48,0
501,-24.942818675008908,0.23336242166755378,-19,-48,0
502,-25.326931453688669,0.23422654630311218,-19.5,-49,0
503,-25.693303765889201,0.23493316201372741,-20,-50,-1
504,-26.086326377064111,0.23574656023311999,-20,-50,-1
505,-26.444541242624638,0.23640410763133546,-20,-51,-1
506,-26.827822436938185,0.2372329302459919,-20.5,-51,-1
507,-27.204926147388431,0.23823043844275393,-21,-52,-2
508,-27.544568962103511,0.23917401967064519,-21,-52,-2
509,-27.944244248208133,0.24009046482077662,-21.5,-53,-2
510,-28.291806914030015,0.24087051216752792,-22,-53.5,-2
511,-28.670930186512493,0.2417780116003645,-22,-54,-3
512,-29.030451827505644,0.24273031256176505,-22,-55,-3
513,-29.424068427513564,0.24351000450871227,-22,-55,-3
514,-29.766245594582823,0.24433382532074441,-23,-56,-3.5
515,-30.099116936601593,0.24507260105738918,-23,-56,-4
516,-30.454876648319011,0.24587723374441448,-23,-57,-4
517,-30.789965548647686,0.24657662407380487,-23,-57,-4
518,-31.108818754207419,0.24734384280983912,-24,-58,-4
519,-31.445214429968715,0.24824808106577376,-24,-58,-5
520,-31.769136340236802,0.24921240182439888,-24,-59,-5
521,-32.096542984991885,0.25005147084264834,-24,-59,-5
522,-32.419276917593947,0.25088601638870578,-24.5,-60,-5
523,-32.733338613234068,0.25163851884244792,-25,-60,-5
524,-33.044034372153803,0.25237664015160666,-25,-61,-6
525,-33.353423355640913,0.25342696917407082,-25,-61,-6
526,-33.657149645586664,0.25433813181345971,-25,-62,-6
527,-33.97956678414446,0.25515462503977054,-26,-62,-6
528,-34.274818833405931,0.25599123082880704,-26,-62,-6
529,-34.591177285867026,0.25691338609496145,-26,-63,-6.5
530,-34.877281907100148,0.25779968920884111,-26,-63,-7
531,-35.151387953906465,0.25864810885202311,-27,-63.5,-7
532,-35.450283134677065,0.25959124887373153,-27,-64,-7
533,-35.758800934542428,0.26046650944390259,-27,-65,-7
534,-36.054686571892447,0.26123665599299628,-27,-65,-7
535,-36.351364194353145,0.26205841917138911,-28,-65,-7
536,-36.647210232447627,0.26310661328207091,-28,-66,-8
537,-36.905634974062487,0.26420146799659477,-28,-66,-8
538,-37.186908486120458,0.26502901357753245,-28,-66,-8
539,-37.456856611095709,0.26593192984361996,-28,-67,-8
540,-37.727913515225914,0.26671998087795051,-28.5,-67,-8
541,-38.003247138953789,0.26766455723352722,-29,-67.5,-8
542,-38.27846196491506,0.2685749901734707,-29,-68,-9
543,-38.572407238743914,0.26951114444283913,-29,-68.5,-9
544,-38.809567180137016,0.27035886911031431,-29,-68.5,-9
545,-39.062646022254782,0.27124852514972209,-29.5,-69,-9
546,-39.329426206787311,0.27207284375990282,-30,-69.5,-9
547,-39.584841404981589,0.27298133270995478,-30,-70,-9
548,-39.828297628004592,0.27402031655456044,-30,-70,-9.5
549,-40.093177048271492,0.27488285915900385,-30,-70.339999999999918,-9.5
550,-40.340751593870039,0.2758190640274335,-30,-71,-10
551,-40.590583297034016,0.27673209663233828,-31,-71,-10
552,-40.851542391003051,0.27758142281069997,-31,-71.5,-10
553,-41.106601195897518,0.27848919667947641,-31,-72,-10
554,-41.367995881677423,0.27933674742318015,-31,-72.5,-10
555,-41.614065655565675,0.2802255502268442,-31,-73,-10.5
556,-41.849206034926546,0.28104691377829805,-31.5,-73,-11
557,-42.080663683522751,0.28195115626314526,-32,-74,-11
558,-42.315843662139152,0.2825441439443192,-32,-74,-11
559,-42.579297509206825,0.28332090133990073,-32,-74.5,-11
560,-42.762087672751754,0.28423941341874659,-32,-75,-11
561,-43.010454203460974,0.28503944492024597,-32,-75,-11
562,-43.239139904169804,0.28590554053790573,-32.5,-76,-11
563,-43.478952995683684,0.28663936478116009,-33,-76,-11
564,-43.701778006573477,0.28735655870334775,-33,-76.5,-12
565,-43.937749970300558,0.28828893740110045,-33,-77,-12
566,-44.149764384429574,0.28904106912265115,-33,-77,-12
567,-44.382489209202866,0.28986322299234157,-33,-77.339999999999918,-12
568,-44.638458796974618,0.29062971316005332,-33.5,-78,-12
569,-44.853324357502082,0.29141518531618155,-34,-78,-12
570,-45.055636954025267,0.2922236548109407,-34,-79,-12
571,-45.285787827188848,0.29288043114284346,-34,-79,-12
572,-45.4980794361066,0.29347050373432609,-34,-79,-12
573,-45.700035639329982,0.29412765745175956,-34,-80,-12
574,-45.904367797885399,0.29480236798861098,-34.5,-80,-13
575,-46.097216172335962,0.29554901028929831,-35,-80.5,-13
576,-46.283411871856806,0.29617661221397112,-35,-81,-13
577,-46.4821209361264,0.29675919250211452,-35,-81,-13
578,-46.685542311804539,0.29732412379800016,-35,-81,-13
579,-46.918940323921909,0.297875884780823,-35,-81.839999999999918,-13
580,-47.101809685977905,0.29859555016575878,-35,-82,-13
581,-47.319407595137214,0.29930080930407993,-35.5,-82,-13
582,-47.476695838118246,0.29987616795128563,-35.5,-82,-13
583,-47.683997940838715,0.30051853223249841,-36,-83,-13
584,-47.892290024947528,0.30138451844997804,-36,-83,-13.5
585,-48.065259573120024,0.30202860113641772,-36,-83,-13.5
586,-48.272165683285152,0.30274824638876685,-36,-84,-14
587,-48.454084663208334,0.30357739951047868,-36,-84,-14
588,-48.638735991763355,0.30428164784839035,-36,-84,-14
589,-48.833524729735082,0.30495854397537853,-36.5,-85,-14
590,-49.006652674929711,0.30553483475211429,-37,-85,-14
591,-49.196927097770562,0.3062283332087713,-37,-85,-14
592,-49.400348473448702,0.30675138484004882,-37,-86,-14
593,-49.563576604759831,0.30735219823434434,-37,-86,-14
594,-49.73626895814359,0.3079283905229469,-37,-86,-14
595,-49.926384983962301,0.30840489147294398,-37.5,-86.5,-15
596,-50.10474003088742,0.30899220311373177,-38,-86.5,-15
597,-50.296836019482832,0.30966998136649343,-38,-87,-15
598,-50.459390963449884,0.31024216298010132,-38,-87,-15
599,-50.623213083594031,0.31097629311735359,-38,-87.5,-15
600,-50.794757058567299,0.31148003845966044,-38,-88,-15
601,-50.961469924365424,0.31197081106296604,-38,-88,-15
602,-51.098800142557323,0.3125720329005614,-38.5,-88.5,-15
603,-51.262107472379519,0.31311135202581875,-38.5,-89,-15
604,-51.418247336950067,0.31367896270028778,-38.5,-89,-15
605,-51.563259810715557,0.31437833890114514,-39,-89,-15
606,-51.721775630618147,0.31495789793400597,-39,-89,-15.5
607,-51.883498990218982,0.31573623836158737,-39,-89,-16
608,-52.025026729497483,0.31641276093350196,-39,-90,-16
609,-52.180612204490558,0.31699190512275643,-39,-90,-16
610,-52.324278303567894,0.3176060489553113,-39,-90,-16
611,-52.475745455985425,0.31822750232065922,-39,-90,-16
612,-52.625034649348592,0.31891147118369428,-39.5,-90.5,-16
613,-52.793093889834871,0.31954447428349853,-40,-90.5,-16
614,-52.902981823941708,0.32009623201101234,-40,-91,-16
615,-53.052587811349149,0.32070927833257257,-40,-91,-16
616,-53.213875579139113,0.32109316822529549,-40,-91.5,-16
617,-53.344315526868094,0.32175643521306857,-40,-92,-16
618,-53.477329426206786,0.32233416870766929,-40,-92,-16
619,-53.632043717578107,0.32291275665618224,-40,-92,-16.5
620,-53.784936443194866,0.32333624516960319,-40,-92.5,-16.5
621,-53.927493763117255,0.32374383776050913,-40,-93,-16.5
622,-54.050964241872251,0.32418973105055671,-40.5,-93,-16.5
623,-54.201956203223382,0.32455360330052085,-40.5,-93,-17
624,-54.330851779986538,0.32496403732961193,-41,-93.5,-17
625,-54.491228764899219,0.32543733413562481,-41,-94,-17
626,-54.6076901754247,0.32588569082016455,-41,-94,-17
627,-54.760305706252723,0.32627967544680625,-41,-94,-17
628,-54.881558626697817,0.32666925303596156,-41,-94,-17
629,-55.021027204688551,0.32713877539582509,-41,-94,-17
630,-55.137567813725099,0.32770898013305039,-41,-95,-17
631,-55.278937155981467,0.3281730034267385,-41.5,-95,-17
632,-55.415752583851422,0.32864116653752673,-41,-95,-17
633,-55.533362372787394,0.3289635536888339,-41.5,-95,-17
634,-55.673464538866668,0.32939619511060264,-42,-95,-17
635,-55.813051914624005,0.32973603051848338,-42,-96,-17.5
636,-55.938423157644635,0.33017638124183618,-42,-96,-18
637,-56.060388864689344,0.33057149236189071,-42,-96,-17.5
638,-56.170831188373661,0.3311732834246256,-42,-96,-18
639,-56.277551182037776,0.33167415742025441,-42,-97,-18
640,-56.374529758840531,0.33219774400379276,-42,-97,-18
641,-56.489684393933395,0.33256080505297231,-42,-97,-18
642,-56.602542272205284,0.33307381263448343,-42,-97,-18
643,-56.719597671563776,0.33349347743341129,-42,-97,-18
644,-56.825248485328473,0.33384929429668264,-42.5,-97,-18
645,-56.933829644002692,0.33444647798638638,-43,-97.5,-18
646,-57.019799627767,0.33490450622119788,-43,-98,-18
647,-57.152021541995012,0.33545529640707944,-43,-98,-18
648,-57.263770641111947,0.33573575797858507,-43,-98,-18
649,-57.357898071516253,0.33628099912363441,-43,-98,-18
650,-57.46251930463707,0.33671877882099627,-43,-98.5,-18
651,-57.552845206510121,0.33718701530818002,-43,-99,-18
652,-57.642537520294617,0.33759054596007698,-43,-99,-18
653,-57.765493208727676,0.3379325425595015,-43,-99,-18
654,-57.876331524967334,0.3383507595544924,-43,-99,-18.5
655,-57.98606106205203,0.33861881471550742,-43,-99.5,-18.5
656,-58.080188492456344,0.33895353845671233,-43,-100,-18.5
657,-58.19981784342454,0.33925493578633337,-43,-100,-18.5
658,-58.299845562903414,0.339497758906526,-43.5,-100,-18.659999999999854
659,-58.418682928760937,0.33987799017154391,-43.5,-100,-19
660,-58.504890508058452,0.34033648803002237,-44,-100,-19
661,-58.610303726289949,0.34067444675092218,-44,-100,-19
662,-58.694610541321822,0.34111228016058309,-44,-100.5,-19
663,-58.800974141686133,0.34161714137577148,-44,-101,-19
664,-58.926543380984441,0.34207249139051138,-44,-101,-19
665,-59.010652199738644,0.34232717229115844,-44,-101,-19
666,-59.113531065615966,0.34269502253486311,-44,-101,-19
667,-59.204292559299887,0.34304149917850374,-44,-101.5,-19
668,-59.304835069100704,0.34336402397854848,-44,-101,-19
669,-59.386488734011799,0.34371156439763012,-44,-102,-19
670,-59.464301271136101,0.34403596544026477,-44,-102,-19
671,-59.557201124618857,0.34441347646181653,-44.5,-102,-19
672,-59.608957351601788,0.34480438271460451,-44.5,-102,-19
673,-59.711955015245714,0.34496934236186128,-45,-102,-19
674,-59.797806201243418,0.34523209851561548,-45,-102,-19
675,-59.893715598146755,0.34557368220947338,-45,-102,-19
676,-60.000039599255537,0.34615091726163094,-45,-102,-19
677,-60.096661782758481,0.34650355879225342,-45,-103,-19
678,-60.16908882113016,0.34675412041890408,-45,-103,-19
679,-60.260840296202431,0.34693279052374731,-45,-103,-19.5
680,-60.349542628598584,0.34733381223863025,-45,-103,-19.5
681,-60.431077495743082,0.34784147956939765,-45,-103,-19.5
682,-60.524888132103115,0.34834783221277116,-45,-103.5,-19.5
683,-60.607927770957907,0.34882124298688921,-45.5,-104,-19.5
684,-60.67584049419871,0.34911781423060279,-45.5,-104,-19.5
685,-60.737496535065141,0.34953213890509416,-45.5,-104,-20
686,-60.807666415871381,0.34981923982853469,-45.5,-104,-20
687,-60.900645467865203,0.35024557245005855,-45.5,-104,-20
688,-60.956559616679208,0.35065430538618941,-45.5,-104,-20
689,-61.031402209638458,0.35108308755515744,-46,-104,-20
690,-61.103987645032277,0.35140899198318498,-46,-104,-20
691,-61.180968597790361,0.35166656475206992,-46,-104.5,-20
692,-61.242228646101452,0.35195874679280931,-46,-105,-20
693,-61.33306933829644,0.3521409826676139,-46,-105,-20
694,-61.421930067714726,0.35248368927441404,-46,-105,-20
695,-61.485803666891066,0.35287734314467173,-46,-105,-20
696,-61.568130519146237,0.35317839086596792,-46,-105,-20
697,-61.628083792024711,0.35344635834842819,-46,-105,-20
698,-61.722211222429017,0.35391449081543591,-46.5,-105.5,-20
699,-61.788737971726128,0.3542265608957425,-46,-105.5,-20
700,-61.837959846354892,0.35435832617839064,-46,-105,-20
701,-61.898031916999962,0.35476812868717517,-46.5,-105,-20
702,-61.968676988872609,0.35503974794636489,-46.5,-106,-20
703,-62.041183225755354,0.35551443577115627,-46.5,-106,-20
704,-62.089890310062174,0.35579289215660898,-46.5,-106,-20
705,-62.143705698332873,0.35605255339837016,-47,-106,-20
706,-62.209757256563577,0.3565008613143687,-46.5,-106,-20
707,-62.279689541836611,0.35692915282420384,-46.5,-106,-20
708,-62.314180493406724,0.35717331798658275,-47,-106,-20
709,-62.389023086365974,0.35745285366489982,-47,-106,-20
710,-62.446085613590462,0.35784223698454592,-47,-107,-20
711,-62.512691561398647,0.35810755623883977,-47,-107,-20
712,-62.562309428582743,0.35829709835108003,-47,-107,-20
713,-62.625470241159469,0.3587017823801073,-47,-107,-20
714,-62.697144893675997,0.35884515024877167,-47,-107,-20.5
715,-62.750287094602619,0.35900620543519246,-47,-107,-20.5
716,-62.802122520096624,0.35912735712641242,-47,-107,-21
717,-62.882113016275291,0.35942637015113649,-47,-107,-20.5
718,-62.93042410802677,0.35966138426822242,-47,-107.5,-21
719,-62.979725181166593,0.3599820230473999,-47,-107.5,-21
720,-63.039718053300597,0.36020531612256901,-47,-107,-21
721,-63.087435156219065,0.36045926306490933,-47,-107,-21
722,-63.14964558666297,0.36081134894034378,-47,-108,-21
723,-63.210311646141051,0.36110885833916184,-47,-108,-21
724,-63.25826634459272,0.36142667421971336,-47,-108,-21
725,-63.321506355680512,0.36173602098698515,-47,-108,-21
726,-63.343959133568291,0.36199639045536119,-47,-108,-21
727,-63.397655724072386,0.36228610465282424,-47,-108,-21
728,-63.445174830713185,0.36259834131496371,-47.5,-108,-21
729,-63.465885241357462,0.3628680098284548,-47,-108,-21
730,-63.535817526630503,0.36314127710418159,-47.5,-108,-21
731,-63.587415356591293,0.36337069662077093,-48,-108,-21
732,-63.640715954540056,0.36357325104468702,-47.5,-108,-21
733,-63.694570942066292,0.3637668318937507,-48,-108,-21
734,-63.735556171543976,0.36398497963646115,-48,-108,-21
735,-63.783906862550985,0.36413766615386306,-48,-109,-21
736,-63.855700312834117,0.36449882361243624,-48,-109,-21
737,-63.916841563378611,0.36479890899015394,-48,-109,-21
738,-63.95061972834911,0.36508638784244102,-48,-109,-21
739,-63.995089692313783,0.36538822190521519,-48,-109,-21
740,-64.052350215815949,0.36559629946763578,-48,-109,-21
741,-64.088741931651683,0.36575871604783861,-48,-109,-21
742,-64.117411792658302,0.36596656226804053,-48,-109,-21
743,-64.179503425335611,0.36629065847783926,-48,-109,-21
744,-64.246544964954666,0.36661213326412873,-48,-109.5,-21
745,-64.269750128697581,0.36673365554138349,-48,-109.33999999999992,-21
746,-64.319961984714681,0.36700284650475556,-48,-109.5,-21
747,-64.36720389656675,0.36728975984445394,-48,-109.5,-21
748,-64.420583693026572,0.36756002572274754,-48,-109.5,-21
749,-64.461331326971049,0.3677713668504769,-48,-110,-21
750,-64.527699679246027,0.36790518269594885,-48,-110,-21
751,-64.58602938264761,0.36815452912025953,-48,-110,-21
752,-64.620876727517526,0.36826745079277612,-48.5,-110,-21
753,-64.662059953272873,0.36855346163912889,-48.5,-110,-21
754,-64.708470280758718,0.3687381036107556,-48.5,-110,-21
755,-64.761533283174273,0.36890559799177641,-48,-110,-21
756,-64.81107195184731,0.36907887021636071,-48.5,-110,-21
757,-64.838078644121495,0.36926923421823338,-48,-110,-21
758,-64.879737060943256,0.36958966297597384,-48.5,-110.5,-21
759,-64.919059121688505,0.36973245380979464,-48.5,-110.5,-21.5
760,-64.98016077297747,0.3698182282651224,-49,-111,-21.5
761,-65.019126440422923,0.36994478926023366,-49,-111,-21.5
762,-65.037738090523902,0.37014263051161361,-49,-111,-21.5
763,-65.074763394448183,0.37045700399208065,-49,-111,-21.5
764,-65.126123628875774,0.37071696059871057,-49,-111,-21.5
765,-65.172177563061808,0.37082719088248051,-49,-111,-21.5
766,-65.221320239179505,0.37101554705348944,-49,-111,-21.5
767,-65.274541638617194,0.3711208409740066,-49,-111,-21.5
768,-65.303845087712347,0.37140758313361727,-49,-111.5,-21.5
769,-65.358254464816056,0.37159319029708326,-49,-111,-21.5
770,-65.375440541717822,0.37184556107254946,-49,-111.5,-21.5
771,-65.423197243891821,0.37189890293208405,-49,-111,-21.5
772,-65.482239733892996,0.37202988026280659,-49,-111.5,-22
773,-65.53668871025225,0.37203969295520295,-49,-112,-22
774,-65.541955411238263,0.37222875394010652,-49,-111.5,-22
775,-65.580208292084109,0.37226452605433391,-49,-112,-22
776,-65.629390567457335,0.37234849203149528,-49,-112,-22
777,-65.660871975606852,0.3723796103592702,-49,-112,-22
778,-65.713420187700464,0.37266035189105051,-49,-111.5,-22
779,-65.745059992872129,0.37282934914956789,-49,-112,-22
780,-65.794559062289622,0.37299052728915788,-49,-112,-22
781,-65.844176929473733,0.3730759018893185,-49,-111.5,-22
782,-65.878588682532765,0.37305458599156366,-49,-111.5,-22
783,-65.928364946738995,0.37311920334795812,-49,-112,-22
784,-65.954619253158043,0.37305336325510985,-49.5,-112,-22
785,-65.98059636478834,0.37310834740292942,-49,-112,-22
786,-66.001465172454758,0.3731968482021587,-49,-112,-22
787,-66.035203738169727,0.37338544132336476,-49,-112,-22
788,-66.052627410604686,0.37353646965603154,-49.5,-112,-22
789,-66.098562547024116,0.37360281057169703,-49.5,-112,-22
790,-66.124975250465297,0.37373207863489732,-49.5,-112,-22
791,-66.149170395596556,0.37392876368388256,-50,-112,-22
792,-66.194194749138717,0.37416861025390968,-49.5,-112,-22
793,-66.18425533599968,0.37413469883092459,-49.5,-112,-22
794,-66.196689502237362,0.37423237468011428,-49.5,-112,-22
795,-66.24832693145369,0.37444621963840391,-49.5,-112,-22
796,-66.270819308596998,0.37478526755436942,-50,-112,-22
797,-66.286421415277388,0.37497662632566092,-49.5,-112,-22
798,-66.321110363125172,0.37515363451453526,-50,-112,-22
799,-66.351245396586549,0.37523338429811653,-50,-112,-22
800,-66.376984912683639,0.37532678887155624,-50,-112,-22
801,-66.412386647131029,0.37560668025878657,-50,-112,-22
802,-66.441927691759389,0.3757640196162188,-50,-112,-22
803,-66.481091355482519,0.37594496460856797,-50,-113,-22
804,-66.502870946026221,0.3760345917822987,-50,-112.83999999999992,-22
805,-66.536728309507779,0.37625608666305821,-50,-113,-22
806,-66.563259810715564,0.37636612781071555,-50,-113,-22
807,-66.58218825486081,0.37661699887402611,-50,-113,-22
808,-66.613986457054608,0.37677070899368087,-50,-113,-22
809,-66.639211182829769,0.37691578845268681,-50,-113,-22
810,-66.659010810596754,0.37690843444285343,-50,-113,-22
811,-66.668395834158318,0.37711876329772925,-50,-113,-22
812,-66.693026571100461,0.37723782332204775,-50,-113,-22
813,-66.756583376232527,0.37731257133817414,-50,-113,-22
814,-66.788183582148662,0.37731626670028684,-50,-113,-22
815,-66.813249910901675,0.37739470964790839,-50,-113,-22
816,-66.826634459272171,0.37748990176862579,-50,-113,-22
817,-66.861006613075673,0.37758457443851412,-50,-113,-22
818,-66.853720350057415,0.37774341438391501,-50,-113,-22
819,-66.877559101888878,0.37782185679912494,-50,-113,-22
820,-66.896447946778594,0.37788434998078752,-50,-113,-22
821,-66.914663604324232,0.3780527774254438,-50,-113,-22
822,-66.936641191145611,0.37822195834462113,-50,-113,-22
823,-66.978853997544846,0.3784490203348943,-50,-113,-22
824,-67.001148378410491,0.37876645972400808,-50,-113.5,-22
825,-67.01005821090564,0.37896100771685798,-50,-113,-22
826,-67.028471864728942,0.37893002290365579,-50,-113,-22.5
827,-67.06494277907575,0.37911747071484431,-50.5,-114,-22
828,-67.072189442838479,0.37930648982245674,-50,-114,-22
829,-67.085811586742167,0.37934998966929412,-50,-114,-22
830,-67.091791074327801,0.3793653385945443,-50,-113.83999999999992,-22
831,-67.107789173563532,0.37953021752078786,-50.5,-114,-22
832,-67.134716667326657,0.37967464602338463,-50,-114,-22
833,-67.153249118916563,0.37986903799706279,-50,-114,-22
834,-67.150556369540254,0.3800061275857779,-50,-114,-22
835,-67.179384627569007,0.38012026840937679,-50.5,-114,-22
836,-67.210905634974068,0.38025396756812962,-50,-114,-22
837,-67.230348869441258,0.3802875876106967,-50,-114,-22.5
838,-67.224131786322417,0.38032748849674203,-50.5,-114,-22
839,-67.26769096740982,0.3804988530202435,-50.5,-114,-22
840,-67.307448619965939,0.3804498875060508,-50.5,-114,-22
841,-67.280283530669621,0.3804632115816069,-50,-114,-22
842,-67.312200530630022,0.38063662120066666,-50.5,-114,-22
843,-67.3384944363046,0.38080576690654916,-50.5,-114,-22
844,-67.355680513206352,0.3808697363662345,-50.5,-115,-22
845,-67.349027838276641,0.38102864086531218,-50.5,-115,-22
846,-67.357185284916639,0.38111128048291859,-50.5,-115,-22
847,-67.388627093810641,0.38109104137473121,-50.5,-115,-22.5
848,-67.400784065259572,0.38118149049643096,-50.5,-115,-22.5
849,-67.423038846869673,0.38136219837094343,-50.5,-114,-22.5
850,-67.418801726527548,0.38146349870187368,-51,-114.5,-22.5
851,-67.435116619807545,0.38161715255289647,-51,-115,-22.5
852,-67.458836573872418,0.38164802933702741,-51,-114.5,-22.5
853,-67.478438205361741,0.38170489683210607,-51,-114.5,-22.5
854,-67.4877044311567,0.38180929106059319,-51,-115,-22.5
855,-67.492931532887184,0.38193068348195597,-51,-115,-23
856,-67.507781253712423,0.38210201179204256,-51,-115,-22.5
857,-67.520730210272049,0.38221102563973031,-51,-115,-22.5
858,-67.558507900051481,0.38230011407261133,-51,-115,-23
859,-67.546628123391287,0.38240573929623434,-51,-115,-22.659999999999854
860,-67.579257909951295,0.38250392255602417,-51,-115,-23
861,-67.589712113412261,0.3826347623411045,-51,-115,-23
862,-67.592167267255377,0.38260582852705716,-51,-115,-23
863,-67.621074723795189,0.38277741099432672,-51,-115,-23
864,-67.616006019086839,0.38283112315036322,-51,-115,-22.5
865,-67.624321862748985,0.38282765881459585,-51,-115,-23
866,-67.634459272165685,0.38286913073285889,-51,-115,-23
867,-67.65180374608957,0.383088977561792,-51,-115,-22.5
868,-67.660317586029379,0.38311315466075596,-51,-115,-22.5
869,-67.669267017780072,0.3832288369609208,-51,-115,-22
870,-67.670177800657342,0.38332826151658894,-51,-115,-22.5
871,-67.676038490476373,0.38338465217950884,-51,-115,-22
872,-67.69647170633192,0.38356047850855385,-51,-115,-22.5
873,-67.684987922227066,0.38365587161509024,-51,-115,-22.5
874,-67.692392983011914,0.38375868188541334,-51,-115,-22.5
875,-67.671048984279096,0.38385182838739618,-51,-115,-22.5
876,-67.676909674098127,0.38405196271793568,-51,-115,-22.5
877,-67.69223458598978,0.38405925962530862,-51,-115,-22.5
878,-67.700550429651926,0.38418812299523308,-51,-115,-22.5
879,-67.725775155427073,0.38423777933890574,-51,-115,-22.5
880,-67.727675919692715,0.38446419897983092,-51,-115,-22.5
881,-67.747000356393301,0.38449601324786797,-51,-115,-22.5
882,-67.756820971765734,0.3845263051455986,-51,-115,-22
883,-67.758325743476021,0.38453330000672603,-51,-115,-22.5
884,-67.762483665307087,0.38455252022809749,-51,-115,-22.5
885,-67.753653031323012,0.38462517546038588,-51,-115,-22.5
886,-67.742684037540087,0.38473607852052222,-51,-115,-22.5
887,-67.752781847701257,0.38469591339819875,-51,-115,-22
888,-67.760068110719516,0.38468083590312302,-51,-115,-22
889,-67.762958856373501,0.38463773196300211,-51,-115,-22
890,-67.762364867540484,0.38471027078952602,-51,-115,-22
891,-67.759117728586702,0.38480706220335359,-51,-115,-22
892,-67.775789015166509,0.38481791185355385,-51,-115,-22.5
893,-67.773492258345541,0.38479137781501038,-51,-115.5,-22
894,-67.759157327842232,0.38503164675020568,-51,-115,-22.159999999999854
895,-67.769769928325346,0.38513793919519712,-51,-115.5,-22
896,-67.785490832772339,0.38512809078897103,-51,-115,-22
897,-67.778481764542832,0.38511059759471111,-51,-115,-22
898,-67.785490832772339,0.38527471879988079,-51,-115.5,-22.5
899,-67.794440264523033,0.38537854074255579,-51,-115.5,-22
900,-67.794242268245355,0.38554191086094541,-51,-116,-22
901,-67.799310972953705,0.38553740621171073,-51,-116,-22.5
902,-67.764978418405732,0.3857775507832702,-51,-115.5,-22.159999999999854
903,-67.786005623094283,0.38593373573372824,-51,-115,-22
904,-67.794717459311769,0.38595400544470621,-51,-115.5,-22
905,-67.783708866273315,0.38597821213258732,-51,-115.83999999999992,-22
906,-67.792222706213124,0.38598708560213463,-51,-116,-22
907,-67.783867263295448,0.38602431177269353,-51,-116,-22.5
908,-67.780422128063989,0.38612475657244011,-51,-116,-22.5
909,-67.788143982893118,0.3862192777942155,-51,-115.5,-22.5
910,-67.797489407199151,0.38637670747680375,-51,-116,-22.5
911,-67.80600324713896,0.38634916914294581,-51,-116,-22
912,-67.793291886112542,0.38629990559111244,-51,-116,-22.5
913,-67.825327683839546,0.3862679473796008,-51,-116,-22
914,-67.81115115035837,0.38638246262101344,-51,-116,-22
915,-67.82627806597236,0.38627426711020663,-51,-116,-22.5
916,-67.821763750841484,0.38625867318295759,-51,-116,-22
917,-67.827624440660514,0.38632770501959335,-51,-116,-22
918,-67.798835781887306,0.38630244294305754,-51,-115.83999999999992,-22
919,-67.813329109412749,0.38634275481482366,-51,-116,-22.5
920,-67.822397338930031,0.38639393822481749,-51,-116,-22
921,-67.806636835227494,0.3863340233607041,-51,-116,-22
922,-67.833405931968485,0.3861398128842522,-51,-116,-22.5
923,-67.850631608125767,0.38615809858020872,-51,-116,-22.5
924,-67.851067199936637,0.3862303100463747,-51,-116,-22.5
925,-67.855937908367324,0.38620206853575145,-51,-116,-22.5
926,-67.848532847582462,0.3862307846287239,-51,-116,-22.5
927,-67.847186472894307,0.38638144779829392,-51,-116,-22
928,-67.84528570862868,0.38643958724122857,-51,-116,-22
929,-67.83601948283372,0.38643535155270298,-51,-116,-22
930,-67.829168811626346,0.38639783956357604,-51,-116,-22
931,-67.84991882152616,0.38640093035570028,-51,-116,-22
932,-67.840098206153726,0.38642842720641407,-51,-116,-22
933,-67.861956995208487,0.38656376422820105,-51,-116,-22.5
934,-67.841325783075277,0.38658478414485575,-51,-116,-22
935,-67.839781412109446,0.38656871328495812,-51,-116,-22
936,-67.832851542390998,0.38669356347447198,-51,-116,-22
937,-67.838197441888099,0.38674528026873012,-51,-116,-22
938,-67.83178236249158,0.38674776692286122,-51,-116,-22
939,-67.833762325268282,0.3867965459081551,-51,-116,-22
940,-67.826000871183624,0.3868634801856265,-51,-116,-22
941,-67.827466043638381,0.38690381643591826,-51,-116,-22
942,-67.822040945630221,0.38694055405796618,-51,-116,-22
943,-67.819031402209632,0.38696086723775325,-51,-116.5,-22
944,-67.777016592088074,0.38698714567700959,-51,-116,-22
945,-67.795786639211187,0.38710937926765365,-51,-116,-22
946,-67.782322892329631,0.38723196925098669,-51,-116,-22
947,-67.787629192571174,0.38716082944063512,-51,-116,-22
948,-67.785609630538943,0.3871304607179899,-51,-116,-22
949,-67.786560012671757,0.38715068402987823,-51,-116,-22
950,-67.774521838989429,0.38720636778147066,-51,-116,-22
951,-67.760464103274856,0.38715834448510555,-51,-116,-22
952,-67.750168296836023,0.38724135908090679,-51,-116,-22
953,-67.73100225715757,0.38722837974405944,-51,-116,-22
954,-67.719082881241832,0.38728844541593299,-51,-116,-22
955,-67.727477923415037,0.38740278543600581,-51,-116,-22
956,-67.713420187700464,0.38742782793660974,-51,-116,-22
957,-67.734090999089219,0.38741378120208136,-51,-116,-22
958,-67.725062368827466,0.38748453525549437,-51,-116,-22
959,-67.727279927137374,0.38769296149251803,-51,-116,-22
960,-67.719439274541642,0.38784276108600307,-51,-116,-22
961,-67.709697857680283,0.3880408271046345,-51,-116,-22
962,-67.682691165406084,0.3881278707588724,-51,-116,-22
