sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-29.671485587583149,0.25787686267369053,-23,-53.5,-4
494,-30.020886917960087,0.25873724787724844,-23,-54,-4
495,-30.351574279379157,0.25956999885587417,-23,-54,-4
496,-30.684257206208425,0.26037672851290039,-23,-55,-4.5
497,-30.995521064301553,0.26147411640602791,-24,-55,-5
498,-31.325764966740575,0.26250099222104539,-24,-56,-5
499,-31.655432372505544,0.2633760169148876,-24,-56,-5
500,-31.985498891352549,0.2640022019002054,-24,-57,-5.5
501,-32.30762749445676,0.26479514474210575,-24.5,-57,-6
502,-32.613215077605318,0.26590285738372044,-25,-57.5,-6
503,-32.916363636363634,0.2670758804111103,-25,-58,-6
504,-33.229711751662968,0.26789955992627329,-25,-58,-6
505,-33.548070953436806,0.26871321846968782,-25,-59,-6.5
506,-33.852860310421285,0.26968382563628984,-25.75,-59,-7
507,-34.11760532150776,0.27056150994127831,-26,-60,-7
508,-34.421685144124169,0.27156140275702179,-26,-60,-7
509,-34.697250554323723,0.27237390464711925,-26,-60,-7
510,-34.957117516629715,0.27326602614986761,-26.5,-61,-8
511,-35.252860310421283,0.27413836225822719,-26.5,-61,-8
512,-35.525898004434588,0.27513323714841026,-27,-62,-8
513,-35.807405764966738,0.27602661040032839,-27,-62,-8
514,-36.070997782705099,0.27700909380943123,-27,-63,-8
515,-36.335343680709535,0.2778805011992625,-27,-63,-8
516,-36.624434589800444,0.27893426839157792,-27.5,-63.5,-8.5
517,-36.86487804878049,0.2795990358615284,-28,-64,-9
518,-37.108203991130821,0.2804950216293618,-28,-64,-9
519,-37.353835920177382,0.28138806031115288,-28,-64.5,-9
520,-37.609933481152993,0.28220659973253154,-28,-65,-9
521,-37.869223946784921,0.28287202137992079,-28,-65,-9
522,-38.119201773835918,0.28369567244042476,-29,-65.579999999999927,-9
523,-38.368691796008868,0.28458721005148052,-29,-66,-9
524,-38.603104212860309,0.28534365685086588,-29,-66.5,-10
525,-38.836541019955654,0.28607752072585185,-29,-67,-10
526,-39.08731707317073,0.28678250581598669,-29,-67,-10
527,-39.316186252771615,0.2876574637510681,-29.5,-67,-10
528,-39.551042128603108,0.28812967136915063,-29.5,-68,-10
529,-39.780886917960089,0.28887608140540072,-30,-68,-10
530,-40.021995565410201,0.28971231263635111,-30,-68,-10.5
531,-40.254057649667409,0.29061952751944675,-30,-69,-11
532,-40.479201773835918,0.29125965915008734,-30,-69,-11
533,-40.71281596452328,0.29200478267990976,-30,-69.5,-11
534,-40.928248337028826,0.29247884244036726,-30.5,-70,-11
535,-41.147228381374724,0.2932025464495383,-31,-70,-11
536,-41.393436807095341,0.2938638851932282,-31,-70,-11
537,-41.58062084257206,0.29473561025691092,-31,-70.5,-11.5
538,-41.782261640798225,0.2955154999930954,-31,-71,-11.5
539,-41.995565410199553,0.29619421152451525,-31,-71,-12
540,-42.215210643015524,0.29708855927361277,-31,-71,-12
541,-42.43467849223947,0.29779452455281646,-31.5,-72,-12
542,-42.651441241685141,0.29868189129096179,-32,-72,-12
543,-42.843547671840355,0.29954641745783978,-32,-72,-12
544,-43.013702882483372,0.30027515103189067,-32,-72.5,-12
545,-43.208026607538805,0.30111754685376829,-32,-73,-12
546,-43.411973392461199,0.3018512403494929,-32,-73,-12
547,-43.578935698447893,0.30274512377459567,-32.5,-73,-12.5
548,-43.762305986696234,0.30345489723272401,-33,-74,-12.5
549,-43.959113082039913,0.30425446979827292,-33,-74,-13
550,-44.127804878048778,0.30518303599796293,-33,-74,-13
551,-44.314279379157426,0.30606703408557301,-33,-74,-13
552,-44.501995565410198,0.30683552353370819,-33,-75,-13
553,-44.691086474501105,0.30751239549100134,-33.5,-75,-13
554,-44.864345898004437,0.30833817180700424,-33.5,-75,-13
555,-45.026164079822614,0.30904322486276919,-34,-75.5,-13
556,-45.201818181818183,0.30980812867006369,-34,-76,-13
557,-45.394545454545458,0.31034816102425716,-34,-76,-13.5
558,-45.571973392461196,0.3109862962336245,-34,-76.5,-14
559,-45.750731707317073,0.31163585750557349,-34,-77,-14
560,-45.950022172949005,0.31240197661726526,-34,-77,-14
561,-46.120665188470063,0.31294887229420748,-34,-77,-14
562,-46.30926829268293,0.31348654088072203,-34.5,-77.5,-14
563,-46.469977827050997,0.31408880757294372,-35,-78,-14
564,-46.659467849223944,0.31486428941573114,-35,-78,-14
565,-46.811396895787141,0.31544889120513681,-35,-78,-14
566,-46.943192904656321,0.31597047666130862,-35,-79,-14
567,-47.118137472283813,0.31681435843892619,-35,-79,-14
568,-47.277915742793795,0.31739291849134144,-35,-79,-14.5
569,-47.429356984478936,0.31806538116796285,-35.5,-79,-14.5
570,-47.595077605321507,0.31872526938238332,-36,-79.5,-14.5
571,-47.762217294900225,0.31940506397188073,-36,-80,-15
572,-47.965410199556544,0.32025563142933089,-36,-80,-15
573,-48.116541019955655,0.3207731573136674,-36,-80,-15
574,-48.287228381374725,0.32135059320700088,-36,-80.5,-15
575,-48.461773835920177,0.32196746903600043,-36,-81,-15
576,-48.631219512195123,0.32243192223604855,-36,-81,-15
577,-48.788425720620843,0.32308050181898679,-36.5,-81,-15
578,-48.96829268292683,0.32388172350316008,-36.5,-81.5,-15
579,-49.126031042128602,0.32447090950285085,-36.5,-82,-15.5
580,-49.283636363636361,0.32508431170818802,-37,-82,-16
581,-49.409756097560972,0.32539571037230802,-37,-82.5,-16
582,-49.565942350332591,0.32592414191819175,-37,-83,-16
583,-49.703946784922394,0.32654983786619834,-37,-83,-16
584,-49.874456762749446,0.32716383863535453,-37,-83,-16
585,-50.00110864745011,0.32760395401965514,-37,-83,-16
586,-50.14638580931264,0.32804839312583017,-37,-83,-16
587,-50.260886917960086,0.32864121857694295,-37,-83.5,-16
588,-50.387494456762752,0.32927898793155469,-37.5,-84,-16
589,-50.490243902439026,0.32990661669422311,-38,-84,-16
590,-50.661241685144127,0.33040864297013417,-38,-84,-16
591,-50.796363636363637,0.33097694190742033,-38,-85,-16
592,-50.917782705099775,0.33156289194861099,-38,-85,-16.5
593,-51.039113082039911,0.33220593930302528,-38,-85,-16.5
594,-51.150509977827049,0.33262930680422476,-38,-85,-16.5
595,-51.245720620842569,0.3331280577274387,-38,-85.079999999999927,-17
596,-51.371796008869183,0.33355709932399341,-38,-85.5,-17
597,-51.512328159645236,0.3340898008491282,-38,-86,-17
598,-51.616541019955655,0.3344281053542863,-38,-86,-17
599,-51.714767184035473,0.33484539327712387,-38.5,-86,-17
600,-51.82292682926829,0.33557655901680167,-38.5,-86,-17
601,-51.928780487804879,0.33606979312924928,-39,-86.079999999999927,-17
602,-52.038359201773837,0.33660228364868172,-39,-86,-17
603,-52.152372505543241,0.33699166501391337,-39,-86.5,-17
604,-52.274855875831484,0.33738679730636706,-39,-87,-17
605,-52.386518847006649,0.33786627128188323,-39,-87,-17
606,-52.470243902439023,0.33820605571895207,-39,-87,-17
607,-52.582350332594238,0.33869949425783946,-39,-87,-17
608,-52.707405764966744,0.33920586860395935,-39,-87,-17.5
609,-52.812993348115299,0.33962277220405052,-39,-88,-17
610,-52.880798226164082,0.34010006113380431,-39,-88,-17
611,-52.998004434589802,0.34059365516313628,-39,-88,-17.5
612,-53.101951219512195,0.3410651902372086,-39.5,-88,-17.5
613,-53.207317073170735,0.34142984556977618,-39.5,-88,-17.420000000000073
614,-53.302660753880268,0.34201675624208994,-39.5,-88,-17.5
615,-53.395033259423506,0.34255601011455061,-40,-88,-18
616,-53.493126385809312,0.34307453321947756,-40,-88.5,-18
617,-53.602838137472283,0.34369032013692058,-40,-89,-18
618,-53.707361419068739,0.34404845958586638,-40,-89,-18
619,-53.813569844789356,0.34453472471101571,-40,-89,-18
620,-53.927804878048782,0.34484053063293413,-40,-89,-18
621,-54.019689578713972,0.34539558978293078,-40,-89,-18
622,-54.115343680709536,0.34572064851461132,-40,-89,-18
623,-54.203813747228381,0.34593761895638114,-40,-90,-18
624,-54.307583148558756,0.34632489937532518,-40.5,-90,-18
625,-54.398447893569845,0.34667447267888224,-41,-90,-18
626,-54.512106430155214,0.34704828260170423,-41,-90,-18
627,-54.604301552106428,0.3474360476214175,-41,-90,-18
628,-54.680354767184035,0.34783525337219062,-41,-90,-18
629,-54.790155210643015,0.34818226726332435,-41,-90.5,-18
630,-54.855609756097564,0.34845828135465973,-41,-90.5,-18
631,-54.925942350332598,0.34885924495588277,-41,-91,-18
632,-55.020133037694016,0.34911777029832847,-41,-91,-18
633,-55.111929046563191,0.3493171609606,-41,-91,-18
634,-55.188070953436807,0.34958733989657204,-41,-91,-18.5
635,-55.264745011086475,0.34979994082938343,-41,-91,-18.5
636,-55.344478935698447,0.35017332734747547,-41,-91,-19
637,-55.433215077605318,0.35041111778274248,-41,-91.5,-18.5
638,-55.508026607538802,0.35077037424777235,-41,-92,-19
639,-55.576674057649669,0.35101489831675825,-41,-92,-19
640,-55.654634146341465,0.35136014138291227,-41,-92,-19
641,-55.709844789356985,0.35171978750179123,-41.5,-92,-19
642,-55.769756097560979,0.35204585659383464,-41,-92,-19
643,-55.844745011086474,0.35231531332085003,-41.5,-92,-19
644,-55.917294900221727,0.35280513173552253,-42,-92,-19
645,-55.987139689578711,0.35311748804394949,-42,-92,-19
646,-56.049401330376938,0.35328600987580722,-42,-92,-19
647,-56.124745011086475,0.35368906444655684,-42,-92.5,-19
648,-56.195787139689578,0.35406021559104361,-42,-93,-19
649,-56.27441241685144,0.35442375306532198,-42,-93,-19
650,-56.356186252771622,0.35465154684013633,-42,-93,-19
651,-56.434146341463418,0.35483807628489955,-42,-93,-19
652,-56.511485587583145,0.35505954096265607,-42,-93,-19
653,-56.574722838137475,0.35533002813708642,-42,-93,-19
654,-56.646297117516632,0.35575212024998137,-42,-93,-19
655,-56.730820399113085,0.35600873278565509,-42,-93,-19
656,-56.795875831485588,0.35635909077408512,-42,-93.5,-19
657,-56.866917960088692,0.35652680990674718,-42,-93.579999999999927,-19
658,-56.93050997782705,0.35662867674224163,-42,-94,-19
659,-56.995388026607536,0.35684167433790359,-42,-94,-19
660,-57.07951219512195,0.35718125941857504,-42.5,-94,-19
661,-57.141330376940132,0.35736932611192707,-43,-94.079999999999927,-19.5
662,-57.169445676274947,0.35771376808797378,-42.5,-94,-19.5
663,-57.24341463414634,0.35778816605662417,-42.5,-95,-19.5
664,-57.303547671840356,0.35796810761567244,-43,-95,-19.5
665,-57.371441241685147,0.35823851094037584,-43,-95,-19.5
666,-57.438226164079822,0.35845107653788966,-43,-95,-20
667,-57.506651884700666,0.35890454627640533,-43,-95,-20
668,-57.587849223946783,0.35906735413732765,-43,-95,-20
669,-57.663547671840355,0.35937759300456967,-43,-95,-20
670,-57.706075388026605,0.35961440970325059,-43,-95,-20
671,-57.767405764966739,0.35984753906651645,-43,-95,-20
672,-57.805986696230597,0.3600315992577397,-43,-95,-20
673,-57.862572062084254,0.36026386020542273,-43,-95.5,-20
674,-57.919645232815967,0.36050826056864854,-43,-95.5,-20
675,-57.98177383592018,0.3607348697187352,-43,-95.5,-20
676,-58.045454545454547,0.3609541877140649,-43,-96,-20
677,-58.094678492239467,0.36113623887476343,-43,-96,-20
678,-58.13330376940133,0.36122496438081109,-43,-96,-20
679,-58.159246119733922,0.3612697766274372,-43,-96,-20
680,-58.205986696230596,0.3615617080970755,-43,-96,-20
681,-58.22811529933481,0.36188105952170468,-43.5,-96,-20
682,-58.27827050997783,0.36204848322521999,-43,-96,-20
683,-58.306784922394677,0.36232114228049395,-43,-96,-20
684,-58.339600886917957,0.36248953025814168,-43,-96,-20
685,-58.385720620842569,0.36277111691010805,-43.5,-96,-20
686,-58.410776053215081,0.362986563577543,-43.5,-96,-20
687,-58.460133037694014,0.36321484159234263,-43.5,-96,-20
688,-58.493170731707316,0.36339836423418975,-44,-96,-20
689,-58.552328159645235,0.3636918944721006,-44,-96,-20
690,-58.589223946784919,0.36399086910042122,-44,-96,-20
691,-58.637206208425724,0.36418409965270865,-44,-96,-20
692,-58.68376940133038,0.36450257411890608,-44,-96.5,-20
693,-58.740133037694015,0.36471422969337042,-44,-97,-20
694,-58.792594235033256,0.36487325359521161,-44,-97,-20
695,-58.819157427937917,0.36514764284468598,-44,-97,-20
696,-58.899157427937915,0.36547890581881054,-44,-97,-20
697,-58.942926829268295,0.36575040036071149,-44,-97,-20
698,-58.985277161862527,0.36589632918883186,-44,-97,-20
699,-59.013215077605324,0.36613392068643485,-44,-97,-20
700,-59.079246119733924,0.36645881596913232,-44,-97,-20
701,-59.105188470066516,0.36657957486379528,-44,-97,-20
702,-59.16248337028825,0.36681569501259448,-44,-97,-20
703,-59.1859866962306,0.36703883380603497,-44,-97,-20
704,-59.240842572062085,0.36729437108292545,-44,-98,-20
705,-59.282483370288247,0.36745562292298667,-44,-98,-20
706,-59.345321507760531,0.36764216831422641,-44,-98,-20
707,-59.398891352549889,0.36785463648925332,-44,-98,-20
708,-59.439024390243901,0.36810657199161256,-44,-98,-20.5
709,-59.49667405764967,0.3683258353250351,-44,-98,-20.5
710,-59.511618625277158,0.36852762931292676,-44,-98,-20
711,-59.538713968957872,0.36871574944206514,-44,-98,-20.5
712,-59.59631929046563,0.3687764070242564,-44,-98,-20
713,-59.645277161862531,0.36908746167347473,-44,-98,-20.5
714,-59.677871396895789,0.36922164766751275,-44.5,-98,-20.5
715,-59.738891352549892,0.36918778720544221,-44.5,-98,-21
716,-59.76882483370288,0.36934973976484353,-44.5,-98,-21
717,-59.809356984478939,0.36965600865933684,-44.5,-98.5,-20.5
718,-59.829889135254987,0.36976498771985861,-44,-98,-21
719,-59.877294900221727,0.37005967975342852,-44.5,-98,-20.5
720,-59.930776053215077,0.37014058391864602,-44.5,-98,-21
721,-59.951042128603106,0.37038117428576406,-45,-98.5,-21
722,-59.981419068736145,0.37060669271518926,-44.5,-98.5,-21
723,-60.016629711751662,0.37075990528250724,-44.5,-99,-21
724,-60.058226164079819,0.37104796040095184,-45,-99,-21
725,-60.111529933481151,0.37126042875426785,-45,-99,-21
726,-60.1180044345898,0.37143854056961689,-45,-99,-21
727,-60.159689578713966,0.37162811290515413,-45,-99,-21
728,-60.198713968957868,0.371913945752194,-45,-99,-21
729,-60.234412416851441,0.37197815213029578,-45,-99,-21
730,-60.259778270509976,0.37223908295399583,-45,-99,-21
731,-60.298137472283813,0.37244543427653992,-45,-99,-21
732,-60.336718403547671,0.37263267543340578,-45,-99,-21
733,-60.365898004434591,0.37274609634627681,-45,-100,-21
734,-60.38461197339246,0.37295657518812725,-45,-99.579999999999927,-21
735,-60.413481152993349,0.37305392922455305,-45,-99,-21
736,-60.442039911308207,0.37322772998064835,-45,-99,-21
737,-60.484478935698448,0.37331403975441174,-45,-99.579999999999927,-21
738,-60.516230598669623,0.37356490935105363,-45,-100,-21
739,-60.561552106430156,0.37363724103631413,-45,-100,-21
740,-60.588514412416849,0.37380891793388921,-45,-100,-21
741,-60.618580931263857,0.37385841526108687,-45,-100,-21
742,-60.656674057649667,0.37393273356883672,-45,-100,-21
743,-60.676895787139692,0.37401532500150514,-45,-100,-21
744,-60.713658536585363,0.37417921921625863,-45,-100,-21
745,-60.736629711751661,0.37427370758431971,-45,-100,-21
746,-60.789623059866962,0.37446753545104033,-45,-100,-21
747,-60.807494456762747,0.37454789940476052,-45,-100,-21
748,-60.830376940133036,0.37471164105222254,-45,-100,-21
749,-60.861152993348114,0.37489856714366859,-45,-100,-21
750,-60.890155210643016,0.37504362145948733,-45.5,-100.5,-21
751,-60.89241685144124,0.37508040762016825,-45.5,-100.5,-21
752,-60.9279822616408,0.37509556831845003,-45,-100.5,-21
753,-60.968337028824834,0.37521106115126035,-45.5,-101,-21
754,-60.98066518847007,0.37540304833976579,-45.5,-101,-21
755,-60.991662971175167,0.3754147590417114,-45,-101,-21
756,-61.021951219512196,0.37542015921248323,-45,-100,-21
757,-61.033348115299333,0.37547618044526476,-45,-100,-21
758,-61.052062084257209,0.37541561933975559,-45.5,-101,-21
759,-61.05946784922395,0.37532870478692254,-45,-101,-21
760,-61.061685144124169,0.37544802202648564,-45.5,-101,-21
761,-61.079423503325941,0.37548001138667503,-45,-101,-21
762,-61.116629711751663,0.37551803900936692,-45,-101,-21
763,-61.130243902439027,0.37572580807172612,-45,-100.5,-21
764,-61.138137472283816,0.37580931459521838,-45,-101,-21
765,-61.154634146341465,0.37588351802386216,-45,-101,-21
766,-61.173924611973391,0.37595281834650063,-45.5,-101,-21
767,-61.20057649667406,0.37610654175785224,-45.5,-101,-21
768,-61.205942350332592,0.37624199398542268,-45.5,-101,-21
769,-61.196807095343679,0.37617019837158694,-45,-101,-21
770,-61.21769401330377,0.37629390504426036,-45.5,-101,-21
771,-61.231219512195125,0.37634018440596684,-45.5,-101,-21
772,-61.252062084257204,0.37648682294615254,-45.5,-101,-21
773,-61.274634146341462,0.37653216934377837,-45.75,-101,-21
774,-61.273525498891352,0.37670096317668744,-45.5,-101,-21
775,-61.293791574279382,0.3767474735180335,-45.5,-101,-21
776,-61.308248337028822,0.376949724724711,-46,-101,-21
777,-61.317694013303772,0.37698780797174969,-45.5,-101,-21
778,-61.324922394678495,0.37715890483228676,-45.5,-101,-21
779,-61.338048780487803,0.37739981196193889,-45.5,-101,-21
780,-61.371308203991134,0.3775466461191696,-46,-101,-21
781,-61.392239467849222,0.37759824727017177,-46,-101,-21
782,-61.382039911308205,0.37765617499454485,-46,-101,-21
783,-61.381640798226165,0.37766614429821543,-46,-101,-21
784,-61.419512195121953,0.3779132384284648,-46,-101,-21
785,-61.433658536585369,0.37807741074672779,-46,-101,-21
786,-61.438935698447892,0.37804361159910749,-46,-101,-21
787,-61.441951219512198,0.37825707192437091,-46,-101,-21
788,-61.479290465631927,0.37832285549073086,-46,-101,-21
789,-61.489135254988916,0.37849958854017474,-46,-101,-21
790,-61.48288248337029,0.37873048638551132,-46,-101,-21
791,-61.466518847006654,0.37890565469844051,-46,-101,-21
792,-61.486474501108646,0.37913449776655139,-46,-101,-21
793,-61.52057649667406,0.37923866205616735,-46,-101,-21
794,-61.517960088691794,0.37925246963687115,-46,-101,-21
795,-61.533614190687359,0.37934432839392834,-46,-101.5,-21
796,-61.511574279379154,0.37957341035607106,-46,-102,-21
797,-61.535521064301555,0.37952896489022353,-46,-101.5,-21
798,-61.525986696230596,0.37965807673344121,-46,-101,-21
799,-61.53059866962306,0.37969454020662452,-46,-101.5,-21
800,-61.517294900221728,0.37975594490903025,-46,-101.5,-21
801,-61.532594235033258,0.37985409930130426,-46,-101.5,-21
802,-61.551485587583151,0.37986076558006776,-46,-101,-21
803,-61.544035476718406,0.38006253546856966,-46,-101.5,-21
804,-61.543592017738362,0.3801821515130327,-46,-101.5,-21
805,-61.532017738359201,0.38038110815388387,-46,-101.5,-21
806,-61.558403547671837,0.38064273156714151,-46,-101.57999999999993,-21
807,-61.575698447893572,0.38086649700101805,-46,-102,-21
808,-61.609977827050997,0.38080946704658114,-46,-102,-21
809,-61.609090909090909,0.38099111802404029,-46,-102,-21
810,-61.603813747228379,0.38109277193523028,-46,-102,-21
811,-61.61618625277162,0.38112196819228039,-46,-102,-21
812,-61.613126385809309,0.38105825521787073,-46,-102,-21
813,-61.641019955654102,0.38119017657787951,-46,-102,-21
814,-61.644878048780491,0.38131354238762116,-46,-102,-21
815,-61.646651884700667,0.38140813399651013,-46,-102,-21
816,-61.652727272727276,0.3812876539924881,-46,-102,-21
817,-61.676541019955657,0.38129551761087266,-46,-102,-21
818,-61.665720620842571,0.38129216634636554,-46,-102,-21
819,-61.661640798226166,0.38130973386401507,-46,-101.57999999999993,-21
820,-61.691929046563196,0.38129437809878436,-46,-102,-21
821,-61.705365853658535,0.38130248253810956,-46,-102,-21
822,-61.722217294900219,0.38141236842841114,-46,-102,-21
823,-61.69113082039911,0.38154481324094186,-46,-102,-21
824,-61.7060310421286,0.38170577932238287,-46,-102,-21
825,-61.730465631929043,0.38173790097391269,-46,-102,-21
826,-61.729046563192902,0.3817199070484541,-46,-102,-21
827,-61.76093126385809,0.38182951104865059,-46,-102,-21
828,-61.768913525498888,0.3819532303096147,-46,-102,-21.5
829,-61.785809312638584,0.38201219026897038,-46,-102.5,-21
830,-61.790953436807094,0.38205970216485047,-46,-102,-21
831,-61.812328159645233,0.38224830113966324,-46,-102,-21
832,-61.810332594235035,0.38234756513003526,-46,-102,-21.5
833,-61.804345898004435,0.38224099268108708,-46,-102,-21
834,-61.81512195121951,0.38220076011676807,-46,-102.5,-21
835,-61.823725055432369,0.38225094443350044,-46,-102,-21
836,-61.824124168514409,0.38240513752735633,-46,-102,-21
837,-61.820576496674057,0.38243542395470587,-46,-102,-21.5
838,-61.802394678492242,0.3824799944104294,-46,-102,-21
839,-61.826917960088693,0.38257811099361538,-46,-102,-21.5
840,-61.835920177383592,0.38252577561198325,-46,-102,-21.5
841,-61.812549889135255,0.38263888030656401,-46,-102,-21.5
842,-61.815787139689576,0.38265529132792825,-46,-102,-21
843,-61.810953436807097,0.38270154715226801,-46,-102,-21
844,-61.822039911308202,0.38281095241110907,-46,-102,-21.5
845,-61.819157427937917,0.38264968603613031,-46,-102,-21
846,-61.812416851441242,0.38262946138406639,-46,-102,-21
847,-61.838847006651882,0.38277010939546152,-46,-102,-21
848,-61.838492239467847,0.38285604811040991,-46,-102.5,-21.5
849,-61.857073170731709,0.38303005425667941,-46,-102.5,-21.5
850,-61.872195121951222,0.38309926881314943,-46,-102,-21.5
851,-61.875875831485587,0.38315848680257092,-46,-102,-21.5
852,-61.867760532150776,0.38341370360132887,-46,-102,-21
853,-61.896452328159647,0.38349303434317161,-46,-102.5,-21.5
854,-61.90629711751663,0.38369503342047029,-46,-103,-21.5
855,-61.905454545454546,0.3840212802137315,-46,-102.5,-21.5
856,-61.899467849223946,0.38395694926126156,-46,-102,-21.5
857,-61.905676274944568,0.38393868432067957,-46,-102.5,-21.5
858,-61.907849223946783,0.38410898870693189,-46,-102,-21.5
859,-61.890421286031042,0.38429987636207819,-46,-102,-21.5
860,-61.875787139689578,0.38442789649181663,-46,-102.5,-21.5
861,-61.879290465631932,0.38449457058857239,-46,-102.5,-21.5
862,-61.881906873614192,0.38470121038891097,-46,-102,-21.5
863,-61.854412416851439,0.38474314685557293,-46,-102.5,-21.5
864,-61.826873614190688,0.38493322281599923,-46,-102,-21
865,-61.802084257206211,0.38486677018172211,-46,-102,-21.5
866,-61.789977827050997,0.38501376945794802,-46,-102,-21.5
867,-61.762527716186256,0.3851135257671458,-46,-102,-21.5
868,-61.78758314855876,0.38519605388091338,-46,-102.5,-21.5
869,-61.761906873614194,0.38525511865358603,-46,-102.57999999999993,-21.5
870,-61.737516629711749,0.38541578308364749,-46,-102.5,-21.5
871,-61.758891352549888,0.38541913738290201,-46,-102.57999999999993,-21
872,-61.755742793791576,0.38549997357863636,-46,-102,-21.5
873,-61.729578713968955,0.38550936117560997,-46,-102,-21.5
874,-61.730820399113085,0.38553333483979951,-46,-102,-21
875,-61.725809312638582,0.3856446901533645,-46,-102,-21
876,-61.74088691796009,0.3855638329402945,-46,-102,-21.5
877,-61.742882483370288,0.38555079591532682,-46,-102,-21.5
878,-61.699911308203994,0.38534752880022982,-46,-102,-21.5
879,-61.686474501108648,0.3854136629575739,-46,-102,-21
880,-61.698403547671838,0.38523275434615384,-46,-102,-21
881,-61.701818181818183,0.38532762878915305,-46,-102,-21
882,-61.696186252771618,0.38526808687987574,-46,-102,-21
883,-61.693126385809315,0.38536226030082732,-46,-102,-21
884,-61.698004434589798,0.38539771936795919,-46,-102,-21
885,-61.690554323725053,0.38532293748182322,-46,-102,-21
886,-61.678536585365855,0.38527661695636073,-46,-102,-21
887,-61.682261640798224,0.38529895028093769,-46,-102,-21
888,-61.686252771618626,0.38525347889085487,-46,-102,-21
889,-61.670997782705101,0.38548368017465856,-46,-102,-21
890,-61.653924611973395,0.38547393592926277,-46,-102,-21
891,-61.661596452328162,0.38545001603091361,-46,-102,-21
892,-61.663991130820399,0.38549641377856092,-46,-102,-21
893,-61.661729490022175,0.38540896921539253,-46,-102,-21
894,-61.682350332594233,0.38534793549185048,-46,-102,-21.5
895,-61.667405764966738,0.38536560582203772,-46,-102,-21.5
896,-61.667006651884698,0.38528287462177713,-46,-102,-21.5
897,-61.680221729490022,0.38509241357778035,-46,-102,-22
898,-61.683946784922398,0.38523312611409682,-46,-102,-21.5
899,-61.68527716186253,0.38513228483958273,-46,-102,-21.5
900,-61.686740576496675,0.38504328177436942,-46,-102,-21.5
901,-61.696984478935697,0.38510407872649588,-46,-102,-21.5
902,-61.678359201773837,0.38515515765709574,-46,-101.5,-21
903,-61.643592017738357,0.38502111011405327,-46,-102,-21
904,-61.659911308203988,0.38499350942918248,-46,-102,-21.5
905,-61.652594235033263,0.38512803885944236,-46,-102,-21
906,-61.628292682926826,0.38522904677767406,-46,-102,-21
907,-61.600221729490023,0.38527518587340537,-46,-102,-21
908,-61.592062084257208,0.38540077591340605,-46,-102,-21
909,-61.579556541019954,0.38555817564308481,-46,-101.57999999999993,-21
910,-61.553702882483371,0.38561361885204687,-46,-102,-21
911,-61.547050997782705,0.3854961421647784,-46,-102,-21
912,-61.525631929046561,0.38561045737097016,-46,-102,-21
913,-61.511618625277158,0.38563994944781144,-46,-102,-21
914,-61.497161862527719,0.38567125739983027,-46,-102,-21
915,-61.509490022172947,0.3856761530623663,-46,-102,-21
916,-61.481419068736145,0.38553300998797257,-46,-101.5,-21
917,-61.457427937915746,0.38549723148661474,-46,-102,-21.5
918,-61.44093126385809,0.38545546050152019,-46,-102,-21
919,-61.44053215077605,0.38552434320600631,-46,-102,-21
920,-61.426518847006655,0.38548467912172085,-46,-101.5,-21
921,-61.427361419068738,0.38549455285879219,-46,-101,-21
922,-61.42159645232816,0.38536920961830518,-46,-101.5,-21
923,-61.421862527716186,0.3854814932708322,-46,-101.5,-21
924,-61.395742793791577,0.38552703061737975,-46,-101.5,-21
925,-61.377782705099776,0.3854468909841578,-46,-101,-21
926,-61.381596452328161,0.38547184194145817,-46,-102,-21
927,-61.365055432372507,0.38559837553802295,-46,-101.5,-21
928,-61.347937915742797,0.38568254643141703,-46,-102,-21
929,-61.354101995565408,0.38571701353002269,-46,-102,-21
930,-61.353126385809311,0.38567634577558169,-46,-101.5,-21
931,-61.351884700665188,0.38563634226151378,-46,-102,-21
932,-61.357161862527718,0.38565928435857333,-46,-102,-21
933,-61.353747228381373,0.3856514457786937,-46,-102,-21
934,-61.340665188470069,0.38561982949165552,-46,-101.5,-21
935,-61.361995565410197,0.38561362539130234,-46,-101.5,-21
936,-61.365232815964525,0.38569637467894563,-46,-101.5,-21
937,-61.338536585365851,0.38539832967811832,-46,-101.5,-21
938,-61.327804878048781,0.38535860226945939,-45.5,-101.5,-21
939,-61.331396895787137,0.38534084350983716,-46,-101,-21
940,-61.326962305986697,0.38520495223642121,-45.5,-102,-21
941,-61.339689578713966,0.38506027141822841,-45.5,-101.5,-21
942,-61.317161862527719,0.38504206239222444,-46,-101.5,-21
943,-61.31512195121951,0.38509772901449574,-46,-102,-21
944,-61.323592017738356,0.38503699583829093,-46,-102,-21
945,-61.31037694013304,0.38500184042635321,-46,-102,-21
946,-61.295033259423505,0.3849161582608791,-46,-102,-21
947,-61.277560975609759,0.3846211439938062,-46,-102,-21
948,-61.292815964523278,0.3846378172504718,-46,-101.5,-21
949,-61.267228381374721,0.3845205539786733,-45.5,-102,-21
950,-61.261773835920181,0.38449413152753514,-46,-102,-21
951,-61.263547671840357,0.38442659620438596,-45.5,-102,-21
952,-61.280044345898006,0.3845388682976485,-46,-102,-21
953,-61.226518847006652,0.38440132133690103,-45.5,-101.5,-21
954,-61.229490022172946,0.38433633962114955,-46,-101.5,-21
955,-61.209623059866964,0.38433449167310701,-45.5,-101.5,-21
956,-61.216186252771621,0.38433237061337294,-46,-101.5,-21
