sample,mean,mean_uncertainty,median,percentile_16,percentile_84
507,-28.711378381686863,0.22978278867647775,-22.5,-59,1
508,-29.220712449504223,0.23081037531639104,-23,-59.5,0
509,-29.747949565430286,0.23185298558920894,-23,-60,0
510,-30.272554780266862,0.23290833860549709,-24,-61,0
511,-30.784826784184112,0.23389890421979828,-24,-62,-0.5
512,-31.270963398212757,0.23507174981542653,-24,-63,-1
513,-31.771177622720039,0.23605797403486167,-25,-64,-1
514,-32.270779777206513,0.2370682120609644,-25,-64,-1.5
515,-32.766709511568124,0.2381670532984044,-25,-65,-2
516,-33.257100012241402,0.23933240732864497,-26,-66,-2
517,-33.73335169543396,0.24033717555696138,-26,-67,-2
518,-34.191455502509484,0.24133304138828132,-26,-67.5,-3
519,-34.661984331007467,0.24236852039014778,-27,-68,-3
520,-35.137379116170891,0.24343459959912647,-27,-69,-3
521,-35.569592361366141,0.24445916386367456,-27.5,-70,-3.5
522,-36.039386705839149,0.24553387855122699,-28,-70,-4
523,-36.502111641571794,0.24666678703460004,-28,-71,-4
524,-36.936467131839883,0.24776353268518692,-28.25,-72,-4
525,-37.389398947239563,0.24876431965812984,-29,-72.5,-4.5
526,-37.825560044069043,0.24993436350757223,-29,-73,-5
527,-38.283939282653932,0.25101685832974274,-29.5,-74,-5
528,-38.702901211898642,0.25215184181803152,-30,-74.5,-5
529,-39.156628718325379,0.25330636313247057,-30,-75,-5.5
530,-39.595329905741217,0.2543928071114569,-30,-76,-6
531,-40.028185824458319,0.2554921861097148,-31,-77,-6
532,-40.454645611457948,0.25656972678097167,-31,-77.5,-6
533,-40.908373117884686,0.25761832910175342,-31,-78,-7
534,-41.315307871220469,0.25856880467041982,-31.5,-79,-7
535,-41.743083608764842,0.25972233287193852,-32,-79.5,-7
536,-42.151732158158893,0.2609800094500746,-32,-80,-7
537,-42.559829844534214,0.26209957622998531,-32,-81,-7.5
538,-42.979005998286205,0.26310700839850087,-33,-81.5,-8
539,-43.381992899987758,0.26419765780128307,-33,-82,-8
540,-43.793579385481699,0.26528104537041347,-33,-82.5,-8
541,-44.181754192679641,0.266341117075442,-33.5,-83,-8
542,-44.570112620883826,0.26740655351728387,-34,-84,-9
543,-44.973711592606193,0.26839669667010363,-34,-84.5,-9
544,-45.352032072469093,0.26947531429755017,-34,-85,-9
545,-45.73041375933407,0.27053845058589293,-35,-86,-9
546,-46.124862284245317,0.27165057653716584,-35,-86,-9.5
547,-46.517290978087892,0.27258669141746639,-35,-87,-10
548,-46.893561023381075,0.27363510057168272,-35.5,-88,-10
549,-47.262792263434939,0.27482476828376234,-36,-88,-10
550,-47.627004529318157,0.27587421201402568,-36,-89,-10
551,-47.986136614028645,0.27697744309475836,-36,-89.5,-10.5
552,-48.360815277267719,0.27800163300400355,-36.5,-90,-11
553,-48.724905129146777,0.27905313828038741,-37,-91,-11
554,-49.076600563104421,0.28007771814087146,-37,-91,-11
555,-49.411005018974173,0.28110383599251526,-37,-92,-11
556,-49.75544742318521,0.28217231784918201,-37.5,-92.5,-11
557,-50.076845391112741,0.28310002472661366,-38,-93,-11.5
558,-50.410545966458564,0.28411777648533809,-38,-94,-12
559,-50.746756028889706,0.28497488025153694,-38,-94,-12
560,-51.071367364426493,0.28597440009514669,-38,-95,-12
561,-51.390623087281185,0.28691323445211842,-38.5,-95.5,-12
562,-51.684692128779531,0.28793806051525994,-39,-96,-12
563,-51.997123270902193,0.28890024303708606,-39,-97,-12
564,-52.3208471049088,0.28989757117626763,-39,-97,-12
565,-52.636614028644878,0.29085545885822195,-39.5,-98,-13
566,-52.938395152405434,0.29166959121118158,-40,-98,-13
567,-53.230444362835108,0.29254533549301082,-40,-98.5,-13
568,-53.564940629207982,0.2936752722928197,-40,-99,-13
569,-53.853990696535682,0.29456964895771853,-40,-100,-13
570,-54.156108458807687,0.29558023016862472,-41,-100,-13
571,-54.464224507283632,0.29652145015873038,-41,-101,-13.5
572,-54.769218998653443,0.29748552571441084,-41,-101.5,-14
573,-55.068521238829724,0.29845453560737961,-41,-102,-14
574,-55.351726037458683,0.29934254862051907,-41.25,-102,-14
575,-55.647845513526747,0.30027102375053855,-42,-102.5,-14
576,-55.910301138450237,0.30113104986876832,-42,-103,-14
577,-56.19148610601053,0.30197540721421434,-42,-103,-14
578,-56.475302974660302,0.30308989580934387,-42,-104,-14
579,-56.740665932182644,0.30407864209240881,-42.5,-104,-15
580,-57.009487085322561,0.30505629070934914,-43,-104.5,-15
581,-57.294069041498346,0.30601360436302116,-43,-105,-15
582,-57.54143714040886,0.30697045639409487,-43,-105.5,-15
583,-57.804749663361491,0.30783481468234258,-43.5,-106,-15
584,-58.090310931570571,0.3086993920403508,-44,-106.5,-15
585,-58.342544987146532,0.30958221149362297,-44,-107,-15.5
586,-58.625290733259888,0.31047720417013175,-44,-107,-16
587,-58.891449381809281,0.31131263046161334,-44,-107.5,-16
588,-59.142336883339453,0.31218624451667687,-44.5,-108,-16
589,-59.419176153751991,0.31311431123664307,-45,-109,-16
590,-59.667431754192677,0.31405420249068333,-45,-109,-16
591,-59.910331741951282,0.31490066979459669,-45,-109,-16
592,-60.154639490757745,0.31575322691468993,-45,-110,-16
593,-60.416636063165626,0.3166077821409663,-45.5,-110,-16
594,-60.652007589668258,0.31746725155488259,-46,-111,-16
595,-60.887776961684416,0.31834921685587991,-46,-111,-16.5
596,-61.134318766066841,0.31920831201402905,-46,-111,-17
597,-61.377769616844169,0.32007785719711784,-46,-112,-17
598,-61.615191577916512,0.32093622194352972,-46,-113,-17
599,-61.862284245317667,0.3217377208322923,-46.5,-113,-17
600,-62.083516954339579,0.32253353420380076,-47,-113.5,-17
601,-62.290243603868284,0.32325573733094615,-47,-114,-17
602,-62.516862529073329,0.32405774730569004,-47,-114,-17
603,-62.742930591259643,0.32475116018536659,-47,-114.5,-17
604,-62.975945648182154,0.32548905520954047,-47,-115,-17
605,-63.196260252172848,0.32618810611790061,-47,-115,-17.5
606,-63.430132207124494,0.32704032766609381,-47.5,-116,-17.5
607,-63.676918839515238,0.32766771337530837,-48,-116,-18
608,-63.900752846125599,0.32846403702589538,-48,-116,-18
609,-64.111855796303104,0.32919709714251821,-48,-117,-18
610,-64.311268209083124,0.33005581996604183,-48,-117,-18
611,-64.532562125107106,0.33075204480493742,-48,-118,-18
612,-64.727475823234172,0.33157905453458164,-48,-118,-18
613,-64.927133064022527,0.33237644247706777,-49,-118,-18
614,-65.10527604357938,0.3332278568174768,-49,-118,-18
615,-65.296119476068057,0.33403951551072936,-49,-119,-18
616,-65.496664218386584,0.3349156240520958,-49,-119,-18.5
617,-65.676888236014193,0.33575211473967159,-49,-119.5,-18.5
618,-65.864610111396743,0.33654028477420755,-49,-120,-19
619,-66.059921655037343,0.33727396052307124,-49,-120.5,-19
620,-66.257650875260126,0.33801336114175867,-49.5,-121,-19
621,-66.448647325254015,0.33873070631787405,-49.5,-121,-19
622,-66.634716611580359,0.33945231624740191,-50,-121,-19
623,-66.83137470926674,0.34023880965172804,-50,-122,-19
624,-66.997031460399072,0.34097142623292398,-50,-122,-19
625,-67.183406781735826,0.34169887353804373,-50,-122,-19
626,-67.3710674501163,0.34232911985480502,-50.5,-122,-19
627,-67.578283755661644,0.34298147352554459,-51,-122.5,-19
628,-67.766678908067078,0.34360933384826325,-51,-123,-19.5
629,-67.952289141877827,0.34420282630390436,-51,-123,-19.5
630,-68.119935120577793,0.34493368765916499,-51,-124,-20
631,-68.294895336026443,0.34554075825156644,-51,-124,-20
632,-68.487666789080677,0.34621838628095269,-51,-124.5,-20
633,-68.66532011262089,0.34688113691033862,-51,-125,-20
634,-68.855459664585624,0.3475307947588836,-51,-125,-20
635,-69.030756518545715,0.34815186637441214,-51.5,-125,-20
636,-69.201126208838289,0.34873862690098345,-52,-125,-20
637,-69.370853225609011,0.34929433200512611,-52,-126,-20
638,-69.55851389398947,0.3499396486283306,-52,-126,-20
639,-69.727659444240416,0.3504895220012591,-52,-126,-20.5
640,-69.887348512669845,0.35111685589541802,-52,-126.5,-20
641,-70.069959603378621,0.35169418463322222,-52,-127,-20.5
642,-70.234698249479734,0.35233865051679197,-52,-127,-21
643,-70.383584282041866,0.35286942956032147,-52.5,-127,-21
644,-70.537489288774637,0.35348468920292631,-52.5,-127.5,-21
645,-70.725823234177994,0.35404042460674207,-53,-128,-21
646,-70.908250703880526,0.35453202714063581,-53,-128,-21
647,-71.051719916758472,0.35503206280523758,-53,-128.5,-21
648,-71.212388297221196,0.35566489838872672,-53,-129,-21
649,-71.350501897417061,0.35616069678317408,-53,-129,-21
650,-71.500734484024974,0.35661219688313422,-53,-129,-21
651,-71.65335414371404,0.35704844872477098,-53,-129,-21
652,-71.790825070388053,0.35743765937834809,-53.5,-130,-21
653,-71.951799485861187,0.35793451526606124,-53.5,-130,-21
654,-72.098941118864005,0.35842655275884733,-54,-130.5,-21.5
655,-72.26401640347656,0.35889544597907008,-54,-131,-21.5
656,-72.392092055331133,0.3593390919518577,-54,-131,-22
657,-72.547680254621127,0.35980119670718447,-54,-131,-21.5
658,-72.70244215938304,0.36027289442489568,-54,-131,-22
659,-72.848512669849427,0.36068169642284498,-54,-131.5,-22
660,-73.000826294528096,0.36123543221158461,-54.5,-132,-22
661,-73.140194638266621,0.36176792645317546,-54.5,-132,-22
662,-73.261996572407881,0.36220915967573719,-54.5,-132,-22
663,-73.383155833027303,0.36273782974404739,-55,-132.5,-22
664,-73.538468600807931,0.36322083571496627,-55,-132.5,-22
665,-73.663973558575094,0.36385988583681828,-55,-133,-22
666,-73.809431999020688,0.36436121742522903,-55,-133,-22
667,-73.946015424164528,0.36491998866490777,-55,-133,-22
668,-74.094319990206884,0.36548413683935371,-55,-134,-22
669,-74.222701677071854,0.36594320122537383,-55,-134,-22
670,-74.350226465907696,0.36643163343292018,-55,-134,-22
671,-74.479832292814294,0.36699134496044838,-55.5,-134,-22
672,-74.597869996327574,0.36743376670370537,-56,-134.5,-22
673,-74.737360754070266,0.36788620257030014,-56,-135,-22.5
674,-74.851879054963888,0.36819754062068466,-56,-135,-23
675,-74.981240053862166,0.36870582480315856,-56,-135,-23
676,-75.108917860203206,0.36914653751789284,-56,-135,-23
677,-75.237881013587952,0.36958960065642898,-56,-135,-23
678,-75.358213979679277,0.36993540652094015,-56,-136,-23
679,-75.481515485371531,0.37033215834494032,-56,-136,-23
680,-75.594656628718326,0.37073047087339062,-56,-136,-23
681,-75.703146039906969,0.37103428567750091,-56,-136,-23
682,-75.837434202472764,0.37137951273681497,-56,-136,-23
683,-75.947974048231117,0.37164889251884059,-56,-137,-23
684,-76.040672052882854,0.37197430200035358,-56.5,-137,-23
685,-76.140867915289505,0.37234217965768529,-56.5,-137,-23
686,-76.230689190843435,0.37275797858015247,-56.5,-137,-23
687,-76.361519157791648,0.37306646386438325,-57,-137,-23
688,-76.445342147141631,0.3735513657317921,-57,-137,-23
689,-76.566991063777692,0.37401293780106737,-57,-138,-23
690,-76.638144203696896,0.37444522588040147,-57,-138,-23
691,-76.724660301138456,0.37478375043476214,-57,-138,-23
692,-76.788805239319373,0.37511818985383455,-57,-138,-23
693,-76.8962235279716,0.37555039592311484,-57,-138.5,-23
694,-77.002142245072832,0.37591072410331949,-57,-138.5,-23
695,-77.112314848818698,0.37633214395913334,-57,-139,-23.5
696,-77.222089607051046,0.37682630076326701,-57,-139,-23.5
697,-77.300954829232467,0.3773497409793975,-57,-139,-23.5
698,-77.416850287672915,0.37765166482249724,-57.5,-139,-23.5
699,-77.50737544375076,0.37817868807545452,-57.5,-139.5,-23.5
700,-77.606377769616842,0.37860186453412925,-57.5,-140,-24
701,-77.721997796547925,0.37903257277035368,-58,-140,-24
702,-77.816287183253763,0.37940196028090811,-58,-140,-24
703,-77.944638266617702,0.37975792605328212,-58,-140,-24
704,-78.031368588566536,0.38019423055856438,-58,-140.5,-24
705,-78.157516219855552,0.38056240299876642,-58,-141,-24
706,-78.224874525645731,0.38085124444335677,-58,-141,-24
707,-78.323172970987883,0.38124186175540559,-58,-141,-24
708,-78.409352429917988,0.38161322993397823,-58,-141,-24
709,-78.515975027543149,0.38192641339991912,-58,-141,-24
710,-78.595054474231858,0.38220436783807948,-58,-142,-24
711,-78.700575345819558,0.38264393073532388,-58.5,-142,-24
712,-78.804841473864613,0.38298094031055263,-58.5,-142,-24
713,-78.888052393193774,0.38332849849207723,-59,-142,-24
714,-78.970681846003188,0.38360411405278833,-59,-142,-24
715,-79.077885910148126,0.38395829306910295,-59,-142,-24
716,-79.155129146774385,0.38426851321605315,-59,-142,-24
717,-79.224690904639488,0.38463323410951777,-59,-142.5,-24
718,-79.293640592483783,0.38498413489774608,-59,-142.5,-24
719,-79.382574366507527,0.38533908725054877,-59,-143,-24
720,-79.434722732280576,0.38595992395158896,-59,-143,-24
721,-79.510741828865221,0.38631148198082421,-59,-143,-24.5
722,-79.588872567021667,0.38679309933549699,-59,-143,-24.5
723,-79.679183498592238,0.38719346285970696,-59,-143,-24.5
724,-79.739686620149342,0.38767737312349521,-59,-143,-25
725,-79.8286203941731,0.38806002706567061,-59,-143,-25
726,-79.89646835597992,0.38852430069277011,-59,-143.5,-25
727,-79.969671930468849,0.38899078157568046,-59,-144,-25
728,-80.05288284979801,0.3893617510301382,-59,-144,-25
729,-80.120669604602767,0.38969715646118325,-59.5,-144,-25
730,-80.191883951524048,0.38991786142823359,-59.5,-144,-25
731,-80.267597013098296,0.39024269521194482,-59.5,-144,-25
732,-80.343463092177743,0.39052729907228029,-60,-144.5,-25
733,-80.412412780022038,0.39075816827300841,-60,-144,-25
734,-80.497368098910513,0.3910444187833817,-60,-144,-25
735,-80.579018239686619,0.39120850980819349,-60,-145,-25
736,-80.667921410209331,0.39134344664839721,-60,-145,-25
737,-80.741461623209702,0.3916834269335901,-60,-145,-25
738,-80.813655282164277,0.39199685139565088,-60,-145,-25
739,-80.886644632145916,0.39229916297786682,-60,-145,-25
740,-80.942863263557356,0.39256637705590874,-60,-145,-25
741,-81.042538866446321,0.39282938042811749,-60,-145,-25
742,-81.1037764720284,0.39297451886390111,-60,-145.5,-25
743,-81.172236503856041,0.39336637153476645,-60,-146,-25
744,-81.249540947484391,0.39362684292724953,-60,-146,-25
745,-81.27696168441669,0.3938527244171916,-60,-146,-25
746,-81.355857510099156,0.39414703842022658,-60,-146,-25
747,-81.430866691149461,0.39450751622845204,-60.5,-146,-25
748,-81.526778063410461,0.39484822879086789,-60.5,-146,-25
749,-81.587372995470687,0.39510119059337567,-60.5,-147,-25
750,-81.663147264047012,0.39538321815605582,-61,-147,-25
751,-81.755478026686248,0.39570851320162881,-61,-147,-25.5
752,-81.810074672542541,0.3960000909056044,-61,-147,-25
753,-81.875137715754676,0.39631113872662455,-61,-147,-25
754,-81.950330517811238,0.39660532897241385,-61,-147,-25.5
755,-82.025737544375076,0.39686240178095805,-61,-147,-25.5
756,-82.096094993267229,0.39710404718327624,-61,-147,-25
757,-82.15641449381809,0.39735942003779584,-61,-147.5,-25.5
758,-82.211562002693114,0.39759228298971905,-61,-147,-25.5
759,-82.282990574121683,0.39789174376150255,-61,-148,-25.5
760,-82.345758354755787,0.39811917094107091,-61,-148,-25.5
761,-82.385634716611577,0.39832257975133839,-61,-148,-25.5
762,-82.435304198800338,0.39847952100236778,-61,-148,-26
763,-82.493144815766925,0.39869377930960803,-61,-148,-25.5
764,-82.549210429673153,0.39887497070334316,-61.5,-148,-26
765,-82.595727751254742,0.39899074831587017,-61,-148,-26
766,-82.646651976986163,0.39920134018835229,-61.25,-148.5,-26
767,-82.717284857387682,0.39945778461255227,-61.5,-148.5,-26
768,-82.755814665197704,0.39971168773547094,-62,-148,-26
769,-82.788866446321464,0.40002266560511024,-62,-148.5,-26
770,-82.836852735952988,0.40024581582754376,-61.5,-149,-26
771,-82.892581711347773,0.40062036137308354,-62,-149,-26
772,-82.926490390500675,0.40104851952188841,-62,-149,-26
773,-82.976741339209212,0.40145213249629136,-62,-149.5,-26
774,-83.006426735218511,0.401885974108321,-62,-150,-26
775,-83.041804382421347,0.40221419186416135,-62,-149.5,-26
776,-83.103868282531522,0.40253057609638043,-62,-150,-26
777,-83.121251071122543,0.40278377088209294,-62,-150,-26
778,-83.167676582200997,0.40302316246085185,-62,-150,-26
779,-83.228118496756025,0.40320824447055686,-62,-150,-26
780,-83.257161219243486,0.40343969852026146,-62,-150,-26
781,-83.316287183253763,0.40360338882173474,-62,-150,-26
782,-83.348053617333818,0.40385468682851255,-62,-150,-26
783,-83.414861060105281,0.40409463168257875,-62,-150,-26
784,-83.441027053494921,0.4043495943469233,-62,-150,-26
785,-83.483841351450607,0.40451039847461084,-62,-150,-26
786,-83.530022034520755,0.40463338428119222,-62,-150,-26
787,-83.566807442771449,0.40482053457833772,-62,-150,-26
788,-83.60809156567511,0.40505830894794237,-62,-150.5,-26
789,-83.658220100379481,0.40523897322336355,-62,-151,-26
790,-83.682611090708775,0.40549832227452043,-62,-151,-26
791,-83.728057289753949,0.40573618431473552,-62,-151,-26
792,-83.765944424042104,0.40588711249111886,-62,-151,-26
793,-83.818245807320352,0.40605234712739058,-62,-151,-26
794,-83.850777328926426,0.40632969198253122,-62,-151,-26
795,-83.895519647447671,0.40643242684921249,-62.5,-151,-26
796,-83.92903048108704,0.40668225160409832,-62.5,-151,-26
797,-83.964255110784677,0.40688320248174964,-62,-151.5,-26
798,-83.978087893254994,0.40707750526310127,-62,-152,-26
799,-84.032745746113349,0.40720068588233255,-62.5,-151.5,-26
800,-84.052209572775126,0.40742606333080195,-62.5,-152,-26
801,-84.093065246664224,0.40773546488080614,-63,-152,-26
802,-84.121893744644382,0.40805140240487542,-63,-152,-26
803,-84.153660178724451,0.40819705029003289,-63,-152,-26
804,-84.19203696902926,0.40841695264933947,-63,-152,-26
805,-84.2354939405068,0.40863434770520279,-63,-152,-26
806,-84.247980168931321,0.40889106487347876,-63,-152,-26
807,-84.284949198188272,0.40904633554894765,-63,-152,-26
808,-84.324611335536787,0.40931138362284875,-63,-152,-26
809,-84.336975149957155,0.40953224876837935,-63,-152,-26
810,-84.376239441792137,0.40969637600516584,-63,-152,-26
811,-84.42551107846738,0.40989202683308662,-63,-152,-26
812,-84.455410698983968,0.41004036080674022,-63,-152,-26
813,-84.474354266128046,0.4101662090818724,-63,-153,-26
814,-84.494246541804387,0.4103443090784889,-63,-152.5,-26
815,-84.566072958746474,0.41056498779106798,-63,-153,-26
816,-84.611121312278129,0.41075214159358536,-63,-153,-26
817,-84.631136001958623,0.41083576742647937,-63,-153,-26
818,-84.662565797527236,0.41089547244640146,-63,-153,-26
819,-84.693567144081285,0.41085597418609021,-63,-153,-26
820,-84.709113722609871,0.4109692707565159,-63,-153,-26
821,-84.73598359652344,0.41101715133293365,-63,-153,-26
822,-84.781582813073811,0.41112070245572158,-63,-153,-26
823,-84.814022524176764,0.41116723447712422,-63,-153,-26
824,-84.840892398090347,0.41124709486845773,-63,-153,-26
825,-84.878136858856649,0.41125661679374004,-63,-153,-26
826,-84.899161464071483,0.4113651419018155,-63.5,-153,-26
827,-84.931784796180679,0.4114379801606462,-63.5,-153,-26
828,-84.953452074917365,0.41156547285414535,-63.5,-153,-26
829,-84.974384869629091,0.41152641229123604,-63,-153,-26
830,-85.003672420124857,0.41161211581112545,-63.5,-153,-26
831,-85.049700085689807,0.41172757272599675,-63.5,-153.5,-26.5
832,-85.073172970987883,0.41189778535360166,-63.5,-153.5,-26
833,-85.098910515362959,0.41190770645452601,-63,-153,-26
834,-85.10197086546701,0.41201231255043053,-63,-153.5,-26.5
835,-85.142459297343621,0.41209442359969739,-63.25,-153.5,-27
836,-85.169023136246793,0.41221107338670843,-63,-153.5,-26.5
837,-85.206634839025583,0.4123190228081185,-63,-154,-26.5
838,-85.214744766801317,0.41237193893788154,-63.5,-154,-27
839,-85.25125474354266,0.41253561537390565,-63.5,-154,-27
840,-85.283082384624805,0.41269530324433945,-63.5,-154,-26.5
841,-85.28813196229649,0.4127013998680088,-63.5,-153.5,-26.5
842,-85.310503121557105,0.41268570454245035,-63,-153.5,-27
843,-85.323172970987883,0.41265692436493501,-63,-154,-27
844,-85.359376912718815,0.4128165531197624,-63,-154,-27
845,-85.379789447912842,0.4129040530130163,-63.5,-154,-27
846,-85.414463214591748,0.41304185958737472,-63.5,-154,-27
847,-85.438670583914799,0.41312944800803947,-64,-154,-27
848,-85.433621006243115,0.41325503939940145,-64,-154,-27
849,-85.466642183865829,0.41330194746847887,-63.5,-154,-27
850,-85.475976251683193,0.41337646242806975,-63.5,-154,-27
851,-85.505355612682095,0.41334907431840018,-64,-154,-27
852,-85.544681111519154,0.41335065670183541,-64,-154,-27
853,-85.571397967927524,0.41352693364421927,-63.5,-154.5,-27
854,-85.580456604235522,0.41357440017777575,-64,-154.5,-27
855,-85.584159627861425,0.41358908289386975,-64,-155,-27
856,-85.602429917982619,0.41379449846823085,-64,-154,-27
857,-85.63070755294406,0.41389104322235432,-64,-155,-27
858,-85.660331741951282,0.41395136183540554,-64,-155,-27
859,-85.666513649161459,0.41391345600570223,-64,-155,-27
860,-85.682152038193166,0.41392405802420135,-64,-154.5,-27
861,-85.708838291100506,0.41401830636018899,-64,-155,-27
862,-85.705012853470436,0.41408532586116775,-64,-155,-27
863,-85.726129269188391,0.41414490632565654,-64,-154.5,-27
864,-85.752662504590532,0.41424221085291169,-64,-155,-27
865,-85.758079324274703,0.41440636739912001,-64,-155,-27
866,-85.741339209205535,0.41438412981037215,-64,-154.5,-27
867,-85.753335781613416,0.41442821332677326,-64,-155,-27
868,-85.758262945280947,0.41460942887853824,-64,-155,-27
869,-85.78023625902803,0.41483298070450092,-64,-155,-27
870,-85.792967315460885,0.41492633692680692,-64,-155,-27
871,-85.798231117639858,0.4149332535146853,-64,-155,-27
872,-85.825254009058639,0.41510230700965978,-64,-155,-27
873,-85.821214346921295,0.41506458905564703,-64,-155,-27
874,-85.842177745134038,0.41512742009978321,-64,-155,-27
875,-85.86467131839882,0.41519493363265331,-64,-155,-27
876,-85.891173950299915,0.41526033069134366,-64,-155,-27
877,-85.895764475455991,0.41539608938312994,-64,-155,-27
878,-85.901058881135995,0.41548653804680652,-64,-155,-27
879,-85.914126576080307,0.41557013448861868,-64,-155,-27
880,-85.924899008446573,0.41565468839460551,-64,-155,-27
881,-85.940414983474113,0.41575695319540412,-64,-155,-27
882,-85.966580976863753,0.41587211497389803,-64,-155,-27
883,-85.980719794344466,0.41582908259258017,-64,-155,-27
884,-85.993022401762758,0.41599011823115273,-64,-155,-27
885,-86.026043579385487,0.41613114808331148,-64,-155.5,-27
886,-86.034979801689317,0.41606164301351101,-64,-155,-27
887,-86.067694944301621,0.41612728964678514,-64,-155.5,-27
888,-86.096339821275549,0.41618806414624765,-64,-155.5,-27
889,-86.10527604357938,0.41614478060619992,-64,-155.5,-27
890,-86.102032072469086,0.41606366654444793,-64,-155.5,-27
891,-86.115803647937327,0.41599675154459809,-64,-155.5,-27
892,-86.14597869996328,0.41612014164532363,-64,-155,-27
893,-86.165289509119845,0.41621364801401539,-64,-155,-27
894,-86.171746847839387,0.41628036037053939,-64,-156,-27
895,-86.216305545354388,0.41627509211415159,-64.5,-156,-27
896,-86.232892642918344,0.41631965756781075,-64.5,-156,-27
897,-86.218294772922022,0.4163220458828662,-64.5,-156,-27
898,-86.212847349736805,0.41632221994642782,-64,-156,-27
899,-86.216580976863753,0.41631337244135136,-64,-156,-27
900,-86.231546088872562,0.41648527317364548,-64,-156,-27
901,-86.259487085322561,0.41660381406201158,-64.5,-156,-27
902,-86.252723711592608,0.41663567098954868,-64.5,-156,-27
903,-86.26270045293181,0.41650324861614324,-64.5,-156,-27
904,-86.27035132819195,0.41646772813109306,-64,-156,-27
905,-86.27185089974293,0.41649800136411702,-64.5,-156,-27
906,-86.280022034520755,0.41645680507171445,-64.5,-156,-27
907,-86.294589301016032,0.41645392241502477,-64.5,-156,-27
908,-86.317388909291225,0.41657076503316043,-64,-156,-27
909,-86.303800954829228,0.41667202784247159,-64.5,-156,-27
910,-86.303770351328197,0.41672600750515376,-64,-156,-27
911,-86.3370057534582,0.41670147515787065,-64,-156,-27
912,-86.327182029624183,0.41665970841328148,-64.25,-156,-27
913,-86.339362223038322,0.41670685817680142,-64.5,-156,-27
914,-86.339239809034154,0.4166204039043267,-64.5,-156,-27
915,-86.351083363936837,0.41668362103217477,-64.5,-156,-27
916,-86.339851879054962,0.41673998146012758,-64,-156,-27
917,-86.366354510956057,0.41685319878929594,-64.5,-156,-27
918,-86.374219610723472,0.41693270767202639,-64.5,-156,-27
919,-86.384532990574115,0.41694053668424336,-64.5,-156,-27
920,-86.384563594075161,0.41688857964838866,-64.5,-156,-27
921,-86.380829966948212,0.41701063957617146,-64,-156,-27
922,-86.359897172236501,0.41701570948955968,-64.5,-156,-27
923,-86.364946749908185,0.41705792970969691,-65,-156,-27
924,-86.358458807687597,0.41714020584948619,-64.5,-156,-27
925,-86.369231240053864,0.41714355789697888,-64.5,-156,-27
926,-86.359682947729226,0.41710197376253266,-64.5,-156,-27
927,-86.367976496511204,0.41706459774795207,-64.5,-156,-27
928,-86.366170889949814,0.41709582566880948,-64,-156,-27
929,-86.379483412902431,0.41708825100942415,-64,-156,-27
930,-86.386522218141749,0.41726328359561976,-64.5,-156,-27
931,-86.389001101726038,0.41720388433868089,-64.5,-156,-27
932,-86.378993756885791,0.41726252750930681,-64.5,-156,-27
933,-86.38581833761782,0.41724928780904452,-64.5,-156,-27
934,-86.384104541559552,0.41725512526197411,-64.5,-156,-27
935,-86.397325254009061,0.41729701154913679,-65,-156,-27
936,-86.417890806708286,0.41728266833095085,-65,-156,-27
937,-86.40084465662872,0.4173087119474046,-65,-156,-27
938,-86.405404578283751,0.41744373257828055,-65,-156,-27
939,-86.413483902558454,0.4175355486556202,-65,-156,-27
940,-86.416330028155215,0.41752986311052753,-65,-156,-27
941,-86.41657485616355,0.41744065984564388,-65,-156,-27
942,-86.411923124005384,0.41737885641497779,-65,-156,-27
943,-86.411219243481455,0.41741618604438063,-65,-156,-27
944,-86.409168808911744,0.41748380449875983,-65,-156,-27
945,-86.422205900354996,0.41750588822470841,-65,-156,-27
946,-86.422052882849798,0.41747516719951933,-65,-156,-27
947,-86.401670951156817,0.41746235059596976,-65,-156,-27
948,-86.399253274574605,0.41746358037275832,-65,-156,-27
949,-86.416911494674991,0.41750426760424664,-65,-156,-27
950,-86.413667523564698,0.41750728829354233,-64.75,-156,-27
951,-86.408005875872206,0.41753378332996177,-64.5,-156,-27
952,-86.415442526625043,0.41750932176009392,-64.75,-156,-27
953,-86.401426123148482,0.41757825649918195,-64.5,-156,-27
954,-86.41455502509487,0.4176089420914551,-64.5,-156,-27
955,-86.399100257069406,0.41763480934169189,-64.5,-156,-27
956,-86.394050679397722,0.41758927559227194,-64.5,-156,-27
957,-86.403139919206751,0.41754964002873574,-65,-156,-27
958,-86.392765332354017,0.41760900467845513,-64.5,-156,-27
959,-86.388542049210429,0.41762922820887616,-64.5,-156,-27
960,-86.382972212021059,0.41765646833108155,-65,-156,-27
961,-86.367915289509114,0.41770403108067394,-64.5,-156,-27
962,-86.367792875504961,0.41768618781534361,-64.5,-156,-27
963,-86.357295874648059,0.41777683403499466,-64.5,-156,-27
964,-86.368863998041377,0.41787664211724229,-64.5,-156,-27
965,-86.366415717958134,0.41791051389174599,-64.5,-156,-27
966,-86.329936344717837,0.41792070996756275,-64.5,-156,-27
967,-86.331741951279227,0.41795014128008606,-64.75,-155.5,-27
968,-86.322254865956666,0.41813120255259345,-64.5,-156,-27
969,-86.319347533357814,0.41819894725875872,-64.5,-156,-27
970,-86.310809156567515,0.41828494710641911,-64.5,-156,-27
971,-86.286662994246541,0.41837776908142132,-64.5,-156,-27
