sample,mean,mean_uncertainty,median,percentile_16,percentile_84
500,-23.719661295200243,0.23690579949244511,-18,-45,0
501,-24.073270834233377,0.23775285031225696,-18,-46,-0.5
502,-24.439063377543526,0.23858933004325875,-19,-46,-1
503,-24.75305655160496,0.23946554093123176,-19,-47,-1
504,-25.089860457078672,0.24028124393003933,-19,-47,-1
505,-25.428392448265434,0.24093238066752803,-19,-47.5,-1.180000000000291
506,-25.762129001598478,0.24182067799297757,-19.5,-48,-2
507,-26.098760098500886,0.24254526745294136,-20,-48,-2
508,-26.430811768263705,0.24355883072048543,-20,-49,-2
509,-26.759018447314986,0.24418611656192835,-20,-49.5,-2
510,-27.082645699226681,0.24500581720942666,-20,-50,-2.5
511,-27.404674471853802,0.245684374341235,-21,-50,-3
512,-27.681254590227674,0.24653828184068982,-21,-51,-3
513,-28.0067395342809,0.24734653751864438,-21,-51,-3
514,-28.311660258348812,0.24826624519544319,-21,-52,-3
515,-28.60737892599473,0.24910959170164929,-21.5,-52,-3.5
516,-28.889186503650581,0.24992379346943006,-22,-52.819999999999936,-4
517,-29.194755259860891,0.25082536584360193,-22,-53,-4
518,-29.483431978226118,0.25167528549639556,-22,-53.5,-4
519,-29.784982935153582,0.25252631046436608,-22,-54,-4
520,-30.099840152071543,0.25352738689846149,-22.5,-54,-4
521,-30.368903097593641,0.25436194333583284,-23,-55,-5
522,-30.660474359528234,0.25521033296611684,-23,-55,-5
523,-30.961420486456127,0.2560169726493618,-23,-56,-5
524,-31.211215276277702,0.25695832929090218,-23,-56,-5
525,-31.490473927506805,0.2577123299349674,-23.5,-57,-5
526,-31.768998142307858,0.25858970415960886,-24,-57,-6
527,-32.057415647816129,0.2593316226720358,-24,-57,-6
528,-32.347993260465721,0.26020157513609254,-24,-58,-6
529,-32.635460318831811,0.26110067743330323,-24,-58,-6
530,-32.88650797079535,0.26197715462212273,-24.5,-58,-6
531,-33.156132544174191,0.2626355671799151,-25,-59,-6.180000000000291
532,-33.425627511124553,0.26342994316901802,-25,-59,-7
533,-33.690888668077939,0.26421529266042154,-25,-59,-7
534,-33.938912170043636,0.26510189929402617,-25,-60,-7
535,-34.223225471983412,0.2658729467275272,-25,-60,-7
536,-34.475612390374565,0.26689412788563388,-26,-60.5,-7
537,-34.726616840195277,0.26788011499005976,-26,-61,-7.5
538,-34.978053311444249,0.26861136484117371,-26,-61,-8
539,-35.235019656974984,0.26942830901685183,-26,-62,-8
540,-35.476346826802612,0.2703874682307767,-26,-62,-8
541,-35.698405840929709,0.27128849185638915,-26.5,-63,-8
542,-35.93886896790081,0.27215982571078601,-27,-63,-8
543,-36.172938177733613,0.2730899748730643,-27,-63,-8
544,-36.438415345401133,0.27395470118735932,-27,-64,-8.5
545,-36.681600207370288,0.27485738727826386,-27,-64,-8.5
546,-36.904868881496519,0.27581606275866821,-27,-64.5,-9
547,-37.136259558474102,0.27671013142273798,-27.5,-65,-9
548,-37.374432971875407,0.2777585897028963,-28,-65,-9
549,-37.59947293385752,0.27869039832635573,-28,-65.5,-9
550,-37.789173543007735,0.27960545583096935,-28,-66,-9
551,-37.99974078714304,0.28052343151476344,-28,-66,-9
552,-38.223916706268632,0.28167668232717785,-28.5,-67,-9
553,-38.419017583272129,0.2825912411381496,-28.5,-67,-9
554,-38.641465416684667,0.28347301743507569,-29,-67.5,-9.5
555,-38.833196526547717,0.28417905958784317,-29,-68,-10
556,-39.01974337927161,0.28518167574422182,-29,-68,-10
557,-39.23199550697715,0.28613009860609195,-29,-68,-10
558,-39.436168833974165,0.28674681076745473,-29,-68.5,-10
559,-39.657493411673222,0.28735877931479153,-29.5,-69,-10
560,-39.868017453665701,0.28810926070318338,-29.5,-69,-10
561,-40.069814662807275,0.28893452483721754,-30,-69.5,-10
562,-40.266298008381213,0.28964781040937188,-30,-70,-11
563,-40.456214628245561,0.29037179655872125,-30,-70,-11
564,-40.654901283103641,0.29124534743387204,-30,-70.5,-11
565,-40.863654037240245,0.29185546235474247,-30,-71,-11
566,-41.057847669244396,0.29264493101951516,-30.5,-71,-11
567,-41.251306864820492,0.29348208319243418,-31,-71,-11
568,-41.455825808960121,0.29439499673966946,-31,-72,-11
569,-41.630751285263749,0.29517596479021996,-31,-72,-11
570,-41.856223268674128,0.29596121976925988,-31,-72,-11
571,-42.047306346394784,0.2966869017814131,-31,-73,-11
572,-42.22089255627079,0.29745976917543832,-31,-73,-11.680000000000291
573,-42.420140838985617,0.29831690905525954,-31,-73,-12
574,-42.601373828141874,0.29904423982166245,-31.5,-73,-12
575,-42.802306994426921,0.29973058198554364,-32,-73.5,-12
576,-42.972005011448566,0.30036545475364862,-32,-74,-12
577,-43.176610359873848,0.30098967326857751,-32,-74,-12
578,-43.364626085453835,0.30160080572025644,-32,-74,-12
579,-43.532250399619819,0.30220079429722413,-32,-74.5,-12
580,-43.716637145202405,0.30269129691655194,-32.5,-75,-12
581,-43.903183997926298,0.30329172064197546,-32.5,-75,-12.5
582,-44.09379185207586,0.3039113050788419,-33,-75.5,-13
583,-44.249103555536358,0.30440274133117851,-33,-76,-13
584,-44.41318529399058,0.3049773848170913,-33,-76,-13
585,-44.571002721734999,0.30559926975504859,-33,-76,-13
586,-44.762777033740875,0.3062324130585789,-33,-77,-13
587,-44.939084978614936,0.30690556073056885,-33,-77,-13
588,-45.094223873504127,0.30733866521146591,-33.5,-77,-13
589,-45.277616969801706,0.30795359918947246,-34,-77,-13
590,-45.440013824685707,0.30845520009291505,-34,-78,-13
591,-45.624270963839805,0.30907776917767887,-34,-78,-13
592,-45.7728431330194,0.3095735991633578,-34,-78,-13.5
593,-45.918002332915712,0.31024268914788428,-34,-78.5,-13.5
594,-46.09932172635763,0.31075476392610807,-34,-79,-14
595,-46.258780835529443,0.31128451276432106,-34,-79,-14
596,-46.399360608286173,0.31189324362121068,-34,-79,-14
597,-46.568842614593684,0.31243881870789958,-34.5,-79,-14
598,-46.731153065192032,0.31287727633456774,-35,-80,-14
599,-46.899511815786063,0.31330585483256257,-35,-80,-14
600,-47.05404588067568,0.31388653541000844,-35,-80,-14
601,-47.184084330582799,0.31429482628557537,-35,-80,-14
602,-47.328249881194104,0.31473264176830218,-35,-80.5,-14
603,-47.487708990365924,0.31546267633066405,-35,-80.5,-14.5
604,-47.632479370976803,0.31609464250354885,-35,-81,-14
605,-47.762301810169781,0.31674781282728132,-35,-81,-14.5
606,-47.917008683630705,0.31722058459233465,-35.5,-81,-15
607,-48.080269581371233,0.31779112310864349,-35.5,-82,-15
608,-48.209314381993345,0.31834192353856477,-36,-82,-15
609,-48.325139326910616,0.31876888390144947,-36,-82,-15
610,-48.438501749686786,0.319476445248839,-36,-82,-15
611,-48.631744934548756,0.31997200901970041,-36,-82.5,-15
612,-48.756944744459325,0.32045028761411998,-36,-83,-15
613,-48.900591869356717,0.32118294247123291,-36,-83,-15
614,-49.029161446407741,0.32175000151805938,-36,-83,-15
615,-49.175098284874927,0.32221986129968616,-36,-83,-15
616,-49.312567503348163,0.32266201258768362,-36,-83,-15
617,-49.445198081824856,0.32320064770821594,-36.5,-83,-15
618,-49.589277228150515,0.32370371227554473,-37,-84,-15
619,-49.716464336631098,0.32427218207001896,-37,-84,-15
620,-49.826370587981167,0.32484883353974653,-37,-84,-15
621,-49.956193027174145,0.32530784999495971,-37,-84,-15.5
622,-50.083941763511469,0.32591352820971081,-37,-84,-16
623,-50.239685488400227,0.32641695855789049,-37,-84.819999999999936,-15.5
624,-50.358145764029899,0.32702164256111987,-37,-85,-16
625,-50.478118114658486,0.32751369962208438,-37,-85,-16
626,-50.580507193156784,0.32810620058945622,-37,-85,-16
627,-50.710632047349549,0.32860146286365216,-37,-85,-16
628,-50.835831857260118,0.32902737520694492,-37.5,-85.5,-16
629,-50.946472545038233,0.32947179268981669,-37.5,-86,-16
630,-51.076770207802305,0.32991893920122295,-38,-86,-16
631,-51.201494794141787,0.33042404064868441,-38,-86,-16
632,-51.30591437335292,0.33080843273486332,-38,-86,-16
633,-51.407266600423384,0.33138750935056288,-38,-86.5,-16
634,-51.550438501749689,0.33187463849988397,-38,-87,-16
635,-51.642156650969888,0.33237727187499155,-38,-87,-16
636,-51.762474618741088,0.33285769537189058,-38,-87,-16
637,-51.891735430077333,0.33312733753934531,-38,-87,-16.5
638,-51.997667084287379,0.33358365718038158,-38,-87.5,-16.5
639,-52.103641940640259,0.33417510181772803,-38.5,-87.5,-16.5
640,-52.225299174839073,0.33471989091574783,-39,-88,-16.5
641,-52.322936017626475,0.33518381767521804,-39,-88,-17
642,-52.434483950403937,0.3357908120096883,-39,-88,-17
643,-52.524171598911309,0.33633939128951212,-39,-88.5,-17
644,-52.629325614550481,0.3368120167598207,-39,-88.5,-17
645,-52.768350110165464,0.33718828443856719,-39,-89,-17
646,-52.834708601546637,0.33764371376956198,-39,-89,-17
647,-52.930703762906639,0.33804670256880748,-39,-89,-17
648,-53.045578260681729,0.33842753961237149,-39,-89,-17
649,-53.150991489177862,0.33897637117132828,-39,-89.5,-17
650,-53.251350066963319,0.33937990348640457,-39,-89.5,-17
651,-53.351233421177689,0.33979095863529146,-39,-90,-17
652,-53.448308636108351,0.34018640869377531,-39.5,-90,-17
653,-53.527670972480237,0.34063329647746665,-39,-90,-17
654,-53.629930444550048,0.34108698039832425,-39.5,-90,-17
655,-53.722426232341121,0.3414258729530652,-39.5,-90.5,-17
656,-53.821531947984617,0.34168529459903652,-39.5,-91,-17
657,-53.926340346481183,0.34206878291617354,-40,-91,-17
658,-54.016978442130728,0.34235430971440134,-40,-91,-17
659,-54.114312869918351,0.34275479588842211,-40,-91,-17
660,-54.200673953428087,0.34313724309334281,-40,-91,-18
661,-54.281029939084981,0.3435854479719031,-40,-91,-17.5
662,-54.365619734738843,0.34382901685471556,-40,-92,-17.5
663,-54.442735559683761,0.34422706854244461,-40,-92,-17.5
664,-54.540502008899644,0.34465049095791694,-40,-92,-17.5
665,-54.604613988853849,0.344758891524581,-40,-92,-18
666,-54.694301637361214,0.34505265819447434,-40,-92,-18
667,-54.777292953730502,0.345510665811464,-40,-92,-18
668,-54.874756987946604,0.3459776590702624,-40,-92,-18
669,-54.965135870739189,0.34636550019634116,-40,-92,-18
670,-55.069512247807488,0.34669858624303551,-40.5,-92,-18
671,-55.136605175616708,0.34706874618740069,-41,-92.5,-18
672,-55.201710804855921,0.34745503155044555,-41,-93,-18
673,-55.277703374087352,0.34788215400662087,-41,-93,-18
674,-55.355424029031838,0.34817156611776501,-41,-93,-18
675,-55.425584308981726,0.3485782344930074,-41,-93,-18
676,-55.514148701775611,0.3486981669616232,-41,-93,-18
677,-55.595930358145765,0.34908397117194612,-41,-93,-18
678,-55.650926685963626,0.34926327978228078,-41,-93,-18
679,-55.733485980904653,0.34959665908738491,-41,-94,-18
680,-55.80049250442822,0.34989932507566124,-41,-93.819999999999936,-18
681,-55.872251263662676,0.35030375839816474,-41,-94,-18
682,-55.931611007905992,0.35069107715916692,-41,-94,-18
683,-55.993390072147577,0.35114826631814655,-41,-94,-18
684,-56.079405538514713,0.3514346144730261,-41,-94,-18
685,-56.154318054175484,0.35183689613327729,-41,-94,-18
686,-56.223398280554719,0.35223385203001212,-41,-94.5,-18
687,-56.301464552641811,0.35247642160031506,-41,-94.5,-18
688,-56.353091113319223,0.35283959945350168,-41,-95,-18
689,-56.44649414610965,0.35322766427901181,-41,-95,-18.5
690,-56.538212295329849,0.3535045438924368,-41.5,-95,-18.5
691,-56.617013003844988,0.35367641345118067,-41.5,-95,-19
692,-56.667041085237827,0.3541222293053064,-42,-95,-19
693,-56.747742688037327,0.35436790067470747,-42,-95,-19
694,-56.823216831554845,0.35469241481114444,-42,-95,-19
695,-56.898863783643669,0.35479156319821292,-42,-95,-19
696,-56.973949107875754,0.3550817042959199,-42,-95.5,-19
697,-57.057804467101569,0.35524524364129129,-42,-95,-19
698,-57.104678792068086,0.35560821523151542,-42,-95.5,-19
699,-57.177863222015809,0.35593743726397425,-42,-95.819999999999936,-19
700,-57.258219207672703,0.35624230300892057,-42,-96,-19
701,-57.329718754050198,0.35655176627906998,-42,-96,-19
702,-57.392405063291136,0.35681339911230942,-42,-96,-19
703,-57.464855056810819,0.35712266910274482,-42,-96,-19
704,-57.538644316758109,0.35749640176642916,-42,-96,-19
705,-57.601589838856007,0.3577744702079802,-42,-96,-19
706,-57.65878947595801,0.35806633631906265,-42,-97,-19
707,-57.726098414481356,0.3582891254631772,-42,-97,-19
708,-57.775348857303321,0.35867409666872502,-42,-97,-19
709,-57.830604397978142,0.3589129725798183,-42,-97,-19
710,-57.877262712230525,0.35915303697363876,-42,-97,-19
711,-57.944442044325399,0.3594365838406039,-42.5,-97,-19
712,-57.984965654296452,0.35970132563230139,-43,-97,-19
713,-58.019786581414436,0.3599339897995773,-42.5,-97,-19
714,-58.074998919946431,0.36031149115267835,-43,-97,-19
715,-58.122218862055561,0.36044175736666523,-43,-97,-19
716,-58.183868319868665,0.36082864483386534,-42.5,-97,-19
717,-58.226076813409946,0.36099717637346251,-43,-97.5,-19
718,-58.272346308376896,0.36134573508831869,-43,-97.5,-19
719,-58.355942454745758,0.36168506909484222,-43,-98,-19
720,-58.378666781872383,0.36189988834790071,-43,-98,-19
721,-58.424245042554112,0.36225240829378841,-43,-98,-19
722,-58.454745755389467,0.36262729429152207,-43,-97.819999999999936,-19
723,-58.508143603922754,0.3629254449708863,-43,-98,-19
724,-58.54071801961377,0.36318435690184991,-43,-98,-19
725,-58.619432323843263,0.36348792084767706,-43,-98,-19
726,-58.656326953816908,0.36377505733451793,-43,-98,-19
727,-58.707175875923447,0.36408157117419926,-43,-98.319999999999936,-19
728,-58.760789735170867,0.36444287525261682,-43,-98.5,-19
729,-58.77923705015769,0.36475763519694182,-43,-98,-19.5
730,-58.826154577267033,0.36500338244071301,-43,-98,-19.5
731,-58.885168704367736,0.36536489904545094,-43,-99,-19.5
732,-58.905646520067393,0.36559596786050458,-43.5,-99,-19.5
733,-58.963364582883308,0.36575475659897105,-43.5,-98.5,-19.5
734,-58.994081306432797,0.36591153106368207,-43,-99,-19.5
735,-59.050460102821098,0.36615191686963028,-43,-99,-19.5
736,-59.069901067092928,0.36641280670437154,-43.5,-99,-20
737,-59.136691579902362,0.36664445586207589,-43.5,-99,-20
738,-59.183263489869098,0.36689504802923206,-44,-99,-20
739,-59.24741867196613,0.36709410704015255,-44,-99,-20
740,-59.283578865511728,0.3673682917297485,-44,-99,-20
741,-59.328854711193678,0.36749548953430672,-44,-99,-20
742,-59.367909448308637,0.36758597868838117,-44,-99,-20
743,-59.419060785414956,0.36772048174436778,-44,-99,-20
744,-59.462997364669285,0.36794964464836449,-44,-99.5,-20
745,-59.51432151034691,0.36824639567858319,-44,-100,-20
746,-59.528664621765238,0.36835485789818567,-44,-99.819999999999936,-20
747,-59.570225083164125,0.36854222569905104,-44,-100,-20
748,-59.601201019570574,0.36876572321184237,-44,-100,-20
749,-59.627511124551781,0.36915179343082111,-44,-100,-20
750,-59.62699269883786,0.36931450924216974,-44,-100,-20
751,-59.692098328077073,0.36957290718074848,-44,-100,-20
752,-59.718667645915239,0.36967867446810798,-44,-100,-20
753,-59.738411025186849,0.36995402266173011,-44,-100,-20
754,-59.779064241586383,0.37028686125408922,-44,-100,-20
755,-59.836004665831425,0.37059898693577381,-44,-100.5,-20
756,-59.861321121527631,0.37081718855135215,-44,-100,-20
757,-59.904782477210873,0.37107293092315147,-44,-100,-20
758,-59.918607162915279,0.3712419452929242,-44,-100,-20
759,-59.949755907893028,0.37144063571170621,-44,-100.5,-20
760,-59.988335421436901,0.37161900278563148,-44,-100.5,-20
761,-60.041690067827368,0.37178806863472236,-44,-100.5,-20
762,-60.104851600639392,0.37196919824787711,-44,-100.5,-20
763,-60.150041042035681,0.37202649424170503,-44,-101,-20
764,-60.203438890568975,0.37209436256026335,-44,-101,-20
765,-60.227372877694734,0.37223433213343232,-44,-101,-20
766,-60.245042554110682,0.37242413325321927,-44.5,-101,-20
767,-60.290404804078285,0.37245710871910276,-44.5,-101,-20
768,-60.314986823346437,0.37259644909774498,-44.5,-101,-20
769,-60.351233421177689,0.37264161423000136,-44.5,-101,-20
770,-60.380438069728257,0.37272394909317735,-44.5,-101,-20
771,-60.433490301118937,0.37286656610805613,-44.5,-101.5,-20
772,-60.462954162526458,0.37294335416782132,-45,-101.5,-20
773,-60.494102907504214,0.37320137721089996,-45,-101.5,-20
774,-60.496047003931395,0.37328542882264759,-45,-101,-20
775,-60.523782779625868,0.37353498159641252,-45,-101.5,-20
776,-60.568021773879984,0.37350528649584036,-45,-101,-20
777,-60.582624098155271,0.37350967427494675,-45,-101.5,-20
778,-60.611958353134312,0.37349238322918571,-45,-101,-20
779,-60.656888581673648,0.37363721943618566,-45,-101,-20
780,-60.695640903788828,0.37378626995039743,-45,-101.5,-20
781,-60.737503780187495,0.37387116567996703,-45,-102,-20
782,-60.774441612303967,0.37394917163593833,-44.5,-101.81999999999994,-20
783,-60.80645440013825,0.37396997383583575,-45,-102,-20
784,-60.841016114399274,0.37411667972474849,-45,-102,-20
785,-60.883743033654468,0.37415945436051667,-45,-102,-20
786,-60.891389812934719,0.37419575114567238,-45,-102,-20.5
787,-60.908541063636754,0.37431657810528846,-45,-102,-20
788,-60.940337840756904,0.37439874113331267,-45,-102,-20.5
789,-60.981466280727524,0.37461276660529419,-45,-102,-20.5
790,-60.998012701429992,0.37472178230464587,-45,-102,-20.5
791,-61.044541409253902,0.3748485786605541,-45,-102,-20.5
792,-61.092495787791073,0.37518004720431508,-45,-102,-20.5
793,-61.113146412062036,0.37548541211011749,-45,-102.81999999999994,-21
794,-61.149306605607642,0.37564226221562663,-45,-102.5,-21
795,-61.15254676631961,0.37601783384535653,-45,-102.5,-20.5
796,-61.200544346999614,0.37626646841055023,-45,-102,-20.5
797,-61.214757851989461,0.3764851506725253,-45,-102.5,-21
798,-61.217695597701649,0.37669004085930774,-45,-102.5,-21
799,-61.260508921242497,0.37680132179599329,-45,-103,-21
800,-61.290275197649805,0.37682033431998591,-45,-103,-21
801,-61.344623493325265,0.37698010964013839,-45,-103,-21
802,-61.370155959735605,0.3770921673845225,-45,-102.81999999999994,-21
803,-61.382598176869571,0.37718275199088169,-45,-103,-21
804,-61.40735300470903,0.37734141439207358,-45,-103,-21
805,-61.450857562535099,0.37738821439447423,-45,-103,-21
806,-61.457769905387309,0.37773392339780659,-45,-103,-21
807,-61.455307383246208,0.37782841698700931,-45,-103,-21
808,-61.470946558949322,0.3778605501449564,-45,-103,-21
809,-61.507797986780147,0.37791439642562308,-45,-103,-21
810,-61.53307124033352,0.37810015237374617,-45,-103,-21
811,-61.542705318183785,0.37822527562916292,-45,-103,-21
812,-61.553808268890137,0.37829473099009209,-45,-103,-21
813,-61.578390288158296,0.37846641685013366,-45,-103,-21
814,-61.578649501015249,0.37884349650388638,-45,-103,-21
815,-61.606082861709943,0.37896623331112811,-45,-103,-21
816,-61.608329373136911,0.37915685644303559,-45,-103,-21
817,-61.631356115263316,0.37926779536049471,-45,-103,-21
818,-61.655203698103428,0.37936231715718199,-45,-103.5,-21
819,-61.684149133797035,0.37943416033530059,-45,-103.31999999999994,-21
820,-61.683241888797681,0.37947757877227684,-45,-103,-21
821,-61.707607897351707,0.37960756191900835,-45,-103.81999999999994,-21
822,-61.73910225947207,0.37973422893602038,-45.5,-103.5,-21
823,-61.755475871603231,0.38000581873965888,-45.5,-103,-21
824,-61.7736639737331,0.38011166575230093,-45.5,-103,-21
825,-61.789432755864688,0.38013346851996516,-45.5,-103,-21
826,-61.808182485851297,0.3801177573295122,-45.5,-103,-21
827,-61.849181319393445,0.38015257286728366,-45.5,-103.5,-21
828,-61.871171210092022,0.38024904317698149,-45.5,-103.5,-21
829,-61.864431675811119,0.3801706827825666,-45.5,-103.5,-21
830,-61.863913250097205,0.38025345723189818,-46,-103.5,-21
831,-61.889272907936231,0.38042143573296655,-46,-103.5,-21
832,-61.912861277919383,0.38045771458070299,-46,-103.5,-21
833,-61.929321294336198,0.38053964767070764,-46,-104,-21
834,-61.925303495053356,0.38058416794636807,-45.5,-104,-21
835,-61.946472545038233,0.38085143748191841,-45.5,-104,-21
836,-61.948287035036941,0.38086353123159583,-46,-104,-21
837,-61.97360349073314,0.38093105661823778,-46,-104,-21
838,-61.96638873288115,0.38094820566184173,-46,-104,-21
839,-62.006609927852423,0.3809762259618717,-46,-104,-21
840,-62.027908584265781,0.38100646057004489,-46,-104,-21
841,-62.035814576402991,0.38097988403654126,-46,-104,-21
842,-62.050071283535665,0.38112055803987299,-46,-104,-21
843,-62.069382641379015,0.38111460176646039,-46,-104,-21
844,-62.068950619950748,0.38120264944385079,-45.5,-104,-21
845,-62.064111979954205,0.38118827811600592,-46,-104,-21
846,-62.051367347820452,0.3814001810455111,-46,-104,-21
847,-62.072622802090983,0.38140450226089889,-46,-104,-21
848,-62.100833801356551,0.38130863284511601,-46,-104,-21
849,-62.115911349202918,0.38141366595172849,-46,-104,-21
850,-62.123169309197735,0.3815973070152392,-46,-104,-21
851,-62.148960988465028,0.38168305291772314,-46,-104,-21
852,-62.149263403464815,0.38178584060993553,-46,-104,-21
853,-62.152762777033743,0.38185583206691914,-46,-104,-21
854,-62.169049984879251,0.3820017757428576,-46,-104.5,-21
855,-62.196526547716765,0.38209413295952876,-46,-104,-21
856,-62.215319479846201,0.38235035932142597,-46,-104.5,-21
857,-62.202358836998314,0.38247566647510134,-46,-104.5,-21
858,-62.218386831986869,0.38247514651210635,-46,-104.5,-21
859,-62.242839244826541,0.38257903141891608,-46,-104.5,-21
860,-62.253034950533547,0.38271715542195556,-46,-104.5,-21
861,-62.276364107659738,0.38271717035651937,-46,-105,-21
862,-62.282153194798461,0.3827976008390182,-46,-105,-21
863,-62.335075819760661,0.38278727559719866,-46,-105,-21
864,-62.330280381906945,0.38290102974519086,-46,-105,-21
865,-62.355164816174884,0.38308775416882301,-46,-105,-21
866,-62.363675638311662,0.38312527947680769,-46,-105,-21
867,-62.381431719013264,0.3832279161908862,-46,-105,-21
868,-62.390547371149609,0.38323044910841392,-46,-105,-21
869,-62.396854884002245,0.38336618173093368,-46,-105,-21
870,-62.399663023285953,0.38338433733987726,-46,-105,-21
871,-62.407871430422951,0.38325986997984651,-46,-104.5,-21
872,-62.447444593251824,0.38322952460912835,-46,-104,-21
873,-62.434959173975031,0.38324662446413571,-46,-104,-21
874,-62.431719013263056,0.3833045370697849,-46,-104.5,-21
875,-62.442994772540715,0.38361125613755837,-46,-104.5,-21
876,-62.471162569663456,0.38365547225008612,-46,-105,-21
877,-62.483475180368949,0.38367502180942908,-46,-105,-21
878,-62.499071153929236,0.383855962939954,-46,-105,-21
879,-62.50002160107141,0.38386395445042915,-46,-105,-21
880,-62.506501922495353,0.38399843749522367,-46,-105,-21
881,-62.538385103901156,0.38407855523518564,-46,-105,-21
882,-62.538773923186589,0.38403820135550998,-46,-105,-21
883,-62.55903572817212,0.38402356243738645,-46,-105,-21
884,-62.582624098155271,0.38403800398483595,-46,-105,-21
885,-62.606342074566896,0.38411139650633841,-46,-105,-21
886,-62.601633040998834,0.38412435519062382,-46,-105,-21
887,-62.600682593856654,0.38391159187711216,-46,-105,-21
888,-62.630535274549615,0.38406989440935629,-46,-104.5,-21
889,-62.631356115263316,0.38400835222375235,-46,-105,-21
890,-62.62681989026656,0.38391985288346259,-46,-105,-21
891,-62.622283665269798,0.38413780491712313,-46,-104.81999999999994,-21
892,-62.629498423121788,0.38408877731263386,-46,-105,-21
893,-62.62612865598134,0.38414901408352031,-46,-105,-21
894,-62.620814792413704,0.38420331803583491,-46,-105,-21
895,-62.64029895882836,0.38427588964137316,-46,-105,-21
896,-62.63364582883311,0.38444115001666701,-46,-105,-21
897,-62.642977491683588,0.38445387323890062,-46,-105,-21
898,-62.628331965265474,0.3845773269659532,-46,-105,-21
899,-62.648896185250791,0.38473101066271764,-46,-105,-21
900,-62.63295459454789,0.38490968713586071,-46,-105,-21
901,-62.651574718106019,0.38500124466683083,-46,-105,-21
902,-62.659135093100616,0.38508793654869738,-46,-105,-21
903,-62.663023285954985,0.38505460500043343,-46,-105,-21
904,-62.68587721951009,0.38509829299921389,-46,-105,-21
905,-62.67239815094829,0.38519921204898711,-46,-105,-21
906,-62.686654858080963,0.38534727725218454,-46,-105,-21
907,-62.707391886637581,0.38546180607652314,-46,-105,-21
908,-62.690154231649892,0.38538478618164873,-46,-105,-21
909,-62.707175875923447,0.38523789086051413,-46,-105,-21
910,-62.704281332354086,0.38533589802221663,-46,-105,-21
911,-62.734825247332267,0.38534825579823156,-46,-105,-21
912,-62.715081868060658,0.38534354917852981,-46,-105,-21
913,-62.707305482351927,0.38538939983209713,-46,-105,-21
914,-62.711452888063249,0.38533739958119195,-46,-105,-21
915,-62.691795913077286,0.38538985818299504,-46,-105,-21
916,-62.690543050935325,0.38535883184658609,-46,-105,-21
917,-62.699442692357543,0.38534640227380257,-46,-105,-21
918,-62.683630708083122,0.38539291167752859,-46,-105,-21
919,-62.676977578087872,0.38557464468492991,-46,-105,-21
920,-62.688253337365531,0.38567277947276091,-46,-105,-21
921,-62.696072925217088,0.38570854358863493,-46,-105,-21
922,-62.689117380222058,0.38564547210261729,-46,-105,-21
923,-62.702250831641251,0.38581053971493645,-46,-105,-21
924,-62.721864604484381,0.38585931082987751,-46,-105,-21
925,-62.70605262020996,0.38585223533256591,-46,-105,-21
926,-62.690370242364018,0.38592115888554812,-46,-105,-21
927,-62.700911565213637,0.38608743689518821,-46,-105,-21
928,-62.707823908065841,0.38615510452201868,-46,-105,-21
929,-62.731973905905733,0.38631373891127962,-46.5,-105,-21
930,-62.720525338056767,0.38626299411214349,-46,-105,-21
931,-62.721734998055901,0.38611679826806877,-46,-105,-21
932,-62.728863351622238,0.38604480453981005,-46,-105,-21
933,-62.722858253769388,0.38618128251882783,-46,-105,-21
934,-62.729554585907458,0.38618155529699988,-46,-105,-21
935,-62.733701991618787,0.38623252932515767,-46,-105,-21
936,-62.740095908757077,0.38619637710370525,-46,-105,-21
937,-62.740787143042297,0.38630153066039097,-46,-105,-21
938,-62.749643582321681,0.38648428024863024,-46,-105,-21
939,-62.745366570181879,0.3864213184488709,-46,-105,-21
940,-62.748088305179934,0.3864663623835714,-46,-105,-21
941,-62.755821488745845,0.38658538774311407,-46,-105,-21
942,-62.754655030889531,0.38666536265972223,-46,-105,-21
943,-62.743379271611872,0.3867135228813478,-46,-105,-21
944,-62.733356374476173,0.38669513460881705,-46,-105,-21
945,-62.732060310191386,0.38672860220356237,-46,-105,-21
946,-62.701948416641464,0.38683619297579236,-46,-105,-21
947,-62.701775608070157,0.38688708337599009,-46,-105,-21
948,-62.718365230915452,0.38696267625873437,-46.5,-105,-21
949,-62.70631183306692,0.38700684108006672,-46.5,-105,-21
950,-62.679526504514627,0.38704620192795014,-46,-105.5,-21
951,-62.662418455955418,0.38687439682682695,-46,-105,-21
952,-62.658227848101269,0.38708356801119109,-46,-105,-21
953,-62.651488313820366,0.38705797049238649,-46,-105,-21
954,-62.656629368816695,0.38724403803464275,-46,-105,-21
955,-62.647038493109257,0.38730211535176123,-46,-105,-21
956,-62.628807188836568,0.3874480855988382,-46,-105,-21
957,-62.628072752408521,0.38744265960475893,-46,-105,-21
958,-62.617574631701736,0.38765309283116406,-46,-105,-21
959,-62.621894845984357,0.38771414091726508,-46,-105,-21
960,-62.608458979565384,0.38775423244905621,-46,-105,-21
961,-62.598868103857953,0.38783793974085989,-46,-105,-21
962,-62.595973560288591,0.38811454843039073,-46,-105.5,-21
963,-62.57934073530047,0.3882107930693961,-46,-105,-21
964,-62.576662202445242,0.38824403316167871,-46,-105,-21
965,-62.578779107443729,0.38827206594300107,-46,-105,-21
966,-62.56694172030933,0.38828610497493826,-46,-105.5,-21
