sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-63.149896419058891,0.38380848307181548,-46.5,-107,-21
960,-63.162326131991712,0.38383729699491431,-47,-106.5,-21
961,-63.141060330613456,0.38388293582564154,-47,-107,-21
962,-63.114763454952858,0.38364907806478032,-47,-107,-21
963,-63.107195704561789,0.38353466293726907,-47,-106.5,-21
964,-63.103517524204115,0.38354121645030637,-47,-106,-21
965,-63.088847080708575,0.38381388254494064,-47,-106,-21
966,-63.065636494313615,0.38383972405845729,-47,-106.5,-21
967,-63.067539001395168,0.38388911885744581,-47,-106.5,-21
968,-63.093624487380033,0.3840205028660581,-47,-106,-21
969,-63.072274130131483,0.38403430328212224,-47,-106.5,-21
970,-63.041707183021181,0.38406014066235505,-47,-106,-21
971,-63.026022069082146,0.38418269952654205,-46.5,-106.5,-21
972,-63.020018602291465,0.38414990226555185,-47,-106.5,-21
973,-63.005644104341947,0.38414474359742901,-47,-106,-21
974,-62.983617300131058,0.38414508189644198,-47,-106,-21
975,-63.000274806578446,0.38433095121837924,-47,-106,-21
976,-62.992411110641356,0.38424821059117298,-47,-106,-21
977,-62.97685283050776,0.38425932551644038,-47,-106,-21
978,-62.947004608294932,0.38418505051457197,-47,-106,-21
979,-62.943115038261531,0.38421241183969096,-46.5,-106,-21
980,-62.925907918657252,0.38411425910883973,-47,-106,-21
981,-62.912717202891812,0.3844082067088207,-47,-106,-21
982,-62.911322031032007,0.38441591446117368,-47,-106,-21
983,-62.887942332896465,0.38430142823996782,-47,-106,-21
984,-62.90468439521414,0.38436517853368474,-46.5,-106,-21
985,-62.880036359024224,0.3842902640671062,-46.5,-106,-21
986,-62.870354711875869,0.38430002459645829,-46.5,-106,-21
987,-62.826554771064984,0.38445774845431813,-46,-106,-21
988,-62.80418974337293,0.38455116377141729,-46.5,-106,-21
989,-62.774764300511563,0.38452745440486574,-46.5,-106,-21
990,-62.743985963725528,0.3845262868012041,-46.5,-106,-21
991,-62.742590791865723,0.38447637659101003,-46,-106,-21
992,-62.711136008117364,0.38464275694839217,-46.5,-106,-21
993,-62.668773517101428,0.38470296017258465,-46,-106,-21
994,-62.623705238236163,0.38487747058877414,-46.5,-106,-21
995,-62.606159895150718,0.38493784542742815,-46.5,-106,-21
996,-62.571745655942166,0.38504715387503224,-46,-106,-21
997,-62.551579080877687,0.38522416960537309,-46.5,-106,-21
998,-62.550944911850507,0.38540734145508998,-46,-106,-21
999,-62.517672176890883,0.38549913176045347,-46,-105.5,-21
1000,-62.496490931382908,0.38576462276200879,-46.5,-105,-21
1001,-62.474802350653192,0.38597470235308523,-46,-106,-21
1002,-62.444658182894351,0.38616365851636686,-46,-106,-21
1003,-62.437217266308714,0.38625903424175845,-46,-106,-21
1004,-62.409736608464044,0.38650702486575322,-46,-106,-21
1005,-62.385426795755293,0.3865357555798189,-46,-106,-21
1006,-62.349659662622081,0.386768214560892,-46,-106,-21
1007,-62.337990952521878,0.38703110238465355,-46,-106,-21
1008,-62.304887329302836,0.38729230849901652,-46,-106,-21
1009,-62.27782945080962,0.38765692445281552,-46,-106,-21
1010,-62.233099395425526,0.38812219961018857,-46,-106,-21
1011,-62.196402147719105,0.3884121709849781,-46,-105.5,-21
1012,-62.156703166617341,0.38887637705188449,-46,-105.83999999999992,-21
1013,-62.149389083837143,0.38919263289245543,-46,-106,-21
1014,-62.099881621781591,0.38963383254810496,-46,-106,-21
1015,-62.072866021223525,0.38998069264468893,-46,-105.5,-21
1016,-62.045173973703122,0.39048712965276783,-46,-105.5,-21
1017,-62.025134232444088,0.39077770764218506,-46,-105.5,-21
1018,-61.972963260474359,0.39106658952054546,-46,-106,-21
1019,-61.956982200989302,0.39142826188931329,-46,-105.5,-21
1020,-61.945947659916293,0.39177372782163822,-46,-106,-21
1021,-61.880924195662281,0.39253775064145985,-46,-105.5,-21
1022,-61.810531433644783,0.39395224149239771,-46,-105.83999999999992,-21
1023,-61.749862596710777,0.39629060851646231,-46,-105.83999999999992,-21
