sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-32.481373776043583,0.25228667798168908,-25,-62,-3.5
492,-32.900242950747256,0.25339764825880906,-25,-62,-4
493,-33.32363984392255,0.25447474217071553,-25.25,-63,-4
494,-33.721453287197235,0.25558752116459649,-26,-63,-4
495,-34.141905322830006,0.25668846587067773,-26,-64,-4
496,-34.569277773687695,0.25780302596533755,-26,-65,-5
497,-34.97312817492454,0.25889710248516873,-27,-65,-5
498,-35.359751159537659,0.26001667706765957,-27,-66,-5
499,-35.763675182213063,0.26094239781373335,-27,-66,-5
500,-36.158543767945226,0.26200361023857255,-27,-67,-6
501,-36.551976735625416,0.26317335617400711,-28,-67.5,-6
502,-36.934624162556133,0.26421988872486107,-28,-68,-6
503,-37.331333284252374,0.26534101983001068,-28,-69,-6.5
504,-37.702274902451592,0.26635404651049471,-28.5,-69,-7
505,-38.066332916145178,0.26734111118381748,-29,-70,-7
506,-38.450305528970034,0.26826018680269431,-29,-70.5,-7
507,-38.827210483692852,0.26921176284065496,-29,-71,-7
508,-39.211514392991241,0.27018046156939929,-30,-72,-8
509,-39.574247220790696,0.27117479500738589,-30,-72,-8
510,-39.930685415593018,0.27218957163315244,-30,-72.5,-8
511,-40.29581094014577,0.27329622518190189,-30,-73,-8
512,-40.644850180372522,0.27428757208943988,-31,-74,-8
513,-41.000993889420599,0.27523592762679605,-31,-74.5,-8.5
514,-41.324891408378122,0.27642544583881429,-31,-75,-9
515,-41.660899653979236,0.27753038238099276,-31,-75.5,-9
516,-41.985312523006698,0.27859131815524685,-32,-76,-9
517,-42.327063240815725,0.2794759297198951,-32,-77,-9
518,-42.647758227195759,0.28058869944819459,-32,-77,-9.5
519,-42.966134138261062,0.28159967731473551,-32,-77.5,-10
520,-43.294559375690199,0.28254468729607823,-32.5,-78,-10
521,-43.619745269822573,0.28343733208336674,-33,-78,-10
522,-43.90782595891924,0.284465621972115,-33,-79,-10
523,-44.213465361113158,0.2854301911224571,-33,-79,-10.5
524,-44.515386880659648,0.28617676735803943,-33,-80,-11
525,-44.825627622763747,0.28708748288167568,-33.5,-80,-11
526,-45.123463152470002,0.28788341383061095,-34,-81,-11
527,-45.403040565412645,0.28872198786497105,-34,-81,-11
528,-45.693882058455422,0.289460296989768,-34,-81.5,-11
529,-45.982073179709928,0.29030545749056497,-34,-82,-11.5
530,-46.257270117058084,0.29126109163457453,-34.5,-82.5,-12
531,-46.544504159611279,0.29206521388624807,-35,-83,-12
532,-46.824265626150336,0.29295637205977321,-35,-84,-12
533,-47.128653463888682,0.29384679431606986,-35,-84,-12
534,-47.391518810277553,0.29485562870679749,-35,-85,-12
535,-47.677501288375176,0.29579852617561336,-35.5,-85,-12
536,-47.9513730398292,0.29663526525147255,-36,-85.5,-13
537,-48.218913347566811,0.29733969727392751,-36,-86,-13
538,-48.509865272767428,0.29833354396481965,-36,-86,-13
539,-48.79120960023559,0.29941100167666823,-36,-87,-13
540,-49.053007435765295,0.30037056154583586,-36.5,-87,-13
541,-49.321136715011413,0.30134967108301303,-37,-88,-13
542,-49.585548111610102,0.30215460087100343,-37,-88,-13
543,-49.820179636310094,0.30300930293474787,-37,-89,-13.5
544,-50.063056762129129,0.30397097901438275,-37,-89,-13.5
545,-50.316351321504825,0.30479460616459536,-37.5,-89,-14
546,-50.566590591180152,0.30557385180841301,-38,-90,-14
547,-50.815099757049254,0.30659415695720965,-38,-90,-14
548,-51.047338584995948,0.30747900607137851,-38,-91,-14
549,-51.283295295590079,0.30822517397090232,-38,-91,-14
550,-51.527497607303246,0.30893088223040505,-38.5,-91.5,-14
551,-51.765626150334981,0.30969323836330037,-38.5,-92,-14.5
552,-51.996208495914011,0.31059725974915076,-39,-92,-15
553,-52.243134800854008,0.31135605738788397,-39,-93,-15
554,-52.45641610837076,0.31201505494706261,-39,-93,-15
555,-52.663697268644633,0.31276488064104591,-39,-93,-15
556,-52.903813590517558,0.31358241664260128,-39,-94,-15
557,-53.1143340940882,0.31436270004307287,-40,-94,-15
558,-53.300301847898105,0.31507304112650242,-40,-94,-15
559,-53.513215048222044,0.31574113849371932,-40,-94.5,-15
560,-53.736435249944783,0.316628618617114,-40,-95,-15
561,-53.92958109401458,0.31732296025828682,-40,-95,-15.5
562,-54.12228520945299,0.31810453332511851,-40,-96,-16
563,-54.32875653390267,0.31877933272326398,-40.5,-96,-16
564,-54.535375101229477,0.31955510938712972,-41,-96,-16
565,-54.723882794669805,0.32009334880097984,-41,-97,-16
566,-54.912869027460793,0.32074791448727619,-41,-97,-16
567,-55.10645660016197,0.32147040366579971,-41,-97,-16
568,-55.311308252963265,0.32222558781457317,-41,-97.5,-16
569,-55.488257380549214,0.32294829815291182,-41,-98,-16
570,-55.677979827725835,0.32370336679795808,-41.5,-98,-16.5
571,-55.871309725392031,0.32447194685926545,-42,-99,-16.5
572,-56.07310608849297,0.32531891795293361,-42,-99,-16.700000000000728
573,-56.282301406169474,0.32595969434097488,-42,-99,-16.5
574,-56.470183317382023,0.32670721453707996,-42,-99,-17
575,-56.677427666936609,0.32745392551034591,-42,-100,-17
576,-56.864720606640653,0.32797700295577287,-42.25,-100,-17
577,-57.035080615475223,0.32862370000236696,-43,-100,-17
578,-57.234263417507179,0.32933705893728732,-43,-100,-17
579,-57.41062357358463,0.33004225096220502,-43,-101,-17
580,-57.61429728336892,0.33077857230632618,-43,-101,-17
581,-57.817308400206137,0.33136914787354049,-43,-101,-17
582,-57.973054553485973,0.33193975036149748,-43,-101.5,-17
583,-58.145439151881028,0.33248908843596336,-43,-102,-17.5
584,-58.318523153942429,0.33316421313802846,-43.5,-102,-18
585,-58.491754398880957,0.33383509540193385,-44,-102,-18
586,-58.66616358683649,0.33441953195113,-44,-102.5,-18
587,-58.817197968048298,0.33521853943014268,-44,-103,-18
588,-58.988699109180594,0.33593126154467096,-44,-103,-18
589,-59.173857027166314,0.33671026364731194,-44,-103,-18
590,-59.321836118677759,0.33748276574311142,-44,-104,-18
591,-59.470625046013396,0.33802931892338361,-44,-104,-18
592,-59.631267024957666,0.33866859163624075,-44,-104,-18
593,-59.795369211514391,0.33921119520495585,-45,-105,-18
594,-59.943937274534342,0.3397614755120183,-45,-105,-18
595,-60.106935139512629,0.34036968648396093,-45,-105,-18.5
596,-60.275417801663842,0.34089090781618692,-45,-105.5,-18.5
597,-60.435949348450272,0.34162080479205531,-45,-106,-18.5
598,-60.568467937863502,0.34216071489080802,-45,-106,-19
599,-60.706692188765366,0.34279524276233037,-45,-106,-19
600,-60.863800338658621,0.34332037601268423,-45,-106,-19
601,-61.01067510859162,0.34393459615483896,-45.5,-107,-19
602,-61.129868217624974,0.34461635592287998,-45.5,-107,-19
603,-61.266840904071266,0.34519339146592903,-46,-107,-19
604,-61.409482441286904,0.34574977899523368,-46,-107.5,-19
605,-61.550209821099905,0.34626945513537344,-46,-108,-19
606,-61.693771626297575,0.34689438491149355,-46,-108,-19
607,-61.822903629536924,0.34742074734917011,-46,-108,-19
608,-61.94585143193698,0.34804688016100521,-46,-108,-19.200000000000728
609,-62.090996098063755,0.3485171275674166,-46,-108.5,-19.5
610,-62.23330633880586,0.34915691924082365,-46.5,-108.5,-19
611,-62.345247736140763,0.34969597533347924,-46.5,-109,-19
612,-62.476109843186336,0.35021458592361004,-47,-109,-19.5
613,-62.613377015386881,0.35063202283437478,-47,-109.80000000000018,-19.5
614,-62.763527939335937,0.35116430943582599,-47,-110,-20
615,-62.873187072075389,0.35175424427186824,-47,-110,-20
616,-63.002576750349704,0.35223412085915679,-47,-110,-20
617,-63.123941691820662,0.35257467030570211,-47,-110,-20
618,-63.269233600824563,0.35311013317854556,-47,-110,-20
619,-63.374696311565927,0.35374049716491884,-47,-110,-20
620,-63.489840241478319,0.35428822298159324,-47,-110.80000000000018,-20
621,-63.637745711551204,0.35466244261987084,-47.5,-111,-20
622,-63.736950600014723,0.35518070912881372,-47.5,-111,-20
623,-63.856659059118016,0.35562752461069047,-48,-111,-20
624,-63.992748288301556,0.35595819971821874,-48,-111.5,-20
625,-64.131819185746892,0.35648766858840564,-48,-111,-20.5
626,-64.237134653611136,0.35701434634892026,-48,-111.5,-20.5
627,-64.351321504822209,0.35762523126812773,-48,-112,-20.5
628,-64.442280792166684,0.35800013516023516,-48,-112,-20.5
629,-64.553338732238828,0.35845829608693919,-48,-112,-21
630,-64.664323050872412,0.35887639271753868,-48,-113,-21
631,-64.776669366119421,0.3593830150346452,-48,-113,-20.5
632,-64.906132665832288,0.35990484242753046,-48,-113,-21
633,-65.022675403077372,0.36020838769276103,-49,-113,-21
634,-65.117978355297069,0.3605952090007466,-49,-113,-21
635,-65.216815136567774,0.36086572685117091,-49,-113,-21
636,-65.319590664801595,0.36124363407281995,-49,-113,-21
637,-65.414415077670611,0.36170211848121314,-49,-113.5,-21
638,-65.506257822277846,0.36202230835335791,-49,-114,-21
639,-65.612861665316942,0.36240970842970233,-49,-114,-21
640,-65.68434808216152,0.3629367184178402,-49,-114,-21
641,-65.769270411543843,0.36331119614404267,-49,-114,-21
642,-65.867812707060295,0.36360766072548895,-49,-114,-21
643,-65.945888242656267,0.36391273797749496,-49,-114.5,-21
644,-66.050946035485538,0.36431119668128159,-49,-115,-21
645,-66.140101597585215,0.36456378894495728,-49,-115,-21
646,-66.205624677906201,0.36497626682662937,-49.25,-115,-21
647,-66.282963999116546,0.3652670431267685,-50,-115,-21
648,-66.388610763454324,0.36547415356914742,-50,-115,-21
649,-66.477619082676881,0.36581936813962013,-50,-115.5,-21
650,-66.57122874180962,0.36609063531234087,-50,-116,-21
651,-66.658065228594566,0.36637539286591919,-50,-116,-21
652,-66.723330633880579,0.36673550059254068,-50,-116,-21
653,-66.817271589486865,0.36697004435414243,-50,-116,-21.5
654,-66.921409114334097,0.36728312994655005,-50,-116,-22
655,-66.989913862916879,0.36767362403926751,-50,-116.5,-22
656,-67.072406684826618,0.36811930774123053,-50,-116.5,-21.5
657,-67.148531252300671,0.36843668137135177,-50,-116.5,-21.5
658,-67.23098726349113,0.36879744594205283,-50,-117,-22
659,-67.309799013472727,0.36904036541870761,-50,-117,-22
660,-67.410770816461749,0.36940573398529786,-50,-117,-22
661,-67.496171685194724,0.36979602565818265,-50,-117,-22
662,-67.577523374806745,0.37018800925418816,-50,-117.30000000000018,-22
663,-67.658985496576605,0.3705255079530001,-50,-117.5,-22
664,-67.745858794080831,0.37088986669748547,-50.5,-117.5,-22
665,-67.839983803283516,0.37127939408185795,-50.5,-118,-22
666,-67.92166678936907,0.37165392171900874,-51,-118,-22
667,-67.995693145844072,0.37207795959484696,-50.75,-118,-22
668,-68.093977766325551,0.37240628984238511,-51,-118,-22
669,-68.183170139144522,0.37280740087750258,-51,-118,-22
670,-68.260362217477734,0.37317177454133943,-51,-118.5,-22
671,-68.315578296399906,0.37346307585181843,-51,-119,-22
672,-68.406022233674449,0.37385052568305199,-51,-119,-22
673,-68.479790915114478,0.37414883321567299,-51,-119,-22
674,-68.549436795994993,0.3743975706420607,-51,-119,-22
675,-68.628469410292283,0.37476478082340153,-51,-119,-22.5
676,-68.70971066774645,0.37513126057015206,-51,-119,-22.5
677,-68.77446072296253,0.37553243774469874,-51,-119,-22.5
678,-68.849665022454545,0.37568697067549423,-51,-119,-22.5
679,-68.904917912095996,0.37592085884960841,-51,-120,-22.5
680,-68.990245159390412,0.37624952619249358,-51,-120,-22.5
681,-69.03243024368696,0.37650501578600987,-51,-120,-22.5
682,-69.100088345726277,0.3767191308792518,-51,-120,-22
683,-69.179709931532059,0.37696189837659061,-51,-120,-22
684,-69.255724066848259,0.3772611220587016,-51,-120,-22.5
685,-69.315062946329974,0.37738552607837644,-51.5,-120,-23
686,-69.363137745711555,0.37784420774718258,-51.5,-120,-23
687,-69.439519988220567,0.37814394566123305,-52,-120.5,-22.5
688,-69.495656335124792,0.37840337708380584,-52,-121,-23
689,-69.535264669071637,0.37847910987959682,-52,-121,-23
690,-69.604247957005086,0.37890074593090556,-52,-121,-23
691,-69.670396819553858,0.37916694951564278,-52,-121,-23
692,-69.720275344180223,0.3794203114448686,-52,-121,-23
693,-69.763822425090183,0.37979212978801774,-52,-121,-23
694,-69.836229109916815,0.38022486225070357,-52,-121,-23
695,-69.898844143414564,0.38051954868993926,-52,-121,-23
696,-69.930427740558045,0.38082110392644197,-52,-121,-23
697,-69.97787675771184,0.38109663828177659,-52,-121.5,-23
698,-70.051976735625416,0.38141796427067015,-52,-121.80000000000018,-23
699,-70.118861812559814,0.3815126411935989,-52,-122,-23
700,-70.17400427004344,0.38170858294019444,-52,-122,-23
701,-70.228263270264307,0.38181100202002205,-52,-122,-23
702,-70.288411985570193,0.38195611198065466,-52,-122,-23
703,-70.35367739085622,0.38229873258666613,-52,-122,-23
704,-70.422182139439002,0.38239343868055237,-52.5,-122,-23
705,-70.498858867702282,0.38252587038106317,-52.5,-122,-23
706,-70.552492085695349,0.38248232973778212,-52.5,-122,-23
707,-70.619082676875507,0.3827197346434702,-53,-122,-23
708,-70.666789369064276,0.38284125104334543,-53,-122.5,-23
709,-70.730876831333291,0.38304339993353892,-53,-122.5,-23
710,-70.779393359346244,0.38334745021987698,-53,-123,-23
711,-70.829345505411169,0.38353819310669096,-53,-123,-23
712,-70.883236398439223,0.38371129500589085,-53,-123,-23
713,-70.918685121107274,0.38382000189026877,-53,-123,-23
714,-70.958183022896264,0.38406964245552194,-53,-123,-23
715,-71.015202827063234,0.38420818484443692,-53,-123,-23
716,-71.058234557903262,0.3844118330449891,-53,-123,-23
717,-71.103364499742327,0.38458811293166961,-53,-123,-23
718,-71.14080100125156,0.38465419614362156,-53,-123.5,-23
719,-71.175108591621878,0.38483003347318978,-53,-124,-23
720,-71.21434881837591,0.38483218994218316,-53,-123.5,-23
721,-71.271773540454987,0.38488534903754906,-53,-123.5,-23
722,-71.31248619598027,0.38514476050000335,-53,-123.5,-23
723,-71.375984686740779,0.38523191699569603,-53,-124,-23
724,-71.417948906721634,0.38526837645901074,-53,-124,-23
725,-71.44537289258632,0.38533549143610696,-53,-124,-23
726,-71.472612824854593,0.38543617794222879,-53,-124,-23
727,-71.506589118751378,0.38562977104795992,-53,-124,-23
728,-71.564602812338947,0.38577871883067255,-53,-124,-23
729,-71.594529927114777,0.38605418881276549,-53,-124,-23
730,-71.634911286166528,0.38630005670104567,-53,-124,-23
731,-71.650519031141869,0.38640497244367694,-53,-124,-23
732,-71.690495472281526,0.38639052670300383,-53.5,-124,-23.5
733,-71.737024221453282,0.38648855757031619,-53,-124,-23.5
734,-71.785393506589116,0.38664382608078668,-53,-124,-23.5
735,-71.856548626960176,0.38682595882781978,-53.5,-124,-24
736,-71.90977692704115,0.38717041641736882,-53,-124,-23.5
737,-71.941986306412431,0.38719618871387634,-53,-124.5,-23.5
738,-71.966244570418908,0.38753287039100953,-53,-124.80000000000018,-24
739,-72.011521755135092,0.38775232002521826,-53,-124.5,-24
740,-72.066774644776558,0.3880369263137689,-53,-124.5,-23.5
741,-72.105389089302804,0.38808786524876171,-53.5,-125,-24
742,-72.152911727895159,0.38821697229741431,-53.5,-125,-24
743,-72.189685636457341,0.38843982119702236,-53.5,-125,-24
744,-72.242913936538315,0.38858320498472992,-54,-125,-24
745,-72.261834646248985,0.38871277853433711,-54,-125,-24
746,-72.287418096149594,0.38885324562515483,-54,-125,-24
747,-72.315283810645667,0.3890565811161818,-54,-125,-24
748,-72.341566664212621,0.38913902166039033,-54,-125,-24
749,-72.354892144592512,0.38934526741262954,-54,-125,-24
750,-72.3852609879997,0.38949103143206559,-54,-125,-24
751,-72.402377972465587,0.38947413610887144,-54,-125,-24
752,-72.436170212765958,0.38953917045943454,-54,-125,-24
753,-72.470477803136276,0.38977230216625663,-54,-125,-24
754,-72.499411028491494,0.38974196019612012,-54,-125,-24
755,-72.510564676433773,0.38995258889801232,-54,-125,-24
756,-72.551019656924097,0.39008961873742759,-54,-125,-24
757,-72.560222336744459,0.39019243758929273,-54,-125,-24
758,-72.581719796804833,0.39031546484703733,-54,-125,-24
759,-72.616910844437896,0.39053470542823221,-54,-125,-23.5
760,-72.65743944636678,0.39056601731687368,-54,-125,-24
761,-72.677096370463076,0.39063918338693265,-54,-125.5,-24
762,-72.702385334609431,0.39080507369373763,-54,-125.80000000000018,-24
763,-72.724582198336151,0.39094217772322587,-54,-125.5,-24
764,-72.752926452182876,0.39106544073766858,-54,-125.5,-24
765,-72.749355812412574,0.39112026114691206,-54,-126,-24
766,-72.780534491643962,0.39121534477273923,-54,-125.5,-24
767,-72.790878303762057,0.39126252438464487,-54,-126,-24
768,-72.800706765810205,0.39144260318303975,-54,-126,-24
769,-72.817639696679677,0.39161293397418317,-54,-126,-24
770,-72.825738054921587,0.39172651659393665,-54,-126,-24
771,-72.857910623573588,0.39182315516578603,-54,-126,-24
772,-72.896966796731206,0.39201202974489491,-54,-126,-24
773,-72.905617315762356,0.39217697324871725,-54,-126,-24
774,-72.905396451446663,0.39227328904892073,-54,-126,-24
775,-72.915813885003317,0.39239478069158223,-54,-126,-24
776,-72.945925053375547,0.39264721424573185,-54,-126,-24
777,-72.947360671427518,0.39278963950901669,-54,-126,-24
778,-72.952808657881178,0.39278756745962257,-54,-126,-24
779,-72.973606714275192,0.39283846329577937,-54,-126,-24
780,-72.993889420599274,0.39299951281698764,-54,-126,-24
781,-73.026503717882647,0.39320943895841459,-54.5,-126,-24
782,-73.023742913936545,0.39349862187773299,-54,-126,-24
783,-73.024736803357143,0.39359750076010475,-54,-126,-24
784,-73.0325406758448,0.39386926940599942,-54,-126,-24
785,-73.057829639991169,0.39389164345000971,-54.5,-126,-24
786,-73.072885224177284,0.39396876684292248,-54,-126,-24
787,-73.08142531105058,0.39414724504609461,-54,-126.5,-24
788,-73.075351542369134,0.39433121061914778,-54.5,-127,-24
789,-73.096959434587347,0.39458350387346497,-54.5,-126.5,-24
790,-73.097732459692267,0.39467474846906836,-54.5,-127,-24
791,-73.111241993668557,0.3947714287537108,-54,-126,-24
792,-73.123573584627849,0.39481590944700118,-54,-126.5,-24
793,-73.131782375027612,0.39493234278067801,-54,-126.5,-24
794,-73.125708606346166,0.39505968115294648,-54.5,-126.5,-24
795,-73.127475520871684,0.39522027287756822,-54,-126.5,-24
796,-73.125745417065446,0.39539375949758354,-54.5,-126,-24
797,-73.165795479643677,0.39543574139468579,-54,-127,-24
798,-73.171096223220204,0.39562582565127041,-54.5,-127,-24
799,-73.187366561142611,0.39570830939279728,-54.5,-127,-24
800,-73.202863873960098,0.39585074848534091,-55,-127,-24
801,-73.212581903850406,0.39597738400599225,-55,-126.5,-24
802,-73.213796657586684,0.39630358383233738,-54.5,-127,-24
803,-73.214974600603696,0.39634621549886095,-54.5,-127,-24
804,-73.230177427666931,0.39639044224580522,-54.5,-127,-24
805,-73.251895752042998,0.39644393644749892,-54.5,-127,-24
806,-73.26109843186336,0.39661530909194537,-54.5,-127,-24
807,-73.252190237797251,0.39683384893985507,-54.5,-127,-24
808,-73.255061473901193,0.39682493543866332,-54.5,-127,-24
809,-73.245048958256646,0.39693952143850619,-54.5,-127,-24
810,-73.274939262313183,0.39714463504554176,-55,-127,-24
811,-73.297320179636316,0.39728123542605948,-54.5,-127,-24
812,-73.323713465361109,0.39747275408156058,-55,-127,-24
813,-73.324486490466029,0.39754968014727843,-55,-127,-24
814,-73.321431200765659,0.39760442599285095,-55,-127,-24
815,-73.329603180446142,0.39772818661770287,-55,-127,-24
816,-73.346941029227708,0.39768184014221358,-55,-127,-24
817,-73.35603327689023,0.39781712738772512,-55,-127,-24
818,-73.364131635132154,0.39794116594864037,-55,-127,-24
819,-73.373886475741742,0.39789417691060003,-55,-127,-24
820,-73.400905543694321,0.39793839702828449,-55,-127,-24
821,-73.388868438489283,0.39803133966544485,-55,-127,-24
822,-73.389273356401389,0.39809043392573779,-55,-127,-24
823,-73.420194360597804,0.39822269283913131,-55,-127,-24
824,-73.425458293455051,0.39819869216975823,-55,-127,-24
825,-73.423286461017454,0.39822462588562374,-55,-127,-24
826,-73.452072443495553,0.39833627052794091,-55,-127.5,-24
827,-73.468931752926451,0.39844775076080996,-55,-127.5,-24
828,-73.484613119340352,0.39849140700056623,-55,-127,-24
829,-73.476625193256282,0.3986513738707409,-55,-127.5,-24
830,-73.487852462637122,0.39873168419984356,-55,-127,-24
831,-73.511558565854372,0.39873190404581821,-55,-127.30000000000018,-24
832,-73.510491054995214,0.39884076709660271,-55,-127.5,-24
833,-73.548737392328647,0.39871269729439662,-55,-128,-24
834,-73.553964514466614,0.39874423438827716,-55,-127.5,-24
835,-73.582603254067578,0.39879461835667984,-55,-128,-24
836,-73.597217109622321,0.39875701265491953,-55,-128,-24
837,-73.607303246705442,0.39874187476482614,-55,-127.5,-24
838,-73.595487005816096,0.398854568184281,-55,-127.5,-24
839,-73.608628432599573,0.39888339622415253,-55,-128,-24
840,-73.625782227784725,0.3988144304933689,-55,-128,-24
841,-73.613266583229034,0.39878580034191125,-55,-128,-24
842,-73.60045645291909,0.39879588785112979,-55,-128,-24
843,-73.624346609732754,0.39876564193907144,-55,-128,-24
844,-73.619745269822573,0.39875638095070737,-55,-127.80000000000018,-24
845,-73.642199808584266,0.39882260965271205,-55,-128,-24
846,-73.620150187734666,0.39877532133167976,-55,-128,-24
847,-73.61959802694544,0.39884627688227703,-55,-128,-24
848,-73.616358683648684,0.39900283468229036,-55,-128,-24
849,-73.624088934697781,0.39906805353483971,-55,-128,-24
850,-73.598579106235732,0.39910608815716836,-55,-128,-24
851,-73.605720385776337,0.3992744390383704,-55,-128,-24
852,-73.613413826106168,0.39932854731260797,-55,-128,-24
853,-73.619929323418987,0.3993353352268495,-55,-128,-24
854,-73.616174630052271,0.39941505553362788,-55,-128,-24
855,-73.620775969962452,0.39944795343614137,-55,-128,-24
856,-73.642347051461385,0.39958120220272492,-55,-128,-24
857,-73.65979533240079,0.3995216267345359,-55,-128,-24
858,-73.659648089523671,0.39954538403768486,-55,-128,-24
859,-73.639107708164616,0.39958521872239144,-55,-128,-24
860,-73.651292056246774,0.39972575791952114,-55,-128,-24
861,-73.672421409114335,0.39958805727047997,-55,-128,-24
862,-73.688470882721049,0.39967617889742363,-55,-128,-24
863,-73.67875285283074,0.39972107760547371,-55,-128,-24
864,-73.671501141132296,0.39981772334821103,-55,-128,-24
865,-73.691342118825006,0.39971148095153824,-55,-128,-24
866,-73.690900390193619,0.39972953574325892,-55,-128,-24
867,-73.709857910623569,0.39959700350527677,-55,-128,-24
868,-73.721968637267167,0.39955386439261892,-55,-128,-24
869,-73.733085474490167,0.39950307472447777,-55,-128,-24
870,-73.737392328646095,0.3994174281891571,-55,-128,-24
871,-73.722704851652807,0.39930817635924148,-55,-128,-24
872,-73.726754030773762,0.3992409400010003,-55,-128,-24
873,-73.721306044320102,0.39936128532356668,-55,-128,-24
874,-73.717772215269093,0.39930002327257758,-55,-128,-24
875,-73.716447029374947,0.39935412541838361,-55,-128,-24
876,-73.72233674445998,0.39927384123609977,-55,-128,-24
877,-73.722079069425021,0.39936215852205531,-55,-128,-24
878,-73.730766399175437,0.39930810965833496,-55,-128,-24
879,-73.734926010454245,0.39939163422065088,-55,-128,-24
880,-73.729330781123465,0.3994362199318866,-55,-128,-24
881,-73.72782154163292,0.39941976393864065,-55,-128,-24
882,-73.750865051903119,0.39940150163548427,-55,-128,-24
883,-73.745196201133766,0.39934483047859287,-55,-128,-24
884,-73.737097842891856,0.39924109894442839,-55,-128,-24
885,-73.732496502981675,0.39930999177152926,-55,-128,-24
886,-73.736140764190537,0.39919083591789228,-55,-128,-24
887,-73.735846278436284,0.39915666439133402,-55,-128,-24
888,-73.72546565559891,0.39914855754835454,-55,-128,-24
889,-73.708090996098065,0.39896662733895766,-55,-128,-24
890,-73.698814694839143,0.39900755703969348,-55,-128.5,-24
891,-73.690200986527273,0.39897567131069084,-55,-128.5,-24
892,-73.703600088345723,0.3991685715907427,-55,-128,-24
893,-73.71121990723698,0.39915024990971187,-55,-128,-24
894,-73.712361039534713,0.39914677498243584,-55,-128,-24
895,-73.705367002871242,0.3991931868172649,-55,-128,-24
896,-73.710888610763448,0.39918117769236877,-55,-128,-24
897,-73.705698299344775,0.39917317428990651,-55,-128,-24
898,-73.731539424280356,0.39932505557171483,-55,-128.5,-24
899,-73.712213796657593,0.39939074848919187,-55,-128.5,-24
900,-73.727674298755801,0.39937987632398853,-55,-128.5,-24
901,-73.730435102701904,0.39947980956185125,-55,-128.5,-24
902,-73.718361186777585,0.3995318482520076,-55,-128.5,-24
903,-73.689059854229555,0.39957284005170662,-55,-128,-24
904,-73.699845394979022,0.39951636390378725,-55,-128.5,-24
905,-73.689464772141648,0.39949651424302951,-55,-128.30000000000018,-24
906,-73.700139880733275,0.39968464611539961,-55,-128.5,-24
907,-73.69071633659722,0.39974933263600887,-55,-128,-24
908,-73.677059559743796,0.39974297911886275,-55,-128,-24
909,-73.662556136346907,0.39977218828454347,-55,-128,-24
910,-73.635205771920781,0.40000021340658193,-55,-128,-24
911,-73.610616211440771,0.40001562578463296,-55,-128.5,-24
912,-73.61164691158065,0.39997505895213592,-55,-128,-24
913,-73.629242435397188,0.39996717496535389,-55,-128,-24
914,-73.632518589413237,0.39996673233165186,-55,-128,-24
915,-73.594125009202685,0.39993247566724738,-55,-128,-24
916,-73.560480011779433,0.39993333342193288,-55,-128,-24
917,-73.550761981889124,0.39992190696819196,-55,-128,-24
918,-73.548516528012954,0.39988982310024351,-55,-128,-24
919,-73.528417875285285,0.40001856527089186,-55,-128,-24
920,-73.512147537362878,0.4000346539503965,-55,-128,-24
921,-73.499263785614374,0.39994951095150394,-55,-128,-24
922,-73.485422955164537,0.40000913791698978,-55,-128,-24
923,-73.475741735993523,0.39996663929897697,-55,-127.5,-24
924,-73.471324449679742,0.39998382724931353,-55,-128,-24
925,-73.465287491717589,0.39982199595597012,-55,-128,-24
926,-73.460060369579622,0.39986258369855421,-55,-128,-24
927,-73.431421629978644,0.39993356146402442,-54.5,-128,-24
928,-73.421593167930496,0.3999076112168764,-55,-127.80000000000018,-24
929,-73.427556504454103,0.39991043794084741,-55,-128,-24
930,-73.421445925053376,0.39993146772913563,-55,-128,-24
931,-73.41846425679158,0.39999159672565254,-54.5,-128,-24
932,-73.416807774423916,0.39991218901377806,-55,-127.5,-24
933,-73.40499153353457,0.39992738045839266,-55,-127.5,-24
934,-73.394390046381503,0.39981524076980068,-54.5,-128,-24
935,-73.378598247809762,0.39983707992548012,-54.5,-128,-24
936,-73.364536553044246,0.39987174170229683,-54.5,-128,-24
937,-73.353419715821246,0.3999321639378059,-54.5,-128,-24
938,-73.33707575646028,0.39975877487034595,-54.5,-128,-24
939,-73.313664138997282,0.39992147117188276,-54,-128,-24
940,-73.302547301774283,0.40000442678756004,-54,-127.80000000000018,-24
941,-73.303246705440628,0.40005795583664067,-54.25,-128,-24
942,-73.282890377677987,0.40012528806360481,-54,-127.5,-24
943,-73.281454759626001,0.40022042263121438,-54.5,-128,-24
944,-73.241920047117716,0.40026445651099352,-54.5,-128,-24
945,-73.207686078185972,0.40017309816185676,-54,-127.5,-24
946,-73.183538246337335,0.40012115616083505,-54,-127.5,-24
947,-73.180078038724872,0.40019906433968794,-54,-127.5,-24
948,-73.16539056173157,0.400292718677632,-54,-127,-24
949,-73.125414120591913,0.40023671105657571,-54,-127,-24
950,-73.120186998453946,0.40035261683149909,-54,-127.5,-24
951,-73.110689832879331,0.4002792507855123,-54,-127,-24
952,-73.080173746595008,0.40028221332413672,-54,-127,-24
953,-73.051240521239791,0.40036515544830348,-54,-127,-24
954,-73.044614591769118,0.40038474550733033,-54,-127,-24
955,-73.01888389899139,0.40040910832387971,-54,-127,-24
956,-73.000809835824185,0.40047173492364624,-54,-127,-24
