sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-33.830594852565198,0.24872484549484436,-26,-66.5,-3
493,-34.311590250553948,0.24987536774214458,-26.5,-67,-3
494,-34.792517470598263,0.25112153900835582,-27,-68,-4
495,-35.270513039031876,0.2523238442879886,-27,-69,-4
496,-35.718987557525139,0.25347530653407291,-27.5,-69.5,-4
497,-36.153928754048067,0.25482406725260942,-28,-70,-5
498,-36.613686722345321,0.25593375775566257,-28,-71,-5
499,-37.064036134310548,0.25726707831140855,-28.5,-71,-5
500,-37.513226521220382,0.25841877055819934,-29,-72,-5
501,-37.957814896880862,0.25953335365285402,-29,-73,-6
502,-38.397289926708709,0.26082186545675268,-29,-73.5,-6
503,-38.836389977842167,0.2620640099720854,-29.5,-74,-6
504,-39.276342253281065,0.26311734566786404,-30,-75,-6.5
505,-39.709067666609855,0.26435098188311096,-30,-75,-7
506,-40.141827168910858,0.26542892402173296,-31,-76,-7
507,-40.564121356741097,0.26661612186013184,-31,-76.5,-7
508,-40.939850008522242,0.26774052781260282,-31,-77.279999999999745,-7
509,-41.314726435997954,0.26891274278205629,-31.5,-78,-8
510,-41.709749446054204,0.27018039462845089,-32,-79,-8
511,-42.096659280722683,0.27133419507615264,-32,-79.5,-8
512,-42.477910346003071,0.27245108920644168,-32,-80,-8
513,-42.842560081813531,0.27358209038382741,-32.5,-80.5,-8
514,-43.21658428498381,0.27477908498373921,-33,-81,-9
515,-43.582563490710754,0.27571301398726134,-33,-81.5,-9
516,-43.964700869268789,0.27676686179425991,-33,-82,-9
517,-44.361360149991476,0.27785418635245229,-34,-83,-9
518,-44.712476563831601,0.27895519579543204,-34,-83,-10
519,-45.080637463780469,0.27995838328239164,-34,-84,-10
520,-45.429401738537585,0.28082058056621134,-34,-84,-10
521,-45.780927220044319,0.28182228588321195,-34.5,-85,-10
522,-46.130373274245784,0.28284027899613484,-35,-86,-10
523,-46.492841315834326,0.2836583246400709,-35,-86.5,-10.5
524,-46.853979887506391,0.28458478031859502,-36,-87,-11
525,-47.18972217487643,0.28562449143525614,-36,-87,-11
526,-47.5485426964377,0.28654630211780868,-36,-88,-11
527,-47.886603033918526,0.28749353153195478,-36,-88.5,-11
528,-48.220674961649905,0.28842324446241269,-36,-89,-11.5
529,-48.524271348218853,0.28951012508471113,-36.5,-89.5,-12
530,-48.857286517811488,0.29041391774351527,-37,-90,-12
531,-49.182018067155276,0.29143538568594118,-37,-90,-12
532,-49.511351627748425,0.29246219218581337,-37,-91,-12
533,-49.809971024373617,0.29349334693514073,-37.5,-91.279999999999745,-12
534,-50.128396113857164,0.29443233322069545,-38,-92,-13
535,-50.445798534174195,0.29532823813360642,-38,-92,-13
536,-50.746940514743478,0.29630451570768462,-38,-93,-13
537,-51.0454235554798,0.29735032079591733,-38,-93.5,-13
538,-51.366541673768538,0.29829055498506341,-38.5,-94,-13
539,-51.665876938810293,0.29927438850337795,-39,-94,-13
540,-51.953281063575936,0.30014065274102664,-39,-95,-13
541,-52.293216294528719,0.30089583100666101,-39,-95,-14
542,-52.577961479461393,0.30165246479007746,-39,-96,-14
543,-52.870478950059656,0.30252277528486121,-39.5,-96,-14
544,-53.155974092381115,0.30340354998056424,-40,-96.279999999999745,-14
545,-53.448116584284982,0.30424772268089656,-40,-97,-14
546,-53.723419123913416,0.30500833387664122,-40,-97,-14
547,-54.001244247485936,0.30599482033609915,-40.5,-98,-14
548,-54.292773137889895,0.30680561339666895,-41,-98,-14.5
549,-54.576700187489344,0.30776642626137402,-41,-99,-15
550,-54.843173683313445,0.30860063758045875,-41,-99,-15
551,-55.118953468552924,0.30951344042913875,-41,-100,-15
552,-55.377654678711437,0.3103172977137913,-41.5,-100,-15
553,-55.633867393898072,0.31108315279281434,-42,-101,-15
554,-55.888682461223794,0.31188104850972842,-42,-101,-15
555,-56.153690131242541,0.31282495886088002,-42,-102,-15.5
556,-56.425208794954834,0.31372141803600517,-42,-102,-15.5
557,-56.662945287199591,0.31465180378659929,-42,-102.5,-16
558,-56.917214930969834,0.31542160669673813,-42.5,-103,-16
559,-57.183483892960631,0.31627266915944552,-43,-103,-16
560,-57.394392364070221,0.3170072649045782,-43,-103.27999999999975,-16
561,-57.63649224475882,0.31779876826879522,-43,-104,-16
562,-57.880057951252766,0.31875296594833086,-43,-105,-16
563,-58.112306118970515,0.31955088330927023,-43.5,-105,-16.5
564,-58.369882393045849,0.32036448935379563,-44,-105.5,-16.5
565,-58.589108573376514,0.32102796491811197,-44,-106,-17
566,-58.814743480484061,0.32188311937916136,-44,-106,-17
567,-59.016311573206067,0.32270216626953657,-44,-107,-17
568,-59.262127151866373,0.32338693082612557,-44,-107,-17
569,-59.491648201806719,0.32410587223803772,-44,-107.5,-17
570,-59.730816430884609,0.32481428062612211,-45,-108,-17
571,-59.971211862962335,0.32557072517386493,-45,-108,-17.5
572,-60.189381285154255,0.326272658534774,-45,-108,-18
573,-60.418425089483549,0.32706522462359061,-45,-109,-18
574,-60.620947673427644,0.32788750988885895,-45,-109,-18
575,-60.87092210669848,0.32859276966553663,-45,-109,-18
576,-61.097920572694733,0.32929154363899743,-45.5,-110,-18
577,-61.299011419805694,0.33005491995074365,-46,-110,-18
578,-61.492568604056586,0.33071198192056767,-46,-111,-18
579,-61.699318220555654,0.33155130088904267,-46,-111,-18
580,-61.88762570308505,0.33226479494683914,-46,-111,-18
581,-62.085444008863135,0.3330074300577614,-46,-111,-18.5
582,-62.280228396113856,0.33356108006509938,-46,-112,-19
583,-62.466695074143516,0.3343816667085992,-47,-112,-19
584,-62.660184080449973,0.33518211834704992,-47,-112,-19
585,-62.834515084370203,0.33595569154223781,-47,-113,-19
586,-63.026333731038008,0.33683085079546954,-47,-113,-19
587,-63.226265553093576,0.3376161175423088,-47,-113.5,-19
588,-63.417402420317025,0.33844954760036566,-47,-114,-19
589,-63.616686551900457,0.33906315746626736,-47,-114,-19
590,-63.808607465484918,0.33976188585650541,-48,-114,-19
591,-63.971757286517814,0.34047541461444791,-48,-114,-19
592,-64.153212885631504,0.34110406729768361,-48,-115,-19
593,-64.362212374296917,0.34172876333379093,-48,-115,-19.5
594,-64.544349752854956,0.34228661582928149,-48,-115.27999999999975,-20
595,-64.720657917163791,0.34293926940733221,-48,-116,-20
596,-64.878148968808588,0.34352803407830007,-48,-116,-20
597,-65.05783194136697,0.3441459791410974,-48.5,-116,-20
598,-65.203050963013467,0.34478330186188927,-48.5,-116,-20
599,-65.360337480824953,0.34546403952312149,-48.5,-116.5,-20
600,-65.523282768024544,0.34620326616732233,-49,-117,-20
601,-65.65820692006136,0.34670766571599404,-49,-117,-20
602,-65.826197375149135,0.3473681972188043,-49,-117.5,-20
603,-65.95788307482529,0.34799713011455841,-49,-118,-20
604,-66.120862450997109,0.34858484795449007,-49,-118,-20
605,-66.277603545253115,0.34907543840667821,-49,-118,-20.5
606,-66.435537753536735,0.34971101406243793,-49,-118.5,-20.5
607,-66.600017044486108,0.35029925170507148,-49.5,-119,-20.5
608,-66.758939832964032,0.35097134870736363,-50,-119,-21
609,-66.912647008692687,0.35163037986155149,-50,-119,-21
610,-67.087659792057266,0.35215807368527552,-50,-119,-21
611,-67.229504005454231,0.35263101300242333,-50,-119.5,-21
612,-67.37864325890574,0.35318231461484179,-50,-120,-21
613,-67.516089994886656,0.35368497500023338,-50,-120,-21
614,-67.678762570308507,0.35402550572238778,-50,-120,-21
615,-67.825447417760358,0.35450504572806807,-50,-121,-21
616,-67.967564342935063,0.3550029910388659,-50,-121,-21
617,-68.088034770751662,0.35543216156730528,-50.5,-121,-21
618,-68.249343787284815,0.35589038817410873,-51,-121,-21
619,-68.39118800068178,0.35629297376638913,-51,-121,-21
620,-68.5208624509971,0.3568003928505819,-51,-121.5,-21
621,-68.675046872336793,0.35726016188096743,-51,-122,-21.5
622,-68.8132435657065,0.35759931801531314,-51,-122,-21.5
623,-68.951610703937277,0.3581378971099195,-51,-122,-22
624,-69.084421339696604,0.35867947145310697,-51,-123,-22
625,-69.218186466678034,0.35918547170614362,-51.5,-123,-22
626,-69.354815067325717,0.35964087411193874,-51.5,-123,-22
627,-69.492091358445549,0.36013317454909355,-52,-123,-22
628,-69.623879325038345,0.36065195295565067,-52,-123,-22
629,-69.773598091017561,0.36117914756705632,-52,-124,-22
630,-69.907192773137893,0.36147188669299518,-52,-124,-22
631,-70.029913073120852,0.3619996321800496,-52,-124,-22
632,-70.158019430714162,0.36245610178741616,-52,-124,-22
633,-70.265501960115898,0.36289841971070014,-52,-124,-22
634,-70.403153229930112,0.36335051431257842,-52,-125,-22
635,-70.519498892108402,0.36361280992682099,-52,-125,-22
636,-70.630560763592982,0.36409833015555793,-52.5,-125,-22
637,-70.757576274075333,0.36445261483564007,-52.5,-125,-22
638,-70.857968297255837,0.36474980489662379,-52.5,-125.5,-22
639,-70.986517811487985,0.36535430784896245,-52.5,-126,-22
640,-71.071331174365099,0.36577880645353128,-53,-126,-22.5
641,-71.178984148627919,0.36618055813821082,-53,-126,-22.5
642,-71.27443327083688,0.36659630730390652,-53,-126,-23
643,-71.359246633713994,0.36713210654798906,-53,-126.5,-22.5
644,-71.457116072950399,0.36747440537377246,-53,-126.5,-23
645,-71.571927731378892,0.36786115226994165,-53,-127,-23
646,-71.66519515936595,0.36822017587196215,-53,-127,-23
647,-71.766166695074148,0.36863664299863574,-53,-127,-23
648,-71.877603545253109,0.36890122606987558,-53,-127,-23
649,-71.999744332708374,0.36935788736127045,-54,-127,-23
650,-72.084284983807734,0.36977140478994075,-54,-127,-23
651,-72.186108743821379,0.37023398433421095,-54,-127.5,-23
652,-72.286875745696264,0.37053314183828057,-54,-128,-23
653,-72.39091528890404,0.3709904019774164,-54,-128,-23
654,-72.516158172831084,0.37147201434922428,-54,-128,-23
655,-72.625038350093746,0.37178548910412451,-54,-128,-23
656,-72.728941537412652,0.37217080969198563,-54,-128.5,-23
657,-72.829947162093063,0.37244612507645286,-54,-128.77999999999975,-23
658,-72.927305266746203,0.37287551850189504,-54,-129,-23
659,-73.031276632009551,0.3733642483065529,-54,-129,-23
660,-73.123657746718933,0.37371111132647622,-54,-129,-23
661,-73.20905062212374,0.37403601745944148,-54.5,-129,-23
662,-73.315442304414518,0.37435819468631276,-55,-129,-23
663,-73.414436679734109,0.37474333429848072,-55,-130,-23.5
664,-73.491068689279018,0.37508750194728052,-55,-130,-23.5
665,-73.574518493267433,0.37554457793299123,-55,-130,-24
666,-73.671501619226177,0.37592253379045243,-55,-130,-24
667,-73.754678711436853,0.37619557013235955,-55,-130,-24
668,-73.844332708368839,0.37656139338754269,-55,-130,-24
669,-73.92447588205215,0.37692368898177953,-55,-131,-24
670,-74.015936594511672,0.37726924426967917,-55,-131,-24
671,-74.111624339526159,0.37755199021610109,-55,-131,-24
672,-74.167155275268456,0.37789308854435771,-55,-131,-24
673,-74.227254133287886,0.37817394180672159,-55,-131,-24
674,-74.301363558888696,0.37840761849709176,-55,-131,-24
675,-74.38522243054372,0.37883281578806755,-55,-131,-24
676,-74.437446735980913,0.37920732970624105,-55,-131.5,-24
677,-74.512885631498207,0.37953017518916199,-55.5,-132,-24
678,-74.587506391682297,0.3797851600075326,-55.5,-132,-24
679,-74.644639509118804,0.38015324439458065,-56,-132,-24
680,-74.701329469916487,0.38052700384802873,-56,-132,-24
681,-74.762110107380266,0.38099119496518352,-56,-132,-24
682,-74.829844895176407,0.38146636889868335,-56,-132,-24
683,-74.903374808249538,0.3818711442372012,-56,-132.5,-24
684,-74.956008181353326,0.38226825380630247,-56,-132.5,-24
685,-75.028515425259926,0.38254482910133891,-56,-132,-24
686,-75.111692517470601,0.38286267789711487,-56,-133,-24
687,-75.175029827850693,0.38323536962802307,-56,-133,-24
688,-75.229026759843194,0.38357898518427297,-56,-133,-24
689,-75.278114879836366,0.38385576316375497,-56,-133,-24
690,-75.33623657746719,0.38412564498024038,-56,-133,-24
691,-75.423027100732909,0.38444322516150631,-56,-133,-24
692,-75.483160047724567,0.38473935296944206,-56,-133,-24
693,-75.536645645133802,0.3849132162154954,-56,-133,-24
694,-75.590676666098517,0.38509647699957283,-56.5,-133.5,-24
695,-75.651014146923472,0.38535155873422317,-57,-133,-24
696,-75.715033236747914,0.38569732877971408,-57,-133.5,-24.5
697,-75.761121527185949,0.38606546292159932,-56.5,-134,-24
698,-75.817947843872503,0.38639088623729301,-57,-134,-24.5
699,-75.879376171808417,0.38657526406685083,-57,-134,-24.5
700,-75.945917845576957,0.38691567481298927,-57,-134.5,-24.5
701,-75.982461223794104,0.38714105835731688,-57,-135,-24.5
702,-76.013482188512015,0.38752956305424413,-57,-134.77999999999975,-24.5
703,-76.068229077893307,0.38781034630278832,-57,-135,-25
704,-76.123828191580017,0.38808173946600155,-57,-135,-24.5
705,-76.161837395602518,0.38852072320073533,-57,-135,-25
706,-76.20959604567922,0.38892848188168672,-57,-135,-25
707,-76.273887847281401,0.38936984573659089,-57,-135,-25
708,-76.344758820521562,0.38964747473531969,-57,-135,-25
709,-76.411505028123401,0.3899794455238566,-57,-135,-25
710,-76.445764445201974,0.39022776964739014,-57,-135,-25
711,-76.528702914607123,0.39059672276674706,-57,-135,-25
712,-76.582904380432936,0.39075846876489378,-57,-135.5,-25
713,-76.629129026759841,0.39104765829101951,-57,-135,-25
714,-76.69175046872337,0.39115140414653876,-57,-135,-25
715,-76.731634566217835,0.39138284026491343,-57,-135.27999999999975,-25
716,-76.780620419294365,0.3916244888455217,-57,-136,-25
717,-76.825788307482526,0.39188910213274086,-57,-136,-25
718,-76.863729333560599,0.39201109280476348,-57,-136,-25
719,-76.910226691665244,0.39219667437973854,-57.5,-136,-25
720,-76.957030850519857,0.39235301846345744,-57.5,-136,-25
721,-77.010448269984664,0.39257890240374016,-57.5,-136,-25
722,-77.049786943923635,0.39281857506788104,-57.5,-136,-25
723,-77.087114368501787,0.39284838839757152,-57.5,-136.5,-25
724,-77.131430032384529,0.39296786531718902,-58,-136.5,-25
725,-77.174143514573032,0.39314353467428714,-58,-137,-25
726,-77.215936594511675,0.39338446486024697,-58,-137,-25
727,-77.268501789671035,0.39347014809959935,-58,-137,-25
728,-77.314726435997954,0.39361863936715913,-58,-137,-25
729,-77.322396454746894,0.39374979111863495,-58,-137,-25
730,-77.349497187659793,0.39396153687602586,-58,-137,-25
731,-77.396949036986541,0.39412517104499217,-58,-137,-25
732,-77.419140957900126,0.39421535645615796,-58,-137,-25
733,-77.466115561615823,0.39441972847395346,-58,-137,-25
734,-77.507601840804497,0.3945623972134879,-58,-137,-25
735,-77.557610363047559,0.39471426110502611,-58,-137,-25
736,-77.592926538264877,0.39484476255870554,-58,-137,-25
737,-77.621015851372078,0.39495225583612326,-58,-137,-25
738,-77.680467018919373,0.39508236860870904,-58,-137.5,-25
739,-77.757746718936417,0.39518405694212555,-58,-137,-25
740,-77.781949889210836,0.39534794035153548,-58,-138,-25
741,-77.822856655871831,0.39541702449187882,-58,-137.5,-25
742,-77.842832793591271,0.39561133010446192,-58,-137,-25
743,-77.876546787114364,0.39579707804944181,-58,-137,-25
744,-77.92273734446907,0.39590928110292262,-58,-137,-25
745,-77.943190727799561,0.39603958302775499,-58,-138,-25
746,-77.988154082154423,0.39620029934270695,-58,-138,-25
747,-78.018220555650245,0.39643579062113438,-58,-138,-25
748,-78.027970001704446,0.39656366217392042,-58,-138,-25
749,-78.062604397477415,0.39670147923480747,-58.5,-138,-25
750,-78.098602352139082,0.39670912601877367,-58,-138,-25
751,-78.136679734106011,0.39697261826813274,-58,-138,-25
752,-78.197903528208627,0.3972088171184715,-58.5,-138,-25
753,-78.209834668484746,0.39731953831522793,-58,-138,-25
754,-78.245082665757621,0.39744249817695931,-58,-138,-25
755,-78.289466507584791,0.39756994542864971,-58,-138,-25
756,-78.315067325720136,0.39768028803972982,-58.5,-138,-25
757,-78.345201977160386,0.39784127885911469,-58.5,-138,-25.5
758,-78.378200102266916,0.39798314847033966,-59,-139,-25
759,-78.394937787625707,0.39804018942540953,-58.5,-138.77999999999975,-25
760,-78.431242543037328,0.39821127632578368,-59,-139,-25
761,-78.452616328617694,0.39839643671806763,-58.5,-139,-25
762,-78.468229077893298,0.39856688397426215,-58,-139,-25
763,-78.50542014658258,0.39871628911227813,-58.5,-139,-25
764,-78.549019942048744,0.39872161021599734,-59,-139,-25.5
765,-78.55825805351968,0.39884342880959778,-59,-139,-25.5
766,-78.587233679904557,0.39889851568131957,-59,-138.77999999999975,-25.5
767,-78.623367990455094,0.39910725015476095,-58.5,-139,-25.5
768,-78.643821373785585,0.39914134183796635,-59,-139,-25
769,-78.671092551559568,0.3991700205800402,-59,-139,-25.5
770,-78.721748764274764,0.39920997194482682,-59,-139,-25.5
771,-78.752667462076019,0.39934317091181248,-59,-139,-26
772,-78.7801090847111,0.39936510040695228,-59,-139,-26
773,-78.796744503153235,0.39947147009048917,-59,-139,-25.5
774,-78.825174705982619,0.39968903290690838,-59,-139.27999999999975,-26
775,-78.860490881199937,0.39985735164109276,-59,-139,-25.5
776,-78.922907789330154,0.3999191439773116,-59,-139.5,-26
777,-78.950519856826318,0.40004873109177636,-59,-140,-26
778,-78.978813703766832,0.40010584536709615,-59,-139.5,-26
779,-78.982052156127494,0.40019188224683699,-59,-140,-26
780,-79.01256178626214,0.40024563737156166,-59,-140,-26
781,-79.035196863814562,0.40040072515288022,-59,-140,-26
782,-79.054661666950736,0.40048248533415065,-59,-140,-26
783,-79.088818817112667,0.40071192468280731,-59,-140,-26
784,-79.123112323163454,0.40073464009124976,-59,-140,-26
785,-79.110056246804163,0.40090913266331174,-59,-140,-26
786,-79.108590420998809,0.40105686211577346,-59,-140,-25.5
787,-79.154440088631333,0.40117348210363035,-59,-140,-26
788,-79.177245611044825,0.40130150957888078,-59,-140,-26
789,-79.217504687233685,0.40144944837679469,-59,-140,-26
790,-79.241128344980396,0.40144950361929099,-59,-140,-26
791,-79.267342764615648,0.40157929063456149,-59,-140,-26
792,-79.278421680586334,0.40162158536729009,-59,-140,-26
793,-79.295500255667292,0.40156077568864035,-59,-140,-26
794,-79.334157150161928,0.40152138991770964,-59,-140,-26
795,-79.35222430543719,0.40169376576167332,-59,-140,-26
796,-79.361189705130386,0.40176601521984051,-59.5,-140,-26
797,-79.369064257712637,0.40182441770091787,-59,-140,-26
798,-79.370393727629107,0.40175985488688315,-59,-140,-26
799,-79.395687745014484,0.40185555773211945,-59.5,-140.5,-26
800,-79.403221407874554,0.40181420597636175,-59,-140,-26
801,-79.413107209817625,0.40185735746635737,-59,-140,-26
802,-79.43332197034259,0.40190775876071988,-59.5,-140,-26
803,-79.436014999147773,0.40200251544873078,-59,-140,-26
804,-79.421424919038685,0.40195266964379384,-59.5,-140,-26
805,-79.43318561445372,0.40219389847160369,-59,-140,-26
806,-79.435810465314475,0.40221250010221321,-59,-140,-26
807,-79.447707516618379,0.40211896472947717,-59,-140,-26
808,-79.452957218339861,0.40231447663686576,-59,-140,-26
809,-79.461956707005285,0.40252362765047883,-59,-140,-26
810,-79.460490881199931,0.40270278234066542,-59,-140,-26
811,-79.46816089994887,0.40267518797613028,-59,-140,-26
812,-79.466388273393562,0.40255516622509152,-59,-140,-26
813,-79.492023180501107,0.40264503144253067,-59,-140,-26
814,-79.499215953638995,0.40263587045060739,-59,-140.5,-26
815,-79.498875063916827,0.40288696728480289,-59,-140.5,-26
816,-79.518305778080787,0.40284263007383952,-59.5,-140.5,-26
817,-79.53354354866201,0.40292126602021655,-59.5,-141,-26
818,-79.542099880688596,0.4028178707669226,-59.5,-141,-26
819,-79.56667802965741,0.40286148057737486,-59.5,-140.77999999999975,-26
820,-79.568859723879328,0.4029287545956986,-59.5,-140.5,-26
821,-79.588051815237776,0.40289187452783082,-59.5,-141,-26
822,-79.580654508266576,0.40277914052383063,-59.5,-141,-26
823,-79.599471620930629,0.40276607840010775,-59.5,-141,-26
824,-79.622379410260777,0.40268687067482434,-59.5,-140.5,-26
825,-79.627697289926715,0.40268973053394858,-59.5,-141,-26
826,-79.66178626214419,0.40274220828092061,-59.5,-141,-26
827,-79.676239986364408,0.40286162518493285,-60,-141,-26
828,-79.688239304584968,0.40282053575546722,-59.5,-141,-26
829,-79.673581046531453,0.40284631813730171,-59.5,-141,-26
830,-79.687830236918359,0.40294201292796389,-59,-141,-26
831,-79.706579171637969,0.40293465291909436,-60,-141,-26
832,-79.730339185273564,0.4029089238533457,-59.5,-141,-26
833,-79.728566558718256,0.40308713782314581,-59.5,-141,-26
834,-79.754576444520197,0.40325126258752203,-60,-141,-26
835,-79.756144537242207,0.40329665519505425,-59.5,-141,-26
836,-79.725600818135334,0.40327575032840962,-59.5,-141,-26
837,-79.757814896880859,0.40349853098931426,-59.5,-141,-26
838,-79.749360831770929,0.4036286636569833,-59.5,-141,-26
839,-79.753246974603712,0.40373888846051909,-59.5,-141,-26
840,-79.762894153741271,0.40379540636212458,-59.5,-141,-26
841,-79.751951593659456,0.40390935839985947,-60,-141.5,-26
842,-79.771245951934546,0.40414099959934963,-60,-141.27999999999975,-26
843,-79.77455258223965,0.40433074947571584,-59.5,-141.5,-26
844,-79.772950400545426,0.40433266756625935,-59.5,-142,-26
845,-79.793437872848131,0.4045039723674666,-60,-141.5,-26
846,-79.799948866541669,0.40439530006874502,-60,-141.5,-26
847,-79.79425600818135,0.40451915949409573,-60,-141,-26
848,-79.807380262485083,0.4046280886486408,-60,-142,-26
849,-79.823436168399525,0.40478397006005884,-60,-142,-26
850,-79.829981251065277,0.40474478822397558,-60,-141.5,-26
851,-79.847843872507241,0.40486370077086969,-60,-141.5,-26
852,-79.846309868757459,0.40493741628658864,-60,-141.5,-26
853,-79.841230611897046,0.40496784735466113,-60,-141,-26
854,-79.84535537753537,0.40499540885965296,-60,-141,-26
855,-79.854695755922961,0.40521015761518342,-60,-141.5,-26
856,-79.860218169422197,0.4052856781249019,-60,-141.27999999999975,-26
857,-79.827970001704443,0.405329014472186,-60,-141.5,-26
858,-79.840582921424925,0.40540686832207268,-60,-141.5,-26
859,-79.850400545423554,0.40548739455799487,-60,-141.5,-26
860,-79.848287029146064,0.40560711151106005,-60,-141,-26
861,-79.85394579853417,0.40556429551315132,-60,-141.5,-26
862,-79.83952616328618,0.4056221654728,-60,-141,-26
863,-79.84007158684166,0.40568977487799007,-60,-141,-26
864,-79.84825294017385,0.40567189400256204,-60,-141.27999999999975,-26
865,-79.856127492756087,0.40567959302050327,-60,-141.27999999999975,-25.5
866,-79.848218851201636,0.40589730410479485,-60,-141,-26
867,-79.842082836202493,0.4059203941784949,-60,-141,-26
868,-79.843275950230094,0.40588804103556153,-60,-141,-26
869,-79.853298108062049,0.40599976841386376,-60,-141,-26
870,-79.861649906255323,0.40605007876890425,-60,-141,-26
871,-79.841264700869274,0.40601891565099962,-60,-141,-26
872,-79.848218851201636,0.40603894659064754,-60,-141,-26
873,-79.819686381455597,0.4060618866359641,-60,-141,-26
874,-79.817436509289251,0.4061378938088735,-60,-141,-26
875,-79.827492756093406,0.40609716884621327,-60,-141,-26
876,-79.817675132094763,0.40618173365094823,-60,-141,-26
877,-79.819754559400039,0.40617596451245302,-59.5,-141,-26
878,-79.804994034429868,0.40607503707000125,-59.5,-141,-26
879,-79.786245099710243,0.40611596874486899,-60,-141,-26
880,-79.776188852906088,0.4062594785773056,-59.5,-141,-26
881,-79.781847622294194,0.40640584787557932,-59.5,-141.5,-26
882,-79.785733765126977,0.40640616426760356,-60,-141.5,-26
883,-79.768075677518326,0.40639950151599319,-60,-141.5,-25.5
884,-79.782052156127492,0.40641952099249118,-59.5,-141.5,-25.5
885,-79.789619907959775,0.4062657859916573,-59.5,-142,-26
886,-79.813175387762058,0.40634711933391315,-60,-141.77999999999975,-26
887,-79.819277313788987,0.40628885799150394,-60,-141.5,-26
888,-79.809016533151521,0.40648966558661859,-60,-142,-26
889,-79.81893642406682,0.40654569293111797,-60,-142,-26
890,-79.864172490199422,0.40658058548156095,-60,-142,-26
891,-79.877024032725416,0.40647052412797063,-60,-142,-26
892,-79.884114538946648,0.4064711598012089,-60,-142,-26
893,-79.897443327083693,0.40650769237130252,-60,-142,-26
894,-79.889841486279195,0.40644898053338668,-60,-142,-26
895,-79.889534685529227,0.40650316207903503,-60,-142,-26
896,-79.884455428668829,0.40643081930636121,-60,-142,-26
897,-79.87889892619738,0.40642843813309698,-60,-142,-26
898,-79.887046190557356,0.40637787975694567,-60,-142,-26
899,-79.853366286006477,0.40642902638433942,-60,-142,-26
900,-79.85605931481166,0.40631815374229152,-60,-142,-26
901,-79.862195329810802,0.40630542011025844,-60,-141.27999999999975,-26
902,-79.855411624339524,0.40632663878677283,-60,-142,-26
903,-79.85909323333901,0.40647494153552016,-60,-142,-26
904,-79.866524629282424,0.40641321009959425,-60,-142,-26
905,-79.856400204533827,0.40638929153389491,-60,-142,-26
906,-79.852479972728815,0.40639321558689823,-60,-142,-26
907,-79.848730185784902,0.40639087237746707,-60,-141.77999999999975,-26
908,-79.850434634395768,0.40634453354250921,-60,-142,-26
909,-79.845423555479798,0.40637933580920055,-60,-142,-26
910,-79.819686381455597,0.40649519632525227,-60,-142,-26
911,-79.801755582069205,0.40636689195767328,-60,-142,-26
912,-79.780211351627742,0.40630900385519336,-60,-142,-26
913,-79.77284813362877,0.40636963194259146,-59.5,-142,-26
914,-79.759757968297251,0.40638158751190923,-60,-141.77999999999975,-26
915,-79.752497017214935,0.40635634357423861,-60,-142,-26
916,-79.746770069882388,0.40641889955555749,-60,-142,-26
917,-79.728941537412652,0.40645515289434447,-60,-142,-26
918,-79.718885290608483,0.40647196852361217,-60,-142,-26
919,-79.710056246804157,0.40653436838648799,-60,-142,-25.720000000001164
920,-79.712408385887159,0.40673950292839695,-60,-142,-26
921,-79.673819669336964,0.40678218900092583,-60,-142,-26
922,-79.677808079086418,0.40665257344869965,-60,-142,-26
923,-79.693284472473152,0.40672757804365584,-60,-142,-26
924,-79.687762058973917,0.40672959625643146,-60,-142,-26
925,-79.65149139253451,0.40686856974366964,-59.5,-142,-25.5
926,-79.654218510311921,0.40678113001306693,-59.5,-142,-26
927,-79.674978694392365,0.40675845559712781,-59.5,-142,-26
928,-79.670172149309693,0.4068482012901562,-59.5,-142,-26
929,-79.647059826146247,0.40685556070793827,-59.5,-142,-26
930,-79.641503323674797,0.40687534722982444,-60,-142,-26
931,-79.63536730867564,0.40680865610526062,-60,-142,-26
932,-79.638503494119647,0.40687721177924568,-60,-142,-26
933,-79.622720299982959,0.40692120099727436,-60,-142,-26
934,-79.614027612067503,0.40689634505390615,-60,-142,-26
935,-79.597562638486451,0.40695118120501872,-60,-142,-26
936,-79.620095449122203,0.40702149351067429,-60,-142,-26
937,-79.594733253792398,0.40706251222730033,-60,-141.5,-25.5
938,-79.593778762570309,0.40704743023458073,-60,-141,-26
939,-79.570939151184589,0.40713697478580196,-60,-142,-25.5
940,-79.552019771603881,0.40706707549162469,-60,-142,-25.5
941,-79.514146923470264,0.40719347170207976,-59.5,-142,-25.5
942,-79.502488494971871,0.40720345557588467,-59.5,-142,-25.5
943,-79.507635929776711,0.40735389913309411,-59.5,-142,-25.5
944,-79.476069541503321,0.40736498196886745,-59.5,-142,-25
945,-79.499079597750125,0.40741933514656437,-59.5,-142,-25
946,-79.49788648372251,0.40737404448155684,-59.5,-142,-25
947,-79.461343105505364,0.40741377046519389,-59.5,-142,-25.5
948,-79.441196522924841,0.40741559227558088,-59.5,-142,-25.5
949,-79.459604567922284,0.40745453169974177,-59.5,-142,-25.5
950,-79.431685699676152,0.40741978456495492,-59.5,-142,-25.5
951,-79.414129878984156,0.40731966186323476,-59.5,-142,-25.5
952,-79.404278166013299,0.407301589647727,-59,-142,-25.5
953,-79.36937105846259,0.40740896884085614,-59,-142,-25.5
