sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,64.652847290039062,0.96301282344503869,56,16.5,134.5
464,64.020317077636719,0.95926276586749948,55,16,133
465,63.380096435546875,0.95639419858961094,55,16,132
466,62.750308990478516,0.95294668054717702,54.5,16,131
467,62.131504058837891,0.94938550432437108,54.5,15,130
468,61.534797668457031,0.94605707170935138,54,15.5,129
469,60.963211059570312,0.94278224657099885,54,15.5,127
470,60.406314849853516,0.9403357395204367,53,15,126.5
471,59.835552215576172,0.93785775893056367,52.5,15,125
472,59.209747314453125,0.93560890507327532,52,15,125
473,58.609745025634766,0.9332368269213549,52,14.5,124
474,58.011806488037109,0.93028857820644462,51.5,14,123
475,57.396705627441406,0.92746195313216651,51,14,121.27999999999975
476,56.826080322265625,0.9247183741629692,50,14,121
477,56.274124145507812,0.92154147676893472,50,13.5,120
478,55.719970703125,0.91818156172125831,50,13.5,118.5
479,55.113796234130859,0.91487889874141992,49.5,13,118
480,54.528896331787109,0.91158265461849297,49,13,117
481,53.929580688476562,0.90851315962971324,48,13,115
482,53.380783081054688,0.90501115868892534,48,12.5,114.5
483,52.843376159667969,0.90233955641457875,48,12.5,113
484,52.348388671875,0.89944148450180206,47,12,113
485,51.824295043945312,0.89696208717434212,47,12,112
486,51.342483520507812,0.89430959405300658,46.5,11.5,111
487,50.836788177490234,0.8926105556534597,46,11.5,110
488,50.354290008544922,0.8903896734888791,46,11.5,108.77999999999975
489,49.794097900390625,0.88840178216277665,45,11.720000000000027,107.5
490,49.238983154296875,0.88649286651347525,45,11,107
491,48.763484954833984,0.8844345443879511,45,11,106.5
492,48.302127838134766,0.88270006086757813,44,11,106
493,47.834590911865234,0.88063107735663182,44,10.5,105
494,47.373508453369141,0.87874790699110772,44,10.5,104
495,46.891147613525391,0.87687052453565328,43,10,104
496,46.420589447021484,0.87499125308510617,43,10,103
497,45.988193511962891,0.87346303018669569,43,10,101
498,45.568428039550781,0.87067329742951693,42,10,100
499,45.168426513671875,0.8685211139720419,42,10,100
500,44.701168060302734,0.86684707253154558,41.5,10,99
501,44.258476257324219,0.86548245788489342,41.5,9.5,98.5
502,43.79327392578125,0.86408621915947215,41,9.5,97.779999999999745
503,43.387233734130859,0.86250222315201241,41,9,96.779999999999745
504,42.93438720703125,0.86119750241947479,40.5,9,95.5
505,42.484695434570312,0.85991984964068247,40,9,96
506,42.055732727050781,0.85860960045128021,40,9,95
507,41.611530303955078,0.85788869859723416,40,8.5,94
508,41.146190643310547,0.85696728018750401,39,8.5,93
509,40.715991973876953,0.85527861157166385,39,8.2200000000000273,93
510,40.258750915527344,0.85319494076598246,38,8,91.5
511,39.810981750488281,0.8514242853452183,38,8,91
512,39.327384948730469,0.84904797364400297,37.5,8,90
513,38.832118988037109,0.84741503817090291,37,8,89
514,38.378860473632812,0.84526699176786813,37,8,88.5
515,37.976528167724609,0.84279041442399771,37,8,88
516,37.553466796875,0.8408279822726753,36.5,7.5,87
517,37.124366760253906,0.83904537228912635,36,7.5,86
518,36.727523803710938,0.83756076893124209,36,7,85.779999999999745
519,36.371585845947266,0.8362161305316409,35.5,7,85
520,35.998764038085938,0.83501134001436417,35,7,84
521,35.659164428710938,0.83336902762911469,35,7,84
522,35.332050323486328,0.83184252428970151,34,7,83
523,35.00054931640625,0.83048018900644238,34,7,82
524,34.665615081787109,0.82929653417910498,34,7,81
525,34.392177581787109,0.8289047554477923,33,6.5,81
526,34.107757568359375,0.82860944115682489,33,6,80
527,33.780780792236328,0.82749337107746301,33,6,80
528,33.455455780029297,0.82664984144504094,32.5,6,79.279999999999745
529,33.057926177978516,0.82542472853616156,32,6,79
530,32.769390106201172,0.82385912186258992,32,6,78
531,32.482498168945312,0.82307963713418664,32,6,77.5
532,32.13507080078125,0.82198411617320843,32,5.5,77
533,31.794097900390625,0.82063731026380415,31.5,5.5,76
534,31.437063217163086,0.81996493613375432,31,5.2200000000000273,75.5
535,31.117227554321289,0.81942532062905016,31,5.5,75
536,30.810707092285156,0.8184972383450273,31,5,74.779999999999745
537,30.518463134765625,0.81634483837639515,31,5,74
538,30.141660690307617,0.81492391922168106,31,5,73
539,29.756349563598633,0.81334568428648901,30,5,73
540,29.368429183959961,0.81144629392011502,30,4.5,72
541,29.042415618896484,0.8095738744845643,30,4.5,72
542,28.737955093383789,0.80743367771645835,30,4.2200000000000273,71
543,28.397392272949219,0.80561546786513771,30,4,71
544,28.118873596191406,0.80400171945443344,29.5,4.5,70
545,27.785175323486328,0.80274924955912697,29,4.5,69
546,27.466575622558594,0.80153043812003677,29,4,69
547,27.170076370239258,0.80056634689511263,28.5,4,68.5
548,26.883596420288086,0.79913153319272812,28,4,68
549,26.531641006469727,0.79797155706199208,28,4,67.5
550,26.248729705810547,0.7962812478361323,27.5,4,67
551,25.947975158691406,0.79469430667594632,27.5,4,66.279999999999745
552,25.640768051147461,0.79322128468472097,27,3.5,65.5
553,25.376115798950195,0.79213412598725508,27,3.5,65
554,25.095676422119141,0.79126348822825976,27,3,65
555,24.844062805175781,0.7905028920118512,26.5,3,64
556,24.565958023071289,0.7896952228869849,26,3,64
557,24.343170166015625,0.78940476417136374,26,3,64
558,24.094989776611328,0.78900829726622512,26,3,63
559,23.859025955200195,0.7895060749746402,26,3,63
560,23.606863021850586,0.79002448170240092,26,3,62.5
561,23.3109130859375,0.79032619689617234,25.5,2.5,62
562,23.07508659362793,0.79020670318386543,25,2.5,61
563,22.840494155883789,0.78964945179981905,25,2,61
564,22.602745056152344,0.78908302973732181,25,2,60.5
565,22.364995956420898,0.78845799650389559,25,2,60
566,22.080438613891602,0.78803417653130237,25,2,59.779999999999745
567,21.847356796264648,0.78732746351276695,24.5,2,59
568,21.607137680053711,0.78676138989569744,24.5,1.5,59
569,21.371585845947266,0.7859261111800796,24,2,59
570,21.176252365112305,0.7847968389556691,24,2,59
571,20.980096817016602,0.78404175767983064,24,2,58
572,20.72944450378418,0.78350128672234853,24,1.5,58
573,20.447494506835938,0.78224628401593965,23.5,1.5,57
574,20.21235466003418,0.78108206132235458,23,1,57
575,19.963760375976562,0.78022857118379163,23,1,57
576,19.747701644897461,0.77944235365190262,23,1,56
577,19.492656707763672,0.77935202726370822,23,1,56
578,19.284694671630859,0.77897413436550045,22.5,1,55
579,19.083871841430664,0.77934801203950632,22,1,55
580,18.940425872802734,0.77922487884289937,22,1,55
581,18.76362419128418,0.77914514822329983,22,1,54
582,18.575155258178711,0.77953777545946323,22,1,54
583,18.355251312255859,0.77902750161463064,22,0.5,53.5
584,18.135894775390625,0.77839286544865127,22,0.72000000000002728,53
585,17.938777923583984,0.77817211088994809,21.5,0.5,53
586,17.714618682861328,0.77736887021553647,21,0,53
587,17.526973724365234,0.7769071511833151,21,0.5,52
588,17.31146240234375,0.77729797772268927,21,0,52
589,17.159368515014648,0.77777856917379407,21,0,52
590,16.934934616088867,0.7783642566732577,21,0,51.5
591,16.785312652587891,0.77825853180918392,21,0,51
592,16.623746871948242,0.77835350113564894,21,0,50
593,16.400548934936523,0.77816302334589271,20,0,50
594,16.177900314331055,0.77740784777054273,20,0,49.5
595,15.990665435791016,0.77669103551570395,20,0,49
596,15.786273002624512,0.7754892340529459,20,0,49
597,15.568428039550781,0.77443490852952868,19.5,0,49
598,15.424296379089355,0.77362854717641372,19.5,0,48.779999999999745
599,15.199176788330078,0.77332894666912266,19.5,0,48
600,14.953191757202148,0.77311874889901921,19,-0.27999999999997272,48
601,14.733562469482422,0.77238552375697689,19,-0.5,47
602,14.575291633605957,0.77177816165773816,19,-1,47
603,14.380233764648438,0.77081154580217759,19,-1,47
604,14.245710372924805,0.76932672009932046,18.5,-1,47
605,14.108030319213867,0.76795085043918576,18,-1,47
606,13.961153030395508,0.76703006458428935,18,-1,46.5
607,13.820452690124512,0.76654474808766615,18,-1,46
608,13.636788368225098,0.76620476352888855,18,-1,45.779999999999745
609,13.464653015136719,0.76647466645408746,18,-1,45
610,13.383527755737305,0.7667072383436716,18,-1,45
611,13.243102073669434,0.76649681048782881,17.5,-1,45
612,13.094577789306641,0.76602513254083704,17.5,-1,44
613,12.951407432556152,0.76606001587995731,17,-1.5,44
614,12.845573425292969,0.76576727319162707,17,-1.5,44
615,12.727521896362305,0.76504436922248753,17,-1.5,44
616,12.560466766357422,0.76437538821313011,17,-2,44
617,12.421002388000488,0.76387608732572443,17,-2,44
618,12.235415458679199,0.76329705494927702,17,-2,43
619,12.062045097351074,0.76384206805966659,16.5,-2,43
620,11.921619415283203,0.76413560700875982,16.5,-2,42.5
621,11.780782699584961,0.76518104171697232,17,-2,42
622,11.636788368225098,0.7654807726709234,16,-2,42
623,11.478792190551758,0.76581673314687004,16,-2,42
624,11.318599700927734,0.76623996612301037,16,-2,42
625,11.227042198181152,0.76701039026407236,16,-2,41
626,11.121482849121094,0.76751250379019198,16,-2.5,41
627,11.014275550842285,0.76862696828538102,16,-2.5,41
628,10.83857250213623,0.76985133669346839,16,-2.2799999999999727,41
629,10.752642631530762,0.76977058971344159,16,-2,41
630,10.60960865020752,0.77043075153724327,15,-2.5,41
631,10.466986656188965,0.77019342994841178,15,-2.5,40
632,10.303362846374512,0.77099153685108202,15,-2.5,40
633,10.176252365112305,0.77138446619098755,15,-2.5,40
634,10.032807350158691,0.77152540990523089,15,-3,39
635,9.8524360656738281,0.77180592938006432,15,-3,39
636,9.7140703201293945,0.7712791851780012,15,-3,39
637,9.6067256927490234,0.77015372890299738,15,-3,38.279999999999745
638,9.44818115234375,0.7691919269984504,15,-3,38
639,9.3199729919433594,0.76833954687574324,14.5,-3,38
640,9.2212762832641602,0.76773572259009093,14.5,-3,38
641,9.068084716796875,0.76729945635772057,14.5,-3,37
642,8.8547697067260742,0.76712100566259411,14,-3,37
643,8.7489356994628906,0.76647564569809035,14,-3,37
644,8.6214141845703125,0.76693507300419428,14,-3,37
645,8.5201101303100586,0.76621834458968241,14,-3,36.5
646,8.3611526489257812,0.76639261157571259,14,-3,36.5
647,8.1758403778076172,0.7664722397258017,14,-3.5,36
648,8.0440635681152344,0.76681081417363151,14,-3.5,36
649,7.8757719993591309,0.76687610652351801,14,-4,36
650,7.7755661010742188,0.76671807319571861,14,-4,35.779999999999745
651,7.6660261154174805,0.7660704172852173,13.5,-4,35.5
652,7.568016529083252,0.7653794795422143,13,-4,36
653,7.4542207717895508,0.76481117002108767,13,-4,35.279999999999745
654,7.3389153480529785,0.76409474047620252,13,-4,35
655,7.2676734924316406,0.76381251194272037,13,-4,35
656,7.1460533142089844,0.76339121787862096,13,-4,35
657,7.0473575592041016,0.76262562584571014,13,-4,35
658,6.9805078506469727,0.76289675010398905,13,-4,35
659,6.8558683395385742,0.76267824595839417,13,-4,35
660,6.8008236885070801,0.76253844481660782,13,-4,34
661,6.6137266159057617,0.76238228771261063,13,-4.5,34
662,6.5157170295715332,0.76233857645779068,12.5,-4.5,34
663,6.4402194023132324,0.76270806390167323,12.5,-4,34
664,6.3389153480529785,0.76306691640201363,12.5,-5,33.5
665,6.2334933280944824,0.76330254290197175,12,-4.5,33
666,6.1025395393371582,0.76267026164137219,12,-4.5,33
667,6.0090599060058594,0.76189736501449423,12,-5,33
668,5.8764586448669434,0.76057000905051364,12,-5,33
669,5.832944393157959,0.76024663916156088,12,-4.5,33
670,5.7411117553710938,0.75962165675223503,12,-4.5,32.779999999999745
671,5.6753602027893066,0.75885440270180915,12,-5,33
672,5.5643100738525391,0.75873196118574837,12,-5,32
673,5.4234728813171387,0.75848277864888569,12,-5,32
674,5.3379545211791992,0.75863398033151264,11.5,-5,32
675,5.2057652473449707,0.75880199339945309,11,-5,32
676,5.1129717826843262,0.75868722589360771,11,-5,32
677,4.9903912544250488,0.75798857850128165,11,-5,31.5
678,4.8775568008422852,0.75766071884333663,11,-5,31.5
679,4.8205900192260742,0.75733374093540839,11,-5.2799999999999727,31.5
680,4.7201099395751953,0.75716475986115162,11,-5.5,31
681,4.6227865219116211,0.75779691830690687,11,-5.5,31
682,4.557584285736084,0.75769636470627111,11,-5.5,31
683,4.4908714294433594,0.75775425818722453,11,-6,31
684,4.4145503044128418,0.75815604020031546,11,-6,30.5
685,4.3562111854553223,0.75845173362076723,11,-6,30
686,4.2728896141052246,0.75876437840517807,11,-6,30
687,4.2271790504455566,0.75924268797748817,10.5,-6,30
688,4.1809196472167969,0.75980428615294238,10,-6,30
689,4.0835962295532227,0.76055188736718682,10,-6,30
690,4.0148248672485352,0.76091452201530929,10,-6,30
691,3.9656829833984375,0.76138575715927448,10,-6,30
692,3.9048731327056885,0.76127820146885927,10,-6,30
693,3.8240220546722412,0.76097883786333842,10,-6,29.5
694,3.692518949508667,0.76095134697002331,10,-6,29
695,3.6087851524353027,0.76124198404153665,10,-6,29
696,3.5067946910858154,0.76128103385123447,10,-6,29
697,3.4440631866455078,0.76141761168377708,10,-6,29
698,3.3924503326416016,0.76142563723228573,10,-6,29
699,3.2765958309173584,0.76166942994882503,10,-6,29
700,3.182978630065918,0.76200711281405553,10,-6,28.5
701,3.1069321632385254,0.7625430132011265,9.5,-6,28
702,3.0137269496917725,0.76336796352098313,9.5,-6,28
703,2.9865477085113525,0.76390281602739196,9.5,-6.5,28
704,2.8720657825469971,0.76412209847657464,9.5,-6.5,28
705,2.8027453422546387,0.76504092571256443,9,-6.5,28
706,2.7353465557098389,0.76511776673935172,9,-6.5,28
707,2.6601235866546631,0.76568276174082484,9,-6.5,27.779999999999745
708,2.5980782508850098,0.76605598605791325,9,-6.5,28
709,2.5689773559570312,0.76608081244931159,9,-7,28
710,2.5715854167938232,0.76650378618372916,9,-6.5,27.5
711,2.4966368675231934,0.76682342542147652,9,-7,27
712,2.4488675594329834,0.76788402899782748,9,-7,27
713,2.4179821014404297,0.76876205948363097,9,-7,27
714,2.4242966175079346,0.76865792143269218,9,-7,27
715,2.3634865283966064,0.76884689963866204,9,-7,27
716,2.3225805759429932,0.76875075480714017,9,-7,27
717,2.2348661422729492,0.76796753917996152,9,-7,27
718,2.1269731521606445,0.76777060534766273,9,-7,27
719,2.010981559753418,0.76704937701848752,9,-7,27
720,1.9004803895950317,0.76580136378144636,9,-7,27
721,1.7901166677474976,0.76448471601676704,8.5,-7,26.5
722,1.6941660642623901,0.76345373302863107,8.5,-7,26
723,1.5942347049713135,0.76261777880238868,8.5,-7.5,26
724,1.4938915967941284,0.76228053765834558,8,-7.5,26
725,1.3881949186325073,0.7621286447468073,8,-7.5,26
726,1.3407000303268433,0.76161844401910195,8.5,-7.5,26
727,1.2823610305786133,0.76093536007080842,8.5,-8,25.5
728,1.214687705039978,0.76103561845248258,8.5,-8,25
729,1.1659574508666992,0.76147850574204701,8,-7.5,25
730,1.1229923963546753,0.76159652601651129,8,-8,25
731,1.061221718788147,0.7612420788240597,8,-8,25
732,1.0218256711959839,0.7612701122526826,8,-8,25
733,0.95950585603713989,0.76167663470527214,8,-8,25
734,0.89430338144302368,0.76160268503672401,8,-8,25
735,0.78723406791687012,0.76101959671430242,8,-8,25
736,0.79217571020126343,0.76056405669310267,8,-8,25
737,0.7744680643081665,0.7604874159516839,8,-8,25
738,0.71722716093063354,0.76097353939899604,8,-8,25
739,0.65339738130569458,0.76135343648871345,8,-8,25
740,0.64900481700897217,0.76221416239737416,8,-8,25
741,0.63417983055114746,0.76288218628313076,7.5,-8,24.279999999999745
742,0.63033628463745117,0.76344858505772584,7.5,-8,24.5
743,0.58188056945800781,0.76422652044950246,7.5,-8,24
744,0.46492794156074524,0.76545890287476148,7.5,-8,24
745,0.38723403215408325,0.76676626578323626,7,-8,24
746,0.3048730194568634,0.76763639599538935,7,-8,24
747,0.29293069243431091,0.76829002177237504,7,-8,24
748,0.25243651866912842,0.76883630202141306,7,-8,24
749,0.23829787969589233,0.76911103147401483,7,-8,24
750,0.18737131357192993,0.76907155589626797,7,-8.5,24
751,0.12381605803966522,0.76888550138219991,7,-8.5,24
752,0.057103637605905533,0.76856789885917653,7,-8,24
753,0.0016472203424200416,0.76743844034746855,7,-8,24
754,-0.068634182214736938,0.76640768325646935,7,-8.5,23.5
755,-0.095676049590110779,0.76536943081049225,7,-8.5,23
756,-0.12409059703350067,0.76398839186541012,7,-8.5,23
757,-0.18956761062145233,0.76344490352781536,7,-8.5,23
758,-0.26822236180305481,0.76252148973602396,7,-9,23
759,-0.29526424407958984,0.76209258817588321,7,-8.5,23
760,-0.33754289150238037,0.76111740173973663,7,-8.7799999999999727,23
761,-0.39094027876853943,0.76051522093332324,7,-8.5,23
762,-0.42278653383255005,0.76033434888898666,7,-9,23
763,-0.44557309150695801,0.76006029509441908,7,-8.7799999999999727,23
764,-0.48414549231529236,0.75983117019190882,7,-9,23
765,-0.51434457302093506,0.759518954567723,7,-9,23
766,-0.54330813884735107,0.75950628588908342,7,-9,23
767,-0.61372685432434082,0.75949228462035934,7,-9,23
768,-0.66890871524810791,0.75930551224946019,6.5,-9,22.5
769,-0.73507207632064819,0.75923296639146576,6.5,-9,22
770,-0.75264239311218262,0.75874861646037284,6.5,-9,22.5
771,-0.79286205768585205,0.75899241855596478,6.5,-9,22.5
772,-0.83857238292694092,0.75955568053816458,6.5,-9,22
773,-0.92656141519546509,0.75922025801644855,6,-9,22
774,-0.97336995601654053,0.7588881957781306,6,-9,22
775,-0.9660947322845459,0.75847813293863686,6,-9,22
776,-1.010706901550293,0.75819342495321496,6,-9,22
777,-1.0149621963500977,0.75796662546604143,6,-9,22
778,-1.0765957832336426,0.75777802856638665,6,-9,22
779,-1.1500343084335327,0.75743388459370853,6,-9,22
780,-1.1873712539672852,0.75669580173352591,6,-9,22
781,-1.1515442132949829,0.75653592805046099,6.5,-9,22
782,-1.2238847017288208,0.75650186493152571,6,-9,22
783,-1.292107105255127,0.75600264086841973,6,-9,22
784,-1.3835277557373047,0.75575803879658343,6,-9,22
785,-1.4284145832061768,0.7553181049265264,6,-9,21.5
786,-1.4862045049667358,0.75558483506193974,6,-9,22
787,-1.4955388307571411,0.75550069426370503,6,-9.5,22
788,-1.5402882099151611,0.75552839803434968,6,-9.5,22
789,-1.5858613252639771,0.75454497801692177,6,-9.5,21.5
790,-1.6385724544525146,0.75485726805321474,6,-9.5,21
791,-1.6424158811569214,0.75473265792981792,6,-9.5,22
792,-1.6830474138259888,0.75492219728159815,6,-9.5,21.5
793,-1.7229924201965332,0.7558993919875997,6,-9,22
794,-1.7927247285842896,0.75590042681093228,6,-9.5,21.5
795,-1.8900480270385742,0.7564897467028131,5.5,-9,21.5
796,-1.9537405967712402,0.75672474244638332,5.5,-9,21
797,-1.9378174543380737,0.75634726399889263,5.5,-9,21
798,-1.9365819692611694,0.75587858322129253,6,-9.5,21
799,-1.9884694814682007,0.75484612936023299,5.5,-9.5,21
800,-2.0831847190856934,0.75432865916943459,5.5,-10,21
801,-2.1559369564056396,0.75469169911028589,5.5,-9.5,21
802,-2.2236101627349854,0.75452691041650655,5.5,-9,21
803,-2.2792038917541504,0.75378202020601159,5.5,-9,21
804,-2.3011667728424072,0.75367353548042559,5.5,-10,21
805,-2.3006176948547363,0.7538072649870533,5.5,-10,20.779999999999745
806,-2.3195607662200928,0.75369422415683363,5.5,-10,21
807,-2.3438572883605957,0.75470988733184963,5.5,-10,21
808,-2.3629374504089355,0.7561322273403408,5,-9.7799999999999727,21
809,-2.39286208152771,0.75659217155419101,5,-10,20
810,-2.4172956943511963,0.75743956236145216,5,-10,20
811,-2.427316427230835,0.75824252019518379,5,-10,20
812,-2.4763212203979492,0.75869415775510485,5,-10,20
813,-2.5486617088317871,0.7591440549510583,5,-10,20
814,-2.5822923183441162,0.75902322462221639,5,-10,20
815,-2.638984203338623,0.75865523858358153,5,-10,20
816,-2.6183938980102539,0.75831252223526791,5,-10,20
817,-2.6533973217010498,0.75827606042346041,5,-10,20
818,-2.6842827796936035,0.75719564102599246,5,-10,20
819,-2.7497596740722656,0.75695636551976042,5,-10,20
820,-2.774742603302002,0.7562111044598433,5,-10,20
821,-2.8042552471160889,0.75606750509414689,5,-10,20
822,-2.8102951049804688,0.75588324698089038,5,-10,20
823,-2.8529856204986572,0.75618803011622981,5,-10,20
824,-2.8971860408782959,0.75636604001856389,5,-10,19.5
825,-2.9525051116943359,0.75729950101684573,5,-10,19.5
826,-2.9993135929107666,0.75764333520129679,5,-10,19.5
827,-3.0605354309082031,0.75782837475603182,5,-10,19.5
828,-3.0424158573150635,0.75784506789988015,5,-10,19
829,-3.050652027130127,0.75846507229858495,5,-10,19.5
830,-3.0786547660827637,0.75881733376642446,5,-10,19
831,-3.0518875122070312,0.7594450687026657,5,-10,19.5
832,-3.0625944137573242,0.76002105440897583,5,-10.5,19.5
833,-3.0422787666320801,0.76120934202128421,5,-10.5,19
834,-3.0540838241577148,0.76321671736796748,5,-10,19
835,-3.0469458103179932,0.76366309166269231,5,-10.279999999999973,19
836,-3.1013040542602539,0.76405624015673301,4.5,-10,19
837,-3.1607413291931152,0.76430115225941586,4.5,-10.5,19
838,-3.1750171184539795,0.76491600578682395,5,-10,19
839,-3.2145504951477051,0.76486363577115712,4.5,-10,19
840,-3.2903225421905518,0.76435754260042144,4.5,-10.5,19
841,-3.3113245964050293,0.76412341977470266,4.5,-10,19
842,-3.3423473834991455,0.76325742681280084,5,-10.5,19
843,-3.3128345012664795,0.76271389298199421,5,-10.5,19
844,-3.3126974105834961,0.76293461068446911,5,-10.5,19
845,-3.3433082103729248,0.76318941633988957,5,-10,19
846,-3.3781743049621582,0.76386743216985498,4.5,-10,19
847,-3.4382979869842529,0.76473912489859042,4.5,-10,19
848,-3.4252574443817139,0.76539129808004713,4.5,-10.5,19
849,-3.4682223796844482,0.76557243456254431,4,-10.5,19
850,-3.5290322303771973,0.76568409872460097,4.5,-10.5,19
851,-3.5931365489959717,0.76556652875462439,4,-10.5,19
852,-3.6241593360900879,0.76521751599031995,4,-10.5,19
853,-3.6776938438415527,0.76496576305213915,4,-10.5,18.5
854,-3.7268359661102295,0.76476141246816964,4,-10.5,19
855,-3.7063829898834229,0.7641835943532197,4,-10.5,18.5
856,-3.7334249019622803,0.76379060579929026,4,-10.5,18
857,-3.7231297492980957,0.76295949494172211,4,-10.5,18.5
858,-3.7404255867004395,0.76274631045298413,4,-11,18.5
859,-3.7385036945343018,0.76236205289588765,4,-10.5,18.5
860,-3.7751543521881104,0.76195217852941055,4,-10.5,18.5
861,-3.77968430519104,0.761301251630633,4,-10.5,18.5
862,-3.8105697631835938,0.76091300119255723,4,-10.5,18
863,-3.8226492404937744,0.76113084477080062,4,-10.5,18
864,-3.7950582504272461,0.76106083614654263,4,-10.5,18.5
865,-3.790391206741333,0.76117007592423991,4,-11,18
866,-3.8398077487945557,0.76091129811392832,4,-11,18.5
867,-3.8864791393280029,0.76084151577849579,4,-11,18
868,-3.907343864440918,0.76080628543347628,4,-11,18
869,-3.9378173351287842,0.76131832468764282,4,-11,18
870,-3.9611530303955078,0.76096077956940622,4,-11,18
871,-4.0171585083007812,0.76064451252744791,4,-11,18
872,-4.0181193351745605,0.76079553703923963,4,-11,18
873,-4.0737133026123047,0.76106607811380667,4,-11,18
874,-4.113795280456543,0.76122555372866108,4,-11,18
875,-4.162114143371582,0.76179260873688059,3.5,-11,18
876,-4.1769390106201172,0.7619993452206596,3.5,-11,18
877,-4.178037166595459,0.76286375786464122,4,-11.5,18
878,-4.2130403518676758,0.76352279312107396,3.5,-11,18
879,-4.2487301826477051,0.7640822493795274,4,-11,18
880,-4.2501029968261719,0.76448237694466858,3.5,-11,18
881,-4.299107551574707,0.76450795099939828,3.5,-11,17.5
882,-4.3114619255065918,0.76452541598887525,3.5,-11.5,18
883,-4.3249139785766602,0.76528295981616112,3.5,-11.5,18
884,-4.3095402717590332,0.7649449922456445,3.5,-11.5,18
885,-4.3229923248291016,0.76497935884754698,3.5,-11,17.5
886,-4.3424844741821289,0.76500147453650014,3,-11,18
887,-4.3833904266357422,0.76513381874793651,3,-11.5,18
888,-4.368016242980957,0.76537431874923545,3,-12,18
889,-4.3404254913330078,0.76595715510065931,3,-12,18
890,-4.3190116882324219,0.76585159744972808,3,-11.5,18
891,-4.2908716201782227,0.76639264645166572,3,-11.5,18
892,-4.2890872955322266,0.76687521705155348,3,-11.5,18
893,-4.3159918785095215,0.76686332811523628,3,-11,18
894,-4.2642416954040527,0.76699954098655787,3,-11,18
895,-4.3310914039611816,0.76697618772816289,3,-11.5,18
896,-4.3615646362304688,0.76637976140164943,3,-11.5,18
897,-4.3858613967895508,0.7658104380392865,3,-12,18
898,-4.4540839195251465,0.76535433195974711,3,-11.5,18
899,-4.4717912673950195,0.76546854335421399,3.5,-12,18
900,-4.466712474822998,0.76488970940089196,3,-11.5,18
901,-4.5290322303771973,0.76416470606633291,3,-12,18
902,-4.5818805694580078,0.76329767397330883,3,-11.5,18
903,-4.5838022232055664,0.76238605808155391,3,-12,18
904,-4.6568288803100586,0.76178237370276858,3,-12,17.5
905,-4.689910888671875,0.76122535375749278,3,-12,18
906,-4.7304048538208008,0.7613432965111554,3,-12,18
907,-4.7503089904785156,0.76073249634885154,3,-12,17
908,-4.7979412078857422,0.75976770156965778,3,-12,17
909,-4.8772821426391602,0.75921136655649568,3,-12,17
910,-4.8992452621459961,0.75821569357196017,3,-12,17
911,-4.9288949966430664,0.75812080650272529,3,-12,17
912,-4.9391899108886719,0.7583905012546247,3,-12,17
913,-4.9783115386962891,0.75897503969597313,3,-12,17
914,-5.0369253158569336,0.75941266882210201,3,-12,17
915,-5.0785174369812012,0.7593247551566642,3,-12,17
916,-5.1169524192810059,0.7595851700313857,3,-12,17
917,-5.1507205963134766,0.75924151506083004,3,-12,17
918,-5.113795280456543,0.75908175174475445,3,-12,17
919,-5.1695265769958496,0.75858138623271887,3,-12,17
920,-5.1868224143981934,0.75812671725021641,3,-12,17
921,-5.2410430908203125,0.75800663315340311,3,-12,17
922,-5.2943034172058105,0.75769507038365835,3,-12,17
923,-5.3232669830322266,0.75719283931175319,3,-12,17
924,-5.3287577629089355,0.75709056566050881,3,-12,17
925,-5.3441319465637207,0.75667038647746654,3,-12,17
926,-5.3313655853271484,0.75688046961513611,3,-12,17
927,-5.3582706451416016,0.75676991009392058,3,-12,17
928,-5.3382291793823242,0.75689509137092625,3,-12,17
929,-5.3761153221130371,0.75723264372656018,3,-12,17
930,-5.3590941429138184,0.75779842523768559,3,-12,17
931,-5.4148249626159668,0.75833127572247672,3,-12,17
932,-5.4446120262145996,0.75814860609075629,3,-12,17
933,-5.4437885284423828,0.75748643270799576,3,-12,17
934,-5.4437885284423828,0.75825916542349181,3,-12,17
935,-5.471928596496582,0.7586365085632375,3,-12,17
936,-5.4668498039245605,0.75991247641535598,3,-12,17
937,-5.4896364212036133,0.76093013798312648,3,-12.279999999999973,17
938,-5.4713797569274902,0.76191796714009197,3,-12,17
939,-5.4422788619995117,0.76307145761593609,3,-12,17
940,-5.4540839195251465,0.76345894492809052,3,-12,17
941,-5.4709677696228027,0.76347699138766933,3,-12,17
942,-5.5261497497558594,0.76381485868488397,3,-12,17
943,-5.5165410041809082,0.7638562454665464,3,-12,17
944,-5.493067741394043,0.76432209946643159,2.5,-12,16.5
945,-5.4969115257263184,0.7645492010263556,2.5,-12,16
946,-5.5434455871582031,0.7647798825462474,2.5,-12.5,16.5
947,-5.5331501960754395,0.76433589866465323,3,-12,16.5
948,-5.5142073631286621,0.76425990048113679,3,-12,17
949,-5.5184626579284668,0.76449319189421705,3,-12,17
950,-5.5611529350280762,0.76451121419729506,2.5,-12,17
951,-5.5919013023376465,0.76464228807536871,2.5,-12.5,16.5
952,-5.609745979309082,0.76466057237106788,2.5,-12.5,16.5
953,-5.6144132614135742,0.76433744756008382,2,-12.5,17
954,-5.6833219528198242,0.76392505217980911,2.5,-12.5,16.5
955,-5.6594371795654297,0.76343346044619409,2.5,-12.5,16.5
