sample,mean,mean_uncertainty,median,percentile_16,percentile_84
433,33.236164093017578,1.892908416273547,34.5,-9,94.5
434,32.816646575927734,1.8849440051217912,34,-9.5,93.5
435,33.033374786376953,1.8788712964676135,34,-9,96.5
436,32.921840667724609,1.8708831458872142,34,-9,95.5
437,32.201099395751953,1.8598369255160425,33,-10,93.219999999999914
438,31.349809646606445,1.8595984756280397,32,-10.5,93
439,31.068862915039062,1.8730795670750944,32.5,-11,93.719999999999914
440,31.13392448425293,1.8807669902120505,31.5,-10.719999999999999,95.719999999999914
441,31.422052383422852,1.878984339123984,33,-10,93
442,31.265737533569336,1.876953028587268,33.5,-10.219999999999999,92
443,30.471059799194336,1.8754064200280891,32.5,-11,91.219999999999914
444,29.563583374023438,1.8750502654630339,31,-11,90.5
445,29.188425064086914,1.8716124884277598,32,-11,89
446,29.18800163269043,1.8534266868575624,32,-11,87.719999999999914
447,29.035064697265625,1.834867429026477,32,-10.5,87.5
448,28.73637580871582,1.8422774693354846,30.5,-11.5,88.5
449,28.167722702026367,1.8547197631375096,29.5,-11.5,89
450,27.322771072387695,1.8545632145708586,29,-11.5,89
451,26.670890808105469,1.8427646971477303,29,-11,85.219999999999914
452,26.253484725952148,1.8322138468990385,28.5,-11.5,85.5
453,26.193071365356445,1.8248838486340235,28.5,-12,86
454,26.040557861328125,1.8168020746136284,29.5,-12.5,85
455,25.569074630737305,1.8108462931423903,29,-12.219999999999999,84.219999999999914
456,25.187580108642578,1.8085036757971884,29,-12,83.719999999999914
457,24.23658561706543,1.8112217503868675,28,-10.5,85
458,23.298690795898438,1.8193583781219975,27,-13,82
459,23.304605484008789,1.8284550149762222,27.5,-12.5,81
460,23.944656372070312,1.8344841437701369,28.5,-12.719999999999999,83
461,24.408533096313477,1.8304836661642234,29.5,-13.719999999999999,83
462,24.151668548583984,1.8091683722808984,29,-12.719999999999999,82
463,23.369243621826172,1.7877002240575082,28,-12.719999999999999,79.5
464,22.727502822875977,1.7884583243157715,27,-13.219999999999999,79.5
465,22.370933532714844,1.8075473602269585,27,-14.5,79.719999999999914
466,22.002534866333008,1.8197733943295786,26,-13,80.5
467,21.617237091064453,1.8232402143064095,25,-13.5,79.5
468,21.092945098876953,1.8280426696672631,25,-12.5,78.5
469,20.764680862426758,1.8227870911121054,24.5,-12.5,78
470,20.47021484375,1.8161044513698577,25,-14,78
471,19.982255935668945,1.8137682978058025,24,-13.5,76
472,19.403041839599609,1.8150776334688119,24,-14.5,73
473,18.956485748291016,1.820451322381762,24,-13.719999999999999,74
474,18.769329071044922,1.8195955905865693,24.5,-14,73.5
475,18.426277160644531,1.811457817681168,24,-15,73.5
476,18.032529830932617,1.8019159194860934,23.5,-15.5,74
477,17.701309204101562,1.7904022962699302,23,-14.719999999999999,72.719999999999914
478,17.460920333862305,1.7808319913757278,24,-15,71.5
479,17.457963943481445,1.7720892578029959,24.5,-14.719999999999999,73.5
480,17.153358459472656,1.7709698680163712,23.5,-16,72.5
481,16.583438873291016,1.7751745422245819,22.5,-16,71
482,16.247148513793945,1.7684605330270038,22,-15.5,71
483,16.231939315795898,1.7637141473522291,23,-16,69.719999999999914
484,15.817068099975586,1.7696458433170199,22,-15.5,69.5
485,15.395014762878418,1.7808489128892591,22.5,-16,69.5
486,15.013941764831543,1.7939892556188692,21.5,-15.5,69
487,14.637093544006348,1.7900200527550909,21,-15.219999999999999,67.5
488,14.330375671386719,1.7742425703033622,21,-15.5,67
489,14.286438941955566,1.7563309473868263,21.5,-15.219999999999999,67
490,14.258132934570312,1.7463520019782155,21.5,-17,66.719999999999914
491,13.33840274810791,1.7451798791323458,20.5,-17,66.5
492,12.372623443603516,1.7486064497863651,19,-17.219999999999999,66
493,12.28559398651123,1.7659882508846851,19.5,-17.719999999999999,64.5
494,12.604985237121582,1.772753569722364,20.5,-17.219999999999999,65.5
495,12.946767807006836,1.7624678602157295,21.5,-15.5,67
496,13,1.7470078882103375,21.5,-16.5,65.719999999999914
497,12.088297843933105,1.745710188552543,19.5,-16.5,64.5
498,11.094635009765625,1.7417062396733958,19.5,-17,62.5
499,10.823405265808105,1.7380167791195229,18.5,-17.5,62.719999999999914
500,11.290663719177246,1.7365936202075076,19.5,-17.5,64.219999999999914
501,11.365018844604492,1.7449390950263102,19.5,-18,64
502,10.945500373840332,1.7510610124628858,19,-17.719999999999999,64.5
503,10.42796802520752,1.7530496592451064,19.5,-18,62
504,10.435150146484375,1.7567854424498857,19.5,-18,62.719999999999914
505,10.879172325134277,1.7565958033070956,19.5,-18,64.219999999999914
506,10.897761344909668,1.7464441750349331,18.5,-17.5,63.719999999999914
507,10.396282196044922,1.7414597870556419,19,-18,62
508,10.20659065246582,1.7428022102868685,18.5,-18,63
509,9.8656530380249023,1.7411291299807308,18.5,-18.5,62.719999999999914
510,9.1812419891357422,1.7398367145731948,17,-18.5,61.5
511,8.5090827941894531,1.748088858602362,18,-18,59
512,8.0443601608276367,1.7646391855923149,18.5,-20,59
513,8.1060409545898438,1.7694076775693734,17.5,-20.219999999999999,58.719999999999914
514,8.1073083877563477,1.7631457908889931,17.5,-20.5,60
515,8.1187152862548828,1.7526270105306199,18,-20,59
516,8.18377685546875,1.7439116172776608,17,-20,58.5
517,7.5771017074584961,1.7480363608559721,17,-20,57.719999999999914
518,6.9936628341674805,1.7539185138891908,17,-19,56.719999999999914
519,6.8098859786987305,1.7592339744049366,17,-19,56
520,6.9653568267822266,1.7648467017129399,16.5,-20,58.219999999999914
521,7.051541805267334,1.7615583613046586,17,-20,56.5
522,6.986480712890625,1.7504639394954873,16.5,-20,57.5
523,6.6848330497741699,1.7475548230874618,15.5,-20,57.5
524,5.9324040412902832,1.7528577857860301,15.5,-20.5,55.5
525,5.5483736991882324,1.7557297586468186,15,-19.219999999999999,56.5
526,5.7131390571594238,1.7584365044752401,16,-19.5,55.719999999999914
527,5.775242805480957,1.7592557449014881,16,-19,54.5
528,5.8369245529174805,1.7544572012726829,16,-19.5,54.719999999999914
529,5.9936628341674805,1.7502909937639382,16,-19.719999999999999,56
530,6.0532317161560059,1.7439590870106112,16,-21,57
531,5.738065242767334,1.739439197467791,16.5,-21,56
532,5.2365865707397461,1.7391715008558988,16,-21.5,56
533,5.2568650245666504,1.7321090190144997,16,-21,56
534,5.0337982177734375,1.7261060851234478,15,-21,56
535,4.6223068237304688,1.7268020446570618,15,-21.5,53.5
536,4.4689478874206543,1.7304044120246409,14.5,-21.5,54.5
537,4.6890578269958496,1.7321004791454475,14.5,-21.719999999999999,53.219999999999914
538,4.7406001091003418,1.7428323194475748,15,-21.5,53.719999999999914
539,4.486269474029541,1.7561105958956678,15.5,-21.5,53.5
540,4.0709757804870605,1.7593611803708655,14.5,-21.5,53
541,3.8398816585540771,1.7478687578741865,14,-21.5,53.719999999999914
542,3.3514997959136963,1.7366879331900633,14,-21,52
543,2.789607048034668,1.7355809434278786,13,-21.5,53.5
544,2.3240389823913574,1.7329697331103611,13,-22.5,52
545,2.5221800804138184,1.7339379200579261,13.5,-23.5,51.5
546,2.9966201782226562,1.743011925610672,14.5,-23,52.5
547,2.8483312129974365,1.7423639787517711,15,-22.719999999999999,50.5
548,2.1951837539672852,1.7358892862344411,14,-22.5,49.5
549,1.7798901796340942,1.7364248440007435,13,-23,50.5
550,1.7684832811355591,1.7330719778074519,13.5,-23,51.219999999999914
551,2.0198564529418945,1.7191550508511435,13.5,-21.5,50
552,1.8339670896530151,1.7107109479562708,12.5,-20.5,50.5
553,1.5361217260360718,1.7237863410717307,12,-22.5,50
554,1.7384874820709229,1.7414374770953864,13.5,-22,51
555,1.6958174705505371,1.7400581648845201,13,-22,51.5
556,1.3781157732009888,1.7329916863938339,13,-21.219999999999999,50
557,1.3079848289489746,1.7394485327735656,13,-22,51.5
558,1.3193916082382202,1.7356892402692892,12,-22,50
559,1.2137726545333862,1.7243907752567511,12.5,-22,50.5
560,0.76087874174118042,1.7165313545702194,11,-23,49
561,0.2762991189956665,1.7174330948066201,11,-23,49
562,0.39079001545906067,1.7194713680937357,12,-21.719999999999999,48.5
563,0.88677650690078735,1.7248696715586542,12,-22,49.5
564,0.93155890703201294,1.7363492392677948,12,-22,51
565,0.46430081129074097,1.7418887649307813,12,-22.5,51
566,0.17194761335849762,1.7387596163619825,12.5,-24.719999999999999,50
567,-0.17405998706817627,1.7278926274882875,12,-23,47.5
568,-0.58766371011734009,1.716190375623925,12,-23.219999999999999,47
569,-0.49049431085586548,1.7134252297322317,12,-22,46.5
570,-0.39290240406990051,1.7228253043359245,11.5,-22,47
571,-0.53062951564788818,1.7339153643684415,12,-23,47.5
572,-0.42458808422088623,1.7333965051795666,12.5,-23.719999999999999,47.5
573,-0.44402197003364563,1.7270598153284551,12,-23.5,47.5
574,-1.1909589767456055,1.7291384328811035,11,-24,46.719999999999914
575,-2.0519645214080811,1.7328846294372229,9.5,-23.5,46.5
576,-2.4566962718963623,1.7358282601668011,10,-23.5,46.219999999999914
577,-2.4799323081970215,1.731272455491228,10,-23.5,45
578,-2.7182087898254395,1.7365968088145449,9,-23.5,45.5
579,-2.3679764270782471,1.743225330072756,9.5,-22.5,45.219999999999914
580,-1.5813266038894653,1.7507952567117484,11,-21.719999999999999,45
581,-0.95859736204147339,1.7565442396321622,11.5,-21.5,46.5
582,-0.77313053607940674,1.7610705971732001,12.5,-22.5,47.5
583,-0.90029573440551758,1.7583092760826846,12,-22.5,46.219999999999914
584,-1.2386987209320068,1.7521346726895677,11,-22.5,46
585,-1.7418673038482666,1.7473168040900064,11,-23.5,45.5
586,-2.2425010204315186,1.7410813658000543,10.5,-22.5,45
587,-2.525137186050415,1.7359221217350542,10.5,-24.5,43.219999999999914
588,-2.6730039119720459,1.7389730481442576,10,-25,45
589,-2.9328262805938721,1.7393388354345616,10,-25,44
590,-2.8884663581848145,1.7345403506096071,10,-23.5,43.5
591,-2.3861427307128906,1.7302940771945945,9.5,-23,44.719999999999914
592,-2.1199831962585449,1.7296538720934695,11,-24.5,45
593,-2.4013519287109375,1.7232640847220999,11,-24,43.5
594,-2.7786226272583008,1.7219721722760661,10,-24,44
595,-3.1132235527038574,1.7260353442802636,9.5,-24.219999999999999,44
596,-3.2517955303192139,1.7226619701049424,9,-22.5,43.719999999999914
597,-3.2906632423400879,1.7153702245260398,8.5,-22,43.5
598,-3.5627377033233643,1.7134559669383205,9,-23,43.719999999999914
599,-4.1347699165344238,1.7248144601720719,9,-23.719999999999999,43.219999999999914
600,-4.2446136474609375,1.7294596470814227,9.5,-25,43
601,-4.1487116813659668,1.7228031270324373,9,-24.5,42
602,-4.3629064559936523,1.7191965548805619,8.5,-23.5,41.5
603,-4.591465950012207,1.7197754261381946,7.5,-24,42
604,-4.5745668411254883,1.7271284783304108,8.5,-25,42.5
605,-4.5906209945678711,1.7248663928048686,8,-25,42
606,-4.6730036735534668,1.7186358954610002,7.5,-25,41.5
607,-4.2205324172973633,1.7156517185140985,9,-25,42.5
608,-4.3417830467224121,1.7205090001105225,8.5,-25,43
609,-5.0126743316650391,1.730021953902388,7.5,-25,41.5
610,-5.4583859443664551,1.7394778490381428,7,-24.5,43
611,-5.6066751480102539,1.7318509677627896,7.5,-25.719999999999999,42.719999999999914
612,-5.7748203277587891,1.7269056869902677,7.5,-26,41.5
613,-6.2332067489624023,1.7291874103830251,7,-27,41
614,-6.7993240356445312,1.723459184449561,6,-26.719999999999999,40.719999999999914
615,-6.842839241027832,1.711661455041122,6,-26,41
616,-6.0663285255432129,1.7108679172826584,7,-25.5,41.5
617,-5.5910434722900391,1.7173623850417916,8,-25.5,40.719999999999914
618,-5.2496833801269531,1.7223205774411106,8.5,-26,41
619,-5.3316435813903809,1.7235529445801543,8.5,-26.5,42
620,-5.4469795227050781,1.721999449096951,8,-26.5,42
621,-5.4845795631408691,1.7187735162247362,8,-25.5,42.719999999999914
622,-5.6751160621643066,1.7118796078072316,8,-26.219999999999999,41.5
623,-5.8825516700744629,1.7046490093634579,7.5,-26.5,42
624,-6.1753273010253906,1.7026657271129149,6.5,-26,42
625,-6.4613432884216309,1.7044010944553785,7.5,-26.5,41
626,-6.3992395401000977,1.7126236017437724,7.5,-26,40.219999999999914
627,-6.5728769302368164,1.7140639697693281,6.5,-24.5,39.219999999999914
628,-6.8322772979736328,1.710293783779397,6.5,-25.5,39.5
629,-7.1791296005249023,1.7092104932876835,6.5,-26,38.5
630,-7.2070131301879883,1.7124450360775707,7,-26,39.5
631,-7.2830586433410645,1.7118274110352292,7.5,-26,38.219999999999914
632,-7.4144487380981445,1.7159018273985911,6.5,-26.5,40
633,-7.5192227363586426,1.7108055708930896,6.5,-27.5,39.5
634,-7.5344319343566895,1.7084278808149067,6.5,-27.5,39
635,-7.7845373153686523,1.7147255529421015,5.5,-26.5,39.719999999999914
636,-7.8639626502990723,1.7160716371591782,6,-26,39
637,-7.2534852027893066,1.7150488997758995,6.5,-26.719999999999999,39
638,-7.0667510032653809,1.7202519058403636,6.5,-26,39.5
639,-7.5897760391235352,1.7265291525527837,6,-26,39
640,-8.2543306350708008,1.7282972408588912,6,-27.5,36.5
641,-8.3629064559936523,1.7276760628084615,5.5,-26.719999999999999,38
642,-8.1005487442016602,1.7247591284003507,6,-26.5,37
643,-7.7845373153686523,1.7242837673694227,5.5,-26.5,36.5
644,-7.6886353492736816,1.7235981586347517,6,-26,38
645,-7.5610475540161133,1.7226758596470799,6,-27.5,38.719999999999914
646,-7.8128433227539062,1.7217558541276166,5,-27.5,38.5
647,-8.1888465881347656,1.7176866212558988,5,-26.5,36.5
648,-7.8795943260192871,1.7175135855030916,5.5,-27,37.5
649,-7.513308048248291,1.7230449506087155,5.5,-27,38.5
650,-7.5809040069580078,1.730205644979083,6,-27,38
651,-7.459653377532959,1.7436524889574918,6,-27,38.5
652,-7.353611946105957,1.7466999045811178,5.5,-27,40
653,-7.7334179878234863,1.7369431698596116,6,-26.5,38
654,-8.1542034149169922,1.7288719360086904,5,-26.5,37
655,-8.2420787811279297,1.7289394590109552,5,-27,37
656,-8.2741870880126953,1.7327143143348938,5.5,-26,37
657,-8.6341361999511719,1.7390436024074021,5.5,-27.5,37
658,-9.0114068984985352,1.7407169859625213,5,-28.219999999999999,35.5
659,-8.672581672668457,1.7400037386627683,5.5,-28,36
660,-7.9945077896118164,1.7436431203697984,5.5,-25.5,37
661,-7.8136882781982422,1.7458925181285785,5.5,-26,38
662,-7.9949302673339844,1.745519640038983,5.5,-26,37.5
663,-7.8964934349060059,1.7476501398004765,5,-26.5,38
664,-7.9742288589477539,1.7576712037407394,6.5,-27.5,37
665,-8.5314741134643555,1.7685258081569435,5,-27.219999999999999,36.219999999999914
666,-8.7270803451538086,1.7648749568111997,5,-28,36.5
667,-8.5627374649047852,1.7567002469537758,4,-27,38
668,-8.904942512512207,1.7519591471291476,4.5,-27.5,37.219999999999914
669,-9.1825094223022461,1.7512953405216467,4,-28.5,37
670,-8.9522600173950195,1.7393871511469798,5,-29,36
671,-8.7722854614257812,1.7253512178931527,5,-27,35.5
672,-8.422053337097168,1.7182346223923179,5,-26.5,36.5
673,-7.9277567863464355,1.7222517468698939,5,-26,37.5
674,-7.8115758895874023,1.7291250741522377,5,-24.5,37
675,-7.9535274505615234,1.7428048183554001,5,-24.719999999999999,37
676,-8.4026193618774414,1.7482420077559735,5.5,-26,37
677,-8.9412755966186523,1.7397162519091003,5,-26.719999999999999,36
678,-9.0147867202758789,1.7354130955519427,4.5,-28,37
679,-8.5154199600219727,1.7407254741122598,5,-27.5,38.5
680,-8.5614700317382812,1.7509780980140806,6,-28,39
681,-8.9683141708374023,1.7573303982336004,5,-27,36
682,-9.6890583038330078,1.761679409529719,4,-27,36.5
683,-9.60540771484375,1.7687941580065087,4,-28.5,37
684,-8.8576259613037109,1.7638246669886601,5.5,-28,36.5
685,-8.7283477783203125,1.7463374850861735,4.5,-28,37
686,-8.8250951766967773,1.7380269196837592,4.5,-27.719999999999999,37
687,-8.8128433227539062,1.7399149095425352,4.5,-28.5,37
688,-9.1123781204223633,1.7540587577094693,3.5,-28,37.5
689,-9.3164339065551758,1.7775583204683563,4.5,-28,36.5
690,-9.2036333084106445,1.7886891219114418,4.5,-27.219999999999999,37
691,-8.9450778961181641,1.7792489384637531,4,-27.5,36.5
692,-8.9290237426757812,1.7684811639609519,4.5,-27,36.5
693,-8.9362058639526367,1.7677339032317707,4,-29,36.719999999999914
694,-9.1309671401977539,1.7683137158810827,4,-27.5,36.5
695,-9.1487112045288086,1.7660425323387241,4,-27,36.5
696,-9.2344741821289062,1.7623868875806914,4,-26.719999999999999,36.219999999999914
697,-9.4267005920410156,1.7600137524697939,3.5,-27,35.5
698,-9.5559778213500977,1.7608029568211341,3.5,-26.5,35
699,-9.381072998046875,1.7567736762907733,5,-26.5,34.719999999999914
700,-9.3557243347167969,1.7536254163495459,4.5,-27,35.5
701,-9.4241657257080078,1.7535505057722782,4,-27.5,35.219999999999914
702,-9.5568227767944336,1.7562739779177308,3.5,-29,37.5
703,-9.6121673583984375,1.7626399158218324,4.5,-28,36.719999999999914
704,-9.4909172058105469,1.7604390244765711,4.5,-27,36
705,-9.7570762634277344,1.7556527740519752,4,-27,35
706,-10.172792434692383,1.758285302259901,4,-28.5,34.5
707,-10.184621810913086,1.7739952119456599,4,-29,36
708,-9.7967891693115234,1.7829671861523719,4,-27.5,36.219999999999914
709,-9.6028728485107422,1.7694996759018644,4.5,-28.5,35
710,-9.7241230010986328,1.7423468796098722,4.5,-29,35.5
711,-9.9138145446777344,1.7278487140160859,3.5,-29,35.5
712,-10.030840873718262,1.7315336835840447,3.5,-28.5,35.5
713,-10.357414245605469,1.7461143789553362,3,-28,34.5
714,-10.757076263427734,1.7597213510938998,3,-28,34
715,-10.273764610290527,1.7578709771654757,4.5,-29,35.5
716,-9.6400508880615234,1.7500755908674954,4,-27.5,36
717,-9.9721164703369141,1.7526047755987288,3.5,-27,35.5
718,-10.622729301452637,1.7532051697551572,3.5,-28,34.5
719,-10.473173141479492,1.7465867869531078,3,-28,34
720,-10.066751480102539,1.7429501241492691,3.5,-28.5,35.219999999999914
721,-10.198563575744629,1.741122586846098,3.5,-28,35
722,-10.500210762023926,1.7362081840599801,4,-28.5,35
723,-10.439374923706055,1.7387622367633937,4,-28.5,35.5
724,-10.727502822875977,1.7506158059588519,3.5,-30.219999999999999,35
725,-11.413181304931641,1.7566712001768483,3,-28.5,33.719999999999914
726,-11.82044792175293,1.7481287532823115,2,-29,34
727,-11.235319137573242,1.7468751601525709,3,-29,34
728,-10.71440601348877,1.7558894604582265,3,-29.5,35.5
729,-10.369243621826172,1.7671292426263028,4,-29.5,36
730,-10.288551330566406,1.7671391268468908,3,-28.5,35
731,-10.544570922851562,1.7621122027802514,3,-28.5,36.5
732,-11.082383155822754,1.7572401318673263,3,-29.719999999999999,34.719999999999914
733,-11.367131233215332,1.7618645724427722,3,-30,33.719999999999914
734,-11.15673828125,1.768837384566684,3.5,-29,34
735,-10.743556976318359,1.7642502752484306,4,-29.5,34.5
736,-10.749471664428711,1.7572447808019316,4,-28.5,36.5
737,-11.451626777648926,1.7589419243916427,3,-29.5,33.5
738,-11.778200149536133,1.7598284120095069,2.5,-29,32.5
739,-11.498099327087402,1.7495943700069494,2,-29,33.5
740,-11.15885066986084,1.7357551174652119,3,-28.5,33
741,-11.100126266479492,1.7361393543910948,3,-28.219999999999999,33
742,-11.337135314941406,1.7404281646200859,3,-27.5,34
743,-11.593578338623047,1.7492598552856593,3.5,-28.5,33.5
744,-11.294466018676758,1.7535193775749613,3,-29.219999999999999,35
745,-10.790452003479004,1.7506436935372098,3.5,-29.5,35
746,-10.561892509460449,1.7420309380148158,4,-29,34
747,-11.019433975219727,1.7407293679338471,3.5,-29.5,34.5
748,-11.416983604431152,1.7515511525165108,2.5,-29,33.5
749,-11.375580787658691,1.7534313101488808,3.5,-28.5,34.5
750,-11.556822776794434,1.747859501809873,2.5,-28,34.5
751,-11.698352813720703,1.7479734838386096,3,-28,34.5
752,-11.623996734619141,1.7537147074685679,2.5,-28.5,35
753,-11.707646369934082,1.7546817366699663,3.5,-30.5,34.5
754,-11.904520034790039,1.7586987868842052,2.5,-31.219999999999999,35
755,-11.848753929138184,1.764966829366416,2.5,-31.5,34.5
756,-11.418251037597656,1.7634346613710057,3,-30.219999999999999,34.5
757,-11.179129600524902,1.7586201310154972,3,-29,35.5
758,-11.080693244934082,1.7511369103359549,3.5,-28.5,35.5
759,-11.264892578125,1.746653180054379,3.5,-27.5,34.219999999999914
760,-11.924376487731934,1.741583808158093,2.5,-29.5,32.5
761,-12.253908157348633,1.7427395788298765,2,-29.719999999999999,34
762,-12.499366760253906,1.7560656754409156,1.5,-30.5,34.219999999999914
763,-12.651880264282227,1.7638795421628233,2,-30,33
764,-12.656527519226074,1.7656951465915389,2,-31,34
765,-12.327840805053711,1.7589698098696847,2,-29,33.719999999999914
766,-11.834389686584473,1.7549025676433703,2.5,-27.5,33.5
767,-11.70173168182373,1.7457396402936358,4,-29,33.219999999999914
768,-12.172369956970215,1.7410160286325875,3,-29.5,32.5
769,-12.713561058044434,1.7381680863137061,2.5,-30.5,31.5
770,-12.487959861755371,1.7443203840497066,3,-30,32.5
771,-12.108575820922852,1.7439479165616418,2.5,-29.5,34.5
772,-12.478242874145508,1.7357113116868546,2,-29.219999999999999,32.5
773,-12.910012245178223,1.7331414044517608,1.5,-28.719999999999999,32.219999999999914
774,-12.68441104888916,1.7426978183543107,2,-28,33.219999999999914
775,-12.013519287109375,1.7497747404122714,3,-29,33.5
776,-11.943387985229492,1.7411149843572238,2.5,-29,33
777,-12.331643104553223,1.7342697456210394,2,-29,32.219999999999914
778,-12.634136199951172,1.7366938765016589,1.5,-29.5,32.5
779,-12.866497993469238,1.7354039036584519,1.5,-30.5,32
780,-13.153780937194824,1.7355471872684469,1,-31,31.5
781,-13.28559398651123,1.7465346411503559,1,-30.5,33.5
782,-13.225179672241211,1.7506777560174593,1.5,-29.719999999999999,33
783,-12.882974624633789,1.7464090709676812,3,-29.5,32.219999999999914
784,-12.591043472290039,1.7379487621959393,3,-28.5,33
785,-12.744401931762695,1.7245678647168534,3,-28.5,31.5
786,-13.278411865234375,1.725437697537948,2,-29,30.5
787,-13.896916389465332,1.7379159211447222,1,-32.5,31
788,-14.023658752441406,1.7455660686858834,1,-32,31.719999999999914
789,-14.035065650939941,1.7502046938379154,1,-31,32
790,-13.782424926757812,1.7518558644646716,1,-30,32.5
791,-13.30925178527832,1.753410612964116,2,-30.5,33
792,-13.114912986755371,1.751368269989896,3,-30.219999999999999,33.5
793,-13.251373291015625,1.7421984562193955,2,-31,33
794,-13.260245323181152,1.7331163096834692,1.5,-31,33
795,-12.975496292114258,1.739771816281213,2,-30,33
796,-12.590198516845703,1.7434882518702615,2,-29.219999999999999,33
797,-13.057879447937012,1.7302132723168691,2,-30,33
798,-13.58048152923584,1.722236442338092,0.5,-30.5,32.5
799,-13.168567657470703,1.7296914398335839,1.5,-31,33
800,-12.796789169311523,1.7410037510888365,2.5,-31,34
801,-12.979721069335938,1.7386614380638545,2.5,-30.5,33.5
802,-13.373468399047852,1.7331782374664153,2,-31,32.5
803,-13.316433906555176,1.7402069546252443,1.5,-30.5,33
804,-13.191803932189941,1.7354030860555802,1.5,-29.719999999999999,33
805,-12.766793251037598,1.7231844293636966,3,-29,33
806,-12.956062316894531,1.7187750871951397,1.5,-30,31.5
807,-13.291508674621582,1.7300648508315477,2.5,-31,32.5
808,-13.433882713317871,1.7366373901772376,2,-32,33
809,-13.092100143432617,1.7356104549577362,3,-31,32
810,-12.97084903717041,1.7365583498769797,2,-30.219999999999999,33
811,-13.28981876373291,1.7392931953853812,2.5,-29,31
812,-13.75792121887207,1.7432590192769335,1.5,-30,31
813,-14.059991836547852,1.7477116381907201,1,-31.219999999999999,32
814,-14.217575073242188,1.753427483190511,1,-32.719999999999999,31
815,-14.018589019775391,1.7571529061487707,1,-30.5,30.5
816,-13.866497993469238,1.7620443467529732,1.5,-30.719999999999999,31
817,-13.968314170837402,1.7629320326783398,0.5,-31.5,31.5
818,-13.749049186706543,1.7509568930632142,1.5,-30.219999999999999,31.5
819,-13.329108238220215,1.73391423646638,1.5,-30.5,32.5
820,-13.065906524658203,1.7341786262685515,1.5,-30,33
821,-13.139416694641113,1.7478336492928479,0.5,-31.5,33
822,-13.748626708984375,1.7619263666925855,1.5,-32.5,31
823,-14.13603687286377,1.7635221085300596,1,-31,30.5
824,-13.880862236022949,1.7560133414195032,1,-32.219999999999999,31
825,-13.544570922851562,1.7511353022926182,1,-31,31.5
826,-13.283904075622559,1.7521955164384655,1,-29,32.219999999999914
827,-13.370933532714844,1.7603314428848764,1,-29.219999999999999,31
828,-13.575411796569824,1.7667824700081582,1.5,-30,31
829,-13.488804817199707,1.7669143641683485,1,-31,31.719999999999914
830,-13.016899108886719,1.761649568194791,1.5,-30.5,31
831,-12.846219062805176,1.7570458385969847,1,-29.719999999999999,33.219999999999914
832,-13.206168174743652,1.7577191006657265,1,-31.5,32.5
833,-14.145753860473633,1.7566592467043909,0,-31.5,32
834,-14.484580039978027,1.7606176148384673,0,-31.219999999999999,30.719999999999914
835,-14.47993278503418,1.7623187464904444,1,-32.5,30.5
836,-14.463033676147461,1.7624512054031498,1,-31,30
837,-14.511195182800293,1.7535608064737265,0,-29.5,31
838,-14.68018627166748,1.7389442967408915,0,-30.5,30.5
839,-14.919306755065918,1.7376574863685785,0,-31.5,30
840,-15.150823593139648,1.7423136390607157,-0.5,-31,28.5
841,-14.653570175170898,1.7511476343349781,0.5,-30.719999999999999,29
842,-13.950570106506348,1.7615883908103278,1,-30.5,31.219999999999914
843,-13.945500373840332,1.7653748054622105,1.5,-31.5,31.219999999999914
844,-14.50359058380127,1.762678600572557,0.5,-32.5,31
845,-14.616814613342285,1.7572516404607144,-0.5,-31,31
846,-14.048162460327148,1.7573600621118961,0.5,-32.5,31
847,-13.444022178649902,1.7616406996041418,0.5,-31,32
848,-13.13603687286377,1.7698798405133971,0.5,-29,32.5
849,-12.947190284729004,1.7764571851207085,1,-29,32.219999999999914
850,-13.095479965209961,1.7756742506871293,1.5,-30,33.5
851,-13.278834342956543,1.7718663761299556,2,-31,32.5
852,-13.308406829833984,1.7664061912158542,2.5,-29.5,31
853,-13.621884346008301,1.7650751652604681,0.5,-29.5,32
854,-14.237009048461914,1.7608289023664512,0.5,-31.719999999999999,31
855,-14.794254302978516,1.7516374140984725,-1,-31.5,31
856,-14.813265800476074,1.744510625979893,0,-31.5,31.219999999999914
857,-14.310519218444824,1.7399302356208011,1,-31.5,31
858,-13.971693992614746,1.7428664557082403,1,-31,30.719999999999914
859,-14.109843254089355,1.7485980300060511,1.5,-31,31.719999999999914
860,-14.213772773742676,1.7543801949565667,1,-32,31
861,-14.154203414916992,1.7524356185352625,1,-32,31.5
862,-13.901562690734863,1.7474780950679116,0.5,-30.5,30.5
863,-13.843684196472168,1.7484277278473148,0.5,-30.5,31
864,-14.118292808532715,1.7557307078648765,0,-30.5,32.5
865,-14.169835090637207,1.7627098013566795,1,-31,31.719999999999914
866,-14.039712905883789,1.760866079413042,1,-30,31.219999999999914
867,-13.748204231262207,1.7553619006565671,1,-30,30.219999999999914
868,-13.721165657043457,1.7499344078780583,0.5,-30.719999999999999,32
869,-14.296578407287598,1.7411531545457395,0,-32,31.5
870,-14.239543914794922,1.7425768532883066,0,-31.5,31.5
871,-13.839459419250488,1.7524588642217545,1,-30,32.5
872,-13.632023811340332,1.7581097655235407,1.5,-31,32
873,-13.851711273193359,1.7538919952908887,1,-32,32
874,-14.10899829864502,1.7525409811573636,0.5,-31,31
875,-14.083650588989258,1.7494465163476054,0,-30.719999999999999,33
876,-13.674271583557129,1.7457512208563442,1,-32.5,33
