sample,mean,mean_uncertainty,median,percentile_16,percentile_84
410,147.58944702148438,3.4998268966694375,152.25,55,275.27999999999997
411,146.29254150390625,3.4966911029961643,150,54.719999999999999,273
412,145.09626770019531,3.4893905339526166,147.75,55,273.27999999999997
413,143.86894226074219,3.4816449003881038,147.5,54,271
414,142.53353881835938,3.472555663962158,146,55,267
415,141.16336059570312,3.4661844635665058,145.25,54,265
416,139.75714111328125,3.4552203330644859,144.5,53.219999999999999,261
417,138.50807189941406,3.4443996338469347,144,53,258.05999999999995
418,137.17764282226562,3.4361903439615649,143,53,255.55999999999995
419,135.86210632324219,3.4312203601956366,142,52.719999999999999,254
420,134.5496826171875,3.4223821154958194,140.5,52.439999999999998,252.5
421,133.3031005859375,3.4095862302959663,139,51,249.5
422,132.17826843261719,3.4005754408339928,138.25,51,248.77999999999997
423,131.12608337402344,3.391660608357939,136.5,50.219999999999999,247.77999999999997
424,130.02297973632812,3.3835347671999254,136,50,247
425,128.86024475097656,3.3766926857634099,136,50.219999999999999,245
426,127.67080688476562,3.3704362082774111,133.75,50,244
427,126.380126953125,3.3634397111153476,132.5,48,240.55999999999995
428,125.08447265625,3.356548774865884,132.5,48,239.77999999999997
429,123.58819580078125,3.3499251531139671,130.5,47,238.55999999999995
430,122.21055603027344,3.3439105935222662,129.75,47,236
431,121.01055908203125,3.3368861495846636,128,45.719999999999999,234
432,119.82608795166016,3.3285321780597905,125,45,231.77999999999997
433,118.75155639648438,3.3265568417094284,124,45,229
434,117.72670745849609,3.3223504336024905,123.25,44.5,227.27999999999997
435,116.4366455078125,3.3146681377185643,122,44,226
436,115.02919006347656,3.3096984032029466,122.5,42.5,223
437,113.82608795166016,3.3083515568396811,122,42.719999999999999,220.5
438,112.81428527832031,3.3053039279141991,121,41.219999999999999,219.27999999999997
439,111.88198852539062,3.2978511445678764,121.25,40.5,217
440,110.96956634521484,3.2884490540543547,120,39.439999999999998,217.27999999999997
441,110.08447265625,3.2825132107078767,119.5,41,216.27999999999997
442,109.24223327636719,3.2788831499373745,118,40,213.77999999999997
443,108.29875946044922,3.2758575162363228,117,38.219999999999999,211.27999999999997
444,107.19689178466797,3.2719849040961164,115.5,39,210.05999999999995
445,105.964599609375,3.2637250167180132,115,38.719999999999999,210
446,104.98198699951172,3.2537581998528093,113,39,207.27999999999997
447,103.91552734375,3.2432027828751213,113,38,206.77999999999997
448,102.74596405029297,3.2373003936903371,113,38,204.77999999999997
449,101.65031433105469,3.2312466996932234,111.25,37,203
450,100.57266998291016,3.2269042548423417,111.5,37,203.27999999999997
451,99.577018737792969,3.2255139376199349,110.5,36,201.5
452,98.653419494628906,3.2252784992273269,107.5,35,201
453,97.805587768554688,3.2183581639653918,107.75,34,200.77999999999997
454,96.875778198242188,3.2086827960026194,107,33,198
455,95.890060424804688,3.1976164151851179,105.75,32,197.27999999999997
456,94.940994262695312,3.1868767989085836,105,33,196
457,94.058387756347656,3.1794407231763397,104.5,32.219999999999999,195
458,93.195655822753906,3.1713361651058669,104,32,196
459,92.268943786621094,3.165162356437782,103.5,32,194.27999999999997
460,91.24285888671875,3.1570801803509756,102,30,193
461,90.1478271484375,3.1460273440509439,100.5,31.5,190.77999999999997
462,89.119255065917969,3.1397127959823088,100,31,189
463,88.180747985839844,3.1331682559400829,100,29.5,186.5
464,87.344718933105469,3.1266508206091235,99.25,29,184
465,86.531059265136719,3.1197159161691088,98,28,184.27999999999997
466,85.568321228027344,3.1162693347978343,98,28,183
467,84.631057739257812,3.1117060905862881,97.25,27.719999999999999,180
468,83.798759460449219,3.1031073884576168,95.5,27.219999999999999,179
469,82.957763671875,3.0982019127649925,94.5,28,177.77999999999997
470,82.11614990234375,3.0892285805229944,93.5,26.5,175
471,81.281990051269531,3.0844011169305525,94,26,174.5
472,80.360244750976562,3.0835947697298942,92.75,25.219999999999999,172.77999999999997
473,79.393791198730469,3.0808279676384527,92,24.719999999999999,172.77999999999997
474,78.530433654785156,3.0790978844374384,91,24.5,172
475,77.602485656738281,3.0757334011578585,91,24.219999999999999,169.77999999999997
476,76.673912048339844,3.0730052422757823,88.5,24.219999999999999,168.27999999999997
477,75.666458129882812,3.0667120832834462,89.5,23.5,166.27999999999997
478,74.854660034179688,3.061760259465069,88.25,24.5,165
479,73.86956787109375,3.0581926718426806,86.75,23.5,164
480,73.042236328125,3.0557185957964563,86.25,23,162
481,72.345344543457031,3.0523425247259133,86,23,161.5
482,71.567703247070312,3.0501872425474863,84.75,21.719999999999999,160.5
483,70.794410705566406,3.0444792880858946,85.25,22,160.27999999999997
484,70.180747985839844,3.0405027475716904,84.25,22,159
485,69.525466918945312,3.0362456655016068,84,21,158.5
486,68.71490478515625,3.0361527685921588,83,21,156.77999999999997
487,67.939132690429688,3.0334079531507121,84,20.5,156.27999999999997
488,67.418014526367188,3.029331961226974,83,21,156
489,66.921737670898438,3.0307436482897416,82.5,19.719999999999999,156
490,66.377639770507812,3.0342399425573898,81.25,19.219999999999999,156
491,65.709938049316406,3.03384559623409,80,19,154
492,65.080123901367188,3.0298137980598563,79.5,18.219999999999999,153
493,64.40496826171875,3.0253242713743869,79,18,151
494,63.698757171630859,3.021961002322044,78,17.719999999999999,151
495,63.057144165039062,3.0210143496010722,78.25,19,149.5
496,62.416149139404297,3.0207524157305716,78,19,146.5
497,61.713665008544922,3.0262841102028983,77.5,18,146.5
498,61.079502105712891,3.0282426316378506,76.5,17.719999999999999,145.27999999999997
499,60.540992736816406,3.0261862584087278,75.5,17,145
500,60.115528106689453,3.0231641192687215,75.75,17,144
501,59.474533081054688,3.0219289110349208,75.5,16,143.5
502,58.849689483642578,3.0193227546768613,74.5,15.5,142
503,58.250308990478516,3.0161951140949621,73.5,15.5,141
504,57.827327728271484,3.0098622292322181,73.25,15.5,141.27999999999997
505,57.453414916992188,3.0035706872678496,73,16,141
506,56.878883361816406,3.0021080870009,71,15.719999999999999,140
507,56.206832885742188,3.0041493131221531,71.5,14.5,138.77999999999997
508,55.634162902832031,3.0064590385090848,71,13.719999999999999,137.77999999999997
509,55.050312042236328,3.0066506943330422,71,13,136.5
510,54.347827911376953,3.0016158753417774,70,13.5,135
511,53.696273803710938,2.997374024108026,69,14,136
512,53.152172088623047,2.9964440421870373,67.75,13.5,134
513,52.577018737792969,2.9967905213358605,67.5,13.5,132
514,51.855899810791016,2.9960039221889772,67,12.219999999999999,130
515,51.144100189208984,2.9945442408071434,67,12.5,129.27999999999997
516,50.507453918457031,2.9892929157872317,66,12,128
517,49.950309753417969,2.9851769895617228,65.5,12,128
518,49.414287567138672,2.9814017576390208,65,12,128
519,48.977020263671875,2.9755015722658391,64.5,11,125.5
520,48.432918548583984,2.9686838369301602,64.5,11,124
521,47.955280303955078,2.9649608326036092,63.75,10.719999999999999,124
522,47.458385467529297,2.9631490467796757,64,11,123
523,47.053417205810547,2.9595530497518987,64,10,122
524,46.600620269775391,2.9560563737387819,62.5,9.5,121.77999999999997
525,46.154037475585938,2.9513094919131073,63,10,122
526,45.5633544921875,2.9492985122798165,62.25,10.5,120.5
527,44.994411468505859,2.9470647137743509,62,11,118.5
528,44.458385467529297,2.9437676778383359,61.5,9.7199999999999989,118.77999999999997
529,43.954658508300781,2.939708845201229,60.75,9,117
530,43.247203826904297,2.9373073585339533,59.5,8.2199999999999989,117
531,42.470188140869141,2.9366923997499752,59.75,7.7199999999999989,116
532,41.674533843994141,2.9361738760384246,59,7.5,115.5
533,41.160247802734375,2.9374515279907678,58,7,114.5
534,40.633541107177734,2.935421710741188,58,7.5,114
535,40.263355255126953,2.933636988381132,57,7,113.5
536,39.790683746337891,2.933224048578515,57,8,112
537,39.152172088623047,2.9349174006333003,56,7.5,111
538,38.473911285400391,2.9340638286726728,55,6,111
539,37.870807647705078,2.9326802496790751,54.75,6.5,110
540,37.289440155029297,2.9287825434973205,54,6.7199999999999989,109
541,36.769565582275391,2.9331006693552815,54.25,5,108
542,36.342857360839844,2.9406838308793022,54,5.5,107.77999999999997
543,35.981986999511719,2.9395382483458889,53.5,5.5,107
544,35.529193878173828,2.938073221065558,53,6,106.27999999999997
545,35.157764434814453,2.9369107860504022,54,5,105
546,34.885093688964844,2.9354570169901977,53.75,6,103
547,34.567081451416016,2.9350168704010025,53,5.5,104
548,34.186958312988281,2.9363271872220484,53,4.5,102.5
549,33.840373992919922,2.9358653270572885,52,5,101
550,33.393787384033203,2.9366978725840935,52.25,5,100
551,32.916149139404297,2.9389556575370688,51.5,3.5,100.77999999999997
552,32.378883361816406,2.9429199182361327,51,3,101
553,31.91118049621582,2.9411749778748288,50.5,3.7199999999999989,100.27999999999997
554,31.405590057373047,2.9372479904103153,50,3.7199999999999989,100
555,30.886335372924805,2.942296611446324,50,3.7199999999999989,99
556,30.4366455078125,2.9462283794652366,49.75,3.7199999999999989,97
557,30.172050476074219,2.9473558438531944,50,3,97
558,29.663354873657227,2.9462564512763136,49,3,95.5
559,29.027328491210938,2.9474258785060439,48.25,3,95.779999999999973
560,28.601863861083984,2.9463652151624458,47.5,3.2199999999999989,94.5
561,28.104347229003906,2.9458852352605223,47.5,2.2199999999999989,94.279999999999973
562,27.750310897827148,2.9464616973507334,47,2,94
563,27.276397705078125,2.9453220740998476,47,1.5,93.779999999999973
564,26.919876098632812,2.942640101728526,47,0.71999999999999886,93.779999999999973
565,26.580745697021484,2.9399070788001631,47,0.71999999999999886,93
566,26.166460037231445,2.9338401544268873,46.5,1.5,92.779999999999973
567,25.762111663818359,2.9334972105228259,46.5,0.5,93
568,25.413043975830078,2.9266224037582904,47,0.21999999999999886,91
569,25.230434417724609,2.9206532367630849,46.5,0.21999999999999886,90
570,24.958385467529297,2.914917285781681,46,0.5,90.779999999999973
571,24.4366455078125,2.9099516910540202,45,0.5,89.5
572,24.096895217895508,2.9074217946795535,44.25,-0.78000000000000114,88.779999999999973
573,23.954036712646484,2.9037198961906734,44,-1,87.779999999999973
574,23.785715103149414,2.901170636034033,45,0,87.559999999999945
575,23.377639770507812,2.8998185278568118,44.25,0,87
576,22.891925811767578,2.9014457310464903,44,-0.5,86
577,22.375776290893555,2.9060273276884065,42.75,-0.5,86.279999999999973
578,21.920495986938477,2.9093798661840489,43,-1,86.279999999999973
579,21.678260803222656,2.9133233081486796,43,-2.5,87
580,21.25279426574707,2.915317592641959,42,-2.7800000000000011,86.5
581,20.74223518371582,2.9161972757111556,42,-3,85.5
582,20.420495986938477,2.9182536550398956,42,-3,86.779999999999973
583,19.922359466552734,2.9130790236320605,41.5,-2.7800000000000011,85
584,19.41118049621582,2.9110689687494333,41,-2.5,84.279999999999973
585,18.944721221923828,2.9075781437690837,41,-4.2800000000000011,83
586,18.445962905883789,2.9076220702864441,41,-4.2800000000000011,82
587,18.103105545043945,2.9076521468524734,40,-4.5,81
588,17.791303634643555,2.9081723963854231,40,-3.2800000000000011,81
589,17.478260040283203,2.9114431569556078,39.5,-3.5,80
590,17.14161491394043,2.9136227767683258,39,-3,79.279999999999973
591,16.828571319580078,2.9131602139682915,39,-3,78.5
592,16.544719696044922,2.9133036935629986,38,-4,78.779999999999973
593,16.247825622558594,2.9118979954451221,38.75,-5.5,77.5
594,15.898757934570312,2.907312627467598,38.5,-5,76
595,15.490683555603027,2.9017324431935023,38.5,-5.2800000000000011,76
596,15.090062141418457,2.8984215865348864,38.5,-4.5,76
597,14.755900382995605,2.8953133796920629,37.5,-6.2800000000000011,76
598,14.535403251647949,2.891721980643402,37,-7,75.5
599,14.41490650177002,2.8894976073984475,37,-6.7800000000000011,74.279999999999973
600,14.216770172119141,2.8895918920653108,37.5,-6,73.5
601,13.839130401611328,2.8927814516105119,37,-7,74
602,13.624844551086426,2.8944460380133665,37,-6,73
603,13.593167304992676,2.8908877262942076,36.5,-6.5,72
604,13.129813194274902,2.8895038882208182,36.5,-5.5,71.779999999999973
605,12.590682983398438,2.8877839498446427,36.5,-7,72.5
606,12.271428108215332,2.8893029867513138,35.75,-8,72
607,11.934782981872559,2.8913279244231886,35.5,-9,72
608,11.592546463012695,2.8914521253134309,35,-9,71.5
609,11.343478202819824,2.8898744734352602,34,-8.5,71.5
610,11.091304779052734,2.8897669081693991,34.5,-7.7800000000000011,70.5
611,10.811180114746094,2.8934869738692295,34.5,-8.2800000000000011,70.279999999999973
612,10.509316444396973,2.8952680004530404,34,-7.5,70
613,10.299379348754883,2.8973041295495836,34,-8,70.279999999999973
614,10.084471702575684,2.8973847907761003,33.5,-8.7800000000000011,71
615,9.8111801147460938,2.8990848176021036,32.5,-8,71
616,9.5012426376342773,2.9009145807111048,32.5,-8,69.5
617,9.2322978973388672,2.9016601226879497,32,-8.7800000000000011,69
618,9.0708074569702148,2.89827108228967,33,-8,68
619,8.7950305938720703,2.897431012172706,32,-8.5,67.5
620,8.5124225616455078,2.8986380253621973,32,-8.7800000000000011,66.5
621,8.090062141418457,2.8984372357737147,31.25,-8.2800000000000011,66.779999999999973
622,7.8434782028198242,2.8953068790996865,31,-9.5,66.779999999999973
623,7.6347827911376953,2.8936036843405333,31,-9,67
624,7.5478262901306152,2.8935526266625344,30.5,-9,67
625,7.4881987571716309,2.8918658030207838,31,-10,67
626,7.2795028686523438,2.8946015957806912,31,-9.5,65.779999999999973
627,6.9161491394042969,2.8973481626744881,30.5,-10,65
628,6.6074533462524414,2.8971000843673234,30,-10,64.5
629,6.3720498085021973,2.8949415746028375,30.5,-10,64
630,6.0478262901306152,2.8957044885514445,30,-10.5,64
631,5.8192548751831055,2.8935141768417294,29.5,-11,64
632,5.7335405349731445,2.8923383370194808,30,-10.560000000000002,63
633,5.7795028686523438,2.8897218996332699,30,-11.560000000000002,64
634,5.7869563102722168,2.8898643126803711,30,-10.780000000000001,64
635,5.53167724609375,2.8910684808408917,29.5,-10.5,63
636,5.028571605682373,2.8943693021767518,28.75,-12,62
637,4.696894645690918,2.8950093761306994,28.25,-12.280000000000001,62
638,4.5155277252197266,2.8936460314301606,28,-12,62.779999999999973
639,4.4093165397644043,2.8911146381409978,27.5,-12,63.279999999999973
640,4.2248449325561523,2.8944468515599775,27,-11.780000000000001,63
641,4.0608696937561035,2.9001464294424997,27,-10.780000000000001,63.5
642,3.9149067401885986,2.9046988345493148,27.25,-11,63
643,3.683229923248291,2.9016836918243518,27,-11,62.779999999999973
644,3.3826086521148682,2.8983341737964987,27.5,-12.560000000000002,62.279999999999973
645,3.1031055450439453,2.8977349308474274,27.5,-12.780000000000001,62
646,2.8186335563659668,2.8985190166553525,27,-13.060000000000002,61.5
647,2.5614907741546631,2.8980629941349716,27,-13.280000000000001,61.279999999999973
648,2.3037266731262207,2.8983033512506773,26.5,-13,60.5
649,2.0875775814056396,2.8959158666562517,26.5,-12.560000000000002,59
650,1.9049689769744873,2.8909333897226199,26.5,-14.5,60
651,1.5652173757553101,2.8847772410340826,26,-15.280000000000001,58.779999999999973
652,1.2850931882858276,2.8788507285202662,25.75,-15.280000000000001,58
653,1.0341614484786987,2.8761665873790316,25.5,-14.280000000000001,57
654,0.73975157737731934,2.8719107289631434,25.5,-14,56.5
655,0.43788820505142212,2.8718587995416023,25,-14.780000000000001,56
656,0.24906831979751587,2.8771335849312107,25,-14.5,56
657,0.22422359883785248,2.8791336403451937,25.5,-14.780000000000001,56
658,0.13105590641498566,2.8786538232109051,25,-14.780000000000001,56
659,-0.10000000149011612,2.8771794559833519,25,-14.280000000000001,56.5
660,-0.37763974070549011,2.8758564831527149,25,-14.280000000000001,56
661,-0.65403729677200317,2.8792610275778996,24.5,-13,56
662,-0.84782606363296509,2.8815622807638004,24.5,-14,56
663,-0.91180121898651123,2.8831183122225292,24,-15,57
664,-1.1118012666702271,2.8846623732662642,23.75,-15.280000000000001,56
665,-1.2782608270645142,2.8803861410762384,23,-15,56
666,-1.417391300201416,2.8774541272748762,23,-14.780000000000001,56
667,-1.5416148900985718,2.8792665522000642,23,-15.5,55.5
668,-1.7757763862609863,2.8737863523816305,22,-15.5,54.779999999999973
669,-2.0416150093078613,2.8696043371116513,22,-15,55
670,-2.2956521511077881,2.8652048289860135,22,-16,54.5
671,-2.3838508129119873,2.8625680734160031,22.5,-16,54.5
672,-2.4857141971588135,2.8592629550160757,22,-15.280000000000001,54
673,-2.5906832218170166,2.8588913910217983,22.5,-15,53
674,-2.6956522464752197,2.8589114835887393,22,-15.780000000000001,53.5
675,-2.824223518371582,2.859857885174268,22,-16,53
676,-3.0409936904907227,2.8618624675615956,22,-16.5,53
677,-3.2826087474822998,2.8627909528412436,22,-15.780000000000001,52.5
678,-3.4664595127105713,2.8675607775458705,22,-15.5,52
679,-3.701242208480835,2.8720154591547034,21.5,-16,51
680,-3.8788819313049316,2.8711915482822921,21.5,-16,51
681,-3.9018633365631104,2.8716036108775818,21,-16.5,50.5
682,-3.8826086521148682,2.8750603476467558,21,-16.780000000000001,51
683,-3.8105590343475342,2.8783024513833491,21,-17,51
684,-3.8720498085021973,2.879052427517685,21.5,-17,50.5
685,-3.8701863288879395,2.8809080004849945,21,-16.280000000000001,50.779999999999973
686,-4.0534162521362305,2.880435598270894,21,-17,50.279999999999973
687,-4.2304348945617676,2.8789172613501517,20.5,-17,50
688,-4.3931674957275391,2.8767292999487699,20,-17,50
689,-4.6267080307006836,2.871685218799982,20,-17,50
690,-4.8732919692993164,2.8725514260761935,19,-17,49.279999999999973
691,-5.0937886238098145,2.8738920512557566,20,-16.780000000000001,49
692,-5.1962733268737793,2.8727966562496756,20,-17,49
693,-5.2770185470581055,2.8688871221701726,19.5,-16,48.5
694,-5.4031057357788086,2.8667750818970368,19.75,-15.780000000000001,48
695,-5.5695652961730957,2.8660892206486013,20,-15,47.5
696,-5.7770185470581055,2.8619120147676385,19,-15.5,47
697,-6.0062112808227539,2.8589308643652611,19,-15.780000000000001,47
698,-6.3223600387573242,2.8605413785138203,19,-17,46.779999999999973
699,-6.5279502868652344,2.8620935831729017,19.25,-16.780000000000001,46
700,-6.6490683555603027,2.8642118664955962,20,-16.780000000000001,46
701,-6.7509317398071289,2.8650801243712469,19.5,-17,46.5
702,-6.9881987571716309,2.8645797851808981,19,-17,46
703,-7.1167702674865723,2.8668060298133256,18.5,-18.5,46
704,-7.2248449325561523,2.8649949355565867,18,-18.5,46
705,-7.3944101333618164,2.8621835646958083,18,-19,46
706,-7.579503059387207,2.8592583074608053,18,-17.5,45.779999999999973
707,-7.8621115684509277,2.8575839049211544,18.5,-17.5,45.5
708,-8.1142854690551758,2.8522610166169642,18.5,-18,45.5
709,-8.3546581268310547,2.8511282947851697,17.5,-19.280000000000001,45.779999999999973
710,-8.3763971328735352,2.8498277641612839,17,-20.280000000000001,44.779999999999973
711,-8.5571432113647461,2.8498698460675143,17,-19,44
712,-8.7645959854125977,2.8504038614429485,17,-20,44
713,-8.7621116638183594,2.8513496833435172,17,-20.280000000000001,43
714,-8.8354034423828125,2.8536766964357252,17.5,-19.5,43
715,-8.8881988525390625,2.8550005491949166,17.5,-19,43
716,-9.0496892929077148,2.8541815366423284,17.25,-20.280000000000001,43
717,-9.1527948379516602,2.8553049967101787,17,-20,43
718,-9.1142854690551758,2.8583421642045463,17,-20.280000000000001,43
719,-9.1049690246582031,2.8637913029091764,17,-21,44
720,-9.2043476104736328,2.8663140772689211,17,-20.780000000000001,43.5
721,-9.3236026763916016,2.8634516066980455,17.5,-21,43
722,-9.3124227523803711,2.861369923750666,17,-20,43
723,-9.5596275329589844,2.86280102308391,16.5,-20.280000000000001,43
724,-9.7211179733276367,2.863630993851809,16.5,-20,43.779999999999973
725,-9.8310556411743164,2.8604021989412316,16.5,-20,43
726,-10.086956977844238,2.8585634299770928,15,-20,42.5
727,-10.33726692199707,2.8564874817043022,15.5,-21.5,42.5
728,-10.471428871154785,2.8530752606283745,15,-22,42.279999999999973
729,-10.613043785095215,2.8511161387636164,15,-21,43.279999999999973
730,-10.819875717163086,2.852917668335246,14.5,-20.280000000000001,42
731,-11.043478012084961,2.8564205925911557,14.5,-20.280000000000001,41.5
732,-11.20496940612793,2.8586609650152868,15,-21,41
733,-11.35838508605957,2.8635694169807078,15,-22,40.279999999999973
734,-11.324223518371582,2.8687243247693979,15,-21.280000000000001,40.779999999999973
735,-11.273913383483887,2.8691007733995066,15,-20.5,41
736,-11.419254302978516,2.8678582906320136,14.5,-20.5,41.5
737,-11.667080879211426,2.8688357955177044,14.5,-21,41
738,-11.726086616516113,2.8700682684180392,14,-20.560000000000002,41
739,-11.730434417724609,2.8710008689046549,14,-21.780000000000001,41
740,-11.869565010070801,2.8714469370616538,14,-21.280000000000001,40.779999999999973
741,-12.054037094116211,2.8722268110529114,14,-20.780000000000001,41
742,-12.083850860595703,2.871170325385318,14,-20.780000000000001,41
743,-11.954037666320801,2.8701243813546062,14,-20.5,41.5
744,-11.98944091796875,2.8733980379282142,14.5,-21.780000000000001,40.5
745,-12.115528106689453,2.8757653471069107,14,-20.780000000000001,41
746,-12.224844932556152,2.8772344449057989,14,-21,40.779999999999973
747,-12.391925811767578,2.8780683736370518,14,-22.5,40.5
748,-12.523602485656738,2.8754670683745154,13.5,-23,41
749,-12.614907264709473,2.8745114382526773,14,-21.780000000000001,40
750,-12.788198471069336,2.8735206895121639,13.75,-21.280000000000001,40.5
751,-13.067702293395996,2.873148333012058,13.5,-20.780000000000001,40
752,-13.198136329650879,2.8709169518454876,13.5,-22,40
753,-13.275776863098145,2.8678892194183887,13,-22,40
754,-13.372671127319336,2.8620610209374497,13.5,-23.5,39
755,-13.410558700561523,2.8588806131679174,13,-23.5,39.279999999999973
756,-13.495652198791504,2.853466344030855,13,-22.5,38.779999999999973
757,-13.54285717010498,2.8503339630276696,13,-23.280000000000001,38
758,-13.644099235534668,2.8497376954768687,13,-23.280000000000001,38.279999999999973
759,-13.649067878723145,2.8485826358606392,13,-22,38
760,-13.638509750366211,2.8473938407942958,13,-23.280000000000001,39
761,-13.699378967285156,2.8446007611636408,12.75,-23.5,38.279999999999973
762,-13.718633651733398,2.8473004929852093,12.5,-23,38
763,-13.795652389526367,2.8497233163334612,13,-22,37.5
764,-14.02173900604248,2.85042156582813,12.25,-21.5,37
765,-14.132919311523438,2.8490782973569577,13,-21.5,37
766,-14.249689102172852,2.8467134592131247,12,-22.5,37
767,-14.383230209350586,2.8490911685221678,12,-23.5,37.5
768,-14.386335372924805,2.8532804737814548,12,-24.780000000000001,37.5
769,-14.41490650177002,2.8590060658851755,12.5,-25,37
770,-14.329192161560059,2.8609767472328151,12.5,-24.560000000000002,36
771,-14.434161186218262,2.8627770038420373,12.5,-25.280000000000001,35.5
772,-14.486956596374512,2.8642916193199186,12,-24,35
773,-14.586335182189941,2.8665717524481722,12,-25.060000000000002,37
774,-14.529813766479492,2.8713324930153337,12,-24,36.5
775,-14.59565258026123,2.871617609973947,12,-24,37
776,-14.675155639648438,2.8701193045338544,12,-24,37
777,-14.803105354309082,2.8701066265402102,11.5,-24.5,37
778,-14.848446846008301,2.8696594108646543,11.5,-24.5,37
779,-14.945962905883789,2.8697061749509234,12,-25,37.279999999999973
780,-15.080745697021484,2.8704856150949354,11.5,-25.5,36.5
781,-15.119875907897949,2.8700048948075265,11,-24.780000000000001,36
782,-15.310559272766113,2.8724547055942957,11,-24.5,36
783,-15.469565391540527,2.8740706384745107,11.25,-24,36
784,-15.474534034729004,2.8724359404376627,11,-24,35
785,-15.542236328125,2.8738755154843303,11,-22.5,36
786,-15.660869598388672,2.8729991401768773,10.5,-23,35.279999999999973
787,-15.808074951171875,2.8748661822677994,10.5,-23.780000000000001,35
788,-15.892546653747559,2.8759985635590457,10.5,-24,35.5
789,-15.895651817321777,2.8736431839638881,10.75,-24,36
790,-15.872671127319336,2.87272677586662,11,-24,36
791,-15.963974952697754,2.8675161660191812,11,-24,35
792,-16.10993766784668,2.8686546725760236,10.5,-25,35
793,-16.152795791625977,2.8743549266888238,10,-25,35
794,-16.129814147949219,2.8787450447188836,10,-25.780000000000001,35
795,-16.281366348266602,2.8782881894511099,10,-26.560000000000002,35
796,-16.501241683959961,2.8753436842001046,10,-26.780000000000001,35
797,-16.780124664306641,2.8740108786396061,10,-28,35
798,-16.91552734375,2.8743265286623911,10,-27,35
799,-17.016769409179688,2.8749917182549325,10,-27,34.5
800,-17.008695602416992,2.8722032626946383,10,-25.780000000000001,34.5
801,-17.062732696533203,2.8730286886065963,9.5,-25,34
802,-16.942235946655273,2.877782328594543,9.75,-25.780000000000001,34
803,-16.928571701049805,2.8823204922368131,10,-26.5,34.5
804,-16.928571701049805,2.8857965418112448,9.5,-26.5,34.5
805,-17.083229064941406,2.8858682447038881,9.5,-24.5,34
806,-17.237266540527344,2.8846275454458623,9,-23.5,34
807,-17.134782791137695,2.8843115328632414,9,-25,34
808,-17.092546463012695,2.8850252275004675,9,-25,33
809,-17.03602409362793,2.8899568141399632,9.5,-25.5,32.5
810,-17.180124282836914,2.8915395742463454,9,-24.5,32.5
811,-17.232919692993164,2.8910876261863669,9,-23.5,33.5
812,-17.327949523925781,2.8920803469587666,9,-24,33.5
813,-17.155900955200195,2.8983688398500593,9,-25,34
814,-17.073291778564453,2.9057757037335552,8.5,-25.5,34
815,-17.024845123291016,2.9134142487541475,8.5,-25,34.5
816,-17.049690246582031,2.9232733884560154,8,-26,34.5
817,-16.944721221923828,2.9340083511310553,8.5,-26,34.5
818,-16.881988525390625,2.9400741329689248,8.5,-26,34
819,-16.912422180175781,2.947406681631652,8.5,-25,34.279999999999973
820,-17.035404205322266,2.950845786185627,8.5,-25.5,34.5
821,-17.144100189208984,2.954274043978272,8,-25.780000000000001,33.5
822,-17.093788146972656,2.9539760594801665,8,-25.280000000000001,33.5
823,-17.118633270263672,2.9554317768726777,7.5,-25.780000000000001,34
824,-17.270807266235352,2.9585198634478842,7,-25,34
825,-17.422981262207031,2.9597907922349447,7,-26.780000000000001,33.5
826,-17.509317398071289,2.9611365525583833,7,-28.5,33.5
827,-17.331056594848633,2.9610175394818827,7.75,-26.5,33
828,-17.365217208862305,2.9611622272268039,7.5,-26.280000000000001,33
829,-17.558385848999023,2.9581184855417102,7,-27,33.279999999999973
830,-17.656520843505859,2.9596268518634306,7,-27.780000000000001,33.779999999999973
831,-17.636646270751953,2.963927391249598,7,-27.5,33
832,-17.699378967285156,2.9684093400997811,7,-27.780000000000001,33
833,-17.734783172607422,2.9654109508188147,7,-27,33
834,-17.971427917480469,2.9627949987625914,7,-26.780000000000001,33
835,-18.21552848815918,2.9586560998374143,6.5,-27,31.779999999999973
836,-18.249069213867188,2.9605400590529967,7,-28,32
837,-18.291925430297852,2.9615750949067596,6.5,-27.280000000000001,32
838,-18.258384704589844,2.9612986011887994,7,-27.5,32
839,-18.295652389526367,2.959013841368805,7,-27.5,32
840,-18.27391242980957,2.9566307123603486,7,-27,31.5
841,-18.333539962768555,2.9558200438869249,7.5,-26.560000000000002,32.5
842,-18.500621795654297,2.9582653887532815,7,-26.780000000000001,32.279999999999973
843,-18.60993766784668,2.9584405379847287,6.5,-25.280000000000001,31.5
844,-18.71552848815918,2.9574850933180379,7,-25,31.5
845,-18.806831359863281,2.9564010896989239,7,-26,31
846,-18.892545700073242,2.9518824398806887,7,-26,31.5
847,-18.922981262207031,2.948598664282339,7,-26.5,31
848,-18.962112426757812,2.947997766321568,7,-26.780000000000001,30.5
849,-19.029191970825195,2.9456382258082279,7,-27,31
850,-19.085714340209961,2.946267302157866,6.5,-26.280000000000001,32
851,-19.100000381469727,2.9478993728831759,6.5,-26,32.5
852,-19.029813766479492,2.946861455399052,7,-26.5,32.5
853,-19.075777053833008,2.9456854774767578,7,-26,32.279999999999973
854,-19.115528106689453,2.9461452089416937,6.5,-26.060000000000002,32.279999999999973
855,-19.126708984375,2.9456314454837407,6,-26.5,32
856,-19.312421798706055,2.9469881444135244,6,-27.5,32.5
