sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,38.961826324462891,0.57419646135530578,31.5,3,88
476,38.524467468261719,0.57139426600259524,31,3,87
477,38.107746124267578,0.56926273679358563,31,3,86
478,37.691505432128906,0.56719827246581045,31,3,85
479,37.267772674560547,0.56514413664351115,30,3,84.5
480,36.835670471191406,0.56298236143452762,30,3,83.5
481,36.456405639648438,0.56115163023075731,29.5,2.5,83
482,36.130458831787109,0.55976771989657415,29.5,2.5,83
483,35.767452239990234,0.55816660449307021,29,2.5,82
484,35.34515380859375,0.5563561243267503,29,2,81
485,34.925724029541016,0.55469019365604322,28.5,2,80
486,34.514984130859375,0.55349118851644241,28.5,2,80
487,34.097705841064453,0.55202512291931183,28,2,78.5
488,33.6519775390625,0.55013045285186413,28,2,77.5
489,33.177001953125,0.5481258672975905,28,1.5,77
490,32.734779357910156,0.54566692054310617,27,1.5,76
491,32.354400634765625,0.54344877677259884,27,1.5,75
492,31.976570129394531,0.54106938738181298,26.5,1,74
493,31.617389678955078,0.53925393922810616,26.5,1,73.739999999999782
494,31.239400863647461,0.53773115771777513,26,1,73
495,30.822202682495117,0.53657919796081077,26,1,72
496,30.392971038818359,0.53560384285207152,25.5,1,71
497,29.948358535766602,0.53440496231204226,25,0.5,71
498,29.538890838623047,0.53271723655772096,25,0.5,70
499,29.140340805053711,0.53142636221546635,24.5,0,69
500,28.795106887817383,0.53022782950542857,24,0.5,68.5
501,28.446287155151367,0.52855354037131808,24,0,68
502,28.147274017333984,0.52743387702003564,24,0,67.5
503,27.862367630004883,0.52631345751649894,24,0,67
504,27.488603591918945,0.5252824606443145,23,0,66
505,27.11699104309082,0.52405327596544027,23,0,65.5
506,26.80156135559082,0.5224261304373059,23,-0.5,65
507,26.484060287475586,0.52126241132903184,22.5,-0.5,65
508,26.150701522827148,0.5200596347855323,22.5,0,64
509,25.843561172485352,0.5191682959210242,22,-0.5,64
510,25.56471061706543,0.51791234102160633,22,-0.5,63
511,25.276218414306641,0.51711538346267716,22,-1,62.5
512,25.00677490234375,0.51599939530585337,21.5,-0.5,62
513,24.724338531494141,0.51503696890561601,21,-1,61.5
514,24.404207229614258,0.51408142227430975,21,-1,61
515,24.087184906005859,0.51276948456606042,20.5,-1,60
516,23.775104522705078,0.5115042514223862,20.5,-1,60
517,23.407155990600586,0.51019560720567891,20,-1,59
518,23.117708206176758,0.50946690388101856,20,-1,58.5
519,22.822919845581055,0.50842009288945189,20,-1.5,58.5
520,22.557857513427734,0.50763178927568087,19.5,-1.5,58
521,22.250556945800781,0.50636017575488657,19.5,-1.5,56.5
522,21.905881881713867,0.50541112982017911,19,-2,56
523,21.619541168212891,0.5036650770307175,19,-2,56
524,21.334953308105469,0.50258239893048062,19,-2,55.5
525,21.043193817138672,0.50159828377272631,19,-2,55
526,20.792636871337891,0.50086392367261223,18.5,-2,54
527,20.53394889831543,0.5001986177278871,18.5,-2,54
528,20.24968147277832,0.49974381576083809,18,-2,53
529,20.005260467529297,0.49909533524217425,18,-2,53
530,19.789369583129883,0.49868083717446965,18,-2,52.5
531,19.591567993164062,0.49775937391923136,18,-2,52
532,19.365636825561523,0.49679339963942121,17.5,-2,52
533,19.106151580810547,0.49614277340042567,17,-2.5,51
534,18.816623687744141,0.49498201516582763,17,-3,51
535,18.576745986938477,0.49389063303292347,17,-3,50.239999999999782
536,18.335033416748047,0.49288473115241777,17,-3,50
537,18.111650466918945,0.49196963824509554,17,-3,50
538,17.864280700683594,0.49110476529549307,17,-3,49.5
539,17.589496612548828,0.49066395771797738,16.5,-3,49
540,17.366512298583984,0.49020746009126226,16,-3,48
541,17.20640754699707,0.49015107428060778,16,-3,48
542,17.004222869873047,0.49034723600962954,16,-3,48
543,16.841011047363281,0.49062185443289513,16,-3,47
544,16.692779541015625,0.4910654191056702,15.5,-3.5,47
545,16.517293930053711,0.4909740134315233,15.5,-3.5,47
546,16.339017868041992,0.49074537697473924,15,-3.5,46.5
547,16.177957534790039,0.49094407270864793,15,-3.5,46
548,16.044229507446289,0.49079705263097778,15,-3.5,46
549,15.882929801940918,0.49079470097403,15,-3.5,46
550,15.685846328735352,0.49052375719952551,15,-3.5,46
551,15.458399772644043,0.49009655394731161,15,-4,45
552,15.228482246398926,0.4898555925873162,14.5,-4,45
553,14.986371994018555,0.48959839423782592,14,-4,44
554,14.822521209716797,0.48921680939010587,14,-4,44
555,14.637552261352539,0.48867157697374097,14,-4,43.5
556,14.454095840454102,0.48824840097317668,14,-4,43
557,14.259642601013184,0.48745093730896727,14,-4,43
558,14.100095748901367,0.48652242663517015,14,-4,43
559,13.8519287109375,0.48541915962153559,13.5,-4,42.5
560,13.67628288269043,0.48392475600815793,13.5,-4,42
561,13.492827415466309,0.48297563249156839,13.5,-4,41.5
562,13.294230461120605,0.48220185165748503,13,-4,41
563,13.06168270111084,0.48182532066012618,13,-4.5,41
564,12.883566856384277,0.48114042528685647,13,-4.5,40.5
565,12.682579040527344,0.48027076750178299,13,-5,40
566,12.481670379638672,0.47987808605137444,13,-4.5,40
567,12.293034553527832,0.47928127535752152,12.5,-5,39.5
568,12.12743091583252,0.47893548598830082,12.75,-5,39
569,11.912894248962402,0.47803860378862589,12,-5,39
570,11.762272834777832,0.4781815628402053,12,-5,39
571,11.594836235046387,0.47778053206025356,12,-5,38.5
572,11.425007820129395,0.47688261471306659,12,-5,38
573,11.247369766235352,0.47623485256359771,12,-5,38
574,11.089974403381348,0.47637380087419662,12,-5,37
575,10.924768447875977,0.47657802037714325,12,-5,37.5
576,10.76793098449707,0.47617179049120256,12,-5,37
577,10.649106979370117,0.47557324073259899,12,-5,37
578,10.510519981384277,0.4748245933571037,11.5,-5,36.5
579,10.403251647949219,0.47485321842774286,11,-5,36
580,10.272394180297852,0.47468567060735611,11,-5,36
581,10.218600273132324,0.4748169937141784,11,-5.5,36
582,10.127908706665039,0.47467730590494717,11,-5.5,36
583,9.9459676742553711,0.4744625040731883,11,-5.5,35.239999999999782
584,9.7658586502075195,0.47451286152490557,11,-5.5,35
585,9.6245613098144531,0.47410199503226075,11,-6,35
586,9.488922119140625,0.47443287162489073,11,-6,35
587,9.3808574676513672,0.4742761571751487,11,-6,35
588,9.2758207321166992,0.47435142583588052,11,-6,34.5
589,9.152613639831543,0.47483275402641634,11,-6,34
590,8.9964141845703125,0.47531641929705898,10.5,-6,34
591,8.899505615234375,0.4750760084875873,10.5,-6,34
592,8.7952661514282227,0.47509039250278828,10,-6,33
593,8.7346982955932617,0.47477228182328973,10,-6,33
594,8.6133251190185547,0.47436018604547953,10,-6,33
595,8.4741792678833008,0.47361168104610568,10,-6,33
596,8.3082561492919922,0.47332251081492116,10,-6,33
597,8.1955690383911133,0.47259434126355931,10,-6,32.5
598,8.1433696746826172,0.47225763168758272,10,-6.5,32
599,8.0976247787475586,0.47234075132231634,10,-6,32
600,7.9987249374389648,0.47198708379116705,9.5,-6.5,32
601,7.8754382133483887,0.47173609588463683,9.5,-6.5,31
602,7.7805228233337402,0.47125981037149883,9.5,-6,31.5
603,7.6433696746826172,0.47087932481732531,9.25,-6.5,31
604,7.4998407363891602,0.47097058796592456,9,-6.5,31.239999999999782
605,7.3771915435791016,0.47082227467806465,9,-7,31
606,7.2503986358642578,0.47056970152533034,9,-7,31
607,7.1479916572570801,0.47012606359911546,9,-6.5,31
608,7.0255022048950195,0.46930248998148039,9,-6.5,30
609,6.8639621734619141,0.4685671076485472,9,-7,30
610,6.7205133438110352,0.46786937776363624,9,-7,30
611,6.6029644012451172,0.46735844440446067,9,-7,30
612,6.5243864059448242,0.46666851323480463,9,-7,29.5
613,6.4511475563049316,0.46552991494282414,9,-7,29.5
614,6.3792634010314941,0.46534119563860554,9,-7,29.5
615,6.2632293701171875,0.465379777320025,9,-7,29
616,6.165125846862793,0.46541101245455724,8.5,-7,29
617,6.0791358947753906,0.46542477261168469,9,-7,29
618,6.0249443054199219,0.46540614941667391,9,-7,29
619,5.9419031143188477,0.46493202164255804,8.5,-7,29
620,5.8881893157958984,0.46455701774857627,9,-7.5,29
621,5.8327221870422363,0.46419023066611259,8.5,-7.5,28
622,5.6772394180297852,0.46370781565353969,8,-7.5,28
623,5.516974925994873,0.46339720010720076,8,-7.5,28
624,5.490755558013916,0.46339540139886254,8,-7.5,28
625,5.4655723571777344,0.46352994220838301,8,-7.5,28
626,5.4050846099853516,0.46388708215368735,8,-7.5,28
627,5.3247528076171875,0.46415902321422042,8,-7.5,28
628,5.2617149353027344,0.46395866338337544,8,-7.5,27.5
629,5.1637711524963379,0.46379133293320074,8,-7.5,27.5
630,5.0737171173095703,0.4634203598894262,8,-7.5,27.5
631,4.9810328483581543,0.46369475947029404,8,-7.5,27
632,4.9042873382568359,0.46402208880434082,8,-8,27
633,4.8104877471923828,0.46413339688141064,8,-8,27
634,4.7506375312805176,0.46434238315867893,8,-7.7400000000000091,27
635,4.6985177993774414,0.4645857861873019,7.5,-8,27
636,4.5748324394226074,0.46454739635783399,7.5,-8,27
637,4.4862127304077148,0.4647040587424669,7,-8,26.5
638,4.4110612869262695,0.46525703705629834,7,-8,26.5
639,4.3385400772094727,0.46534846933989515,7,-8,26.5
640,4.2841887474060059,0.4652171229532871,7,-8,26
641,4.2489638328552246,0.46432281177893597,7,-8,26
642,4.1951704025268555,0.46372390450605944,7,-8,26
643,4.1138825416564941,0.46344512903782348,7,-8,26
644,4.0444693565368652,0.46337231360803705,7,-8,25.5
645,3.9967324733734131,0.46349552467950866,7,-8,25.5
646,3.9452502727508545,0.46308792910903368,7,-8,25
647,3.8574275970458984,0.4634090120517404,7,-8,25
648,3.8107268810272217,0.4631953670797046,7,-8,25
649,3.7408351898193359,0.46378227868913302,7,-8,25
650,3.631176233291626,0.46383705587228491,7,-8,25
651,3.5042238235473633,0.46388454786055727,7,-8,25
652,3.4642970561981201,0.46325647709891221,7,-8,25
653,3.4433376789093018,0.46264636595223674,7,-8,25
654,3.3454732894897461,0.46191711948158154,7,-8,24
655,3.2019445896148682,0.46136246487082855,7,-8,24
656,3.0981829166412354,0.46053895657816202,6.5,-8,24
657,3.061683177947998,0.45997837553831705,7,-8.5,24
658,3.0253427028656006,0.45901186389420107,6.5,-8,24
659,2.9308257102966309,0.45847009169171621,6.5,-8,24
660,2.8495378494262695,0.45817973093574643,6.5,-8,24
661,2.7880938053131104,0.45778525301585354,6,-8.5,24
662,2.7756614685058594,0.4576246733141518,6.5,-8,23.5
663,2.7425086498260498,0.4575416628666138,6,-8,23
664,2.6394643783569336,0.45746606092985437,6,-8.5,23
665,2.5450270175933838,0.45771837217500572,6,-8.5,23
666,2.459913969039917,0.45779242129539616,6,-8.5,23
667,2.3901817798614502,0.45760518030883179,6,-8.5,23
668,2.3612527847290039,0.4573647041163032,6,-9,23
669,2.291679859161377,0.45699940132349509,6,-9,23
670,2.2354159355163574,0.45683530020288626,6,-9,23
671,2.1701467037200928,0.45667256591979027,6,-8.5,23
672,2.1102168560028076,0.4569691995695575,6,-9,22.5
673,2.1145999431610107,0.45733414209313555,6,-9,23
674,2.0888588428497314,0.45775969773875819,6,-9,22.5
675,2.0518009662628174,0.45851889924953493,6,-9,22.239999999999782
676,1.9997608661651611,0.45944439084494687,6,-9,22
677,1.9725055694580078,0.46056819053525716,6,-9,22
678,1.9618265628814697,0.46047911497273164,6,-9,22
679,1.936722993850708,0.46031821313290322,6,-9,22
680,1.9050047397613525,0.46070654217813284,5.5,-9,22
681,1.8899426460266113,0.46114615143689619,5.75,-9,22
682,1.8893051147460938,0.46173507983670875,6,-9,22
683,1.9064393043518066,0.46224237698773146,6,-9,22
684,1.8761556148529053,0.46297270974048899,6,-9,22
685,1.8278610706329346,0.46338762449225407,5.5,-9,22
686,1.8028371334075928,0.46350576370072616,5.5,-9,22
687,1.7964615821838379,0.46378042274572573,5.5,-9,22
688,1.7954255342483521,0.46390247810767027,5.5,-9,22
689,1.768568754196167,0.46380629775097282,5.5,-9,21.5
690,1.7496812343597412,0.46361695077594889,5.5,-9,22
691,1.7092764377593994,0.46350063323988872,5.5,-9,22
692,1.6721389293670654,0.46340248259921785,5.5,-9,21
693,1.6137232780456543,0.46319859804753949,5,-9,21
694,1.5939592123031616,0.46312965651525606,5,-9,21
695,1.5593720674514771,0.46353470142817915,5.5,-9,21
696,1.5412018299102783,0.46369678821032589,5.5,-9,21
697,1.4869301319122314,0.46461709560918613,5,-9,21
698,1.4338539838790894,0.46545570707784789,5,-9,21
699,1.4034905433654785,0.46576127186143268,5,-9,21
700,1.4063595533370972,0.46552937545666084,5,-9,21
701,1.3813356161117554,0.46532128907028963,5,-9,21
702,1.3520083427429199,0.46540018532669125,5,-9,21
703,1.2898470163345337,0.46542079729286873,5,-9,20.5
704,1.2630698680877686,0.46584417453875049,5,-9,20.5
705,1.2433056831359863,0.4667355246079623,5,-9,20.5
706,1.1925406455993652,0.46752474117151882,5,-9,21
707,1.1728562116622925,0.46715598432933281,5,-9,20.5
708,1.1116513013839722,0.46686875723941978,5,-9,20.5
709,1.1508606672286987,0.46670996166271245,5,-9,20.239999999999782
710,1.1153968572616577,0.46687818747671961,5,-9,20.5
711,1.1069493293762207,0.4667792558730201,5,-9,20
712,1.0482149124145508,0.46676942687022427,5,-9,20.5
713,1.002311110496521,0.46657339539690768,5,-9,20
714,0.97354161739349365,0.4662162432134796,5,-9,20
715,0.95584952831268311,0.46590119082848097,5,-9,20
716,0.8929709792137146,0.46551088956786896,5,-9,20
717,0.87225055694580078,0.46561817679911088,5,-9,20
718,0.84706723690032959,0.46551148488833766,5,-9,20
719,0.82355755567550659,0.46563441060591987,5,-9,20
720,0.77582085132598877,0.46530249997857392,5,-9,20
721,0.70656681060791016,0.46471792460864297,5,-9,19.5
722,0.69230157136917114,0.46401896053623692,5,-9,19.5
723,0.65086066722869873,0.46366351995341537,5,-9,19
724,0.65205609798431396,0.46402097203333564,5,-9,19.5
725,0.67301559448242188,0.4640009765308612,5,-9,19
726,0.63157474994659424,0.46420106690123913,5,-9,19
727,0.60041439533233643,0.46458067287710719,5,-9,19
728,0.56024867296218872,0.4649225938267223,5,-9,19
729,0.49577620625495911,0.46528663361783984,5,-9,19
730,0.527016282081604,0.46557469738985879,5,-9,19
731,0.49577620625495911,0.46577578594157731,5,-9,19
732,0.4537774920463562,0.4656551976255458,4.5,-9,19
733,0.45329934358596802,0.46509835384732451,5,-9,19
734,0.41313356161117554,0.46467127936349056,4.5,-9,19
735,0.42963021993637085,0.46480041760762064,4.5,-9,19
736,0.46421739459037781,0.46503972466094246,4.5,-9,19
737,0.4454893171787262,0.4654113117111312,4.5,-9,19
738,0.42548614740371704,0.46553199751359375,4.5,-9,19
739,0.41313356161117554,0.46568370564704314,4.5,-9,19
740,0.38213261961936951,0.46596656425400101,4.5,-9,19
741,0.34539368748664856,0.46579348797833897,4.5,-9,19
742,0.33949634432792664,0.46537610040049798,4.5,-9.5,19
743,0.32969397306442261,0.46554190777912824,4.5,-9,19
744,0.33742427825927734,0.46578743540396295,4.5,-9.2400000000000091,18.5
745,0.34340134263038635,0.46607606096795134,4.5,-9,19
746,0.31503027677536011,0.46693957897067739,4.5,-9,19
747,0.289926677942276,0.46706766858436793,4.5,-9,19
748,0.26817023754119873,0.46692714541227892,4.5,-9.5,18.5
749,0.2500796914100647,0.46719571928527859,4.5,-9.5,18.5
750,0.22656996548175812,0.46725402297272051,4,-9,18.5
751,0.2141377180814743,0.46726244239794762,4.25,-9,18
752,0.24880458414554596,0.46725660825627041,4.5,-9,18.5
753,0.2311922162771225,0.4669968606565108,4.5,-9,18.5
754,0.17596429586410522,0.46670852621134007,4,-9,18
755,0.14185526967048645,0.46663349839375057,4,-9.5,18.5
756,0.14695568382740021,0.46722580296731381,4,-9.5,18.5
757,0.11611412465572357,0.46770016715976365,4,-9,18
758,0.12017851322889328,0.46818173043377925,4,-9,18
759,0.14105834066867828,0.4685218203969666,4,-9,18
760,0.13516098260879517,0.46827326211691539,4,-9,18
761,0.096907876431941986,0.46813770059224152,4,-9,18
762,0.058575071394443512,0.46783069983721109,4,-9,18
763,0.021357985213398933,0.46771107531705153,4,-9,18
764,0.015460630878806114,0.46767005248639709,4,-9,18
765,0.017054511234164238,0.46773038654594795,4,-9,18
766,0.014583997428417206,0.46782812284666703,4,-9,18
767,-0.0020720432512462139,0.46764012444098541,4,-9,18
768,0.033152692019939423,0.46744979245388052,4,-9,18
769,0.013946445658802986,0.46710739839026055,4,-9,18
770,-0.063436403870582581,0.46662237761889563,4,-9,18
771,-0.13077780604362488,0.46616890613574419,4,-9.5,18
772,-0.16273510456085205,0.46597911165245515,4,-9.5,18
773,-0.19851769506931305,0.46568837149687592,4,-9,17.5
774,-0.20839974284172058,0.46517351612876823,4,-9,17.5
775,-0.21804271638393402,0.46435220913735925,4,-9,17.5
776,-0.30411219596862793,0.46395769809359211,4,-9.5,18
777,-0.3569493293762207,0.46358535348890362,4,-9.5,17.5
778,-0.38484221696853638,0.46327225521027526,4,-9.5,17
779,-0.47083199024200439,0.46262097781203548,4,-9.5,17
780,-0.50127512216567993,0.46263697710413593,4,-9.5,17
781,-0.48453935980796814,0.46215708500142771,4,-9,17
782,-0.44827860593795776,0.46190948824958877,4,-9.5,17.5
783,-0.50414407253265381,0.46193299022719181,4,-9.5,17
784,-0.53474658727645874,0.46207140619068432,4,-9.5,17
785,-0.57642650604248047,0.46249769211933101,4,-9.5,17
786,-0.57802039384841919,0.46241437072490088,4,-9.5,17
787,-0.59212625026702881,0.4627616181775307,4,-9.5,17
788,-0.58774304389953613,0.46206105907461403,4,-9.5,17
789,-0.62280839681625366,0.46153034151644906,4,-9.5,17
790,-0.71286261081695557,0.46081268553988197,4,-9.5,17
791,-0.7646636962890625,0.46027326481184105,4,-9.5,17
792,-0.74864518642425537,0.45938886254923017,4,-9.5,17
793,-0.75852727890014648,0.45957047698983283,4,-9.5,16.5
794,-0.76267135143280029,0.45987319742054611,4,-9.5,17
795,-0.7478482723236084,0.46029863583876479,4,-9,16.5
796,-0.71541279554367065,0.46038679263643695,4,-9.5,17
797,-0.72864198684692383,0.46071099017132427,3.5,-9.5,17
798,-0.74936246871948242,0.46087727970553527,3.5,-9.5,17
799,-0.7479279637336731,0.46134116266492148,3.5,-9,16.5
800,-0.73007649183273315,0.46158354292159842,3.5,-9.5,17
801,-0.77693659067153931,0.4618197156117535,3.5,-9.5,16.5
802,-0.75773030519485474,0.46243361338464806,3.5,-9,16
803,-0.70465415716171265,0.46284652284158095,4,-9,16.5
804,-0.69740200042724609,0.46355322196988075,4,-9,16.5
805,-0.74808734655380249,0.46344828426885459,3.5,-9.5,16.5
806,-0.77271276712417603,0.463564435202937,3.5,-9.5,17
807,-0.82610774040222168,0.46318766112979837,4,-9,17
808,-0.84571248292922974,0.46297385360580684,4,-9,17
809,-0.83766335248947144,0.46279494125090209,4,-9,17
810,-0.90054190158843994,0.46214506533786948,3.5,-9,16
811,-0.98509722948074341,0.46167916490077349,3.5,-9,16
812,-1.0048613548278809,0.46133458167776825,3.5,-9,16
813,-0.96166718006134033,0.46089298922450456,3.5,-9,16
814,-0.91640102863311768,0.46073329826245163,3.5,-9,16
815,-0.91098183393478394,0.46132625792963944,3.5,-9,16
816,-0.93066626787185669,0.46247312920935274,3.5,-9.5,16
817,-0.92708003520965576,0.46321801846610022,3.5,-9,16
818,-0.8930506706237793,0.46326360304051695,3.5,-9,16
819,-0.86842525005340576,0.46345154653918386,3.5,-9,16
820,-0.84913933277130127,0.46380547947963396,3.5,-9,16
821,-0.87464135885238647,0.46373562752526087,3.5,-9,16
822,-0.85862290859222412,0.46371922126343523,3.5,-9,16
823,-0.87065666913986206,0.46324986891106051,3.5,-9,16
824,-0.87336629629135132,0.46316068856645909,3.5,-9,16
825,-0.87759006023406982,0.46254627997068226,3.5,-9,16
826,-0.88914567232131958,0.46156553713595982,3.5,-9,16
827,-0.93401336669921875,0.46077193210727929,3.5,-9,16
828,-0.97792476415634155,0.45992691251704965,3.5,-9,15.5
829,-1.0538731813430786,0.45971889020356194,3.5,-9,15.5
830,-1.0256614685058594,0.45943491216965987,3.5,-9,16
831,-1.0305228233337402,0.45893023793337367,3.5,-9,16
832,-1.082642674446106,0.45875517577354696,3.5,-9,16
833,-1.1456805467605591,0.45872049455045516,3,-9,16
834,-1.1381096839904785,0.45861106682438696,3,-9,16
835,-1.1170704364776611,0.45837143426942373,3,-9,16
836,-1.0816066265106201,0.45845310278167362,3,-9,16
837,-1.0512431859970093,0.45880071613932155,3,-9,15.5
838,-1.0541121959686279,0.45905983172046461,3.5,-9,16
839,-1.0685368776321411,0.45913911865845786,3,-9,16
840,-1.1170704364776611,0.4589940343337936,3,-9,16
841,-1.1055945158004761,0.4590558802932399,3,-9,16
842,-1.1005737781524658,0.45974803136966658,3,-9,16
843,-1.1055945158004761,0.46075125258466104,3,-9,16
844,-1.1205769777297974,0.46130338148707428,3,-9,16
845,-1.1471151113510132,0.46128446166944054,3,-9,16
846,-1.1526936292648315,0.46097950521338243,3,-9,15.5
847,-1.1055945158004761,0.46014040300763548,3,-9,16
848,-1.0688556432723999,0.4597140539521285,3,-9,16
849,-1.067899227142334,0.45932580296945341,3,-9,16
850,-1.0937998294830322,0.45956526140184562,3,-9,16
851,-1.0909308195114136,0.45992686668652832,3,-9,16
852,-1.09180748462677,0.46021351638844188,3,-9,16
853,-1.0936404466629028,0.4604032736353445,3,-9,16
854,-1.1109340190887451,0.4600911867157067,3,-9,16
855,-1.1157156229019165,0.45978609766953016,3,-9,16
856,-1.0976251363754272,0.45946057509029348,3,-9,16
857,-1.088779091835022,0.4598810345665153,3,-9,16
858,-1.0545903444290161,0.46002532462819562,3,-9,16
859,-1.067102313041687,0.4599776729765338,3,-9,15.5
860,-1.1228880882263184,0.45993554803796211,3,-9,16
861,-1.1847306489944458,0.45979759666558456,3,-9,15.5
862,-1.201306939125061,0.45958891469185231,3,-9,15
863,-1.2103921175003052,0.45957132853943555,3,-9,15
864,-1.1794707775115967,0.45952636917526524,3,-9,15.5
865,-1.131893515586853,0.45970242865962985,3,-9,15.5
866,-1.1177079677581787,0.45987131149672911,3,-9,15.5
867,-1.1486293077468872,0.45999869126301485,3,-9,15
868,-1.1757252216339111,0.45981276231350482,3,-9,15
869,-1.1689512729644775,0.45983935463825593,3,-9,15
870,-1.1750079393386841,0.4600658680506613,3,-9,15
871,-1.1628944873809814,0.46028866496974064,3,-9,15
872,-1.1834555864334106,0.460075649465847,3,-9,15
873,-1.2108702659606934,0.4604380382097118,3,-9,15
874,-1.2070449590682983,0.46118303621878409,3,-9,15
875,-1.1948517560958862,0.46169409432026026,3,-9,15
876,-1.2017054557800293,0.46199272170928479,3,-9,15.5
877,-1.1891934871673584,0.46222940328051848,3,-9,15.5
878,-1.2031399011611938,0.46261598616776178,3,-9,15
879,-1.2108702659606934,0.46261889578972465,3,-9,15
880,-1.2201147079467773,0.46248151627527945,3,-9,15
881,-1.2555786371231079,0.46220623832614033,3,-9,15
882,-1.2029008865356445,0.46228897185130019,3,-9,15
883,-1.1624163389205933,0.46196496648447699,3,-9,15.5
884,-1.1539688110351562,0.46164140071038007,3,-9,15.5
885,-1.1924608945846558,0.46141924344164476,3,-9,15.5
886,-1.1946923732757568,0.46165051469039375,3,-9,15.5
887,-1.1794707775115967,0.46160829100841294,3,-9,15.5
888,-1.1881574392318726,0.46185237292382297,3,-9,15
889,-1.159706711769104,0.46202833861809484,3,-9,15
890,-1.1621772050857544,0.46201921047838296,3,-9,15
891,-1.1622569561004639,0.46199408390286012,3,-9,15
892,-1.1222505569458008,0.4620429003386391,3,-9,15
893,-1.1331685781478882,0.46215392725677162,3,-9,15
894,-1.1754860877990723,0.46268582713913708,3,-9,15
895,-1.1809849739074707,0.46275985774774492,3,-9,15
896,-1.1416958570480347,0.46293247986777275,3,-9,15
897,-1.1187440156936646,0.46263872820422314,3,-9,15
898,-1.124242901802063,0.46199560762802711,3,-9,15
899,-1.1448836326599121,0.46097613057273545,3,-9,15
900,-1.1530921459197998,0.46051541258118056,3,-9,15
901,-1.1368345022201538,0.46063463388036252,3,-9,15
902,-1.154287576675415,0.46004058605838594,3,-9,15
903,-1.1569174528121948,0.45968255486761334,3,-9,15
904,-1.1779567003250122,0.45989825385872379,3,-9,15
905,-1.2371692657470703,0.45988983987934406,3,-9,15
906,-1.2656997442245483,0.45989277456521327,3,-9,15
907,-1.2405960559844971,0.45952099792170825,3,-9,15
908,-1.2315109968185425,0.45955199213564768,3,-9,15
909,-1.2431463003158569,0.45970234192008314,3,-9,15
910,-1.2625916004180908,0.45979194647813187,3,-9,15
911,-1.2841089963912964,0.45938264707453119,3,-9,15
912,-1.3389384746551514,0.45876831619337416,3,-9,15
913,-1.3948040008544922,0.45831111868648255,3,-9,15
914,-1.4059611558914185,0.45797184014494696,3,-9,15
915,-1.4434173107147217,0.45815720269573995,3,-9,14.5
916,-1.4132132530212402,0.45801751181636996,3,-9,15
917,-1.4635001420974731,0.4572294816234837,3,-9,15
918,-1.5156997442245483,0.45663531858935424,3,-9.5,15
919,-1.5337902307510376,0.45610937548892766,3,-9.5,15
920,-1.5195250511169434,0.4557699048683535,3,-9,15
921,-1.4797577857971191,0.45549431712352717,3,-9,15
922,-1.4680427312850952,0.45515114870850859,3,-9,15
923,-1.4564074277877808,0.45496483199886395,3,-9,15
924,-1.4901976585388184,0.45475977012113389,3,-9,15
925,-1.5033471584320068,0.45416400145636648,3,-9,15
926,-1.5291680097579956,0.45344631860973544,3,-9,15
927,-1.4919508695602417,0.45338813388582516,3,-9,15
928,-1.4705929756164551,0.45395821859137508,3,-9,15
929,-1.4355275630950928,0.45460086092614388,3,-9,15
930,-1.3598979711532593,0.45645130413691193,3,-9.5,15
931,-1.2978163957595825,0.45807778763796181,3,-9.5,15
932,-1.2820370197296143,0.45969870607591995,3,-9.5,15
933,-1.2894484996795654,0.46087888511056296,3,-9,15
934,-1.2872171401977539,0.46216613407861018,3,-9,15
935,-1.2947083711624146,0.46300916461104386,3,-9,15
936,-1.3028371334075928,0.46335800307254843,3,-9,15
937,-1.3276219367980957,0.46346416446190908,2.5,-9,15
938,-1.3862767219543457,0.46318967108876241,2.5,-9.5,15
939,-1.3959993124008179,0.46277078519277348,3,-9.2400000000000091,14.5
940,-1.4052438735961914,0.46226715927794393,3,-9,15
941,-1.3977526426315308,0.46165650959092891,3,-9,14.5
942,-1.39034104347229,0.46102151187199042,3,-9,15
943,-1.3909786939620972,0.46047723314322697,3,-9,15
944,-1.4357666969299316,0.46035783665648566,2.5,-9,15
945,-1.4751354455947876,0.46042882462637225,2.5,-9.5,14.5
946,-1.4874083995819092,0.46056111229013624,2.5,-9.5,15
947,-1.4572043418884277,0.46057375859488997,2.5,-9,15
948,-1.4238125085830688,0.46079478532537449,2.5,-9,15
949,-1.4483582973480225,0.4609491989342745,2.5,-9,15
950,-1.4763308763504028,0.46117309839046161,2.5,-9.5,15
951,-1.4800765514373779,0.46076510622413802,2.5,-9,15
952,-1.4294707775115967,0.460864964538309,2.5,-9,15
953,-1.381176233291626,0.46068051946355243,2.5,-9,15
954,-1.3932898044586182,0.4605045040373909,3,-9,15
955,-1.4220592975616455,0.46076454624257995,2.5,-9,15
956,-1.4635001420974731,0.46072722537251309,2.5,-9.5,15
957,-1.4456486701965332,0.4605897756226186,2.5,-9.5,15
958,-1.4341727495193481,0.46012936364584706,2.5,-9,15
959,-1.4342525005340576,0.45970623547460415,3,-9,15
960,-1.4763308763504028,0.45965835257565518,2.5,-9.5,15
961,-1.5117946863174438,0.4593904665835557,2.5,-9.5,15
962,-1.531638503074646,0.45938412849569937,2.5,-9,15
963,-1.5254223346710205,0.45918031960197586,2.5,-9,15
964,-1.5312399864196777,0.45867147601217378,2.5,-9,15
