sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,15.435799598693848,0.84690074277541871,15.5,-5.5,51
478,15.205007553100586,0.84509305229322151,15,-5.3799999999999955,51
479,14.987369537353516,0.84311207996127557,15,-5.5,50.880000000000109
480,14.69932746887207,0.8427536732949793,15,-5.5,50
481,14.36943244934082,0.84214467674309079,15,-6,50
482,14.126083374023438,0.84220805022477019,15,-6.5,50
483,13.935351371765137,0.8417187032441017,15,-6.5,49
484,13.76225757598877,0.84116339464387735,14.5,-6.5,49
485,13.628774642944336,0.84109511882319432,14,-6.5,49
486,13.403661727905273,0.84073415898529047,14,-7,49
487,13.158370971679688,0.83932911617746764,14,-7,49
488,12.822646141052246,0.83710133351296878,14,-7,48
489,12.60859489440918,0.83554269994339847,14,-6.5,47.5
490,12.427279472351074,0.83450423171945876,14,-7,47
491,12.408595085144043,0.83483179388748496,14,-7,48
492,12.493049621582031,0.83494834067142076,14,-6.5,47
493,12.580942153930664,0.83510356477956538,14,-6.5,47
494,12.558670043945312,0.83468559999698488,14,-6,46.5
495,12.396636962890625,0.83447446572898831,14,-6.5,46
496,12.212481498718262,0.83335549701096756,14,-7,46
497,12.001420021057129,0.83257843043900814,14,-6.5,45
498,11.72802734375,0.83237926706263987,14,-6.8799999999999955,45
499,11.454483985900879,0.8317091578720377,14,-7,44.880000000000109
500,11.21576976776123,0.83221781383276716,13.5,-7,44.380000000000109
501,10.922945022583008,0.83187728494022251,13,-7,44
502,10.669880867004395,0.83108890944253155,13,-7.5,43.5
503,10.408595085144043,0.82992643861601645,13,-7.5,43
504,10.16464900970459,0.82997189577372033,12.5,-7.5,43
505,9.9006729125976562,0.82956200692420967,12.5,-8,42.5
506,9.6870698928833008,0.82920312830379406,12,-8,42
507,9.4073991775512695,0.82853585475522262,12,-8,41.880000000000109
508,9.1589689254760742,0.82743627925060903,12,-8,41
509,8.9561281204223633,0.82776465009167122,12,-8,41
510,8.7553815841674805,0.82893694245401417,11.5,-8,41
511,8.5646486282348633,0.8292693159199801,11.5,-8,41
512,8.3609113693237305,0.82946830595821708,11,-8,40.380000000000109
513,8.1126308441162109,0.82906817075990213,11,-8,40
514,7.9615097045898438,0.82820818958187348,11,-8,39.5
515,7.9051570892333984,0.82758522201536688,11,-8,39
516,7.9601645469665527,0.82779962669606899,11,-8,39
517,8.1482067108154297,0.82844639188665625,11,-7.5,39.5
518,8.2392377853393555,0.82907052878814114,11,-7,40
519,8.306950569152832,0.82751225675680673,11.5,-7.5,40
520,8.2914047241210938,0.82679174616352102,11,-7,40
521,8.1670408248901367,0.82646843186544083,11.5,-7,39.5
522,8.0030641555786133,0.82614082784083487,11,-7,39.880000000000109
523,7.7939462661743164,0.82580180173163575,11,-8,39
524,7.5710763931274414,0.82506888270504231,11,-8,39
525,7.3419284820556641,0.82463858081188823,11,-8,38.5
526,7.1257848739624023,0.82506628188664244,10.5,-8,38
527,6.8887143135070801,0.82425099553446612,10.5,-8,38
528,6.6821374893188477,0.82358954782778926,10,-8.5,38
529,6.5136771202087402,0.82271977553900266,10,-9,38
530,6.4414796829223633,0.8228731357552993,10,-8.5,38
531,6.3701791763305664,0.82262316167450555,10,-9,38
532,6.2786993980407715,0.82270624356946243,10,-9,38
533,6.0807924270629883,0.82277709315223135,10,-9.5,37
534,5.8821372985839844,0.8233264489186316,10,-9.5,37
535,5.687070369720459,0.82319596485841418,9.5,-9.3799999999999955,37
536,5.5076980590820312,0.82308552283056924,9,-9,37
537,5.360313892364502,0.82335192661953382,9,-9,36.5
538,5.2196559906005859,0.82341591944008719,9,-9,36.5
539,5.0511956214904785,0.82299756425817439,9,-9.5,36
540,4.9613604545593262,0.82266179991291655,9,-9.8799999999999955,35.5
541,5.0700297355651855,0.82321946378087207,9,-9.5,36
542,5.261958122253418,0.82398562321632129,9.5,-9,36
543,5.3839311599731445,0.82387382550519539,10,-9,36.5
544,5.4637517929077148,0.82265397937839202,10,-9,36
545,5.4447684288024902,0.82086069274680118,10,-9,36
546,5.3789982795715332,0.8191677778562626,10,-9,36
547,5.2471599578857422,0.81813522102534542,10,-9,35.5
548,5.114872932434082,0.81696213067248291,10,-9,35
549,4.9141254425048828,0.81623623206771456,9.5,-9,34.5
550,4.7489538192749023,0.81563723072521344,9,-9,35
551,4.5810914039611816,0.81461213689923062,9,-9,34.5
552,4.4661436080932617,0.81363875648917894,9,-9,34.5
553,4.2470102310180664,0.81238873171208414,9,-9.5,34
554,4.0369954109191895,0.81223874817103681,9,-10,34
555,3.8383407592773438,0.81244037994386364,8.5,-9.8799999999999955,33
556,3.6906576156616211,0.81217212370604241,8,-9.5,33
557,3.5482063293457031,0.81166167088577623,8,-10,33
558,3.4165172576904297,0.81133788404890894,8,-10,33
559,3.3192076683044434,0.81182402290161992,8,-10,33
560,3.2168161869049072,0.8113939752255187,8,-10,33
561,3.1483557224273682,0.81189615870663923,8,-10,33
562,3.0782511234283447,0.81263860061491255,8.25,-10,32.5
563,3.059267520904541,0.81183694880493518,8,-10,32.5
564,2.9253363609313965,0.81085426876330158,8,-10,32
565,2.7668907642364502,0.81083421575068071,8,-10,32
566,2.7489535808563232,0.81209402709491685,8,-10,32
567,2.8812406063079834,0.81362420417495995,8,-10,32
568,3.0042600631713867,0.8145950857870462,8.5,-9.5,31.5
569,3.0546338558197021,0.81461504503500082,8.5,-9,31
570,3.0232436656951904,0.81435002567980341,8.5,-9.5,31.380000000000109
571,2.9314649105072021,0.81389252519674848,8.5,-9.5,31
572,2.8516442775726318,0.81367103317410516,8,-9.5,31
573,2.8293721675872803,0.81270491414521484,8,-10,31.380000000000109
574,2.7425260543823242,0.8114377367209068,8.25,-10,31
575,2.5915546417236328,0.81089503109759642,8,-10,31
576,2.4505980014801025,0.81064320467620832,8,-10,30.5
577,2.3482062816619873,0.81103426887434582,8,-10,31
578,2.2443199157714844,0.81140610905785493,8,-10,31
579,2.0951418876647949,0.81294385535195535,8,-10,31
580,2.0326607227325439,0.81458593667567181,8,-10,30.880000000000109
581,1.9534379243850708,0.81505712441423672,8,-10,30.5
582,1.8514947891235352,0.81480506515228246,7,-10.5,30.5
583,1.7220478057861328,0.81333853258769417,7.5,-10.5,30
584,1.5147234201431274,0.81190389007418418,7,-11,30
585,1.3918535709381104,0.81066109634089023,7,-10.5,29
586,1.3027653694152832,0.81044704575441595,7,-10.5,29
587,1.2204035520553589,0.8110463669029474,7,-11,29
588,1.1579222679138184,0.81046417416616801,7,-10.5,29
589,1.1108371019363403,0.80986037875047323,7,-10.5,29
590,1.059267520904541,0.81030349703575644,7,-10.5,29
591,1.1162182092666626,0.81181776484795831,7,-10.5,29
592,1.3269805908203125,0.81352786409565181,7,-10.5,29
593,1.5196561813354492,0.81552300196146743,7.5,-10,29.5
594,1.6308670043945312,0.81681812584415392,8,-10.5,30
595,1.6056053638458252,0.81712512227402567,8,-10,29
596,1.5813901424407959,0.81654941408237058,8,-10,29
597,1.4931987524032593,0.81484563002989163,7.5,-10,29
598,1.3924514055252075,0.81318537770358001,7.5,-10,29
599,1.2344543933868408,0.81238507931961401,7,-10,29
600,1.120851993560791,0.81212898606352946,7,-10.5,29
601,0.99095666408538818,0.81346779746230491,7,-10.5,29
602,0.94491779804229736,0.81441382808987151,7,-10.5,29
603,0.89125561714172363,0.81573085075901719,6.5,-11,29
604,0.80321377515792847,0.81682577932868483,7,-10.5,29
605,0.76240658760070801,0.81766909561485013,6.5,-11,29
606,0.70201796293258667,0.81830957118731729,6.5,-10.5,29
607,0.62115097045898438,0.8185480450841659,6.5,-11,28.5
608,0.56449925899505615,0.81817155960489618,6,-10.5,28
609,0.4812406599521637,0.81751845812040025,6,-11,28
610,0.39319881796836853,0.81730949886018744,6,-11,28
611,0.27615845203399658,0.81742155275692274,6,-11,27.5
612,0.2625560462474823,0.8172764984882267,6,-10.5,27.5
613,0.15911808609962463,0.81759944660774164,6,-11,27
614,0.038639761507511139,0.81661675277367074,6,-11,27
615,-0.023094169795513153,0.81629607431461948,6,-11,27
616,0.023393124341964722,0.81753650833183955,6,-11,27
617,0.20620328187942505,0.8188062895229925,6.5,-10.5,27
618,0.39125561714172363,0.8192646129265222,7,-10,27
619,0.46464872360229492,0.818378749352071,7,-10.5,27
620,0.49005979299545288,0.81814146252840658,7,-10,27.5
621,0.54745888710021973,0.81716184342782949,7,-10,27.5
622,0.47077727317810059,0.81529567196042751,6.5,-10,27
623,0.31083706021308899,0.81302094575551909,6,-10,27
624,0.13624812662601471,0.81137202884477055,6.5,-10,27
625,-0.065994024276733398,0.81045595344953636,6,-10.5,27
626,-0.21547085046768188,0.80924018465868719,6,-11,27
627,-0.32952168583869934,0.8079997373883776,6,-11,26.5
628,-0.43550074100494385,0.80710514853763349,6,-11,26
629,-0.49050822854042053,0.80763593891823615,6,-11,26.5
630,-0.58542603254318237,0.80870300035230203,6,-11,26.5
631,-0.66539609432220459,0.80901096101924974,6,-11,26
632,-0.72130042314529419,0.80836376776537344,6,-11,25.5
633,-0.75642752647399902,0.80767570832334179,6,-11,26
634,-0.7914050817489624,0.80811907219174162,6,-11,26
635,-0.79469358921051025,0.80896427846236607,6,-11,26
636,-0.87959641218185425,0.81003528990836193,6,-11,26
637,-0.94133037328720093,0.81123712002410475,6,-11,25
638,-1.0631539821624756,0.81219378437465384,6,-12,25
639,-1.1257847547531128,0.81328649289454569,6,-11.5,25
640,-1.1286247968673706,0.8146173395548727,5.5,-11.5,24.5
641,-1.0502989292144775,0.81648966099047926,6,-11.5,25
642,-0.87929743528366089,0.81797031180774005,6,-11,25
643,-0.72563529014587402,0.81840785382744596,6,-10.5,25
644,-0.64581465721130371,0.81785339208073249,6,-10.379999999999995,25.5
645,-0.70216739177703857,0.81613125792836205,6,-10.379999999999995,25
646,-0.77182364463806152,0.81411685684263568,6,-10.5,25
647,-0.8511958122253418,0.81200052465643924,6,-11,25
648,-0.96524661779403687,0.81133121235409522,6,-11,25
649,-1.0452167987823486,0.81076750182036528,6,-11,25
650,-1.1547832489013672,0.80981586837358654,6,-11,25
651,-1.219207763671875,0.80972672981408245,5.5,-11,25
652,-1.2713751792907715,0.80968274860559641,5.5,-11.5,24.5
653,-1.3598654270172119,0.80952148795198742,5.5,-11,24
654,-1.4344544410705566,0.80991670069849153,5.5,-11,24
655,-1.4250373840332031,0.81090398028733279,5.5,-11.5,24
656,-1.4816890954971313,0.81254019978108627,5.5,-11,24
657,-1.5704783201217651,0.81354908403655335,5.5,-11.5,24
658,-1.7090433835983276,0.81340883186250079,5,-12,24
659,-1.7642003297805786,0.81313895382930768,5,-12,24
660,-1.8546338081359863,0.81207256691792418,5,-11.5,24
661,-1.9177130460739136,0.81091478690239671,5,-12,23.5
662,-1.9851270914077759,0.81109155932761956,5,-12,23.5
663,-2.003662109375,0.81138111897805998,5,-12,23.380000000000109
664,-2.0610613822937012,0.80980000585478185,5,-11.5,23
665,-2.0485053062438965,0.80847683748537214,5,-12,23.5
666,-1.8831838369369507,0.80889917617905271,5,-11.5,24
667,-1.645216703414917,0.80965601278822941,6,-11.5,24
668,-1.4769058227539062,0.80961090605229302,6,-11.5,24
669,-1.3843796253204346,0.80861989604734608,6,-11,24
670,-1.4135276079177856,0.80912042021087494,6,-11,24
671,-1.4712257385253906,0.81012003972498714,6,-11,24
672,-1.5743647813796997,0.81135842573868566,6,-11,24
673,-1.6970852613449097,0.81219594181949539,5.5,-11,23.5
674,-1.8369954824447632,0.81259427404855922,5.5,-11,23.5
675,-1.9372944831848145,0.81322321838800338,5.5,-11,23
676,-1.9480568170547485,0.81360023054280284,5.5,-11,23.5
677,-2.0667414665222168,0.81408629886512562,5,-11.5,23
678,-2.1952915191650391,0.81454677473963455,5,-11.5,23.380000000000109
679,-2.2881166934967041,0.81568626154903678,5,-11.5,23
680,-2.3842301368713379,0.81654048758410924,5,-11.5,23
681,-2.4250373840332031,0.81674216203475192,5,-11.5,23
682,-2.4837818145751953,0.81657095940211344,5,-11.5,23
683,-2.5337071418762207,0.81641167319259678,5,-11.5,22.880000000000109
684,-2.5458147525787354,0.81629350819417879,5,-12,23
685,-2.5917041301727295,0.8160571770371452,5,-12,23
686,-2.6906576156616211,0.81536134918993275,5,-12,23
687,-2.7224962711334229,0.81465775283657638,5,-12,22.5
688,-2.7141256332397461,0.81342286504433414,5,-12,22.5
689,-2.6822869777679443,0.8122794635883207,4.5,-12,22
690,-2.6295216083526611,0.81197407570125446,5,-11.5,23
691,-2.428774356842041,0.81286118778267702,5,-11.5,23
692,-2.2124812602996826,0.81351832174794336,5,-11.5,23
693,-2.0591180324554443,0.81438482345498764,5,-11,23
694,-1.944170355796814,0.8146503236445819,5.5,-11,23
695,-1.8845291137695312,0.8143478360572971,5.5,-11,23
696,-1.8337069749832153,0.81392848452560351,5.5,-11,23.380000000000109
697,-1.829970121383667,0.81381560229402172,5.5,-11.379999999999995,23
698,-1.9604634046554565,0.81355361314730168,5.5,-11.5,23
699,-2.1440210342407227,0.81389394825634342,5,-11.5,23
700,-2.3613603115081787,0.81496640808266496,5,-12,23
701,-2.4567265510559082,0.81496699845202258,5,-12,22.5
702,-2.5462629795074463,0.81468878830498659,5,-12,22
703,-2.5963377952575684,0.81423573266201954,5,-12,22
704,-2.6375935077667236,0.81449169122131382,5,-11.5,22
705,-2.6480567455291748,0.81541616879432366,5,-12,22
706,-2.7105381488800049,0.81722977693892906,5,-12,22
707,-2.7541854381561279,0.81849899782913049,4.5,-11.5,22
708,-2.793198823928833,0.81928422451688876,4.5,-12,22
709,-2.8369956016540527,0.81931791429856815,4.5,-11.5,22
710,-2.8640508651733398,0.81965064069261584,4,-12,21.5
711,-2.936098575592041,0.82039969867553919,4,-12,21.5
712,-2.9419281482696533,0.81991115909485934,4,-12,21.5
713,-3.0135276317596436,0.81949366097558241,4,-12,21
714,-3.0505979061126709,0.81881815220987886,4,-12.5,21.380000000000109
715,-2.9924514293670654,0.81772903122105367,4,-12,21.5
716,-2.7556800842285156,0.81750649926332841,4.5,-12,22
717,-2.4881165027618408,0.81769170667874902,5,-12,22
718,-2.3065023422241211,0.81736573651290689,5,-11.5,22
719,-2.2322123050689697,0.8170617529134071,5,-11.5,22
720,-2.294543981552124,0.81683619811934949,5,-11.5,22
721,-2.323542594909668,0.81583101046712991,5,-11.5,22
722,-2.3946936130523682,0.81405826660957392,5,-11,22
723,-2.5014200210571289,0.81342692711945097,5,-11,22
724,-2.5976831912994385,0.81333277672845339,5,-11,21.5
725,-2.7193572521209717,0.81305124130377293,5,-11.5,22
726,-2.8331091403961182,0.81266817006181835,4.5,-11.5,22
727,-2.8882660865783691,0.81231276197999858,4.5,-11,21.5
728,-2.9501495361328125,0.8121722276943828,4.5,-11.5,21
729,-3.0308668613433838,0.81265806396797158,4,-11.5,21
730,-3.05747389793396,0.81295267170181329,4,-12,21
731,-3.088266134262085,0.81287785862182738,4,-12,21
732,-3.1085948944091797,0.81335221455812967,4,-12,21
733,-3.1341555118560791,0.81450648270177217,4.5,-11.879999999999995,21
734,-3.1326606273651123,0.81567213334666822,4.5,-11.5,21
735,-3.1334080696105957,0.81788032139964872,4.5,-12,21
736,-3.1779520511627197,0.8190631684560985,4.5,-12,21
737,-3.1973841190338135,0.81975284572213458,4.5,-12,21
738,-3.211435079574585,0.81959516508328778,4.5,-12,21
739,-3.2384903430938721,0.81858433577361989,4,-12,21
740,-3.2773542404174805,0.81743625461229874,4,-12,21
741,-3.18796706199646,0.81715204914958994,4.5,-12,21
742,-3.0021674633026123,0.81655237364019695,5,-11.5,21
743,-2.8310165405273438,0.81679334631143929,5,-11,22
744,-2.774813175201416,0.81593428366363807,5,-11,22
745,-2.7580716609954834,0.81432779881687356,5,-11.379999999999995,22
746,-2.7160687446594238,0.8138898906832186,5,-11,22
747,-2.7982809543609619,0.81374142068840216,5,-11.5,22
748,-2.916816234588623,0.81491422955409798,5,-11.879999999999995,21.5
749,-2.9979820251464844,0.81574865824356602,5,-12,21
750,-3.0739161968231201,0.81613869024837915,5,-12,21
751,-3.1529896259307861,0.81591842129317571,5,-12,21.5
752,-3.1851270198822021,0.81473086489636237,4.5,-12,21.5
753,-3.2786996364593506,0.81329483503789524,5,-12,21.380000000000109
754,-3.3845291137695312,0.81213906389593904,4.5,-12,21
755,-3.4647982120513916,0.81072249658993423,4.5,-12,21
756,-3.533109188079834,0.80923553531721926,4,-12.5,21
757,-3.5538864135742188,0.80796129362472513,4,-12,21
758,-3.6108369827270508,0.80613616659062282,4,-12,21
759,-3.6733183860778809,0.80482448144305019,4,-12.379999999999995,21
760,-3.7265322208404541,0.80361593374974549,4,-12,20.5
761,-3.8038115501403809,0.80373863689125113,4,-12,20.5
762,-3.7821376323699951,0.80408464466155216,4,-12,20.5
763,-3.768834114074707,0.80443029628395046,4,-12.5,20.5
764,-3.8340060710906982,0.80571058091206527,4,-12.5,20
765,-3.8467113971710205,0.80670080578194248,4,-12,20
766,-3.6836323738098145,0.80858030492898048,4,-12,20
767,-3.515620231628418,0.81067316479555251,4.5,-11.5,20.5
768,-3.4003736972808838,0.8109954831846774,5,-11.5,20.5
769,-3.2897608280181885,0.81093002042992601,5,-11.5,21
770,-3.2851271629333496,0.80992489337085105,4.5,-12,21
771,-3.3154709339141846,0.8084967375172768,5,-12,21
772,-3.3784005641937256,0.80802799532972525,5,-12,20.5
773,-3.4755604267120361,0.80824019706737649,4.5,-12,21
774,-3.5915546417236328,0.80852451119513336,4.5,-12,21
775,-3.620403528213501,0.80971696680610306,4,-12,21
776,-3.6399850845336914,0.81062873528026791,4,-12,20
777,-3.6523916721343994,0.81019723337402927,4,-12,20
778,-3.7172646522521973,0.80997498452341565,4,-12,20
779,-3.791405200958252,0.80907062162144183,4,-12,20
780,-3.8546338081359863,0.80781254936659819,4,-12,20.5
781,-3.8879671096801758,0.80627429004171614,4,-12,20
782,-3.928325891494751,0.80494580358902545,4,-12,20
783,-3.9945440292358398,0.8040681827309375,4,-12,20
784,-4.1050076484680176,0.80408478037848763,4,-12,20
785,-4.1816892623901367,0.80311487108519586,4,-12,20
786,-4.324887752532959,0.80281346570009848,4,-12,19.5
787,-4.4465618133544922,0.8031388939738584,3.75,-12,19.5
788,-4.4975337982177734,0.80324862583780143,3.5,-12.5,19.5
789,-4.508296012878418,0.80310488717546902,3.75,-12.5,19
790,-4.4713749885559082,0.80196841951258879,4,-12.5,19
791,-4.2727203369140625,0.80242050804404075,4,-12,19.5
792,-4.0816888809204102,0.80322484461144616,4,-11.5,20
793,-3.9065022468566895,0.80338542855233874,4,-11.5,20
794,-3.8583707809448242,0.80319434435849257,4,-11.5,20
795,-3.8656949996948242,0.80216383651549317,4,-11.5,20
796,-3.8951420783996582,0.80212852735309659,4,-11.5,20.380000000000109
797,-3.9286248683929443,0.80137794834582277,4,-11.5,20
798,-4.0132288932800293,0.80082442796330633,4,-11.5,20
799,-4.121300220489502,0.80118074220414803,4,-11.5,20
800,-4.2305679321289062,0.80196231474370572,4,-12,20
801,-4.298729419708252,0.8017532812127417,4,-12.5,20
802,-4.3576231002807617,0.80148994834423037,4,-12.5,20
803,-4.4180121421813965,0.80177743271122881,4,-12,19.5
804,-4.4794468879699707,0.80271165555793356,3.5,-12,19.5
805,-4.5162181854248047,0.80325797733214366,3.5,-12.5,19.5
806,-4.5718235969543457,0.8028947081153186,3.5,-12,20
807,-4.6435723304748535,0.80218433654474675,3.5,-12.5,19.5
808,-4.7643499374389648,0.80158517316577327,3.5,-12.5,20
809,-4.808295726776123,0.80137075699106697,3.5,-12.5,20
810,-4.8260836601257324,0.80086675555780862,3.5,-12.5,19.5
811,-4.9195065498352051,0.80056170273376825,3,-12.5,19
812,-4.9789986610412598,0.80056200133962974,3.5,-13,19
813,-5.039088249206543,0.80017897156458084,3,-12.5,19
814,-5.085425853729248,0.80013137403234103,3,-13,19
815,-5.0029149055480957,0.80003320915030485,3,-13,19
816,-4.8154706954956055,0.80084748196390421,4,-12.5,19
817,-4.5994768142700195,0.80092101338295396,4,-12.5,20
818,-4.4489536285400391,0.80120408764567908,4,-12,19.880000000000109
819,-4.3704781532287598,0.80045743976855543,4,-12,20
820,-4.3547830581665039,0.80016590358746842,4,-12,20
821,-4.4210014343261719,0.79950477174522494,4,-12.5,20
822,-4.4147233963012695,0.79914397486336797,4,-12,20
823,-4.4667415618896484,0.79883063065130511,4,-12,20
824,-4.5567264556884766,0.79914860448176073,4,-12,19.5
825,-4.6465620994567871,0.79986053273521152,4,-12,20
826,-4.6437220573425293,0.79943761141126968,4,-12.379999999999995,19
827,-4.7349028587341309,0.79842830552325217,4,-12.5,19
828,-4.8220477104187012,0.79791471285039717,4,-12,19
829,-4.8505978584289551,0.79744953948084141,3.5,-12.379999999999995,19
830,-4.8888640403747559,0.79867492174617616,4,-12,19
831,-5.0413303375244141,0.79939089727464618,3.5,-12.5,19
832,-5.130119800567627,0.80047481760191375,3,-12.879999999999995,19
833,-5.1193571090698242,0.80135075657982902,3.5,-12.5,19
834,-5.1012706756591797,0.80182010770800738,3.5,-12.5,19
835,-5.0734677314758301,0.8014052193161364,3.5,-13,19
836,-5.1634531021118164,0.80138951154132509,3.5,-12,19
837,-5.2541851997375488,0.80070853089029037,3,-12.5,19
838,-5.2523918151855469,0.80121021352571598,3,-12.5,19
839,-5.2062034606933594,0.80211721783526335,3,-13,19
840,-5.1126308441162109,0.80345452814033425,3.5,-12.5,18.5
841,-4.8833332061767578,0.80584804329381043,4,-12.5,19
842,-4.6781015396118164,0.80759453631594869,4,-12,19
843,-4.6129298210144043,0.80818335903060901,4,-12,20
844,-4.6112856864929199,0.80875761414920944,4,-12,20
845,-4.5896115303039551,0.80748376984513404,4,-12,20
846,-4.6215991973876953,0.80593913512436921,4,-12,19.5
847,-4.6337070465087891,0.80499245253617646,4,-12,19.5
848,-4.6926007270812988,0.80460757006502681,4,-12,19.5
849,-4.8256354331970215,0.80433282745038348,4,-12,19
850,-4.9707775115966797,0.80388941146500381,4,-13,19.380000000000109
851,-5.0813899040222168,0.80319157432765809,3.5,-13,19
852,-5.1624064445495605,0.80267136281014262,3.5,-12.5,19
853,-5.2124814987182617,0.80167431481838158,3,-12,19
854,-5.2087445259094238,0.80125688312624466,3.5,-12,19
855,-5.2133779525756836,0.80194286550202365,3.5,-12,19
856,-5.2740659713745117,0.80278121274761804,3.5,-12.5,19
857,-5.3123316764831543,0.80282695918289282,3.5,-12.5,18.5
858,-5.3417787551879883,0.80205834806921061,3.5,-13,18
859,-5.3999252319335938,0.80082980195719122,3.5,-13,18
860,-5.3930492401123047,0.79935986571870887,3.5,-13,18.5
861,-5.3540358543395996,0.799198642774681,3.5,-13,18.5
862,-5.3890132904052734,0.79984310325137953,3,-13,19
863,-5.4323616027832031,0.8001786031400121,3,-13,18
864,-5.4106874465942383,0.80079427380632284,3,-12.5,18
865,-5.3746638298034668,0.80175714034274148,3.5,-13,18.5
866,-5.2129297256469727,0.80172115352036633,4,-12.5,18.5
867,-5.0940957069396973,0.80201085989129017,4,-12.879999999999995,19
868,-4.9577727317810059,0.80171575149484897,4,-12,19
869,-4.9192075729370117,0.80199660163040953,4,-12,19
870,-4.9335575103759766,0.80256078608718873,4,-12,19
871,-4.9177131652832031,0.80249230362187518,4,-12,19
872,-4.9417786598205566,0.80296546712472305,3.5,-12.5,19
873,-4.984827995300293,0.80267766744193969,4,-12,19
874,-5.0928997993469238,0.80294492736238787,3.5,-12.5,18.5
875,-5.1760091781616211,0.80367977837615134,3.5,-12.5,18.5
876,-5.2893123626708984,0.80314153921098275,3.5,-13,18
877,-5.3456649780273438,0.80208027664411075,3,-13,18
878,-5.3395366668701172,0.80161160457607816,3,-13,18
879,-5.3218984603881836,0.80144715490534946,3.5,-13,18
880,-5.3776531219482422,0.80154927042455937,3,-12.5,18
881,-5.4988789558410645,0.80148472900376178,3,-12.5,18.5
882,-5.5262331962585449,0.80220482944609517,3,-13,18
883,-5.5568757057189941,0.80250278302345635,3,-13,18
884,-5.554633617401123,0.80233865002531146,3,-13,18
885,-5.5857248306274414,0.80241256287788543,3,-13,18
886,-5.5724215507507324,0.80407777245512213,3,-13,18
887,-5.6011209487915039,0.80444357601627747,3,-13,18
888,-5.6386399269104004,0.80507625606153932,3,-13,18
889,-5.7302689552307129,0.80499825258989788,3,-13.5,18
890,-5.6553812026977539,0.80453917034075784,3,-13.5,18
891,-5.4030642509460449,0.80481341804840045,3,-13,18
892,-5.1809415817260742,0.80536925714219698,3.5,-13,19
893,-5.0247383117675781,0.8047112562597023,4,-12.5,19
894,-4.9776530265808105,0.80445425792132796,4,-12.5,19
895,-5.0017189979553223,0.80404775784363447,4,-13,19
896,-5.0057549476623535,0.80283509246123674,3.5,-13,19
897,-5.045067310333252,0.80230227991123115,3.5,-13,19
898,-5.1090431213378906,0.80241449305995893,3.5,-12.879999999999995,18.5
899,-5.2655453681945801,0.80295169017520773,3,-13,18.5
900,-5.4139761924743652,0.80298296056558849,3,-13,18.5
901,-5.4757099151611328,0.80314437749770806,3,-13,18.5
902,-5.4745140075683594,0.80337907457072866,3,-13,19
903,-5.4818387031555176,0.80395532528881797,3,-12.5,19
904,-5.4885649681091309,0.80499847265237001,3,-13,18.880000000000109
905,-5.454932689666748,0.80755025681396042,3,-13,19
906,-5.4369955062866211,0.80904244218056942,3,-13,19
907,-5.4251866340637207,0.81004743568059323,3,-12.5,19
908,-5.5006728172302246,0.81060287823285926,3,-13,18.380000000000109
909,-5.5304183959960938,0.81162219395351143,3,-13,18.5
910,-5.5396862030029297,0.81153438063716288,3,-13,18.5
911,-5.5695815086364746,0.81199384738965175,3,-13,18.5
912,-5.5455155372619629,0.81219635449060779,3,-13.5,18
913,-5.5498504638671875,0.81269274880006614,3,-13.5,19
914,-5.5129299163818359,0.81266582194797043,3,-13,19
915,-5.3948431015014648,0.81298803625321459,3,-13.5,18.5
916,-5.1721224784851074,0.81379190760655362,3,-13,18.880000000000109
917,-4.9505977630615234,0.81377429011418279,3,-12.5,19
918,-4.7498507499694824,0.81365224233285172,3.5,-12.5,19
919,-4.6679372787475586,0.81353247325053435,4,-12.5,19.5
920,-4.7244396209716797,0.81330518873709279,4,-12.5,19
921,-4.7951421737670898,0.81243265188495351,3.5,-12.5,19
922,-4.8969359397888184,0.81264496523174867,3.5,-13,19
923,-5.003662109375,0.81267125317415378,3.5,-13,19
924,-5.0991778373718262,0.81312946108107853,3,-13,19
925,-5.2088937759399414,0.81245857339384997,3,-13,18.5
926,-5.3126306533813477,0.81116815688813415,3,-13,18.5
927,-5.3970851898193359,0.80980858913964815,3,-13,18
928,-5.4531388282775879,0.80929607298904871,3,-13,18.5
929,-5.5314650535583496,0.80916029201757667,3,-13,18
930,-5.5760087966918945,0.80995887417674806,3,-12.5,18
931,-5.6341552734375,0.81098789180500497,3,-13,18
932,-5.7184605598449707,0.81087012924910518,3,-13,18
933,-5.7135276794433594,0.81050011187525051,3,-13.5,18
934,-5.767488956451416,0.80938850072606316,3,-13,18
935,-5.780792236328125,0.80959728586085589,3,-13,18
936,-5.7375936508178711,0.80929956645839074,3,-13,18
937,-5.7271299362182617,0.80979081408062792,3,-13,18
938,-5.6866216659545898,0.80960818135235368,3,-13,18
939,-5.6280269622802734,0.80969072512629414,3,-13,18
940,-5.509641170501709,0.81123129953104012,3,-13,18
941,-5.2949924468994141,0.81309056771300003,3,-12.5,18
942,-5.1287741661071777,0.81467199264791013,3,-12.5,18.880000000000109
943,-5.0093421936035156,0.81580402582161871,3.5,-12.5,19
944,-4.9785499572753906,0.81627847826694633,3.5,-13,19
945,-4.9739165306091309,0.81634555458869196,3.5,-13,18.5
946,-4.9763078689575195,0.81607946028875478,3.5,-12,18.5
947,-5.0754108428955078,0.81645332594551201,3,-12,18
948,-5.1331090927124023,0.81784397507918005,3.5,-12,18
