sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,33.488349914550781,0.59144635787738709,21,-3,84
481,33.091827392578125,0.5891842588141829,21,-3,83.5
482,32.678611755371094,0.58718614532151958,21,-3,83
483,32.302314758300781,0.58521154635496642,20.75,-3,82
484,31.937126159667969,0.58297269603984125,20,-3,81.5
485,31.551158905029297,0.58114770611414523,20,-3,80.5
486,31.200000762939453,0.57931340478386517,20,-3.5,79.5
487,30.818256378173828,0.57754602760278928,19.5,-3.5,78.5
488,30.439510345458984,0.57592113196718731,19,-3.5,78
489,30.050409317016602,0.57386942548353959,19,-4,78
490,29.702178955078125,0.5718781510659845,19,-4,77
491,29.308719635009766,0.57004223292544487,19,-4,76
492,28.877452850341797,0.56815826553767412,19,-4,75
493,28.476293563842773,0.5661670432444541,18.5,-4,74
494,28.114032745361328,0.56397926415673449,18,-4,73.5
495,27.746730804443359,0.56194199487119478,18,-4.5,73
496,27.386512756347656,0.55971515178737252,18,-4.5,72
497,27.045707702636719,0.55776708537097008,18,-4,71.5
498,26.7347412109375,0.55609514480555089,18,-4.5,70.5
499,26.395572662353516,0.55456699966737288,17.5,-4.5,70
500,26.080177307128906,0.55290405289510292,17.5,-5,69
501,25.763147354125977,0.55165233350121823,17,-5,68.5
502,25.452043533325195,0.55010336440677876,17,-5,68
503,25.112602233886719,0.54843891940035161,17,-5,67.179999999999382
504,24.755109786987305,0.54669266838793895,17,-5,67
505,24.433719635009766,0.54537519599541839,16.5,-5,66
506,24.096048355102539,0.5437983515959578,16,-5,65
507,23.79707145690918,0.54201206550112024,16,-5,64
508,23.516281127929688,0.54061501721293881,16,-5,63.5
509,23.222002029418945,0.53876527862316637,16,-5.5,63
510,22.930450439453125,0.53706697030908335,16,-5.5,62.5
511,22.623910903930664,0.53521988820080013,16,-5.5,61.5
512,22.361648559570312,0.53360445754741637,16,-5.5,61
513,22.107629776000977,0.53205555379627978,15.5,-5.5,61
514,21.801975250244141,0.53091113367102949,15.5,-6,60
515,21.486783981323242,0.52987908621406021,15,-6,60
516,21.184196472167969,0.52874886085972439,15,-6,60
517,20.905586242675781,0.52769165974037224,15,-6,59
518,20.633651733398438,0.52689130056052103,14.5,-6,58
519,20.371389389038086,0.52629415815680092,14.5,-6,58
520,20.137533187866211,0.52542147011186235,14,-6,57.5
521,19.929767608642578,0.52458247847959594,14.25,-6,57
522,19.682016372680664,0.52360121829745954,14,-6,56
523,19.435285568237305,0.52270968651828686,14,-6,55.5
524,19.190872192382812,0.52169864854925785,14,-6,55
525,18.934604644775391,0.52068942359047687,14,-6.5,54
526,18.6402587890625,0.5199700590909303,14,-6.5,53.5
527,18.377519607543945,0.51916821829099769,13,-6.5,53
528,18.14332389831543,0.51804315685084135,13,-6.5,52.5
529,17.906948089599609,0.51671917963750491,13,-6.6800000000000637,52
530,17.664577484130859,0.51565903222455545,13,-6.5,51
531,17.432357788085938,0.51435202450964013,13,-7,51
532,17.172138214111328,0.5128318227544223,13,-6.5,50.5
533,16.90715217590332,0.51112682534346421,12.5,-7,50
534,16.615598678588867,0.5097078445175337,12.5,-7,49.5
535,16.356199264526367,0.50865423247195696,12.5,-7,49
536,16.131198883056641,0.50775158229069262,12,-7,48.5
537,15.886988639831543,0.50654821578227238,12,-7,48
538,15.66771125793457,0.5054329226730806,12,-7,47.5
539,15.450340270996094,0.50475913724217547,12,-7,47
540,15.219959259033203,0.50400091416964687,12,-7,47
541,14.959945678710938,0.50309866333171838,12,-7.5,46
542,14.705721855163574,0.50207187769269901,11.5,-7.5,45.5
543,14.440735816955566,0.50094020416743879,11,-8,45
544,14.236716270446777,0.49979075129948131,11,-7.5,44
545,14.017711639404297,0.49908934575494329,11,-7.5,44
546,13.767234802246094,0.49799105704596797,11,-8,44
547,13.523841857910156,0.49702652620129373,11,-8,43
548,13.302792549133301,0.49607818603178161,11,-8,43
549,13.073296546936035,0.49510030275315353,10.5,-8,42.5
550,12.846593856811523,0.49428510917312379,10.5,-8,42
551,12.648501396179199,0.49344123199909928,10.5,-8,42
552,12.464986801147461,0.4924862673843361,10,-8,42
553,12.30565357208252,0.49189551601327081,10,-8,41.5
554,12.085762977600098,0.4913252022790599,10,-8,41
555,11.950885772705078,0.49078884377686727,10,-8,40.5
556,11.79121208190918,0.49032139118298229,10,-8,40
557,11.607016563415527,0.48971903694993801,10,-8,40
558,11.414577484130859,0.48919065730532441,10,-8,39.5
559,11.213079452514648,0.48869983191284189,9.5,-8,39
560,11.025749206542969,0.48831897357199394,9,-8,39
561,10.900068283081055,0.48775863823230137,9,-8,38.5
562,10.741689682006836,0.48749808438871933,9,-8,38
563,10.58228874206543,0.48691803885974244,9,-8,38
564,10.401975631713867,0.48614727933574753,9,-8.5,37.5
565,10.204700469970703,0.48530605353070921,9,-8.5,37
566,9.9946184158325195,0.4844583225699165,9,-8.5,37
567,9.8200950622558594,0.48362576656157757,9,-8.5,37
568,9.6673707962036133,0.48285790915834387,9,-8.5,36
569,9.5141687393188477,0.48198571438853527,8.5,-8.5,36
570,9.3999996185302734,0.48144113236115532,9,-8.5,36
571,9.2277250289916992,0.4809394500230984,8.5,-9,35.5
572,9.0455036163330078,0.48081811596564933,8,-9,35
573,8.9094009399414062,0.4800420941084218,8.5,-9,35
574,8.7426433563232422,0.47917615307742961,8,-9,34.5
575,8.5875339508056641,0.47875939214330376,8,-9,34.5
576,8.4377384185791016,0.47878691753226682,8,-9,34
577,8.3094682693481445,0.47906857583579893,8,-9,34
578,8.2357625961303711,0.47898230209023435,8,-9,34
579,8.1352863311767578,0.47889417821966768,8,-9,33.5
580,7.9849452972412109,0.47867227842886512,8,-9,33
581,7.8158717155456543,0.47882554154501128,8,-9.5,33
582,7.6890325546264648,0.47881430936930969,8,-9.5,33
583,7.5731606483459473,0.47862351470963949,7.5,-9.5,33
584,7.469482421875,0.47791488632698292,7.5,-9,33
585,7.2978200912475586,0.47745569310079577,7.5,-9.5,32
586,7.148228645324707,0.47698563769777891,7.5,-9,32
587,7.0247955322265625,0.47643125130798819,7,-9.5,31.5
588,6.8905315399169922,0.47552123236123395,7,-9.5,31.5
589,6.7871251106262207,0.47469084009652363,7,-9,31
590,6.6469345092773438,0.47428901949029867,7,-9.5,31
591,6.4743866920471191,0.47352236076017634,7,-9.5,31
592,6.3544960021972656,0.47284580664856435,7,-9.5,30.179999999999382
593,6.1874661445617676,0.47212456978959794,7,-10,30
594,6.0424385070800781,0.47153937328912254,7,-10,30
595,5.9249320030212402,0.47099875107819139,7,-10,30
596,5.8490462303161621,0.47007088598570435,7,-10,30
597,5.7033376693725586,0.46930605918546131,7,-10,30
598,5.5946865081787109,0.46889755101614916,7,-10,30
599,5.4496593475341797,0.46836855691708729,6.5,-10,29
600,5.3350133895874023,0.46798994279021466,6.5,-10,29
601,5.2741146087646484,0.46759974793358888,6.5,-10,29
602,5.1662125587463379,0.46708793313033481,6.5,-10,29
603,5.0927109718322754,0.4664792377733471,6.5,-10,29
604,4.9910764694213867,0.46578253650719365,6.5,-10,29
605,4.8927793502807617,0.46534045051145162,6,-10,29
606,4.8070845603942871,0.46481365314574308,6,-10,28
607,4.7185969352722168,0.4643606935227686,6,-10,28
608,4.6380109786987305,0.46410291130977588,6,-10,28
609,4.5447549819946289,0.46375430595974815,6,-10,28
610,4.4564714431762695,0.46325708617578149,6,-10,28
611,4.3622617721557617,0.46285144046498383,6,-10,27.5
612,4.2816758155822754,0.46236018618696273,6,-10,27
613,4.2008175849914551,0.46227281585990548,6,-10,27
614,4.1233649253845215,0.46216913717573055,6,-10,27
615,3.977043628692627,0.46198623787948701,6,-10,27
616,3.8232288360595703,0.46194730705336062,6,-10.5,27
617,3.7032015323638916,0.46186591660557208,5.5,-10.5,27
618,3.636444091796875,0.46180969119885779,5.5,-10.5,26.5
619,3.5700953006744385,0.46162475700411909,5.5,-10.5,26.5
620,3.4578337669372559,0.46155410546455999,5.5,-10.5,26
621,3.3511581420898438,0.46127042413363945,5,-10.5,26
622,3.2605586051940918,0.46090325182762643,5,-10.5,26
623,3.1821525096893311,0.46052642037549657,5,-10.5,26
624,3.0976839065551758,0.4602936376809702,5,-10.5,26
625,3.0296320915222168,0.46003094018598728,5,-10.5,26
626,2.9861035346984863,0.45961780146106029,5,-10.680000000000064,25.5
627,2.9643051624298096,0.45930293383936327,5,-11,25
628,2.90531325340271,0.45911217820014194,5,-11,25
629,2.8017711639404297,0.45938979608355207,5,-11,25
630,2.7208447456359863,0.45976231267123591,5,-11,25
631,2.6700954437255859,0.45957039037090397,5,-11,25
632,2.5712532997131348,0.45945511087364943,5,-11,24.5
633,2.4878065586090088,0.45931698033104301,5,-11,24
634,2.3930518627166748,0.45921829178981272,5,-11,24
635,2.3176431655883789,0.45916073092441961,5,-11,24
636,2.230858325958252,0.4590593274707449,5,-11,24
637,2.1759536266326904,0.45882771654384102,5,-11,24
638,2.0907356739044189,0.4587327535386086,5,-11,24
639,2.0039510726928711,0.45881686528235305,5,-11,23.5
640,1.8960490226745605,0.45903972946973476,4.5,-11,23
641,1.7816756963729858,0.45904117461185856,4.5,-11,23
642,1.6689373254776001,0.45923303521213571,4.5,-11,23
643,1.5942779779434204,0.45914393663315461,4,-11,23
644,1.5306539535522461,0.45905195584275077,4,-11,23
645,1.4852861166000366,0.45923051793430103,4,-11,23
646,1.4342643022537231,0.45901805024032422,4,-11,22.5
647,1.3849455118179321,0.45893287186346882,4,-11.5,22
648,1.3076294660568237,0.4585718402162795,4,-11,22
649,1.2371253967285156,0.45856420389108427,4,-11,22
650,1.1995232105255127,0.45834134960689765,4,-11.5,22
651,1.168664813041687,0.45808305674572963,4,-11.5,22
652,1.0970708131790161,0.45753668531430514,4,-11.5,22
653,1.0267030000686646,0.45722537674904018,4,-11.5,22
654,0.95156675577163696,0.45628789576366213,4,-11.5,22
655,0.87643051147460938,0.45573642425186373,4,-11,22
656,0.84897822141647339,0.45530915739262218,4,-11.5,22
657,0.78371936082839966,0.45514674575050973,4,-11.5,22
658,0.69550406932830811,0.45499387110828166,4,-11.5,22
659,0.62792915105819702,0.45479544995837362,4,-11.5,21.5
660,0.59441417455673218,0.45455036239945396,4,-11.5,21
661,0.5754086971282959,0.45427083486077391,4,-11.5,21
662,0.52077656984329224,0.45431379512859976,4,-11.5,21
663,0.47854223847389221,0.4546206229002191,4,-11.5,21
664,0.43371933698654175,0.45467224683301072,4,-11.5,21
665,0.40653949975967407,0.45433731931044891,4,-11.5,21
666,0.3869209885597229,0.4543350135619737,4,-11.5,21
667,0.33692097663879395,0.45438649137940024,4,-11.5,21
668,0.26839238405227661,0.45461378007555769,4,-11.5,21
669,0.25061309337615967,0.45451634813013475,4,-12,21
670,0.17581744492053986,0.45443576948674608,3.5,-12,21
671,0.086512260138988495,0.45455482377252404,3.5,-12,21
672,-0.008923705667257309,0.4543016506589897,3.5,-12,20.5
673,-0.071525886654853821,0.45353124547101831,3.5,-12,20
674,-0.066825613379478455,0.45312347945278442,3.5,-12,20
675,-0.11934605240821838,0.45283140430835617,3.5,-12,20
676,-0.17779292166233063,0.45240371062650958,3.5,-12,20
677,-0.24897819757461548,0.45202854279555404,3.5,-12,20
678,-0.31900545954704285,0.45143419391016071,3.5,-12,20
679,-0.37173023819923401,0.45125513826506136,3.5,-12,20
680,-0.39570844173431396,0.45121767711096861,3,-12,20
681,-0.41532698273658752,0.45160501458218621,3,-12,20
682,-0.47649863362312317,0.45189008593744462,3,-12,20
683,-0.53964579105377197,0.45213868075098756,3,-12,20
684,-0.56410080194473267,0.45221434774645658,3,-12,20
685,-0.58930516242980957,0.45190977721268888,3,-12,20
686,-0.66369211673736572,0.45190886187402363,3,-12,20
687,-0.73038148880004883,0.45165937632095438,3,-12,19.5
688,-0.77717983722686768,0.45101476500317284,3,-12,19.5
689,-0.82976841926574707,0.45040767972272555,3,-12,19
690,-0.89795643091201782,0.44978342788349718,3,-12,19
691,-0.95885556936264038,0.44975665325407815,3,-12,19
692,-1.0419619083404541,0.44989811285628578,3,-12,19
693,-1.0801090002059937,0.44967811862972507,3,-12,19
694,-1.1052452325820923,0.44953014607705827,3,-12,19
695,-1.1358311176300049,0.44920735346251706,3,-12,19
696,-1.1995912790298462,0.44890276276804314,3,-12,19
697,-1.2115122079849243,0.44836486331224495,3,-12,19
698,-1.2480926513671875,0.44804279741836961,3,-12,19
699,-1.2993869781494141,0.44778886005345903,3,-12,19
700,-1.3167574405670166,0.44758868620082881,3,-12,19
701,-1.3332425355911255,0.44751576517712699,3,-12,19
702,-1.3427112102508545,0.4479182063287323,3,-12,19
703,-1.3717983961105347,0.44802723115619425,3,-12,19
704,-1.4026566743850708,0.44799940977657127,3,-12,19
705,-1.3720707893371582,0.44832175032296107,3,-12,19
706,-1.3784060478210449,0.44911900575904939,3,-12,19
707,-1.3814713954925537,0.44978971439688337,3,-12,19
708,-1.384672999382019,0.45006056628170538,3,-12,19
709,-1.4066076278686523,0.45008300897988857,3,-12,19
710,-1.393937349319458,0.44996314184236363,3,-12,19
711,-1.3911443948745728,0.44973733167447627,3,-12,19
712,-1.3935967683792114,0.44946149294803883,3,-12,18.5
713,-1.3916894197463989,0.44918976317192105,3,-12,19
714,-1.3929154872894287,0.44920489738048114,3,-12,18.5
715,-1.431743860244751,0.44956413019451041,3,-12,18.5
716,-1.5034060478210449,0.44963068087745933,3,-12,18
717,-1.5582425594329834,0.44963661733469446,3,-12,18
718,-1.5743869543075562,0.44966570349675805,3,-12,18
719,-1.6113760471343994,0.44979937720876512,3,-12,18
720,-1.6728202104568481,0.44996270710692038,3,-12,18
721,-1.7496594190597534,0.44978721882062966,3,-12.180000000000064,18
722,-1.7704359292984009,0.44979763603098893,3,-12,18
723,-1.7708446979522705,0.44948600005067219,3,-12,18
724,-1.7912125587463379,0.44913162245018456,3,-12,18
725,-1.8361716270446777,0.44903165986934551,2.5,-12.5,18
726,-1.8737738132476807,0.44930765330441147,2.5,-12,18
727,-1.901566743850708,0.44935022326174817,2.75,-12,18
728,-1.9514305591583252,0.44908254730632924,3,-12,18
729,-1.9977520704269409,0.44863715818605732,2.5,-12,18
730,-2.0282015800476074,0.44847855581430945,2.5,-12,18
731,-2.0598773956298828,0.44807757638811702,2.5,-12,18
732,-2.0799727439880371,0.44763304401442283,2.5,-12,18
733,-2.0697548389434814,0.44761382546476186,2.5,-12,18
734,-2.0690054893493652,0.44745509956740231,3,-12,18
735,-2.0766348838806152,0.44749523260297008,3,-12,18
736,-2.0792915821075439,0.4476992099147391,3,-12,18
737,-2.0810625553131104,0.44793749042270464,3,-12,18
738,-2.0440735816955566,0.4479596185874779,3,-12,18
739,-2.0273842811584473,0.44826854362457857,3,-12,18
740,-2.0610353946685791,0.44832073882627121,2.5,-12,18
741,-2.1282017230987549,0.44828153943733956,2.5,-12,17.5
742,-2.1618528366088867,0.44806116614973057,2.5,-12,17.5
743,-2.1735012531280518,0.4478237518858536,2.5,-12,17.5
744,-2.1595368385314941,0.44766891907592077,2.5,-12,18
745,-2.1447548866271973,0.44733408423899862,2.5,-12,17.5
746,-2.170299768447876,0.44655488939129651,2.5,-12,17.5
747,-2.2105586528778076,0.44583558793329175,2.5,-12,17.5
748,-2.2275204658508301,0.44541625715232785,2.5,-12,17.5
749,-2.2346048355102539,0.44546686775621347,2,-12,17
750,-2.2403950691223145,0.44524983796602929,2.5,-12,17
751,-2.2604904174804688,0.44539128713237786,2.5,-12,17
752,-2.3085830211639404,0.44502895800890568,2.5,-12,17
753,-2.3288147449493408,0.44476288668431352,2.5,-12,17
754,-2.363351583480835,0.44463815251082389,2.5,-12,17
755,-2.3921661376953125,0.44454223983386698,2.5,-12,17
756,-2.3775885105133057,0.44441277952818703,2.5,-12,17
757,-2.4150545597076416,0.4439784654808917,2.5,-12,17
758,-2.4264304637908936,0.44412608862738673,2.5,-12,17
759,-2.4350817203521729,0.4444008497388931,3,-12,17
760,-2.4651906490325928,0.44450287166687791,3,-12,17
761,-2.5028610229492188,0.44412755844707957,2.5,-12,17
762,-2.4741826057434082,0.44367951609377271,3,-12,17
763,-2.4452316761016846,0.44343862097611808,3,-12,17
764,-2.4928474426269531,0.44303777916951398,2.5,-11.5,17
765,-2.5337193012237549,0.44265054825497774,2.5,-12,17
766,-2.6049728393554688,0.44212750883232377,2.5,-12,17
767,-2.6260898113250732,0.44127022021397994,2,-12,17
768,-2.6638283729553223,0.44065095246109237,2.5,-12,17
769,-2.6829018592834473,0.44050707597845812,2.5,-12,17
770,-2.7132153511047363,0.44073021269181217,2,-12,17
771,-2.7287466526031494,0.44056902632935774,2.5,-12,17
772,-2.7181198596954346,0.44037344690597918,2.5,-12,17
773,-2.7163488864898682,0.44042054007052267,2.5,-12,17
774,-2.7476840019226074,0.44047022655334928,2,-12,17
775,-2.8153269290924072,0.44054934700249848,2,-12,16.5
776,-2.8495912551879883,0.44077819404498481,2.5,-12,16.5
777,-2.8582425117492676,0.44082377968772568,2,-12,16.5
778,-2.8661444187164307,0.44086719679270375,2.5,-12,16.5
779,-2.9270436763763428,0.44095879580915881,2,-12,16.5
780,-2.9354903697967529,0.44077350899875301,2,-12,16.5
781,-2.9407355785369873,0.44060916982754628,2,-12,16.5
782,-2.9542915821075439,0.44039962108919517,2,-12,16.5
783,-2.9354903697967529,0.44030766581170844,2,-12,16
784,-2.9608311653137207,0.44014943676762924,2,-12,16
785,-3.0239782333374023,0.43988104900451624,2,-12,16
786,-3.0678474903106689,0.43988187644350224,2,-12,16
787,-3.0663487911224365,0.4397549393324352,2,-12,16
788,-3.0799727439880371,0.43977395890650545,2,-12,16
789,-3.0955040454864502,0.44003728704184908,2,-12,16
790,-3.1042914390563965,0.44010932737536662,2,-12,16
791,-3.1356267929077148,0.44017875406789703,2,-12,16
792,-3.1382834911346436,0.44050989599972462,2,-12,16
793,-3.1271116733551025,0.44030405021156416,2,-12,16
794,-3.14005446434021,0.44022850755884291,2,-12,16
795,-3.1604223251342773,0.44045215642320446,2,-12,16
796,-3.1728200912475586,0.44072621106584853,2,-12,16
797,-3.1512942314147949,0.44117259157105493,2,-12,16
798,-3.1469345092773438,0.44148469736889034,2,-12,16
799,-3.1756811141967773,0.44191791238392747,2,-12,16
800,-3.1603541374206543,0.44204324974285686,2,-12,16
801,-3.1605587005615234,0.44226763815216508,2,-12,16
802,-3.1655993461608887,0.44252955516113285,2,-12,16
803,-3.1938011646270752,0.44263453575813166,2,-12,16
804,-3.212329626083374,0.44275282560640672,2,-12,16
805,-3.2031335830688477,0.44275440350152662,2,-12,16
806,-3.1927111148834229,0.4423572233876763,2,-12,16
807,-3.2212533950805664,0.44201951721575594,2,-12,16
808,-3.2347412109375,0.44195169932538358,2,-12,16
809,-3.2617166042327881,0.4420124836306154,2,-12,16
810,-3.2394413948059082,0.44206550965189095,2,-12,16
811,-3.246253490447998,0.44218530501537728,2,-12,16
812,-3.2540872097015381,0.44238318938097865,2,-12,16
813,-3.2632834911346436,0.4426166954749513,2,-12,15.5
814,-3.2704360485076904,0.44316987601245794,2,-12,15.5
815,-3.25742506980896,0.44367818761576899,2,-12,15
816,-3.2340600490570068,0.4442065705019056,2,-12,15.5
817,-3.2856266498565674,0.4444052837622175,2,-12,15.5
818,-3.2865123748779297,0.44513583870712353,2,-12,15.5
819,-3.3004086017608643,0.44555440845491445,2,-12,15
820,-3.2958447933197021,0.44616837509090662,2,-12,15.5
821,-3.2854223251342773,0.44628280842264817,2,-12,15
822,-3.2544958591461182,0.44678513913823348,2,-12.5,15.5
823,-3.1891689300537109,0.44720740663262137,2,-12,15.5
824,-3.1776566505432129,0.44782274971066172,2,-12,15.5
825,-3.1658718585968018,0.44828083744998426,2,-12,15.5
826,-3.1297001838684082,0.44867127155370223,2,-12,15.5
827,-3.1034059524536133,0.44910173978467072,2,-12,15.5
828,-3.0777246952056885,0.44938948414512092,2,-12,16
829,-3.041689395904541,0.44994482815366438,2,-12,16
830,-3.026362419128418,0.45032830317222805,2,-12,16
831,-3.0268392562866211,0.45069893314032439,2,-12,15.5
832,-3.0165531635284424,0.45081321813941128,2,-12,15.5
833,-3.0006811618804932,0.45079077691323471,2,-12,15.679999999999382
834,-3.000136137008667,0.45053289453878359,2,-12,15.5
835,-2.9811990261077881,0.45037465792177378,2,-12,16
836,-2.9598093032836914,0.45021497244126973,2,-12,16
837,-2.9416213035583496,0.4503416385364728,2,-12,16
838,-2.9529972076416016,0.45053514808169554,2,-12,16
839,-2.9455041885375977,0.45067515770890226,2,-12,15.5
840,-2.9535422325134277,0.45084490345556388,2,-12,15
841,-2.9668936729431152,0.45140784001158013,2,-12,15.5
842,-2.97711181640625,0.45153281339589907,2,-12,15
843,-2.9541552066802979,0.45183325286432618,2,-12,15.5
844,-2.9455721378326416,0.45210199964948128,2,-12,15.5
845,-2.9779291152954102,0.45205819517491164,2,-12,15.5
846,-3.0279290676116943,0.45163326103312468,2,-12,15
847,-3.0638282299041748,0.45106992801756846,2,-12,15.5
848,-3.0506811141967773,0.45029683313832458,2,-12,15
849,-3.0742506980895996,0.4498192793587108,2,-12,15
850,-3.1208446025848389,0.44957331721850674,2,-12,15
851,-3.1408038139343262,0.44944916570120413,2,-12,15
852,-3.1600816249847412,0.44915672829692166,2,-12,15
853,-3.1613759994506836,0.44898566113953586,2,-12,15
854,-3.15531325340271,0.44911082695362087,2,-12,15
855,-3.1399862766265869,0.44924590696223415,2,-12,15
856,-3.1192779541015625,0.44922197115049795,2,-12,15
857,-3.0888965129852295,0.44946004329146372,2,-12,15
858,-3.0603542327880859,0.44999520839523427,2,-12,15
859,-3.0493869781494141,0.45081439276121227,2,-12,15
860,-3.0250000953674316,0.45158464772108009,2,-12,15
861,-3.018937349319458,0.45230736373003222,2,-12,15
862,-3.0032017230987549,0.45309298150263883,2,-12,15
863,-3.0003407001495361,0.45342584689293042,2,-12,15
864,-3.037670373916626,0.45349757133835156,2,-12,15
865,-3.0477521419525146,0.45371643980265736,2,-12,15
866,-3.0555858612060547,0.4537449706526443,2,-12,15
867,-3.0636239051818848,0.45395913286448725,2,-12,15
868,-3.1142370700836182,0.4538715467617504,2,-12,15
869,-3.1237056255340576,0.45379435974851418,2,-12,15
870,-3.136103630065918,0.45369845105938644,2,-12,15
871,-3.1406676769256592,0.45344783809136752,2,-12,15
872,-3.1769073009490967,0.45318176549710032,2,-12,15
873,-3.1615123748779297,0.45294716753827746,2,-12,15
874,-3.1596729755401611,0.45252945686414736,2,-12,15
875,-3.1522479057312012,0.45240153990754461,2,-12,15
876,-3.1511580944061279,0.45228891009850702,2,-12,15
877,-3.1509537696838379,0.45205963049255127,2,-12,15
878,-3.1467983722686768,0.45174550962655291,2,-12,15
879,-3.1335830688476562,0.45185038864349086,2,-12,15
880,-3.1148500442504883,0.45177075255147164,2,-12,15
881,-3.0896458625793457,0.45168687131560575,2,-12,15
882,-3.0655312538146973,0.45112760829311016,2,-12,15
883,-3.0717983245849609,0.45041368506833845,2,-12,15
884,-3.1004087924957275,0.44958388392043191,2,-12,15
885,-3.1048364639282227,0.44908196493912445,2,-12,15
886,-3.0779972076416016,0.44852571401190661,2,-12,15
887,-3.0603542327880859,0.44804016699933402,2,-12,15.5
888,-3.1017711162567139,0.44753841828091095,2,-12,15
889,-3.1008174419403076,0.44756169578238414,2,-12,15.5
890,-3.0950272083282471,0.44734611810817743,2,-12,15.5
891,-3.1353542804718018,0.44721522232222466,2,-12,15.5
892,-3.1863760948181152,0.44672066340080452,2,-12,15.179999999999382
893,-3.2373297214508057,0.44627366324662449,2,-12,15
894,-3.2451634407043457,0.44604355245083099,2,-12,15.5
895,-3.2437329292297363,0.44582290332032737,2,-12,15
896,-3.2405993938446045,0.44532850848610622,2,-12,15
897,-3.219618558883667,0.44529734296882945,2,-12,15
898,-3.2445504665374756,0.44528487414661805,2,-12,15
899,-3.246321439743042,0.4453855378502975,2,-12,15
900,-3.2702317237854004,0.4453747103799407,2,-12,15
901,-3.2682561874389648,0.44524521013294233,2,-12,15
902,-3.2586512565612793,0.44499029965324688,2,-12,15
903,-3.2638964653015137,0.44457170522123041,2,-12,15
904,-3.2481608390808105,0.44404205784723805,2,-12,15
905,-3.2393052577972412,0.44380405008398782,2,-12,15
906,-3.2417573928833008,0.44386661045995224,2,-12,15
907,-3.2348091602325439,0.44394285558273239,2,-12,15
908,-3.2226839065551758,0.44404975013839354,2,-12,15
909,-3.1754767894744873,0.44414797034522341,2,-12,15
910,-3.159060001373291,0.44401603773217113,2,-12,15
911,-3.1630790233612061,0.44387771661971126,2,-12,15
912,-3.1871254444122314,0.44404714748803897,2,-12,15
913,-3.1927111148834229,0.44359043256260822,2,-12,15
914,-3.193051815032959,0.44355394160908113,2,-12,15
915,-3.1796321868896484,0.44336615117218942,2,-12,15
916,-3.2190735340118408,0.44336403241697825,2,-12,15
917,-3.2886919975280762,0.44323073799960616,2,-12,15
918,-3.3154633045196533,0.44297095069827658,2,-12,15
919,-3.3479564189910889,0.44269247249632504,2,-12,15
920,-3.3509535789489746,0.44196809425028677,2,-12,15
921,-3.3536102771759033,0.44161552083727484,2,-12,15
922,-3.3645095825195312,0.4416596908665959,2,-12,15
923,-3.3715939521789551,0.44195450748444642,2,-12,15
924,-3.3769755363464355,0.44190630270917619,2,-12,15
925,-3.3758175373077393,0.44201748700300297,2,-12,15
926,-3.3606948852539062,0.44218551662663608,2,-12,15
927,-3.3383514881134033,0.44253988425041435,2,-12,15
928,-3.3235013484954834,0.44271626274363568,2,-12,15
929,-3.3266348838806152,0.44308954957898161,2,-12,15
930,-3.3248636722564697,0.4433152711895193,2,-12,15
931,-3.2987737655639648,0.44356651558810173,2,-12,15
932,-3.3089919090270996,0.44354128989393826,2,-12,15
933,-3.3165531158447266,0.44309412741755705,2,-12,15
934,-3.329700231552124,0.44266979568785053,2,-12,15
935,-3.3317439556121826,0.44220642321901588,2,-12,15
936,-3.3269755840301514,0.44168616317212633,2,-12,15
937,-3.3459126949310303,0.44123812702352233,2,-12,15
938,-3.3376021385192871,0.44065342126259582,2,-12,15
939,-3.3543596267700195,0.44053445345112408,2,-12,15
940,-3.3645095825195312,0.44079760572057763,2,-12,15
941,-3.3643732070922852,0.4409275390651502,2,-12,15
942,-3.3679156303405762,0.44092065543345887,2,-12,15
943,-3.3870573043823242,0.44063877149571073,2,-12,15
944,-3.4026567935943604,0.44050529553747764,2,-12,15
945,-3.4335150718688965,0.44032849248968831,2,-12,15
946,-3.4373297691345215,0.44006458579626817,2,-12,15
947,-3.4377384185791016,0.44014617684083845,2,-12,15
948,-3.4420299530029297,0.43996235954140811,2,-12,15
949,-3.4757492542266846,0.4399441942660417,2,-12,15
950,-3.4906675815582275,0.43991818341519179,2,-12,15
951,-3.4442780017852783,0.43993058183278333,2,-12,15
952,-3.4456403255462646,0.4402666372610422,2,-12,15
953,-3.4272480010986328,0.44040884100375649,2,-12,15
954,-3.447002649307251,0.44084035846574049,2,-12,15
955,-3.4752044677734375,0.44108505013134008,2,-12,15
956,-3.4703679084777832,0.44129681312466795,2,-12,15
957,-3.4313352108001709,0.44139459850920099,2,-12,15
958,-3.439373254776001,0.44167671510764378,2,-12,15
959,-3.4557220935821533,0.44179984978672887,2,-12,15
960,-3.4713895320892334,0.44184786466575526,2,-12,15
961,-3.4681198596954346,0.44187756081529583,2,-12,15
962,-3.4211852550506592,0.441783224858603,2,-12,15
963,-3.4299046993255615,0.44151281880582122,2,-12,15
964,-3.4375340938568115,0.44148790153913553,2,-12,15
965,-3.4361035823822021,0.44164814089619714,2,-12,15
966,-3.4606266021728516,0.44190976513652613,2,-12,15
967,-3.4662125110626221,0.44209598255164051,2,-12,15
968,-3.488896369934082,0.44220527820174921,2,-12,15
969,-3.4873297214508057,0.44227761713275182,2,-12,15
970,-3.4517030715942383,0.44235041454398188,2,-12,15
