sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,50.586372375488281,1.454908234282186,43,2.6800000000000068,120
438,50.173431396484375,1.4514847217857025,43,2,119.5
439,49.350563049316406,1.4425324126829093,42,2.5,118.5
440,48.703727722167969,1.4336566463118476,41.5,2,117
441,48.036605834960938,1.4310992495142858,41.5,1.6800000000000068,116
442,47.217300415039062,1.4263466593550738,41,1,114.81999999999994
443,46.576225280761719,1.4211109368396451,41,0.5,113
444,46.128459930419922,1.4161925573854244,40.5,0.5,113.5
445,45.947490692138672,1.4110786757310232,40,1,112.5
446,45.526596069335938,1.4091687852506514,39,1,111.31999999999994
447,44.696052551269531,1.412206455991974,39,0.5,111
448,44.033039093017578,1.415154906901545,38.5,0,111
449,43.699615478515625,1.4079180278770076,38,0,110
450,43.306140899658203,1.3998721433256764,38,0,110
451,42.712501525878906,1.3961156450205405,36.5,-0.5,108.31999999999994
452,42.046749114990234,1.3920325696674467,37,0,108
453,41.750617980957031,1.3936420602726709,36,-1,106
454,41.448177337646484,1.3986439365807097,36.5,-2,106
455,40.796680450439453,1.3986219655502199,36.5,-1.5,103.5
456,40.030845642089844,1.3886056924629784,35.5,-0.5,102.31999999999994
457,39.350563049316406,1.3781262184187593,35,0,100.5
458,39.031944274902344,1.3715437054413018,35,-0.31999999999999318,100
459,38.524677276611328,1.3673874044552308,35.5,-1,100.31999999999994
460,38.020427703857422,1.3653181579890505,35,-2,100.31999999999994
461,37.735809326171875,1.3653955460322773,34.5,-1.5,99
462,37.554840087890625,1.3681563858348527,34,-2,98.819999999999936
463,37.238414764404297,1.3676995074256129,33,-2,98.819999999999936
464,36.685905456542969,1.3679886378648369,33,-2.5,97
465,36.207157135009766,1.3651844941559028,33,-2.5,94.5
466,35.679325103759766,1.3587316572986405,33,-2,94.819999999999936
467,35.051410675048828,1.3511856696676194,33,-2.5,93.319999999999936
468,34.538112640380859,1.347992199512305,32,-2.5,93.5
469,34.416370391845703,1.3479695704341563,32,-2,94
470,34.300384521484375,1.3486618253112173,32.5,-2,93
471,33.811763763427734,1.346747045196798,32,-2.5,92.5
472,33.280368804931641,1.3412416456254701,32.5,-4.5,91.5
473,32.838085174560547,1.3378524818906119,31.5,-3,89
474,32.462162017822266,1.3374909430305717,31,-3,89
475,31.983684539794922,1.3337089505514732,31,-4.5,88
476,31.561145782470703,1.3284189826724211,31,-4,87
477,31.101316452026367,1.3251643599500154,30,-4,86.5
478,30.900054931640625,1.3272075438102975,30,-4,85.5
479,30.87428092956543,1.329162089964451,30,-4,85.319999999999936
480,30.603097915649414,1.327884704120291,29.5,-3,85
481,29.98094367980957,1.3251049712833174,29,-4.5,84
482,29.384836196899414,1.3217823990189583,29,-4,83
483,29.101041793823242,1.3164458005743476,29,-4.5,83
484,28.796133041381836,1.3100464480372915,28.5,-4,82
485,28.620922088623047,1.3101489862887907,28.5,-4,82.5
486,28.28228759765625,1.3106388625810479,28,-5.5,81.319999999999936
487,27.764875411987305,1.3046779877391534,27.5,-5,80.5
488,27.290512084960938,1.3017212802623936,27.5,-6,80.319999999999936
489,27.246915817260742,1.3034697641452615,27.5,-5,80.5
490,27.260351181030273,1.304600352722658,28,-5,81
491,26.815053939819336,1.3001242481117283,27.5,-5,79.5
492,26.238414764404297,1.2941500262890935,27.5,-5.5,76.5
493,25.686454772949219,1.2892069320786395,27,-6,77
494,25.383739471435547,1.2904439762330415,27,-6,77
495,25.320674896240234,1.2923475222710101,26.5,-5.5,76.319999999999936
496,25.075267791748047,1.2901190438172909,27,-5,76
497,24.651905059814453,1.2884893248762697,27,-6.5,74.5
498,24.552371978759766,1.286163965110944,27,-6.5,74.319999999999936
499,24.498903274536133,1.2839053549484372,26,-5.5,74.5
500,24.163833618164062,1.2792789678753276,25,-6,73.5
501,23.610502243041992,1.2794638579377497,25.5,-7,72.5
502,22.937345504760742,1.281244903290824,25,-7,72.5
503,22.709760665893555,1.2829740076790666,24.5,-7.5,71.819999999999936
504,22.775295257568359,1.2787668218814452,25,-7.5,72
505,22.680421829223633,1.2745646775365731,24.5,-6.3199999999999932,71.819999999999936
506,22.34644889831543,1.2705129939310487,24.5,-6.5,71.319999999999936
507,21.891828536987305,1.2705179680350347,24,-6,70.819999999999936
508,21.431724548339844,1.2737641977694538,24,-8,69.5
509,21.000959396362305,1.2763635628979497,24,-7.5,69
510,20.605566024780273,1.2757397452479931,23.5,-7.8199999999999932,68.5
511,20.195365905761719,1.2692924316132397,23,-7.3199999999999932,69
512,19.903619766235352,1.2598376867190297,23,-8,68.819999999999936
513,19.584178924560547,1.2567867554524232,23,-8,68
514,19.325336456298828,1.2607663929169628,22.5,-8,67
515,19.23539924621582,1.2620369886056251,23,-8,66
516,18.923088073730469,1.2580608951318295,22.5,-8.5,66
517,18.752811431884766,1.2507230623592813,22.5,-8,65
518,18.314094543457031,1.2451200485557767,22,-8.3199999999999932,64.5
519,17.921716690063477,1.2459395701616334,22,-8.5,63.5
520,17.631889343261719,1.2526406697935377,22,-9,64
521,17.585275650024414,1.2588540659386334,22,-8,64
522,17.372772216796875,1.2587214485716631,22,-8,62.5
523,17.153139114379883,1.2537878371194322,22,-7.5,63
524,16.881135940551758,1.2489618761624151,21,-8.5,62.5
525,16.601726531982422,1.2463851858579864,22,-8,61.5
526,16.314641952514648,1.2460920396661346,21,-9,63
527,15.932683944702148,1.2446227754407655,21,-9,62
528,15.553742408752441,1.2427308273380464,21,-9,60
529,15.324238777160645,1.2390621909378494,20,-9,60
530,15.359336853027344,1.2331105239729445,21,-9,60
531,15.23896312713623,1.2297550753525506,20.5,-9,60
532,14.898958206176758,1.2313996154566302,19.5,-9,61
533,14.434741020202637,1.238097190055278,20,-11,59.5
534,13.96860408782959,1.2405258964565813,20,-11,59
535,13.478612899780273,1.2391904027837217,19.5,-10.5,57.819999999999936
536,13.269124984741211,1.2336620009171186,19.5,-10.5,57
537,13.186317443847656,1.2277646460423699,19.5,-10,57
538,13.046202659606934,1.2249397381258129,19,-10,57.5
539,12.785714149475098,1.2265031863564548,19,-10,56.5
540,12.621469497680664,1.2277165622093313,19,-11,56
541,12.377982139587402,1.226253860005621,18.5,-10,57
542,12.321223258972168,1.2225462332926651,19,-10,56.5
543,12.360981941223145,1.2231003004427701,19,-10.5,56
544,12.122703552246094,1.225821693325051,18.5,-10.5,55
545,11.827940940856934,1.225863348056325,19,-10,55
546,11.613792419433594,1.2281470739569622,18,-10.5,55
547,11.53262996673584,1.2332518339166563,18.5,-10.5,54.819999999999936
548,11.496709823608398,1.2351309046452108,18.5,-11,54
549,11.438305854797363,1.2368211110465728,18,-11,54
550,11.309158325195312,1.2366010391521325,18,-10.5,54
551,11.107074737548828,1.2332047195813978,18.5,-10.319999999999993,53
552,10.902796745300293,1.2303244087886702,18,-11,52.319999999999936
553,10.622840881347656,1.2315588665336492,17.5,-11,53
554,10.17672061920166,1.2286343767944659,17,-11,52.5
555,10.12818717956543,1.2278628524987873,18,-12.5,52.5
556,9.9836854934692383,1.2331343377820028,17.5,-12,52.819999999999936
557,9.6200990676879883,1.2324225855276765,17,-11.5,51.5
558,9.3719491958618164,1.2253859441825465,17,-12.5,51
559,9.0840415954589844,1.2236510250881429,16.5,-12,50.819999999999936
560,8.6793251037597656,1.2270531180253206,16.5,-12,50.5
561,8.5932273864746094,1.2287523066326604,17,-11.5,49.5
562,8.6376476287841797,1.2322955766407153,17,-11,50
563,8.3480939865112305,1.23374853922033,16,-12,49.5
564,7.9107484817504883,1.2308086905261861,16,-13,49.5
565,7.8512477874755859,1.2268704113434805,16,-12.819999999999993,48.5
566,7.9291195869445801,1.2272545808514712,16,-12.5,49.5
567,7.9274744987487793,1.2326228493413154,16,-12,48
568,7.7848916053771973,1.2361212848025549,16,-12,48
569,7.4692897796630859,1.2365486567929533,16,-12.5,48
570,7.0843157768249512,1.2346934006813726,16,-13.5,47.5
571,6.9614753723144531,1.2325214357262246,14.5,-12,46
572,6.9710721969604492,1.2342165624034849,15.5,-12,47
573,6.9033451080322266,1.2320008280041084,16,-12.819999999999993,46.5
574,6.7075676918029785,1.2304076165515052,15.5,-13.819999999999993,47
575,6.4100632667541504,1.2287807724453923,15,-13,46.5
576,6.0988483428955078,1.2251334899661017,15,-13,45
577,5.7489719390869141,1.2240690925444022,14.5,-13,44.5
578,5.702906608581543,1.2227910211016899,15,-13.819999999999993,44.5
579,5.6486153602600098,1.2247648569539378,14.5,-13,46
580,5.6757607460021973,1.2290844501248608,15,-12.5,46.5
581,5.6889224052429199,1.230844255594739,14.5,-12.819999999999993,46
582,5.5235810279846191,1.2280652065040814,14.5,-13,45
583,5.077460765838623,1.2253114253304267,14.5,-13.5,43.5
584,4.5915822982788086,1.224728749824544,14,-15,43.5
585,4.3450779914855957,1.2251919382124965,14,-14,43.5
586,4.5463395118713379,1.2257185070036571,13.5,-13,43.5
587,4.6982450485229492,1.2266241393599551,14,-12.5,43
588,4.7550039291381836,1.2289816656537447,14,-13,43.319999999999936
589,4.4983549118041992,1.2283128927260536,14,-13.5,43.5
590,4.1473813056945801,1.2213227022350035,13.5,-14,43
591,3.9718947410583496,1.2166781639955748,13.5,-13,41.5
592,4.0579929351806641,1.2195919667584909,13.5,-14,42
593,3.9762818813323975,1.2227182564123675,13.5,-13.819999999999993,42
594,3.488757848739624,1.225447663191104,13,-14,41
595,2.9965724945068359,1.2253358786495647,12.5,-14.5,40.5
596,2.8942966461181641,1.223873120374269,12.5,-15.5,41
597,2.8619413375854492,1.2224977522235099,12,-14,40
598,2.9211680889129639,1.218930395781918,12,-13,40.319999999999936
599,2.7807786464691162,1.2158350241981351,12,-13.819999999999993,40
600,2.4725801944732666,1.2154290277946538,12,-14,40
601,2.2016725540161133,1.2159408510953023,11.5,-14,39.5
602,1.9436522722244263,1.2162498034779698,12,-15,38.5
603,1.8457636833190918,1.2170419380565205,11.5,-14.5,38.5
604,1.6285988092422485,1.2205645844005157,11,-15,38
605,1.3875788450241089,1.2233056320608873,11,-16,38
606,1.6593090295791626,1.2202422259347501,11.5,-15,38
607,1.6732931137084961,1.2182660207285714,11,-15,38
608,1.4295310974121094,1.2175068413602672,11,-15,38
609,1.2041404247283936,1.2177820218166455,11.5,-15,38.5
610,1.1690430641174316,1.2145623481149637,11,-15,38
611,1.1068000793457031,1.2123007554550487,11,-14.5,37.819999999999936
612,1.1240745782852173,1.2132244918675665,11,-15,37
613,1.0977516174316406,1.2165284474430638,11,-15,37.5
614,1.033589243888855,1.2197921785931112,11,-15,36.5
615,0.92391008138656616,1.2195707279019825,11,-15,37
616,0.88031256198883057,1.2150002252438163,11,-15.5,37.5
617,0.90526461601257324,1.2154663306868034,11,-15,37
618,0.89128053188323975,1.2170683745476871,11,-15.5,37
619,0.87153822183609009,1.2189309041658192,11.5,-15,37
620,0.83890867233276367,1.2227592009412087,11,-15.5,36.5
621,0.73032629489898682,1.2254848521587232,11,-16,36
622,0.54496848583221436,1.22576030371252,11,-15,36
623,0.4670962393283844,1.2236617823311038,10.5,-14.5,36
624,0.38346585631370544,1.2225774529429398,11,-14.5,35.5
625,0.17068824172019958,1.2190061399725582,10.5,-14.5,35.5
626,-0.035234440118074417,1.2203469263172626,10,-16,35
627,-0.07773512601852417,1.2224780502677868,10.5,-16.5,36
628,-0.30586785078048706,1.2249136630795006,10,-16.5,36
629,-0.40896627306938171,1.2260477482570522,10,-16.5,37
630,-0.18714012205600739,1.2247399751783092,10,-16,36.5
631,-0.040170002728700638,1.2210079220776495,10.5,-16,36.5
632,-0.1950918585062027,1.2203693185425695,10.5,-16,35.5
633,-0.48190292716026306,1.2217107675851564,10.5,-15.819999999999993,35
634,-0.70839047431945801,1.2222555760037532,10,-15.819999999999993,35
635,-0.70180970430374146,1.2221599809373869,10,-16.319999999999993,35
636,-0.69440639019012451,1.2210343235183436,10,-16.5,34
637,-0.80518233776092529,1.220565220419001,10,-16,34.319999999999936
638,-0.79394024610519409,1.2228888081852525,10,-16,34
639,-0.85782837867736816,1.2233897643227696,10,-16,34.5
640,-1.0382505655288696,1.2261770339677602,10,-16,33
641,-1.0876063108444214,1.2302306518238184,9,-15.5,33.5
642,-1.0146695375442505,1.2336031832682883,10,-15.5,33.5
643,-0.85261857509613037,1.2329185394130233,10,-16,34
644,-0.73937481641769409,1.2335670025644931,10,-15,34.319999999999936
645,-0.68892240524291992,1.2347753221768172,10,-15,34.5
646,-0.96312040090560913,1.2349070838395091,10,-16,34
647,-1.4980806112289429,1.2357176389506108,9,-16,33.5
648,-1.7635042667388916,1.2332733495754096,9.5,-17,32.5
649,-1.6491637229919434,1.2283489503946807,9.5,-16,32
650,-1.693035364151001,1.227477269870872,9,-15.819999999999993,32.5
651,-1.9557170867919922,1.2273152816072852,9,-16.819999999999993,32.5
652,-2.111187219619751,1.2248564130560413,9,-17.5,32.5
653,-2.2126405239105225,1.2244174281732993,9,-17,32
654,-2.3302714824676514,1.2248343789875464,8.5,-16,32
655,-2.3124485015869141,1.2237830862292221,9,-16.5,32.5
656,-2.2858514785766602,1.2255818161129839,8.5,-17.5,33
657,-2.1520428657531738,1.2312465244583646,9,-16.5,32
658,-2.2570605278015137,1.2334542028203792,9,-16,32
659,-2.6264052391052246,1.230103094520463,9,-16.319999999999993,31.5
660,-2.9326844215393066,1.2252021814970873,8,-16,30.5
661,-2.9176034927368164,1.2247562155545271,8,-16.5,31
662,-2.6211955547332764,1.2264762111767202,8.5,-17,32
663,-2.3911433219909668,1.2292017554776455,9,-16.5,32
664,-2.6774060726165771,1.2289999736267401,9,-16.5,31.5
665,-3.0653963088989258,1.2275465942494808,8,-17.5,31
666,-3.0204277038574219,1.2282340685224242,8.5,-17.5,31.5
667,-2.9469428062438965,1.2271299650359513,8.5,-17,32
668,-2.9329586029052734,1.2224497405001273,8.5,-17.5,31
669,-3.0947353839874268,1.2212148606784032,9,-17,31
670,-3.0456540584564209,1.2207157925849172,8.5,-17,32
671,-3.2055113315582275,1.218241026716923,8,-18,31.5
672,-3.3672881126403809,1.2187303148903992,7.5,-17.319999999999993,31
673,-3.2488346099853516,1.219499850796774,8,-17.5,30.5
674,-3.09446120262146,1.2190634432888088,8.5,-17,30.5
675,-3.1473813056945801,1.2177568487967814,8.5,-16.5,30
676,-3.5244035720825195,1.2203947966619209,8,-17,30.319999999999936
677,-3.9551687240600586,1.2208389171627374,8,-18.5,30
678,-4.0730738639831543,1.2187329531534359,8,-18.819999999999993,30
679,-4.1630105972290039,1.2206421908029004,7.5,-17.5,30
680,-3.9096517562866211,1.2199714660766021,7.5,-17.5,30
681,-3.737729549407959,1.223674038346132,7.5,-17,30.5
682,-3.835618257522583,1.2289677550770941,8,-18,30
683,-4.0834932327270508,1.2292332498577259,8,-18.319999999999993,30
684,-4.4961614608764648,1.2252954697977545,7.5,-18.5,29
685,-4.6266794204711914,1.222443622800772,7,-17.5,29.5
686,-4.4917740821838379,1.2233309863198245,7,-18.5,29.319999999999936
687,-4.2131891250610352,1.2233688622251413,7.5,-18,29.5
688,-4.1561555862426758,1.2250798903734279,7.5,-18,30
689,-4.2192211151123047,1.2257438563888361,7,-18.819999999999993,30
690,-4.5723881721496582,1.2258266642442395,7,-18,28.5
691,-4.795311450958252,1.227228491649998,6.5,-18.5,29.5
692,-4.7100358009338379,1.2250073673641455,7,-17.5,28.5
693,-4.4550313949584961,1.2182008661157742,7.5,-17.5,28.5
694,-4.5030159950256348,1.2192172832995878,7,-18,28.5
695,-4.6085824966430664,1.2216485376519004,7,-18,29
696,-4.842747688293457,1.2235553463445514,6.5,-19,28.5
697,-5.1553330421447754,1.2263697376125375,6.5,-19.5,28
698,-5.477515697479248,1.2282824679267008,6,-20,28
699,-5.2946257591247559,1.2205450364848873,7,-19,28
700,-4.9115710258483887,1.2110609737092684,6.5,-18,28
701,-4.7539072036743164,1.2098632965914191,7,-17.5,28.5
702,-4.756101131439209,1.2156665919699052,7,-19,29
703,-4.897038459777832,1.2184045567001418,6.5,-19.5,29.5
704,-5.2098984718322754,1.2191859511270755,7,-20.5,28.5
705,-5.2252535820007324,1.2204032660619111,6.5,-19.5,28.5
706,-5.0642995834350586,1.2234120061274409,7,-18.5,28
707,-5.1435427665710449,1.2264629717329809,6.5,-18.5,28
708,-5.1863174438476562,1.2304809999324551,7,-18.5,28
709,-5.3744173049926758,1.2305257786807651,7,-18.319999999999993,27.5
710,-5.5548396110534668,1.2245791451042467,6,-17.819999999999993,27
711,-5.521113395690918,1.2181585076965149,6.5,-18.5,27
712,-5.497258186340332,1.2166951962404438,7,-18.5,28
713,-5.5441460609436035,1.2202612837656857,6.5,-19,28
714,-5.848231315612793,1.2266846538693768,6,-19.5,27.819999999999936
715,-6.0514121055603027,1.2260628479056799,6,-19.5,27.5
716,-6.028653621673584,1.2194605616557381,6.5,-19.5,27
717,-5.8740057945251465,1.2147046408271474,6,-19,27
718,-5.8347959518432617,1.2160613522271049,6,-19,27.5
719,-6.004798412322998,1.2158154217636428,6,-20,27
720,-6.0741705894470215,1.2178961078927417,6,-19.5,26.5
721,-6.0270085334777832,1.220017116721533,6,-19.5,26.5
722,-6.1361393928527832,1.2211823490688933,6,-19.5,27
723,-6.3135452270507812,1.2189324048113004,6,-20,26
724,-6.4925966262817383,1.2175087225768244,5.5,-20,26
725,-6.3593363761901855,1.2153693964458745,6,-21,26.319999999999936
726,-6.224431037902832,1.2187513658787477,6,-19.5,26.5
727,-6.2556896209716797,1.2249999760015671,6,-19.5,26.5
728,-6.3779821395874023,1.2245794113256805,6,-18.5,26
729,-6.6436796188354492,1.2216179944090271,5.5,-20.319999999999993,26
730,-6.7083902359008789,1.2208996298987975,6,-20,26
731,-6.4451603889465332,1.2176701850302327,6,-19,26
732,-6.2529478073120117,1.2159560964314498,6,-19,26.5
733,-6.2617220878601074,1.2204872627418148,6,-19,26.5
734,-6.6477928161621094,1.2235841351540249,5.5,-19.5,26
735,-6.7533588409423828,1.2193779551147508,5.5,-20,26
736,-6.536468505859375,1.2163638496293574,5.5,-19,26
737,-6.4580478668212891,1.2170978162051698,6,-19,26
738,-6.4032082557678223,1.2218855477056565,6,-19.5,26.5
739,-6.630244255065918,1.2251886746604463,5.5,-19.5,26.819999999999936
740,-6.9622979164123535,1.2242093069291828,5.5,-21,26
741,-7.0366053581237793,1.2204914505678939,5.5,-20.5,25
742,-6.5647106170654297,1.218273744818527,6,-19,25
743,-6.3157391548156738,1.2175614535010444,5.5,-18.319999999999993,26
744,-6.5137100219726562,1.2191742384322879,5.5,-18.819999999999993,26
745,-6.7273101806640625,1.2216751794177829,5,-19,25.5
746,-6.8781189918518066,1.2221585996640665,5,-19.319999999999993,25.819999999999936
747,-7.1819305419921875,1.2199681698813942,5,-20.5,25.5
748,-7.340691089630127,1.2172462855304311,5,-20,25.5
749,-7.315464973449707,1.2173231524935002,4.5,-19.5,25.5
750,-7.0876064300537109,1.2169700012477493,5,-20,25
751,-6.8830547332763672,1.2165192045067976,5,-19,25.5
752,-6.8095693588256836,1.2187530147684906,5.5,-20,25.319999999999936
753,-7.0505895614624023,1.2179343839679253,5.5,-20.319999999999993,25
754,-7.404853343963623,1.2168735082689055,5,-21,24.5
755,-7.449821949005127,1.2182163673358937,5,-20.5,25
756,-7.2946257591247559,1.2193223315688895,5,-21,25.319999999999936
757,-7.3620781898498535,1.2193408486771837,5,-21,26
758,-7.604743480682373,1.2210467286313764,5,-21.5,26
759,-7.8216342926025391,1.2242811539143394,5,-22,25.5
760,-7.8471345901489258,1.22294245263377,4.5,-21,25
761,-7.428708553314209,1.2216492290624086,5,-20.319999999999993,25.5
762,-7.3601589202880859,1.2225565445389324,5,-20.5,25
763,-7.5603237152099609,1.2215451650108662,5,-21,25.5
764,-7.6955032348632812,1.2194470510605921,5,-20,24.5
765,-7.7007126808166504,1.2146072867305795,4.5,-19.5,24
766,-7.8101177215576172,1.2146283439407706,5,-20,24
767,-7.9817657470703125,1.2178958562786266,5,-20,24.5
768,-7.9176034927368164,1.2164809100681317,4.5,-21.5,24.319999999999936
769,-7.8753771781921387,1.2156084485756193,5,-20.5,24.5
770,-7.9452977180480957,1.215359000740561,4,-19,25
771,-7.9790239334106445,1.2146183100316277,4.5,-19.5,25
772,-8.0952835083007812,1.2147129303319102,4.5,-20.5,24
773,-8.2987384796142578,1.2153560131386707,4.5,-21.5,24
774,-8.1863174438476562,1.2177008219097742,4.5,-20.819999999999993,24.5
775,-8.0533313751220703,1.219180316348965,5,-19.5,24
776,-8.0686864852905273,1.2177330106731123,5,-20.5,24
777,-8.26336669921875,1.2172198218586694,4.5,-21,24.5
778,-8.4934196472167969,1.2113273351625629,4.5,-20.5,24
779,-8.7536334991455078,1.2077554941939193,3.5,-21,23.5
780,-8.5095968246459961,1.209858348091756,4,-21,24
781,-8.2721414566040039,1.210921008430945,4.5,-20,24.5
782,-8.4956130981445312,1.2114111185745964,4.5,-20.5,23.5
783,-8.6497125625610352,1.211869197074338,4.5,-20.5,24.5
784,-8.8249244689941406,1.2150686958225765,4.5,-20,24.5
785,-8.9592819213867188,1.2135895482472534,5,-21.5,24.5
786,-8.8295860290527344,1.2102553061505936,4,-22,24.5
787,-8.5608720779418945,1.2107603251478614,4,-20.5,23.819999999999936
788,-8.4709348678588867,1.2095604783094362,4,-20,24
789,-8.8098440170288086,1.2066844206181067,4,-20,24
790,-9.0363311767578125,1.2031721017374022,4,-21,23.319999999999936
791,-8.9247322082519531,1.2052546514598457,4,-21.5,23
792,-8.7489719390869141,1.2094792125221547,4.5,-21,24
793,-8.68206787109375,1.2086231657831554,4.5,-22,25
794,-8.6261310577392578,1.2075488879495722,4.5,-20,24.5
795,-8.717987060546875,1.2094113963103446,4,-19,24.5
796,-8.9617490768432617,1.2073439233149983,4,-20,23.319999999999936
797,-9.2861251831054688,1.2064125118323197,4,-21,23
798,-9.3947076797485352,1.2083365121021798,4,-22,23
799,-9.2085275650024414,1.208620149715667,4,-20.5,23
800,-9.1018648147583008,1.209834485863392,4.5,-20,23
801,-9.1835756301879883,1.2112671735185834,4,-19.5,24
802,-9.3231420516967773,1.2090957821128745,4,-21.319999999999993,23.5
803,-9.4440631866455078,1.2032487204716602,4,-22,23
804,-9.4166440963745117,1.2026884828428139,3.5,-21,23
805,-9.4840965270996094,1.2058329704629218,3.5,-20.5,23.319999999999936
806,-9.5304355621337891,1.2055277519744183,3.5,-22,23.5
807,-9.5170001983642578,1.2005894374636294,4,-21.5,23
808,-9.5005483627319336,1.1992828054561926,4,-21,23
809,-9.4758701324462891,1.2043455102741576,4.5,-21,23
810,-9.7720041275024414,1.203057374364634,4,-21,23
811,-10.050863265991211,1.1943775122693752,3.5,-21.5,23
812,-9.9228134155273438,1.1927172270398878,3.5,-21,23
813,-9.7111320495605469,1.1952583998591291,3.5,-20.5,23
814,-9.7802305221557617,1.1971576967041706,4,-20.5,23
815,-9.7676172256469727,1.1981976720173109,3.5,-21.5,23
816,-9.7256650924682617,1.1981423893952301,3.5,-20.5,23
817,-9.8076505661010742,1.2006233839123033,4,-20.5,23
818,-10.036605834960938,1.200318579462849,4,-20.5,23
819,-10.20112419128418,1.1979198854808357,3.5,-22,23
820,-10.13230037689209,1.199988253368323,3.5,-21.819999999999993,22.5
821,-9.9932823181152344,1.1997288800506929,4,-21,23
822,-9.7125034332275391,1.2020014053842405,4,-21.319999999999993,23
823,-9.6094045639038086,1.2041388460832934,4,-21.5,23
824,-9.5057582855224609,1.1966788288188097,4,-21,23
825,-9.4070472717285156,1.1952327303126891,4.5,-20,23
826,-9.4097890853881836,1.1977450654102553,4.5,-20.5,23.5
827,-9.6436796188354492,1.1986078637652178,4,-20,22.5
828,-9.8822317123413086,1.1933650578634754,4,-21,22.5
829,-9.9995889663696289,1.1888576087663099,3.5,-21.5,22.5
830,-9.9452972412109375,1.1891608649242038,3.5,-22,22
831,-9.902796745300293,1.1927259369063465,3.5,-21,22
832,-9.7443103790283203,1.193166377422098,4.5,-22,22.819999999999936
833,-9.7794075012207031,1.1965546221581034,4,-21,22
834,-9.7286815643310547,1.2034887873310529,4,-20.5,22.5
835,-9.6403894424438477,1.2026773979747267,4,-21,22.5
836,-9.9620237350463867,1.2004309330512102,4,-22,22
837,-10.14655876159668,1.1999062918014878,3.5,-21.5,22
838,-10.02316951751709,1.2039307088784588,3.5,-22,22.319999999999936
839,-9.8235540390014648,1.2078418207275012,4,-22,22
840,-9.4418697357177734,1.2089871069237246,4,-20.819999999999993,22
841,-9.2545928955078125,1.2100527604315221,4,-21.5,22
842,-9.5723886489868164,1.2105118562319821,3.5,-21.5,22
843,-10.063202857971191,1.2099160164780676,3,-22.5,22
844,-10.075541496276855,1.2111197705132306,3.5,-23,22.5
845,-9.7149715423583984,1.2156624984937066,3.5,-22.5,22
846,-9.6055660247802734,1.2200236898912404,3.5,-22,22.5
847,-9.6510829925537109,1.2254768199425881,3.5,-21,22
848,-9.7602138519287109,1.2260855413974343,4,-20.5,22.5
849,-9.6719217300415039,1.221011628095195,3.5,-21,22.5
850,-9.5246782302856445,1.2185774554757851,3.5,-20.5,22
851,-9.4267892837524414,1.2210966304084092,4,-21,22
852,-9.5359201431274414,1.2238283940661228,3,-21,23
853,-9.6236629486083984,1.2237409137780071,3,-21,22.5
854,-9.6864547729492188,1.222745734526421,3,-21.5,22.5
855,-9.7297782897949219,1.217897952959899,3,-21,22
856,-9.6859064102172852,1.215702538774446,3.5,-21,22.5
857,-9.7404718399047852,1.2158475690089126,3.5,-21.5,22.5
858,-10.090073585510254,1.2167548173036797,3,-22.5,22
859,-10.341238975524902,1.218730756413192,3,-23,21.5
860,-10.265286445617676,1.2161988797757681,2.5,-22,21.819999999999936
861,-10.152042388916016,1.2143661063526878,3,-22,22
862,-10.072251319885254,1.2154037345353239,3,-21.5,22
863,-10.034686088562012,1.2168896810540342,3.5,-21.5,22
864,-10.061009407043457,1.2108669915611807,3,-22.319999999999993,22
865,-9.9614753723144531,1.2080610678164814,3.5,-21.5,22
866,-9.8065528869628906,1.2106684795210396,3.5,-22,22
867,-9.957362174987793,1.2134236583213354,3.5,-22.5,22
868,-10.323142051696777,1.2095509967319269,3,-22,22
869,-10.473128318786621,1.2043076521896652,3,-22,22
870,-10.461886405944824,1.204548901682319,3,-23,21.319999999999936
871,-10.36646556854248,1.2038908602075531,3.5,-22,21
872,-10.478886604309082,1.2063120563424556,3,-22,21.5
873,-10.745681762695312,1.2074128591374786,3,-23,22
874,-10.842747688293457,1.2045348808412211,3,-23,21
875,-10.78050422668457,1.2033536080491913,3,-22.5,21
876,-10.648066520690918,1.2049748261655238,3,-22.5,21.5
877,-10.790924072265625,1.2070988167923977,3,-22.5,21
878,-10.787633895874023,1.2078102856043074,3,-22.819999999999993,21
879,-10.767617225646973,1.205877086391528,3,-23,21.5
880,-10.816699028015137,1.2024796289272728,3,-22.5,21.5
881,-10.824924468994141,1.1994378409585482,3,-22,21.5
882,-10.798052787780762,1.1979662094965369,3,-22,22
883,-11.045654296875,1.1997927407975468,3,-22,21.5
884,-11.05333137512207,1.203699704447927,3,-23,21.5
885,-10.896490097045898,1.2025747968413842,3,-22.319999999999993,21
886,-11.012475967407227,1.1974605619695495,3,-22.5,21
887,-11.057169914245605,1.1924280850568416,3,-22,21
888,-10.96092700958252,1.1920984524355354,3,-21.319999999999993,20.5
889,-10.954620361328125,1.1965333453869589,3,-22,21
890,-10.941458702087402,1.1988866187469418,2,-23,21.5
891,-10.719083786010742,1.201513056468489,2.5,-22.5,21.5
892,-10.59075927734375,1.2053186657537467,3,-22.5,21
893,-10.499451637268066,1.2042035686336638,3,-23,22
894,-10.551275253295898,1.2014207127617729,3,-22,21
895,-10.782697677612305,1.2033449677290107,3,-22,21.5
896,-11.000411033630371,1.2046365889149682,2.5,-22,20.819999999999936
