sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-5.909548282623291,0.78820943895498874,2,-15,18
944,-5.9327006340026855,0.78816105750948395,2,-15,18.5
945,-5.959160327911377,0.78737327913753952,2,-14.759999999999991,18
946,-5.963618278503418,0.78714681605901815,2,-14.5,18
947,-5.9890708923339844,0.78675717621525332,2,-15,18
948,-5.9305434226989746,0.78719560211360595,2.5,-15,18
949,-5.923497200012207,0.78797276727999777,2,-15,18
950,-5.9653434753417969,0.7887023668377745,2,-15,18
951,-5.9601669311523438,0.78958871674518505,2,-15,18
952,-5.9073915481567383,0.79040675074406019,2,-15,18
953,-5.8576359748840332,0.79163810300987458,2,-15,18
954,-5.8789186477661133,0.79344529067079117,2,-15,18
955,-5.8784871101379395,0.79421565578997355,2,-15,18
956,-5.8816509246826172,0.79509268565796054,2,-15,18
957,-5.8554787635803223,0.79574829936761748,2,-15,18.5
958,-5.8144950866699219,0.7974498814294757,2,-15,18.5
959,-5.7712106704711914,0.79833455015599941,2,-15,18
960,-5.7802705764770508,0.79880918722094651,2,-15,18
961,-5.7723612785339355,0.79863313953279347,2,-15,18
962,-5.7643084526062012,0.79911379519047188,2,-15,18
963,-5.7247629165649414,0.79902106385992289,2,-15,18
964,-5.7425942420959473,0.79993258750260565,2,-15,18.5
965,-5.7365546226501465,0.8003099013454773,2,-15,18
966,-5.7572622299194336,0.80032004305521687,2,-15,18
967,-5.7247629165649414,0.80032810497287654,2,-15,18
968,-5.651423454284668,0.79999736136856436,2,-15,18
969,-5.609433650970459,0.80025310849308995,2,-15,18
970,-5.6475410461425781,0.80025631191764657,2,-15,18
971,-5.7295083999633789,0.80035685372545196,2,-15,18.5
972,-5.7699165344238281,0.80114626455200388,2,-15,18
973,-5.7666091918945312,0.80185233561047209,2,-15.5,18
974,-5.7891860008239746,0.80247046377089704,2,-15,18
975,-5.8468508720397949,0.80280774718426851,2,-15,18
976,-5.9457864761352539,0.80207794396474552,2,-15,17.5
977,-6.0162496566772461,0.80091585734659054,2,-15.5,17.5
978,-6.0596780776977539,0.80032526284380756,2,-15,17
979,-6.0685935020446777,0.79907626112363617,2,-15,17
980,-6.0348000526428223,0.79878586323536904,2,-15,17.5
981,-6.0421338081359863,0.79847894826134835,2,-15,17.5
982,-6.0378198623657227,0.7983276726975973,2,-15,17.5
983,-6.0103535652160645,0.79843384680529361,2,-15.259999999999991,17
984,-5.9966926574707031,0.79883803803845133,2,-15.5,17
985,-6.0349440574645996,0.79919312758626593,2,-15,17.5
986,-6.0936150550842285,0.79845705320949878,2,-15,17.5
987,-6.0982170104980469,0.79807351177863917,2,-15.5,17.5
988,-6.0950531959533691,0.79760689677791874,2,-15.5,17.5
989,-6.0923209190368652,0.79815266259886308,2,-15.5,17.5
990,-6.015099048614502,0.79864915351007293,2,-15.5,18
991,-5.9014954566955566,0.79997593538242262,2,-15.5,17.5
992,-5.8270058631896973,0.80068662921481459,2,-15,17.5
993,-5.8494391441345215,0.80079098320961861,2,-15,17.5
994,-5.902214527130127,0.79971827833734244,2,-15,17.5
995,-5.9505319595336914,0.79856775182841611,2,-15,17
996,-5.9741158485412598,0.79826201321940105,2,-15.5,18
997,-6.043571949005127,0.79867510610135839,2,-15.5,18
998,-6.060396671295166,0.79890553995654112,2,-15.5,18
999,-6.0017256736755371,0.79909387001296206,2,-15.5,18
1000,-5.9378776550292969,0.79906813247876551,2,-15,18
1001,-5.9348578453063965,0.79866937921626036,2,-15,18
1002,-5.938021183013916,0.79811177905337494,2,-15.5,18
1003,-5.9571471214294434,0.79767672425683822,2,-15.5,18
1004,-5.9823122024536133,0.79745287856798297,2,-15,18
1005,-5.9173135757446289,0.79722113585903309,2,-15.5,18
1006,-5.8920044898986816,0.79693624040172062,2,-15.5,18
1007,-5.8944492340087891,0.79629605600829478,2,-15,18
1008,-5.971527099609375,0.79600609286763269,2,-15,18
1009,-6.0281853675842285,0.79574693121065043,2,-15,18
1010,-6.0704631805419922,0.79546356901125781,2,-15.5,18
1011,-6.079378604888916,0.79508621621915132,2,-16,18
1012,-6.0487489700317383,0.79485465074666439,2,-15.5,18
1013,-6.0829739570617676,0.79460821269361903,2,-15.5,18.5
1014,-6.1404948234558105,0.79473474549109047,2,-16,18
1015,-6.2205924987792969,0.79507184985985024,2,-16,18
1016,-6.165372371673584,0.79572371267053221,2,-15.5,18
1017,-6.0949091911315918,0.79575341435974545,2,-15.5,18
1018,-6.0596780776977539,0.79552504044453998,2,-15.5,18
1019,-6.0611157417297363,0.7958399796534753,2,-15.5,18
1020,-6.088869571685791,0.79504676622008141,2,-15,18
1021,-6.1003737449645996,0.79496003034188301,2,-15,18
1022,-6.1551623344421387,0.79488093176877672,2,-15.5,18
1023,-6.1020994186401367,0.7940147930163205,2,-15.5,18
