sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,-3.0997140407562256,0.64379070766732471,3.5,-10,16.5
978,-3.1459119319915771,0.64309560743226779,4,-10,16.5
979,-3.1664950847625732,0.64268982482259818,4,-10,16.5
980,-3.1875357627868652,0.64194975610380867,4,-10,16
981,-3.2025158405303955,0.64155644907422527,3.5,-10,16.5
982,-3.2000000476837158,0.6410424459784938,4,-10,16.5
983,-3.2000000476837158,0.64109008984327587,4,-10,16.980000000000018
984,-3.218181848526001,0.64092499407369385,3.5,-10,17
985,-3.1811320781707764,0.64075626232347371,4,-10,16.980000000000018
986,-3.1751859188079834,0.64105945390159891,4,-10,17
987,-3.1918811798095703,0.64167747618094417,3.5,-10,16.5
988,-3.1827330589294434,0.64154675269322703,4,-10,16
989,-3.1890223026275635,0.64185136411405419,3.5,-10,16
990,-3.209834098815918,0.64158912024813397,3.5,-10,16
991,-3.2140650749206543,0.64154305570801839,3.5,-10,16.5
992,-3.2136077880859375,0.64159178052354038,3.5,-10,17
993,-3.2662093639373779,0.6412776225865735,3.5,-10,16
994,-3.3245282173156738,0.64158378016991446,3.5,-10,16
995,-3.3714122772216797,0.64212406611039918,3.5,-10,16
996,-3.3676385879516602,0.64238375853622287,3.5,-10,16
997,-3.4138364791870117,0.64252758489979511,3.5,-10,16
998,-3.4439108371734619,0.6427336144996999,3,-10,16
999,-3.4555745124816895,0.64219447181872724,3.5,-10,16
1000,-3.4903373718261719,0.64210156895649484,3,-10,16
1001,-3.5262436866760254,0.64201001082151832,3.5,-10,16
1002,-3.4925100803375244,0.64215056313915997,3.5,-10,16
1003,-3.503373384475708,0.64196076399394997,3.5,-10,16
1004,-3.5331046581268311,0.64185976993004024,3.5,-10,16
1005,-3.5117208957672119,0.64164263515327002,3,-10,16.5
1006,-3.5485420227050781,0.64166726163787169,3,-10,16
1007,-3.5688965320587158,0.64180743629148029,3,-10,16
1008,-3.5675241947174072,0.64208572268613961,3.5,-10,16
1009,-3.5796453952789307,0.64214086930876824,3,-10,16
1010,-3.6052601337432861,0.64232331595795988,3,-10,16
1011,-3.6765007972717285,0.64207068565742353,3,-10,16
1012,-3.6547741889953613,0.64200040163133254,3,-10,16
1013,-3.6623213291168213,0.64213989234390023,3,-10,16
1014,-3.6730704307556152,0.64220004458449598,3,-10.5,16
1015,-3.6377358436584473,0.64195765934648519,3.5,-10,16
1016,-3.739393949508667,0.64122086408854506,3,-10.5,16
1017,-3.7574613094329834,0.64161417708374024,3,-10.5,16
1018,-3.7449970245361328,0.64201395356586388,3,-10.5,16
1019,-3.7350485324859619,0.64276442278044121,3,-10,16
1020,-3.7554030418395996,0.64333125241544398,3,-10.5,16
1021,-3.7112636566162109,0.6437010465683809,3,-10,16
1022,-3.6672384738922119,0.64545533748311956,3,-10.5,16
1023,-3.5849056243896484,0.64960664990915329,3,-10.5,15.5
