sample,mean,mean_uncertainty,median,percentile_16,percentile_84
398,183.91548156738281,4.5508109197898827,197.5,84.540000000000006,324.5
399,182.29478454589844,4.5376234508626956,197,83.540000000000006,321.95999999999998
400,180.66651916503906,4.5302680599143743,196,81.540000000000006,319.45999999999998
401,178.98023986816406,4.5239402022929465,196.5,81,319
402,177.12994384765625,4.5205306092965918,193,78.040000000000006,316.95999999999998
403,175.30235290527344,4.511904224525968,191.5,79.5,315
404,173.6143798828125,4.5036693701922568,189.5,77.5,311.95999999999998
405,171.94827270507812,4.4924188451210467,188,76,307
406,170.29730224609375,4.4785534811732051,187,74,304.41999999999996
407,168.72540283203125,4.4655637325707929,187,73.5,300.95999999999998
408,167.16778564453125,4.4549160432616262,186,71.040000000000006,297.91999999999996
409,165.72708129882812,4.4401002399820557,184,71,293
410,164.36038208007812,4.4302977181174974,182.5,69.540000000000006,290.91999999999996
411,163.00715637207031,4.4140447774844889,181,70.040000000000006,288.91999999999996
412,161.53616333007812,4.3996075879245584,180,69.5,288
413,160.1492919921875,4.3916414641138681,179,67.5,287
414,158.87510681152344,4.3861950422103879,177,68.540000000000006,285.45999999999998
415,157.58662414550781,4.378665740165447,175,68,285.87999999999994
416,156.37132263183594,4.371652630860237,173,67.120000000000019,284
417,154.99789428710938,4.3631172235140685,172,66.5,280.95999999999998
418,153.51765441894531,4.3517780000968544,171,67.580000000000013,278
419,151.94154357910156,4.3352094010528246,167.5,68.040000000000006,276
420,150.42514038085938,4.3222770966494188,166,66.540000000000006,272
421,148.93565368652344,4.3194648782916287,164,65.040000000000006,269.91999999999996
422,147.29310607910156,4.310917929068502,163,62.5,268.95999999999998
423,145.62867736816406,4.3034370446200461,161,62,265.5
424,143.99369812011719,4.3015031420046741,159,61.540000000000006,262
425,142.43186950683594,4.2967986586927838,158,59.540000000000006,261.83999999999992
426,140.92640686035156,4.2896978429822621,156,59.5,261
427,139.41337585449219,4.2878349625203453,154.5,57.5,260.45999999999998
428,137.99453735351562,4.2882009988797387,153.5,56.5,259.41999999999996
429,136.88519287109375,4.2845406107465127,152,57.080000000000013,257.5
430,135.69764709472656,4.2736541825355374,151,59.040000000000006,254
431,134.36375427246094,4.2618879184968401,149.5,57.040000000000006,250
432,132.95248413085938,4.2487278188533617,147.5,56,247
433,131.42599487304688,4.2381062908758276,147,55.540000000000006,243.95999999999998
434,129.95500183105469,4.2271585920152344,146,55.540000000000006,244
435,128.61605834960938,4.2198339655480535,144.5,54.080000000000013,242
436,127.18544769287109,4.2114109889821645,144.5,53.080000000000013,238.87999999999994
437,125.36795806884766,4.2050977843074611,142,52,237
438,123.85997009277344,4.2028815382399305,141,50.5,235
439,122.51009368896484,4.1989193038077728,141,49,235.91999999999996
440,121.38645935058594,4.1900774788296546,141,47.540000000000006,233.5
441,120.492431640625,4.1842782162682823,139.5,48,232
442,119.65895843505859,4.1814983078671029,137,47,229.45999999999998
443,118.70352935791016,4.1784513829102075,137,47.120000000000019,227.41999999999996
444,117.54121398925781,4.1694216139454774,137.5,46.540000000000006,226.5
445,116.38393402099609,4.1556430437188956,136,45.540000000000006,223
446,115.33431243896484,4.1452856678684,136,47.040000000000006,221
447,114.08116149902344,4.1351625563731673,133.5,46,219
448,113.00714874267578,4.1243788357804148,133,45.580000000000013,216
449,111.91463470458984,4.1132275886029683,132,46.080000000000013,214.45999999999998
450,110.84819030761719,4.1033264774823479,130,45.040000000000006,213.41999999999996
451,109.67829895019531,4.092708534039569,128,43.620000000000019,211.91999999999996
452,108.57821655273438,4.0879523803116422,128,43.540000000000006,208.95999999999998
453,107.51850128173828,4.0838280157676206,125,42.040000000000006,209
454,106.28889465332031,4.0793832597967725,126,41,209.95999999999998
455,105.24600219726562,4.0746235191052902,125,41.040000000000006,208
456,104.25525665283203,4.064554977455229,124.5,40.5,206.91999999999996
457,103.20310974121094,4.050622909117723,123,42,205
458,102.21909332275391,4.0420196356440599,121,41,203.5
459,101.15433502197266,4.0342418990873385,120,39.540000000000006,202.95999999999998
460,100.19301605224609,4.0322625598892898,119,41,200
461,99.409164428710938,4.0384765192595253,117,38.5,201.91999999999996
462,98.471405029296875,4.0426269875883944,116,38.5,200
463,97.270393371582031,4.0442020939547234,115.5,37.5,199.91999999999996
464,96.213203430175781,4.0450005080245113,114.5,38.080000000000013,197
465,95.384780883789062,4.0404945194049651,113.5,38.540000000000006,197
466,94.426826477050781,4.0304908942530231,112,37.080000000000013,196
467,93.544578552246094,4.0214175847704503,112,37.040000000000006,194
468,92.478973388671875,4.0113457734003877,111.5,37,193
469,91.1947021484375,4.0061417541598887,110,36.040000000000006,191.91999999999996
470,90.125732421875,4.0040742886438077,108.5,36,189.45999999999998
471,89.123214721679688,4.0018973565082323,109.5,34.080000000000013,188
472,88.169471740722656,4.0004394881793583,108,34,186.95999999999998
473,87.306556701660156,3.9989152765044262,107,34,184
474,86.4234619140625,3.9982295186582584,107,33.540000000000006,183.91999999999996
475,85.156013488769531,3.9979834142939583,105.5,32,181
476,84.1181640625,3.9914868101387775,104.5,29.120000000000019,179
477,83.161903381347656,3.9807592550030706,104,29.5,177
478,82.444488525390625,3.9790653219795624,102,29.5,176.5
479,81.620269775390625,3.982272560571039,100.5,29,175.45999999999998
480,80.876785278320312,3.9854716168079407,100,29,175
481,80.124053955078125,3.9869405210590876,99,28,174
482,79.197227478027344,3.975949167188451,98,28,171.95999999999998
483,78.345245361328125,3.9687236530655889,98.5,27.080000000000013,171.5
484,77.622795104980469,3.9653281764306905,98,25.540000000000006,171.95999999999998
485,76.993690490722656,3.9631038255923023,97,25,172.5
486,76.398231506347656,3.9612744040408256,96.5,24.5,170.95999999999998
487,75.554664611816406,3.9588589063503887,95,25.5,169.45999999999998
488,74.645500183105469,3.9521089264437848,94,25,166.95999999999998
489,73.845664978027344,3.9481207022790099,94,23.540000000000006,166.45999999999998
490,73.111434936523438,3.9430678910159518,92.5,24.040000000000006,164.5
491,72.638771057128906,3.9371671736487648,92,23,162.95999999999998
492,72.216567993164062,3.9370568019961882,91.5,23,162
493,71.384780883789062,3.9375849539306387,91,22.540000000000006,161.91999999999996
494,70.413375854492188,3.9319145156688453,89,24.080000000000013,158
495,69.315811157226562,3.9246989407894,88.5,23,158
496,68.565597534179688,3.9205755865920509,89,23.040000000000006,155.5
497,67.665687561035156,3.9115521444314187,88.5,22.540000000000006,155.95999999999998
498,66.858283996582031,3.9027353663956901,88,20,153.95999999999998
499,66.0113525390625,3.8986256003206901,87.5,21.040000000000006,152.91999999999996
500,65.212364196777344,3.9039421350532422,86.5,21,153
501,64.470565795898438,3.9051214360751665,86.5,22.5,152
502,63.680824279785156,3.8985240021694962,86,22,150
503,62.900337219238281,3.8953737366126169,84,21,150.5
504,62.059291839599609,3.8918305983883128,83,19.080000000000013,150
505,61.203952789306641,3.8894144710254577,84,17.580000000000013,149
506,60.423465728759766,3.8858359854294173,83,17.040000000000006,146.95999999999998
507,59.694282531738281,3.8784615380958916,82,17,147.5
508,58.973506927490234,3.8701108924872001,81.5,16.040000000000006,146.45999999999998
509,58.220775604248047,3.8668185293518227,82,17.540000000000006,145.45999999999998
510,57.5,3.8638669939016204,80.5,17,143.95999999999998
511,56.908748626708984,3.8564495513780561,81,16.540000000000006,143.5
512,56.117324829101562,3.852787463597847,79.5,16,143.45999999999998
513,55.410850524902344,3.8517758499345747,78.5,15.580000000000013,142.95999999999998
514,54.727924346923828,3.8540825297592032,78.5,16,141.45999999999998
515,54.088729858398438,3.8531595393269087,77.5,15.040000000000006,141.45999999999998
516,53.486541748046875,3.8473365222673936,77,15.540000000000006,141
517,52.810344696044922,3.8434125953912064,76.5,14.540000000000006,139.45999999999998
518,52.079479217529297,3.8387975325567587,76.5,14.040000000000006,138
519,51.122371673583984,3.8339183569217723,75,14.5,137
520,50.447856903076172,3.8338858874113253,74,15.5,134.95999999999998
521,49.761566162109375,3.8309540866491756,73.5,15.040000000000006,133.91999999999996
522,49.179561614990234,3.8303998645722763,72.5,14.5,133
523,48.534481048583984,3.8253455459964627,73,13.540000000000006,132.45999999999998
524,48.015560150146484,3.8293610191776999,72.5,12.160000000000025,132
525,47.396553039550781,3.8298422444675593,71,12.040000000000006,131.5
526,46.784271240234375,3.8323390983372496,71,11,131
527,45.887722015380859,3.8341142528616472,70.5,9.1200000000000188,129.95999999999998
528,45.220775604248047,3.8338255534703851,70.5,8.6200000000000188,129.91999999999996
529,44.686710357666016,3.8326835707869669,69.5,9.0800000000000125,128.95999999999998
530,44.157695770263672,3.8305551843447798,68,10.080000000000013,127
531,43.364593505859375,3.8237849771735273,68.5,8.5400000000000063,127.91999999999996
532,42.708580017089844,3.821969962692302,67.5,7.1200000000000188,126.5
533,42.065181732177734,3.8171198376873017,66.5,8,126
534,41.492431640625,3.8151205148967371,67,8.5400000000000063,125
535,41.055931091308594,3.8157023616316921,66.5,9,124.41999999999996
536,40.685028076171875,3.8174065672266013,66,8.5400000000000063,122.5
537,40.251052856445312,3.8178089801316384,65.5,9.5,121.45999999999998
538,39.7060546875,3.817968746523404,65,8.5400000000000063,122
539,39.219932556152344,3.8229625315568798,65,9.5400000000000063,121
540,38.875106811523438,3.8233331546406575,64,10.580000000000013,121
541,38.45794677734375,3.8161578583188382,63.5,9.5400000000000063,119.91999999999996
542,38.141716003417969,3.810406919154115,63,10,119.5
543,37.632041931152344,3.8042394290645212,62.5,9.5,118
544,37.033222198486328,3.7989625607626971,60.5,8.5400000000000063,116
545,36.603446960449219,3.7922404782650641,61,8.5400000000000063,114.45999999999998
546,36.177879333496094,3.786340831859671,61.5,7.0800000000000125,113.95999999999998
547,35.564762115478516,3.7811252726345894,61,6.5,113.45999999999998
548,35.005466461181641,3.7792459488626537,60.5,6.5400000000000063,111.91999999999996
549,34.432716369628906,3.7784471468913088,59.5,7.0800000000000125,110.95999999999998
550,33.926406860351562,3.7773959951089018,60,7,110.45999999999998
551,33.389823913574219,3.7708353622496724,60,6,108
552,32.825485229492188,3.7717937135342154,59,6.0400000000000063,108
553,32.443649291992188,3.7682120210777144,59,5.5400000000000063,109
554,32.217411041259766,3.7685796558683764,58.5,6,109
555,31.968460083007812,3.7719916359684222,58.5,6.5800000000000125,108
556,31.552986145019531,3.7777807288509067,58,6.0800000000000125,107
557,30.992851257324219,3.7767092719363626,57,7,107
558,30.636249542236328,3.783501992643409,57,7,105.95999999999998
559,30.387300491333008,3.7910066380103231,57,7,104.45999999999998
560,30.055088043212891,3.7939958640558364,56.5,6.5400000000000063,103.5
561,29.422624588012695,3.788123610063979,56,4.5,103
562,28.680824279785156,3.7823176706231116,55,5.0400000000000063,102.45999999999998
563,27.844827651977539,3.7744150567850241,54.5,5.5,101
564,27.124053955078125,3.7681686903045968,54.5,5,99.5
565,26.534482955932617,3.7635601509046217,54,4,98.45999999999998
566,26.057611465454102,3.7671989703764699,54,3.0400000000000063,98
567,25.769134521484375,3.7688784120669268,54,1.5800000000000125,98.5
568,25.280487060546875,3.7600054417967508,54,1.5,97.45999999999998
569,24.636249542236328,3.7487773318694289,52,2,96
570,24.173675537109375,3.7433067101651503,52,1.0400000000000063,96
571,23.810344696044922,3.7415018535817968,51,2,96
572,23.510932922363281,3.7409823630098114,51,1,96
573,23.236753463745117,3.7426117306753777,51.5,0.040000000000006253,95
574,22.823801040649414,3.7482153171158132,51,-1.4599999999999937,93
575,22.242641448974609,3.7548415552053469,50.5,-2,93.45999999999998
576,21.783432006835938,3.7579353281681493,50,-1,93
577,21.246004104614258,3.7600748789667557,50,-1.4599999999999937,92
578,20.994533538818359,3.761217089624513,50,-1,91
579,20.492429733276367,3.760463718070421,50,-1,90
580,20.013877868652344,3.7588420732964347,49,-1.5,89.95999999999998
581,19.469722747802734,3.7668475923606377,48.5,-1.9599999999999937,90
582,18.955844879150391,3.7709797682423734,47,-1,91.45999999999998
583,18.547098159790039,3.7662578269713807,46.5,-2.4599999999999937,90
584,18.086206436157227,3.7593311089782189,47,-3.9599999999999937,88.5
585,17.746425628662109,3.7524709691842415,46.5,-3,88
586,17.357864379882812,3.7476335940442085,46.5,-3.5,87.5
587,16.837257385253906,3.7363643799169424,46.5,-4.5,86.45999999999998
588,16.552986145019531,3.733207042203126,46,-4.4599999999999937,86.5
589,16.391506195068359,3.7312626148321888,46,-3.5,86
590,16.080320358276367,3.7319741052603139,45,-3.9199999999999875,86
591,15.876787185668945,3.7321488719513258,45,-2.4599999999999937,85
592,15.831371307373047,3.73203631249106,45,-1.5,85
593,15.665685653686523,3.7288026912196708,45,-1,85
594,15.436080932617188,3.7213680506222251,45.5,-2,86.45999999999998
595,15.147603034973145,3.7185815503434947,44,-2,87
596,14.716148376464844,3.7153935907628828,44,-2.5,86
597,14.298150062561035,3.7137325372052823,44,-2.9199999999999875,84.5
598,13.877628326416016,3.7179757169940042,44,-1.5,83.5
599,13.5992431640625,3.7224615867689099,43,-2.4599999999999937,84
600,13.209839820861816,3.721852153340695,42.5,-3.5,84
601,12.880151748657227,3.7269009354755904,42.5,-5.4199999999999875,83.45999999999998
602,12.689234733581543,3.736264208955185,43,-6,82
603,12.386459350585938,3.7436257755365179,42.5,-6,82.95999999999998
604,11.890243530273438,3.7492683040657151,41,-6.9199999999999875,83.5
605,11.39991569519043,3.7559669725124891,40,-7.9599999999999937,82
606,10.912111282348633,3.7604342677002411,40,-7.5,82
607,10.528595924377441,3.7574396046562955,39.5,-8.5,81
608,10.224979400634766,3.750308588512365,39,-7.4599999999999937,80
609,9.7035322189331055,3.7434232426003264,38,-8.9599999999999937,78.5
610,9.4478549957275391,3.7331011392455369,38,-8.5,78.95999999999998
611,8.9079055786132812,3.7212365004122985,37.5,-8.4599999999999937,77.45999999999998
612,8.5370054244995117,3.7105219723543201,38,-9,77.95999999999998
613,8.3301095962524414,3.7015280977616158,38,-9.9599999999999937,77
614,8.0298566818237305,3.6990830556870935,38,-9.5,76.5
615,7.9709839820861816,3.6912216118455685,38,-9,76
616,7.8994956016540527,3.6833124378708559,37.5,-9.4599999999999937,75.5
617,7.7926831245422363,3.6794551749298732,37,-8.5,75.95999999999998
618,7.4680404663085938,3.6766561102270678,37,-9,75
619,7.2813286781311035,3.6760070900969133,37,-11.459999999999994,73.95999999999998
620,6.9684610366821289,3.6806123063378027,37,-10,74
621,6.7724981307983398,3.6868225757156128,37,-11,74
622,6.5487804412841797,3.6946411188879447,37,-10.959999999999994,73.95999999999998
623,6.453742504119873,3.6970168870774147,37,-10,74
624,6.3469300270080566,3.6947890398668024,37,-10.459999999999994,73
625,6.1072330474853516,3.6889838016085479,37,-10.459999999999994,74.5
626,5.7220354080200195,3.6870984685474548,36,-11.5,72.95999999999998
627,5.2603025436401367,3.6820797643200556,35.5,-12.459999999999994,72.5
628,5.127418041229248,3.6810444692599384,36,-13,71
629,5.1518082618713379,3.6783368099441374,35,-12.459999999999994,71
630,5.1030278205871582,3.6784685282831733,35.5,-13,70.5
631,4.8120269775390625,3.6836963458316321,35.5,-13.5,70.45999999999998
632,4.5613961219787598,3.685431292219532,34,-12.959999999999994,71
633,4.2384357452392578,3.6817825979523651,34,-12.959999999999994,71
634,4.0222878456115723,3.6780464478587556,34,-13.5,70
635,3.8591253757476807,3.6769336511688504,34,-15,70.95999999999998
636,3.6665265560150146,3.6773704331613963,33,-15.919999999999987,70
637,3.3334734439849854,3.6752546634158447,33,-14.459999999999994,69
638,3.1013457775115967,3.6770745268420657,33,-14.5,68
639,2.835576057434082,3.6729063910554651,33,-13.5,68.45999999999998
640,2.7035324573516846,3.6720874678614304,33,-13.459999999999994,69.45999999999998
641,2.5555088520050049,3.6714233932562128,32,-14.5,68
642,2.4015979766845703,3.6693653697591824,32,-15.459999999999994,69
643,2.1105971336364746,3.6669899795823659,32.5,-13.5,68.5
644,1.7169890403747559,3.6647422969984107,31.5,-14.959999999999994,68
645,1.3486123085021973,3.668527576266686,31.5,-14.959999999999994,68
646,1.0012615919113159,3.6710998072310397,31.5,-14.5,67
647,0.50672835111618042,3.6715454129232601,31,-14.5,66
648,0.22413793206214905,3.6731444679131271,32,-15.459999999999994,65
649,0.0054667787626385689,3.6807750410385074,31.5,-16.459999999999994,64
650,-0.16021867096424103,3.6827432277542096,31,-15.959999999999994,64.45999999999998
651,-0.32169890403747559,3.6810952665376462,30.5,-15,63.45999999999998
652,-0.51934397220611572,3.6813171352012684,30.5,-14.459999999999994,64
653,-0.76324641704559326,3.6805075282501614,29,-14.5,63.5
654,-1.0803196430206299,3.674993025205044,28.5,-15.959999999999994,63
655,-1.2081581354141235,3.6671315886079885,28.5,-16,63
656,-1.3334735631942749,3.6691463378355915,28.5,-15.5,63
657,-1.6623213291168213,3.6738222741324575,28.5,-17,62
658,-1.896131157875061,3.6782705605899677,27.5,-16,60.5
659,-2.0862069129943848,3.6812771212303721,27.5,-16.959999999999994,60
660,-2.0803196430206299,3.683786031522704,27.5,-18.419999999999987,62
661,-2.167788028717041,3.6830823175758809,27,-18.919999999999987,63.45999999999998
662,-2.5016820430755615,3.6849133208069293,27.5,-18.5,61.5
663,-2.7573590278625488,3.686081830631319,27,-18,61.95999999999998
664,-2.9390244483947754,3.6870421569496843,26.5,-19.5,60
665,-2.9726660251617432,3.6865573512122745,26,-19.459999999999994,60
666,-3.0735912322998047,3.6855774047820962,26.5,-20,60
667,-3.2317073345184326,3.6836098788584724,26.5,-18.959999999999994,59.5
668,-3.3662741184234619,3.6825210955254213,26.5,-18.959999999999994,60
669,-3.5639193058013916,3.6800423502143405,26.5,-17.919999999999987,60.45999999999998
670,-3.8498737812042236,3.6785474179837165,26,-18.459999999999994,60
671,-3.9693019390106201,3.6754422858761537,26.5,-18.959999999999994,62
672,-4.1484441757202148,3.6771689629152426,26,-19.959999999999994,62
673,-4.4293522834777832,3.6745876399879642,25.5,-19.459999999999994,60.5
674,-4.7817492485046387,3.6795603681892066,24.5,-19.5,60.5
675,-5.018923282623291,3.6809069442038265,24.5,-19.959999999999994,59.95999999999998
676,-5.1080741882324219,3.6841648732934273,25,-19.959999999999994,60.5
677,-5.1837677955627441,3.68282448114181,24.5,-21,58.5
678,-5.4133725166320801,3.6790943897081423,25,-21.959999999999994,58.5
679,-5.6471824645996094,3.6766208207610407,24.5,-20.5,58
680,-5.881833553314209,3.6743851077631153,24,-20,59
681,-6.1105971336364746,3.6784998099267541,24,-21,57.5
682,-6.3225398063659668,3.6760653865085273,23.5,-21.959999999999994,58
683,-6.8902440071105957,3.6731853672689923,22.5,-22.919999999999987,57.5
684,-7.4125313758850098,3.6680407693608044,22.5,-21.459999999999994,56.95999999999998
685,-7.7195119857788086,3.6684847305530823,22,-21,56.5
686,-7.9642558097839355,3.6738013717065128,22,-21.959999999999994,55.95999999999998
687,-8.2443227767944336,3.6798535418983587,22,-22.5,55
688,-8.6202688217163086,3.6844746641257093,21.5,-22.5,54.5
689,-8.8616485595703125,3.688467522417946,22,-23,55
690,-9.0668630599975586,3.6888732946851404,22,-23.459999999999994,54.45999999999998
691,-9.1787214279174805,3.6890218659393774,22,-23.459999999999994,53
692,-9.1038684844970703,3.6896057107725642,22,-21.959999999999994,53.95999999999998
693,-9.3124475479125977,3.6913424321165742,21.5,-22,52.95999999999998
694,-9.5841045379638672,3.6897648849377926,21,-21.459999999999994,52.5
695,-9.6900758743286133,3.6883687271616132,21,-23,53
696,-9.6732549667358398,3.6869255552019586,21.5,-23.5,53
697,-9.8919258117675781,3.6878428984411942,21,-24.419999999999987,52.5
698,-10.174516677856445,3.6927217752596171,21,-23.5,50.95999999999998
699,-10.466358184814453,3.6964882550653058,20.5,-24.459999999999994,50.95999999999998
700,-10.830530166625977,3.700586070108697,20.5,-24.5,50
701,-11.119007110595703,3.7069983250205745,20,-24.959999999999994,51.45999999999998
702,-11.311606407165527,3.7094997842678374,20,-24,52
703,-11.415054321289062,3.7090612501416707,19.5,-23.959999999999994,51.45999999999998
704,-11.435239791870117,3.7084428363371367,19,-25.459999999999994,51
705,-11.415054321289062,3.7022430234591619,19.5,-26.959999999999994,51.45999999999998
706,-11.553826332092285,3.6994432594207827,19.5,-26,51.5
707,-11.793523788452148,3.7001648316407247,18.5,-25.5,52
708,-12.309924125671387,3.6924693748874238,19,-26,50.45999999999998
709,-12.620268821716309,3.6848545126237351,18.5,-27,49
710,-12.738015174865723,3.6835081353048817,18,-26,49.5
711,-12.862489700317383,3.6888273147968809,18,-25.5,51
712,-13.15180778503418,3.6951552510378347,18,-26,50
713,-13.55046272277832,3.6990133700900127,18,-27,49
714,-13.647182464599609,3.700506212028567,18.5,-26.459999999999994,49
715,-13.805298805236816,3.6977292371017798,18,-25.459999999999994,49
716,-13.79688835144043,3.6929536621483847,18,-24.959999999999994,48
717,-13.678300857543945,3.6964488541642049,17.5,-25.5,49
718,-13.698486328125,3.7003737183924046,18,-24.959999999999994,49
719,-14.168628692626953,3.6954386559243519,17,-25.5,48.95999999999998
720,-14.342724800109863,3.6916098120850975,17,-25.5,49
721,-14.341042518615723,3.6890434252148054,17.5,-26.459999999999994,48
722,-14.368797302246094,3.6891046018809215,17,-26,48.95999999999998
723,-14.564760208129883,3.686857840530112,17,-27,48
724,-14.875104904174805,3.6897085820826296,17,-25.959999999999994,47.5
725,-15.035744667053223,3.6834302083365977,16.5,-27.959999999999994,47.45999999999998
726,-15.208999633789062,3.676666077507277,16.5,-28,48
727,-15.446173667907715,3.6737621397206923,16,-28.5,47
728,-15.517662048339844,3.6729532792293802,16,-28.959999999999994,47
729,-15.383935928344727,3.6764929375667661,16,-28.5,47.95999999999998
730,-15.254415512084961,3.6836167856066928,16,-28.959999999999994,48
731,-15.320016860961914,3.6913465850356619,15,-27.959999999999994,48
732,-15.463834762573242,3.6968667533802351,15.5,-28.459999999999994,48
733,-15.632884979248047,3.7031819535111015,15,-28.5,46
734,-15.787636756896973,3.7109913225251585,15,-28.5,45.5
735,-15.82127857208252,3.7154664564095801,15,-31.459999999999994,45
736,-15.986123085021973,3.7222707078161621,15.5,-29.959999999999994,44
737,-16.185449600219727,3.7295454423246448,15,-29,46
738,-16.358705520629883,3.7336266440920456,14,-29,46
739,-16.325904846191406,3.7362160370563187,14.5,-30,45.95999999999998
740,-16.298990249633789,3.7352424421565185,15,-30.5,45
741,-16.256938934326172,3.7316683159958064,15,-30.5,45
742,-16.329267501831055,3.7302477148072071,14,-29.959999999999994,45.45999999999998
743,-16.314970016479492,3.7280197171163341,14,-29.5,45
744,-16.409168243408203,3.7323143712850411,14.5,-30,45
745,-16.515979766845703,3.7294352813046112,15,-31.5,44.5
746,-16.663162231445312,3.7230305759772051,14.5,-31,44
747,-16.960891723632812,3.7241316971888438,14.5,-30.959999999999994,43.95999999999998
748,-16.979394912719727,3.7238873485029518,14.5,-31,42.95999999999998
749,-17.208999633789062,3.7307300219558552,14.5,-29.5,43
750,-17.420101165771484,3.7369332029007469,14,-31,43.5
751,-17.596719741821289,3.7444124004427319,14.5,-30,43.45999999999998
752,-17.859966278076172,3.7456686465079305,14,-31,45
753,-17.962574005126953,3.745290585186507,14,-32.5,45
754,-18.00462532043457,3.7488248548375092,13.5,-33.5,45
755,-18.135828018188477,3.7507550279423465,13,-33,44.95999999999998
756,-18.234230041503906,3.7531289851471019,13,-32.959999999999994,44.95999999999998
757,-18.514297485351562,3.7603312576751136,14,-33.419999999999987,45
758,-18.735492706298828,3.7604574235934547,13.5,-34,43
759,-18.910429000854492,3.7591411195793638,12.5,-34.5,41.5
760,-19.050882339477539,3.7590253399607163,12.5,-34.5,41
761,-19.20142936706543,3.7582742715998103,12,-33.459999999999994,41.919999999999959
762,-19.39991569519043,3.7585848897266256,12,-33.959999999999994,42.95999999999998
763,-19.482337951660156,3.7595201013060877,12.5,-33.959999999999994,42.45999999999998
764,-19.418418884277344,3.7590669533269785,12,-32.419999999999987,41.5
765,-19.279645919799805,3.7579597981217345,12,-32.459999999999994,42
766,-19.223297119140625,3.7541770446487268,12,-31.5,41
767,-19.044155120849609,3.7520940163298437,12,-31.5,41.95999999999998
768,-19.082000732421875,3.7477647182167337,13,-32.5,41.45999999999998
769,-19.147602081298828,3.7400525508484379,12.5,-31.5,43
770,-19.147602081298828,3.739725351536475,12,-32.459999999999994,42.95999999999998
771,-19.19554328918457,3.7351037804697476,12.5,-32.5,43
772,-19.345247268676758,3.7312593439484307,12,-32.459999999999994,42.5
773,-19.458789825439453,3.7270208728587617,11.5,-32.959999999999994,41
774,-19.666526794433594,3.7237882316329367,11.5,-31.419999999999987,41
775,-19.742219924926758,3.7233519120253424,12,-30.959999999999994,42
776,-19.925567626953125,3.7217301069509521,12,-31.459999999999994,42
777,-19.989486694335938,3.7207372582052605,12,-31.419999999999987,41
778,-20.071908950805664,3.7240195065679962,12,-33.459999999999994,41
779,-20.10218620300293,3.7245934539665888,12,-31.5,40.5
780,-20.288898468017578,3.7255391594044154,11,-31.959999999999994,40
781,-20.344406127929688,3.7252012973884785,11.5,-34.459999999999994,40
782,-20.557191848754883,3.7269345518496264,10.5,-31.959999999999994,40
783,-20.828006744384766,3.733540540718375,10,-32.5,39.95999999999998
784,-20.874263763427734,3.7385942827630352,10.5,-31.5,41
785,-20.830530166625977,3.7413874352731917,11,-32.5,40.45999999999998
786,-21.119848251342773,3.7427189413868795,10,-32.5,39.45999999999998
787,-21.273759841918945,3.7524829816486793,10.5,-33.959999999999994,39.95999999999998
788,-21.276283264160156,3.7635067194588134,9.5,-34.419999999999987,40.5
789,-21.272077560424805,3.7710354598106686,10.5,-34.5,41
790,-21.377206802368164,3.7674911597372538,10,-34,40
791,-21.402439117431641,3.7588812164298044,10,-34.5,39.45999999999998
792,-21.156013488769531,3.7510769239255795,11,-33.959999999999994,39
793,-21.246004104614258,3.7498082395378813,11,-34.5,40
794,-21.374685287475586,3.7491090662527782,11,-33.959999999999994,40
795,-21.467199325561523,3.7484033749258274,11,-34.5,40
796,-21.335996627807617,3.7488418315137579,11,-34.959999999999994,41
797,-21.404962539672852,3.7496585182738968,11,-34.5,39.5
798,-21.538688659667969,3.7526374995832765,11,-36.919999999999987,40
799,-21.837257385253906,3.7523774824437073,10,-36,39.5
800,-22.304037094116211,3.747912820116059,10,-36.459999999999994,38.95999999999998
801,-22.668209075927734,3.7488446017630737,10,-36,38.5
802,-22.942388534545898,3.7544901943804363,10,-34.959999999999994,37.95999999999998
803,-23.097982406616211,3.7556989113186154,9.5,-35.5,38
804,-23.308242797851562,3.7502304565330085,9.5,-36.459999999999994,38
805,-23.601766586303711,3.7475147429611586,9,-35.459999999999994,38
806,-23.692598342895508,3.7471763124614292,9,-35.5,37
807,-23.79688835144043,3.7471552755506852,10,-35.5,37
808,-24.041631698608398,3.744286981221554,9.5,-35.5,36.95999999999998
809,-24.154331207275391,3.7522290149431439,9.5,-36.5,36
810,-24.098821640014648,3.7584336891981067,9,-36.459999999999994,37
811,-23.981918334960938,3.7634491925457327,8,-35.459999999999994,37
812,-24.111438751220703,3.7661589642061046,9,-35.5,36
813,-24.283851623535156,3.7682151421685814,8.5,-36.919999999999987,36
814,-24.246004104614258,3.7748005464941587,9,-36.459999999999994,36.5
815,-24.277965545654297,3.772320007252782,9,-35,37
816,-24.453742980957031,3.7682997788779993,8.5,-35.459999999999994,36.45999999999998
817,-24.388141632080078,3.7687258115164401,8,-35,35.95999999999998
818,-24.24432373046875,3.7742734099749669,9,-34.959999999999994,36
819,-24.375526428222656,3.7757082801911954,8.5,-32.5,36.45999999999998
820,-24.492429733276367,3.7760187083047732,8,-34.959999999999994,37
821,-24.453742980957031,3.7735454831039559,8,-35,37.45999999999998
822,-24.409168243408203,3.7690357547100053,8,-33.5,37
823,-24.494112014770508,3.7671517686584139,8.5,-35.5,37.95999999999998
824,-24.538688659667969,3.7618549247430733,8.5,-35.959999999999994,37.95999999999998
