sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-2.1907432079315186,0.42834920007457955,2.25,-8.5,13
964,-2.200857400894165,0.42813765352394451,2.5,-8.5,13
965,-2.2251172065734863,0.42754636659975354,2,-8.5,13
966,-2.2380166053771973,0.42721625186322526,2,-8.5,13
967,-2.2542874813079834,0.42651544190900897,2.5,-8.5,13
968,-2.2243843078613281,0.42616563178182271,2.5,-8,13
969,-2.2389695644378662,0.42590359534496475,2.5,-8.5,13
970,-2.2549471855163574,0.42566124751095424,2.5,-8.0599999999999454,13
971,-2.2652814388275146,0.42514464318961848,2.5,-8.5,13
972,-2.2986295223236084,0.42496460072316178,2,-8.5,13
973,-2.3212034702301025,0.42504508788304929,2,-8.5,13
974,-2.3569700717926025,0.42504568224089995,2,-8.5,13
975,-2.3663516044616699,0.42519472944539727,2,-8,13
976,-2.3868000507354736,0.42553990401127834,2,-8.5,13
977,-2.3857738971710205,0.42576824085226561,2,-8,13
978,-2.4076883792877197,0.4258447641976979,2,-8,13
979,-2.4024112224578857,0.42585117477848689,2,-8.5,13
980,-2.4282834529876709,0.42590138472415251,2,-8.5,13
981,-2.4380314350128174,0.42551009342218782,2,-8.5,13
982,-2.429309606552124,0.42533015382169498,2,-8,13
983,-2.4493184089660645,0.42552451967550631,2,-8.5,13
984,-2.4653694629669189,0.42569930342224804,2,-8.0599999999999454,13
985,-2.4876501560211182,0.42577072612659739,2,-8,13
986,-2.4909484386444092,0.42597019306650047,2,-8.5,13
987,-2.5016491413116455,0.42623608862689533,2,-8.5,13
988,-2.514401912689209,0.42675604108911691,2,-8.5,12.5
989,-2.4842054843902588,0.42710320878185765,2,-8.5,12.5
990,-2.4523234367370605,0.42715648252027488,2,-8.5,12.5
991,-2.4519569873809814,0.42715105898467237,2,-8.5,13
992,-2.4552550315856934,0.42712825791084919,2,-8,13
993,-2.4704265594482422,0.4272162928972007,2,-8.5,13
994,-2.4443345069885254,0.42723375046133305,2,-8.5,13
995,-2.408787727355957,0.42763473667030105,2.5,-8,13
996,-2.4285032749176025,0.42769137569545368,2,-8.5,13
997,-2.4331207275390625,0.42767140803633819,2,-8.5,13
998,-2.4551084041595459,0.42753332040450898,2,-8.5,13
999,-2.4754104614257812,0.4275496378919908,2,-8.5,13
1000,-2.4802477359771729,0.42760185430686443,2,-8.5,13
1001,-2.4791483879089355,0.42752231017774722,2,-8.5,13
1002,-2.4890427589416504,0.42752907236506976,2,-8.5,13
1003,-2.4990105628967285,0.42753019462591402,2,-8.5,13
1004,-2.552807092666626,0.42777408506378894,2,-8.5,13
1005,-2.5279610157012939,0.42780749774202964,2,-8.5,13
1006,-2.5360963344573975,0.42795043298660818,2,-8.5,13
1007,-2.4947595596313477,0.42810463024835455,2,-8.5,13
1008,-2.4854514598846436,0.42834878633715179,2,-8.5,13
1009,-2.4787819385528564,0.42849679950583225,2,-8.5,13
1010,-2.4737246036529541,0.42827209088956686,2,-8.5,13
1011,-2.4951260089874268,0.42843745565396041,2,-8.5,13
1012,-2.5220975875854492,0.42813256719572945,2,-8.5,13
1013,-2.5583772659301758,0.42786577377002211,2,-8.5,13
1014,-2.5494356155395508,0.42778939160254781,2,-9,13
1015,-2.5263485908508301,0.42749537745916755,2,-8.5,13
1016,-2.539247989654541,0.42725648577898012,2,-8,13
1017,-2.5155012607574463,0.42699003555938692,2,-8,13
1018,-2.4957125186920166,0.42732768897896545,2,-8,13
1019,-2.4994502067565918,0.42769896073456715,2,-8.5,13
1020,-2.5146951675415039,0.42810091850658322,2,-8.5,13
1021,-2.5526604652404785,0.42870162925108901,2,-8.5,13
1022,-2.5218777656555176,0.43017701168304806,2,-9,13
1023,-2.4479992389678955,0.43134833512948489,2,-8.5,13
