sample,mean,mean_uncertainty,median,percentile_16,percentile_84
504,93.753311157226562,1.6164982046458645,106,45.5,166
505,92.930015563964844,1.6135031683148542,105,45,164
506,92.033477783203125,1.6123008724177219,104,44,163.5
507,91.140434265136719,1.6110157161501857,103.5,43.5,162
508,90.248779296875,1.6090481458693797,102.5,43,160.5
509,89.375724792480469,1.6066240818867263,101.5,43,160
510,88.508018493652344,1.6045545928620133,100.5,42.5,159
511,87.748893737792969,1.6037827308842514,99.5,43,158
512,87.003486633300781,1.602929074368088,99,43,157
513,86.194839477539062,1.6004639646450141,98,42.5,156
514,85.354103088378906,1.598696486476993,97,42,155
515,84.593116760253906,1.5964076903612054,96.5,41,154
516,83.770980834960938,1.5926446655122104,95.5,41,152.5
517,82.973724365234375,1.5900604577496198,95,40.5,151.5
518,82.226921081542969,1.5881122568274624,94,40,150.5
519,81.525924682617188,1.586786636364435,94,40,150
520,80.761215209960938,1.5848642963782946,94,40,149
521,79.944198608398438,1.5827439576246527,92.5,39,147.5
522,79.214370727539062,1.5807711464925176,92,39,146
523,78.446876525878906,1.5793634302131845,91,38,145
524,77.65240478515625,1.5775660610016202,90.5,38,144
525,76.831436157226562,1.5751476036009073,89.5,37,143
526,76.094161987304688,1.5734916562387524,89,36.5,142
527,75.331321716308594,1.5708923832915531,88,36,140.5
528,74.5975341796875,1.5689211211415783,87,36,140
529,73.8804931640625,1.5674417831112091,87,35.5,139
530,73.157638549804688,1.5647511634478977,85.5,35,138
531,72.436180114746094,1.5616309695070896,85,35,137
532,71.778427124023438,1.5585843835823534,84,34.5,136
533,71.063011169433594,1.5556321279715024,83.5,34,134
534,70.346427917480469,1.5543075765800802,83,34,133
535,69.639854431152344,1.5524082680243205,82.5,34,132.5
536,68.969306945800781,1.5502228198406276,82,33,131
537,68.224601745605469,1.5484534651447088,81,32.5,130
538,67.506629943847656,1.5460760018007573,80,31.5,129.5
539,66.883514404296875,1.5440482842600154,80,31.5,128
540,66.223434448242188,1.5422598477139318,79.5,31.5,127.5
541,65.619392395019531,1.5408167175305927,79,31.5,126
542,64.984657287597656,1.5375456495613302,78.5,31,125
543,64.412925720214844,1.5352143679036645,78,30,124
544,63.855613708496094,1.5333075486976362,77,31,123.5
545,63.258544921875,1.5317661587043354,77,30.5,123
546,62.666587829589844,1.5315035141455571,76.5,30,123
547,62.035106658935547,1.5303160041265362,76,29.5,121.5
548,61.51220703125,1.528874159342958,75.5,29.5,121
549,60.973960876464844,1.5280324111613071,74.5,29.5,119.5
550,60.438503265380859,1.5273081195619909,74,28.5,119
551,59.940013885498047,1.5282061181739852,74,28,118
552,59.357822418212891,1.5283124507421857,73.5,28,118
553,58.806556701660156,1.5286692584924197,73,27.5,117
554,58.285747528076172,1.5279335174987307,72,27,116
555,57.761917114257812,1.5266376629947875,72,27,115
556,57.283653259277344,1.5241948075262552,72,27,115
557,56.837711334228516,1.5236811996867357,71,27,114.5
558,56.290630340576172,1.522469851913983,70,26,114
559,55.819343566894531,1.5205706841417987,70,26.5,113
560,55.376655578613281,1.5191146293970599,70,26.5,112.5
561,54.876541137695312,1.5172716086697127,69,26,112
562,54.350151062011719,1.5155700702935559,68,26,111
563,53.8658447265625,1.515430994263252,67,25.5,110
564,53.449199676513672,1.5132909891940396,67,24.5,109
565,52.890956878662109,1.5114039849810961,67,24,108
566,52.316669464111328,1.5098336744221228,66,23.5,107
567,51.778423309326172,1.5086854361771143,65.5,23.5,106
568,51.250175476074219,1.5071721731259498,65,23,106
569,50.749824523925781,1.5054660040204866,64.5,23,106
570,50.240642547607422,1.5039529557125939,64,23,105
571,49.708671569824219,1.5027434087443869,63,23,104
572,49.236225128173828,1.5018175402013834,63,22.5,103
573,48.761451721191406,1.5012484193191455,62.5,22.5,102.5
574,48.337364196777344,1.5000961524129535,62.5,22.5,102
575,47.905601501464844,1.4995612092034534,62,22,101
576,47.402000427246094,1.4996429365604422,61.5,22,100.5
577,46.936759948730469,1.4993065323651349,61,22,100.5
578,46.560565948486328,1.4989784541250926,61,21,100
579,46.155776977539062,1.4994897583579028,60,21,99.5
580,45.754707336425781,1.4993436491221204,60,21,99
581,45.351314544677734,1.4987334114774811,59.5,21,98.5
582,44.926761627197266,1.4996046987415463,59,20,98
583,44.436874389648438,1.5000885401920312,58,20,97
584,44.012786865234375,1.5004306618172725,58,19.5,96.5
585,43.592418670654297,1.5004821614111508,57.5,19.5,96
586,43.194606781005859,1.5012289134894365,57,19,95.5
587,42.811904907226562,1.5015120162962321,56.5,19,95
588,42.385723114013672,1.502062309738017,56,19,94
589,41.956752777099609,1.50179379497416,55.5,18.5,94
590,41.535923004150391,1.5005653505656786,55,18,94
591,41.081142425537109,1.4993749417403943,55,18,93
592,40.638225555419922,1.4981165001499976,54,18,92
593,40.208789825439453,1.4974958777733185,54,17.5,91
594,39.818180084228516,1.4974037524593939,53.5,18,91
595,39.339920043945312,1.4970908697562493,53,18,90
596,38.912811279296875,1.4971440923373476,52.5,17.5,90
597,38.542430877685547,1.4957955166337757,52.5,17,89
598,38.20855712890625,1.4947349498531568,52.5,17,88.5
599,37.810741424560547,1.4938813048012793,52,17,87.5
600,37.477096557617188,1.4929890187425114,52,16.5,87.5
601,37.156009674072266,1.4920744428960575,51.5,16.5,87
602,36.757034301757812,1.4909853791029888,51,16.5,87
603,36.378517150878906,1.4906182165353687,51,15.5,87
604,35.997676849365234,1.4905537780078852,50,15.5,86
605,35.635898590087891,1.4910364343482798,50,15,85
606,35.254825592041016,1.4912747937777404,50,15,84.5
607,34.823295593261719,1.4909956712060692,49,15,84
608,34.499420166015625,1.4909247453436305,49,14.5,83.5
609,34.094860076904297,1.4911376701225927,48.5,14,83
610,33.769821166992188,1.4897215314449626,48,14,82
611,33.328296661376953,1.488186339108412,48,14,81
612,32.918857574462891,1.4850154285204844,48,14,80.5
613,32.515693664550781,1.4831564638954291,47.5,13,80
614,32.179958343505859,1.4824850111762691,47,13,80
615,31.837015151977539,1.4832536639215606,47,13,79.5
616,31.41316032409668,1.4833321670385005,47,12,79
617,31.109045028686523,1.4822953784464679,46,12.5,78
618,30.823297500610352,1.4816401462209534,46,12,77
619,30.610090255737305,1.4819391357928431,45.5,13,77
620,30.322948455810547,1.4814788661172615,45,12,76.5
621,29.941873550415039,1.4799206865226133,45,12,76
622,29.494302749633789,1.4784876931520179,44.5,12,76
623,29.112531661987305,1.4774956001405608,44,12,75
624,28.773307800292969,1.4769445497739515,43,11.5,74.5
625,28.546850204467773,1.4773769372578156,43,11.5,74
626,28.164148330688477,1.4780594687305193,43,11,74
627,27.847011566162109,1.4773566524943198,43,11,74
628,27.547313690185547,1.47643012196137,42.5,10.5,74
629,27.191816329956055,1.4759102665405106,42,10.5,73
630,26.819808959960938,1.4751013088123617,42,10.5,72.5
631,26.446407318115234,1.4740518624066645,41.5,9.5,72
632,26.126482009887695,1.4734196333800431,41.5,9.5,71.5
633,25.926063537597656,1.4710106483625336,41.5,9,71
634,25.605440139770508,1.4693122962220664,41,9,70.5
635,25.388050079345703,1.4692876384056062,41,8.5,70
636,25.131132125854492,1.4691845690204413,40.5,9,70
637,24.820507049560547,1.4688071475636932,40,9,70
638,24.541269302368164,1.4698205727600606,39.5,9,69.5
639,24.248313903808594,1.4705712625124385,39,8.5,69
640,23.948616027832031,1.4704562248623863,39,8,69
641,23.644035339355469,1.4703298982382322,38.5,8,68
642,23.320390701293945,1.4702651824806674,38.5,8,68
643,22.99418830871582,1.4699575793439867,38,7.5,68
644,22.664730072021484,1.4684676054535502,38,7.5,67
645,22.42711067199707,1.467813218291588,38,7.5,67
646,22.202976226806641,1.4670723267200656,37.5,8,66
647,21.966983795166016,1.4660355918362939,37.5,7.5,66
648,21.677516937255859,1.4663745634420737,37,7.5,65.5
649,21.445711135864258,1.4665252007398326,37,7,66
650,21.252498626708984,1.4662747441177826,37,7,66
651,20.932340621948242,1.4656670547928587,36.5,6.5,65.5
652,20.716344833374023,1.4648586420638303,36,6,65
653,20.503602981567383,1.4660489594269959,36,6,65
654,20.251569747924805,1.4650944690910896,35.5,6,64.5
655,19.963264465332031,1.4646399274397859,35.5,5,64
656,19.741687774658203,1.4635843887828994,35,5,64
657,19.51801872253418,1.4635564188914754,35,4,64
658,19.279703140258789,1.4630692521405781,35,4,63
659,19.062311172485352,1.4622455209197611,35,4,62.5
660,18.878168106079102,1.4617660587041521,35,4.5,62.5
661,18.656824111938477,1.4620241948355712,34,4.5,62
662,18.401767730712891,1.4611014117528454,34,4,62.5
663,18.179492950439453,1.4594185694511776,34,4.5,62
664,17.984189987182617,1.4576273220756899,33.5,4,62
665,17.781911849975586,1.4568505217302747,33,4,61.5
666,17.606138229370117,1.4563190404335571,33,3.5,61
667,17.422460556030273,1.4555764623169967,33,3.5,61
668,17.239711761474609,1.4544473499464705,33,3,61
669,17.028366088867188,1.4538953597462936,32.5,3,60
670,16.762147903442383,1.4535166233957209,32,3,59.5
671,16.565450668334961,1.4522821617302069,32,2.5,59
672,16.366891860961914,1.4509543285523485,32,3,59
673,16.111833572387695,1.4504221554499737,31.5,3,58.5
674,15.823994636535645,1.4500102270436617,31,3,58
675,15.528714179992676,1.4490046165174948,31,2.5,58
676,15.275517463684082,1.4487798426608807,30,2,58
677,15.012787818908691,1.4471884506587684,30,2,58
678,14.87026309967041,1.447020090809533,30,2,57.5
679,14.698906898498535,1.4459529361384234,30,2,57
680,14.481748580932617,1.4453194601101516,30,2,57
681,14.196698188781738,1.4455127825620895,30,2,56
682,13.901418685913086,1.4453606374127776,29,2,56
683,13.678912162780762,1.44498833115248,29,1.5,55.5
684,13.553824424743652,1.4452835259685195,29,1,55.5
685,13.295977592468262,1.4456211364368765,28.5,1,55
686,12.976749420166016,1.4470372807772014,28,1,55
687,12.751686096191406,1.4466667094882579,28,0.5,55
688,12.576145172119141,1.4462922745278481,28,0.5,54
689,12.3682861328125,1.4466647628290235,28,0,54
690,12.174145698547363,1.4468389611348118,28,0,53.5
691,12.057893753051758,1.4473464351390242,28,0,53.5
692,11.950011253356934,1.4476962118078931,27.5,0,53.5
693,11.695419311523438,1.4484951536469644,27,0,53.5
694,11.499650955200195,1.4484445581159944,27,0,53
695,11.32852840423584,1.4486796919922929,27,0,53
696,11.189723014831543,1.4491374448826193,27,0,52.5
697,11.098116874694824,1.4509623136102083,27,0,52
698,11.055801391601562,1.4516385980713962,27,0,52
699,10.962101936340332,1.4529823183206194,27,-0.5,52.5
700,10.785863876342773,1.4527414697149401,26,-1,52
701,10.64729118347168,1.4529401196789435,26,-1,52
702,10.437108039855957,1.4524870587683631,26,-1,52
703,10.31829833984375,1.4520269994075934,26,-1,51.5
704,10.157173156738281,1.4518892212672605,26,-1,51
705,10.04045581817627,1.4522088907048736,26,-1,51
706,9.8167867660522461,1.4529960278492831,26,-1.5,51
707,9.6682167053222656,1.4530522730576174,25.5,-1.5,51
708,9.5117416381835938,1.4534336834051009,25,-1.5,50
709,9.3517789840698242,1.4529748557878039,25,-1.5,50
710,9.2201814651489258,1.4532741677191341,24.5,-2,49.5
711,9.0620784759521484,1.453084998244675,24.5,-2,49.5
712,8.908625602722168,1.4509896753948464,24.5,-2,49
713,8.7728433609008789,1.4501328553175858,24,-2,49
714,8.5505695343017578,1.4480477585127682,24,-2,49
715,8.3271331787109375,1.4469483840589643,24,-2.5,48
716,8.1708908081054688,1.4466069737331384,24,-2,48
717,7.9667520523071289,1.4476987701154267,24,-3,48
718,7.7688908576965332,1.4483356250441513,24,-3,47.5
719,7.5754475593566895,1.4488733535579559,23.5,-3.5,47.5
720,7.4294352531433105,1.4496996449250579,23,-3,47
721,7.3245759010314941,1.4512817045127651,23,-3.5,47
722,7.2722620964050293,1.4534193888901079,22.5,-4,47
723,7.1418275833129883,1.4545952964767928,22.5,-4,47
724,7.0499882698059082,1.4548064343157709,23,-4,47
725,6.9058356285095215,1.4561298418861839,22.5,-4,47
726,6.7751684188842773,1.4575978249882111,22.5,-4,46.5
727,6.6577539443969727,1.4584188686086341,22.5,-4.5,46.5
728,6.5852127075195312,1.4597027593159884,22,-4,46.5
729,6.5315041542053223,1.4601040750290322,22,-4,46
730,6.4196696281433105,1.4579393425738538,22,-5,46
731,6.3429436683654785,1.4556951758890744,22,-5,46
732,6.3589863777160645,1.4511735769343372,22,-5,46
733,6.3471283912658691,1.446915069649114,22,-4.5,46
734,6.2662172317504883,1.4429020099101255,22,-5,46
735,6.1195073127746582,1.4383232934438102,21.5,-5,46
736,5.9830269813537598,1.4360948692837561,21.5,-5,45.5
737,5.9032783508300781,1.4345601953892195,21.5,-5.5,45.5
738,5.7209949493408203,1.4333845953246624,21,-5.5,45
739,5.5977678298950195,1.4327045054553116,21,-6,44.5
740,5.4312949180603027,1.4334974705278238,21,-6,44.5
741,5.2817950248718262,1.4330976928248604,20.5,-6,44.5
742,5.1262497901916504,1.4337702032183881,20,-6,44
743,5.0046501159667969,1.4353872502320633,20,-6,44
744,4.8779354095458984,1.4364366480693311,20,-6,44
745,4.7488956451416016,1.4380797129513141,20,-6,44
746,4.6354336738586426,1.4382608087095274,20,-6,44
747,4.5145316123962402,1.4390788954531304,20,-6,43
748,4.3647990226745605,1.4391029287008552,20,-6.5,43
749,4.2271566390991211,1.4379850022347762,19.5,-6.5,43.5
750,4.1209020614624023,1.4372251914720018,19.5,-6.5,43
751,4.048825740814209,1.4367934867700598,19,-6,43
752,3.9930248260498047,1.4365917422468117,19,-6,42
753,3.8935132026672363,1.4364121298213999,19,-7,42.5
754,3.7905137538909912,1.435117365113213,19,-7,43
755,3.6400837898254395,1.4336854688699971,19,-6.5,42.5
756,3.4861660003662109,1.4322790200589497,18.5,-7,42
757,3.2329690456390381,1.4313807077415115,18,-7.5,42
758,3.1332247257232666,1.4309686548880307,18.5,-7,42
759,3.0497558116912842,1.4315366879741127,18,-7,42
760,2.902580738067627,1.431635754910956,18,-7.5,41.5
761,2.756800651550293,1.4306924109711796,18,-7,41
762,2.6465938091278076,1.4300794449249941,18,-7.5,41
763,2.5924203395843506,1.429788729413618,18,-7.5,41.5
764,2.5370843410491943,1.4304346882773549,18,-8,41.5
765,2.4201347827911377,1.4304714953923623,18,-7,41.5
766,2.2976052761077881,1.4302423050379522,18,-7.5,41
767,2.2445943355560303,1.4306604387914845,17.5,-7.5,41.5
768,2.1422924995422363,1.4306802093882895,17.5,-8,41
769,2.0016274452209473,1.4303715918086153,17.5,-8,41.5
770,1.83213210105896,1.4304375131647715,17,-8,41
771,1.7361078262329102,1.4291147606925239,17,-8,41
772,1.5752151012420654,1.4298181775173622,17,-8.5,41
773,1.3922343254089355,1.430984140271381,17,-9,41
774,1.251569390296936,1.4320445709946195,16.5,-9,40.5
775,1.113229513168335,1.4331864383430288,16.5,-9,40
776,1.0099977254867554,1.4322687920632218,16.5,-9,40.5
777,0.89328062534332275,1.432426669769628,16.5,-9,40
778,0.76889097690582275,1.4327744769069761,16.5,-9,39.5
779,0.66612416505813599,1.4326867563736729,16,-9,39
780,0.53754943609237671,1.4323531953288935,16,-9,39
781,0.43710765242576599,1.4330325085614746,16,-9,39
782,0.32969078421592712,1.4336133503342743,16,-9.5,39
783,0.23645663261413574,1.4327091925117439,16,-9.5,39
784,0.10904441028833389,1.432882944112998,16,-9,38
785,0.0032550569158047438,1.432122277118705,16,-9,38
786,-0.072773776948451996,1.4327981188091565,15.5,-9,38.5
787,-0.1408974677324295,1.431556617073743,15.5,-9,38
788,-0.20995117723941803,1.4315223549383438,15.5,-9,38.5
789,-0.30783540010452271,1.4315024872275104,15.5,-9,38
790,-0.49546617269515991,1.4319271653946795,15,-9.5,38
791,-0.66356658935546875,1.4313902009218551,15,-9,37
792,-0.82236689329147339,1.4309795112849315,15,-9.5,37
793,-0.92048358917236328,1.4299163436439297,15,-9.5,37.5
794,-0.9634968638420105,1.4295468817822294,15,-10,37
795,-0.99255985021591187,1.4290732224253009,15,-9.5,37
796,-1.0660310983657837,1.4283216257599933,15,-9,37
797,-1.1794931888580322,1.4287098288488669,15,-9.5,37
798,-1.2271565198898315,1.4303258145206006,14.5,-10,37
799,-1.2606370449066162,1.431100449801185,15,-10,37
800,-1.3301557302474976,1.4320105580154701,14,-10,37
801,-1.3878167867660522,1.4321006083650241,14.5,-10,37
802,-1.4436178207397461,1.4328946556730653,14,-10,37
803,-1.502906322479248,1.4341044224860335,14,-10,37
804,-1.5738199949264526,1.4357549713494817,14,-10.5,37
805,-1.6207858324050903,1.4362516354974408,14,-10,37
806,-1.8060915470123291,1.4365501794790005,14,-10,36.5
807,-1.8816554546356201,1.4370920919651164,14,-10.5,36.5
808,-2.0086026191711426,1.4371237516043069,14,-10.5,36
809,-2.0767264366149902,1.435741185194676,14,-10.5,36.5
810,-2.2111136913299561,1.4351937727991635,13.5,-11,36
811,-2.2873749732971191,1.4347283280477425,13,-11,36.5
812,-2.3176004886627197,1.4343091178139011,13.5,-11.5,36
813,-2.3926994800567627,1.4335309231844797,13.5,-11.5,36
814,-2.4880261421203613,1.4328640908089836,13,-11.5,36
815,-2.6398510932922363,1.433132020353681,13,-11.5,36
816,-2.7058823108673096,1.4333805731117164,13.5,-11.5,36.5
817,-2.8081841468811035,1.4336988744663925,13,-11,36
818,-2.843757152557373,1.4351949915069955,13,-11,36
819,-2.8967680931091309,1.4358613262530806,13,-11,35.5
820,-2.8872356414794922,1.436530287524739,13,-11.5,35.5
821,-2.9316437244415283,1.437089949979909,13,-12,35
822,-3.0437107086181641,1.4383554013330653,13,-12,35
823,-3.1469426155090332,1.4388932870199971,12.5,-11.5,35
824,-3.2562193870544434,1.4392948929461291,12.5,-12,35
825,-3.3385260105133057,1.4392977942838017,12.5,-12.5,35
826,-3.3754940032958984,1.4385902345736796,12,-12.5,35
827,-3.4789583683013916,1.4381413845165261,12.5,-12.5,34.5
828,-3.6717042922973633,1.4373429858146469,12.5,-12,34
829,-3.8184142112731934,1.4366640695644424,12,-12.5,34
830,-3.9637293815612793,1.4352769759209818,12,-13,34
831,-3.9913973808288574,1.4347896224523091,12,-13,34
832,-4.0904440879821777,1.4352646093523314,12,-13,34
833,-4.134852409362793,1.4360129571979663,12,-13.5,33.5
834,-4.2041387557983398,1.4362791978931382,12,-13.5,33
835,-4.2513370513916016,1.4367070518900549,11.5,-13,33.5
836,-4.3027200698852539,1.4367007583982307,11.5,-13,33
837,-4.3324809074401855,1.4365710930660565,11.5,-13.5,33.5
838,-4.3654961585998535,1.4359504447453602,11.5,-13.5,33
839,-4.405951976776123,1.4361166964040204,12,-13,33
840,-4.5494070053100586,1.4364475988166001,11.5,-13,33
841,-4.735410213470459,1.4350870093770827,11.5,-13,33
842,-4.8993258476257324,1.4339605613433017,11,-13.5,33
843,-4.9695420265197754,1.4349890462582791,11,-13.5,32.5
844,-5.0481281280517578,1.435258171403569,11,-14,33
845,-5.0967216491699219,1.435244283621236,11,-14,32.5
846,-5.1320624351501465,1.4347709738089833,11,-13.5,32.5
847,-5.2197165489196777,1.4343606729910934,11,-14,33
848,-5.302487850189209,1.4334010661378438,11,-13.5,32.5
849,-5.4626832008361816,1.4320720481202789,11,-14,32
850,-5.6289234161376953,1.4310262416183939,11,-13.5,32
851,-5.8195767402648926,1.4305218652859004,10,-13,32
852,-5.9381537437438965,1.4297075151902514,10,-13,31.5
853,-6.0146479606628418,1.4286821187296301,10,-13.5,32
854,-6.2025108337402344,1.4300428597166295,10,-14,31.5
855,-6.3089981079101562,1.4313090232606662,10,-14,32
856,-6.3448033332824707,1.432841902240265,10,-14,32
857,-6.3366661071777344,1.4342713315814017,10,-14,31
858,-6.3101606369018555,1.4352327457224037,10,-14,31.5
859,-6.3527088165283203,1.4360949667995542,10,-14,31
860,-6.4547781944274902,1.4372547866407013,9.5,-15,30.5
861,-6.524528980255127,1.4383029572219039,9.5,-14,30.5
862,-6.6089282035827637,1.440021369735774,9.5,-14.5,31
863,-6.6403160095214844,1.4411668086445115,9.5,-14,30
864,-6.6349687576293945,1.4420104199273291,9,-14.5,30
865,-6.6347360610961914,1.4429231259170301,9.5,-14.5,30.5
866,-6.7012324333190918,1.4433443909001051,9.5,-14.5,30
867,-6.7321553230285645,1.4426274009726172,9,-15,30.5
868,-6.8063240051269531,1.4411042091777406,9,-15,30.5
869,-6.8784003257751465,1.4416208041643801,9,-14.5,30.5
870,-6.9448966979980469,1.4424160597767675,9,-14.5,30
871,-6.9776797294616699,1.4418597305224834,9,-15,30
872,-6.9990701675415039,1.4415352407730408,9,-15,30
873,-6.9648919105529785,1.4420652541032759,9,-15,30
874,-6.9669842720031738,1.4427292300374968,9,-15.5,30
875,-7.0153450965881348,1.4442692942695361,9,-15,30
876,-7.0776562690734863,1.4459075006717304,8.5,-15,30
877,-7.1013717651367188,1.4470663913571147,9,-15,30.5
878,-7.1381072998046875,1.4471940675070678,8.5,-15,30
879,-7.2053012847900391,1.4468240713486447,9,-15,30
880,-7.2545919418334961,1.4480276686796383,9,-15,30
881,-7.2397117614746094,1.4487233991554462,9,-15,30
882,-7.2615671157836914,1.4492506377393903,9,-15,30
883,-7.2808647155761719,1.4499302371294476,9,-15,30
884,-7.3083004951477051,1.4502980284697784,9,-15,30
885,-7.4145545959472656,1.4495723979319479,9,-15,29.5
886,-7.5487093925476074,1.448041612158697,9,-15.5,29.5
887,-7.6319460868835449,1.4471832773116375,8.5,-15.5,29.5
888,-7.7279701232910156,1.4463757808923168,8,-15.5,29
889,-7.7958612442016602,1.4465958607816483,8,-15.5,29
890,-7.8244595527648926,1.4467936081316048,8.5,-16,29
891,-7.8804926872253418,1.4469537623487534,8.5,-15.5,29
892,-7.9409441947937012,1.4473846227941725,8.5,-16,29
893,-7.9751219749450684,1.4480950696774799,8,-16,29
894,-8.0048828125,1.4492270050162435,8,-16,29
895,-8.1169490814208984,1.4501973619084041,8,-16,28.5
896,-8.2122764587402344,1.4506211383764103,8,-16,28
897,-8.3069057464599609,1.4515545505647249,8,-16,28
898,-8.330388069152832,1.4507495855983457,8,-16.5,28.5
899,-8.3387584686279297,1.4502452398972618,8,-16.5,28
900,-8.4389677047729492,1.4494629966281338,8,-16.5,28
901,-8.5661478042602539,1.4489289517428476,8,-16,28
902,-8.6419439315795898,1.4490224512821583,7.5,-16,28
903,-8.664729118347168,1.4493787489692838,7.5,-15.5,28
904,-8.6756572723388672,1.4494617154649936,7,-16,28
905,-8.7363405227661133,1.4495417017676993,7,-15.5,28
906,-8.7963266372680664,1.4483923571074118,7,-16,28
907,-8.788421630859375,1.4485854394023343,7.5,-16,27.5
908,-8.7907466888427734,1.4482608524716341,7.5,-15.5,28
909,-8.8291091918945312,1.4486549758506522,7.5,-15.5,28
910,-8.8598003387451172,1.4480861851861366,7,-15.5,28
911,-8.9700069427490234,1.4471152150256767,7.5,-16,27.5
912,-8.9832601547241211,1.446235306545091,7.5,-16,28
913,-9.0186004638671875,1.4462608551972747,7.5,-16,28
914,-9.0072078704833984,1.4450711231108162,7,-16,28
915,-8.977447509765625,1.444389031830098,7.5,-16,28
916,-9.0439434051513672,1.4444401649427634,7.5,-16.5,27.5
917,-9.0609159469604492,1.4444362221463116,7.5,-16.5,28
918,-9.1202049255371094,1.4434015526406256,7.5,-16.5,28
919,-9.1787958145141602,1.4411699777895799,7,-16,28
920,-9.2399444580078125,1.4412364380866376,7,-17,28
921,-9.3094625473022461,1.4410621564637571,7,-17,28
922,-9.4031620025634766,1.4400100807170346,7,-16.5,28
923,-9.5684728622436523,1.4390523637446333,7,-17,27.5
924,-9.6758890151977539,1.4382937567230651,7,-17,27.5
925,-9.6668214797973633,1.4372233371876506,7,-17.5,27.5
926,-9.6926298141479492,1.4350445603371429,7,-17,28
927,-9.7205305099487305,1.4338299877970535,7,-17,28
928,-9.7781915664672852,1.4330622814984559,7,-17.5,27.5
929,-9.8430595397949219,1.4331084571559238,7,-17,27
930,-9.8465471267700195,1.4340104530756312,7,-17,27.5
931,-9.8753776550292969,1.435985534311337,6.5,-17,27
932,-9.8563127517700195,1.4378932724061948,6.5,-17,27
933,-9.8239946365356445,1.4381775796425773,6.5,-17.5,27
934,-9.8091144561767578,1.4379917745636432,6.5,-17.5,27
935,-9.8870029449462891,1.4378082823673262,6.5,-17,27
936,-9.9672164916992188,1.4380719218086131,7,-17,27
937,-10.01929759979248,1.4394326229465906,7,-17,27
938,-10.104859352111816,1.4397824940488142,7,-17,27
939,-10.138805389404297,1.4387884406373646,6.5,-17.5,27
940,-10.157404899597168,1.4372058407788977,6,-17.5,27
941,-10.200185775756836,1.4368559916585733,6.5,-18,27.5
942,-10.264124870300293,1.4370922836991182,6,-17.5,27.5
943,-10.323180198669434,1.4376229782396703,6,-17.5,27
944,-10.329225540161133,1.4380085735877812,6,-18,27
945,-10.358521461486816,1.4374587279525355,6,-18,27
946,-10.394791603088379,1.437912496298571,6,-18,27
947,-10.39734935760498,1.4386829250539095,6,-18,27.5
948,-10.438037872314453,1.4383311722070824,6,-18,27
949,-10.437339782714844,1.4384015369427314,6,-18,27
950,-10.45710277557373,1.4397961193663513,6,-18,27
951,-10.43780517578125,1.4405584465588919,6,-18,27
952,-10.44315242767334,1.4406586741714811,6.5,-18,27
953,-10.499419212341309,1.4398904889080049,6,-18.5,27
954,-10.577075004577637,1.4400160093407424,6.5,-19,27
955,-10.646361351013184,1.4396045373743394,6.5,-18.5,26.5
956,-10.726110458374023,1.4413652649698119,6,-18.5,26.5
957,-10.757730484008789,1.4416604887599502,6,-19,26.5
958,-10.824459075927734,1.4417821884715014,6,-19,26.5
959,-10.881655693054199,1.4417355961690941,6,-19,26.5
960,-10.97047233581543,1.441305859031291,6,-18.5,27
961,-11.063706398010254,1.4408445990352767,6,-18.5,27
962,-11.188560485839844,1.4399944633208683,6,-18,26
963,-11.240177154541016,1.4394960763631846,6,-18,26
964,-11.240408897399902,1.4391829707000647,6,-18.5,26
965,-11.246454238891602,1.4397689376482972,6,-18.5,26
966,-11.264357566833496,1.4390543615643852,6,-18.5,26
967,-11.316437721252441,1.4387079629149175,6,-18.5,26
968,-11.310160636901855,1.438662579396639,6,-18.5,26
969,-11.27412223815918,1.438159703171827,5.5,-18.5,26
970,-11.325505256652832,1.4380915845780959,6,-19,25
971,-11.335968017578125,1.4373777275877713,5,-19,25.5
972,-11.375028610229492,1.4365182760285684,5,-18.5,25
973,-11.338061332702637,1.4360521664963719,5,-19,25
974,-11.292257308959961,1.4357956591509009,5,-18.5,25
975,-11.306440353393555,1.4356845319941194,5,-18,25
976,-11.332945823669434,1.4355154971743247,5,-19,25.5
977,-11.344338417053223,1.4372523898219485,5.5,-18.5,25.5
978,-11.335736274719238,1.4386084752787782,5,-19,25.5
979,-11.404324531555176,1.4397930313390104,5.5,-19,26
980,-11.364566802978516,1.4405591174332864,5,-19,26
981,-11.397116661071777,1.4416250484538262,5,-18.5,25.5
982,-11.414554595947266,1.4426357105358583,5,-18.5,25
983,-11.41734504699707,1.4435638793215388,5.5,-18.5,25
984,-11.39734935760498,1.4437771228078913,5.5,-19,25.5
985,-11.383631706237793,1.4447754628063889,5,-19,25.5
986,-11.379678726196289,1.4453297698968122,5,-18.5,25
987,-11.422459602355957,1.4465788467113647,5,-18.5,25
988,-11.475237846374512,1.4465577132650793,5,-19,25
989,-11.584515571594238,1.4462023256710834,5,-19.5,25
990,-11.665891647338867,1.445450636798681,5,-20,25
991,-11.764938354492188,1.4454518051546614,5,-19,25.5
992,-11.805161476135254,1.445252192013786,5,-19.5,25.5
993,-11.84492015838623,1.4453343260857379,5,-19,25
994,-11.794931411743164,1.4446486074983778,5,-19,25.5
995,-11.845151901245117,1.4436970869811232,5,-19.5,26
996,-11.902812957763672,1.4422301618363809,5,-19,26
997,-11.971169471740723,1.4425314468027448,5,-19.5,25.5
998,-12.021158218383789,1.4424682046691761,5,-19.5,26
