sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-1.3299570083618164,0.45948665256805266,3,-9.5,15
954,-1.3220192193984985,0.45956522028409114,3,-9.5,15
955,-1.339465856552124,0.45969970222525081,3,-10,15
956,-1.3526955842971802,0.45998370585057957,3,-9.5,15
957,-1.3559203147888184,0.45973439120104775,2.5,-10,15
958,-1.3156523704528809,0.45980791622594264,3,-9.5,15
959,-1.3307012319564819,0.45960302011508258,3,-9.5,15.5
960,-1.297130823135376,0.45961683238490808,3,-9.5,15.5
961,-1.2552919387817383,0.45954216519979568,3,-9.5,15.5
962,-1.2766247987747192,0.45959233234382058,3,-9.5,15.5
963,-1.3331817388534546,0.45969170095590539,3,-10,15.5
964,-1.3464940786361694,0.45959013395814463,3,-10,15.5
965,-1.3631966114044189,0.45885367825667617,3,-9.5,15
966,-1.3657598495483398,0.45878341663265504,3,-9.5,15
967,-1.3990821838378906,0.45894428489110201,3,-10,15
968,-1.3824623823165894,0.45931816194528752,3,-10,15
969,-1.3744418621063232,0.45964749980811132,3,-10,15
970,-1.3545973300933838,0.46005507075218677,3,-10,15
971,-1.4252935647964478,0.46025300293987209,2.5,-10,15
972,-1.4378618001937866,0.46024017319739569,2.5,-10,15
973,-1.3764263391494751,0.45965711655232733,3,-10,15
974,-1.3539358377456665,0.45904375100298112,3,-10,15
975,-1.4317430257797241,0.45862199519839497,2.5,-10,15
976,-1.5218703746795654,0.45795181632417664,2.5,-10,15
977,-1.5765255689620972,0.45737555176334882,2.5,-10,15
978,-1.5257565975189209,0.45710420590303369,2.5,-10,15
979,-1.4844964742660522,0.45686768557683444,3,-10,15
980,-1.4564659595489502,0.45659547024102543,3,-10,15
981,-1.4286009073257446,0.45669963336362618,3,-10,15
982,-1.4429882764816284,0.45640839230748054,3,-10,15
983,-1.4510087966918945,0.45705492326321706,3,-10,15
984,-1.4870597124099731,0.45736243199800786,2.5,-10,15
985,-1.4673805236816406,0.45830853962595641,2.5,-10,15
986,-1.4525797367095947,0.4584535040001208,3,-10,15
987,-1.4367868900299072,0.45848594777163831,2.5,-10,15
988,-1.4732512235641479,0.45904295686616853,3,-10,15
989,-1.5090540647506714,0.45953956303969057,2.5,-10,15
990,-1.5718951225280762,0.46011258559729584,2.5,-10,15
991,-1.5945509672164917,0.45945002656194095,2.5,-10,14.5
992,-1.5799983739852905,0.45858804633860378,2.5,-10,14.5
993,-1.584628701210022,0.45759771433860263,2.5,-10,14.5
994,-1.6149743795394897,0.45745663710572737,3,-10,14.5
995,-1.6274598836898804,0.45795899268267665,2.5,-10,15
996,-1.613982081413269,0.45839060692963379,2.5,-10,15
997,-1.6021580696105957,0.4580578227638219,2.5,-10,15
998,-1.6373821496963501,0.45759989107896681,2.5,-10,14.5
999,-1.7181659936904907,0.45730071798977878,2.5,-10,14.5
1000,-1.7767901420593262,0.45735922876813445,2.5,-10,14.5
1001,-1.7462791204452515,0.45779939650690765,2,-10,15
1002,-1.6774020195007324,0.45810383774370317,2.5,-10,15
1003,-1.678725004196167,0.4579293562543123,2.5,-10,15
1004,-1.6685546636581421,0.45773389161441647,2.5,-10,15
1005,-1.6977427005767822,0.45751532890800695,2,-10,15
1006,-1.7172565460205078,0.45763100996246858,2.5,-10,15
1007,-1.699313759803772,0.45745318758404008,2.5,-10,14.559999999999491
1008,-1.7060112953186035,0.4575360017774463,2.5,-10,14.5
1009,-1.6994791030883789,0.45825416897872479,2.5,-10,15
1010,-1.7089052200317383,0.45845496109067257,2.5,-10,14.5
1011,-1.7270133495330811,0.45835209044819691,2.5,-10,14.5
1012,-1.7561187744140625,0.45832271643445727,2.5,-10,15
1013,-1.7580205202102661,0.45824410552136313,2.5,-10,15
1014,-1.7655448913574219,0.45821342202788967,2.5,-10,15
1015,-1.8075492382049561,0.45782742675835553,2,-10,14.5
1016,-1.8664213418960571,0.45666239665262554,2,-10,14
1017,-1.8376467227935791,0.45623460543200933,2,-10,14
1018,-1.8422771692276001,0.45636844697497181,2,-10,14.5
1019,-1.8072184324264526,0.4564542682760494,2,-10,14.5
1020,-1.8277244567871094,0.45634423423372417,2,-10,14.5
1021,-1.8408714532852173,0.45598205011595438,2,-10,14.5
1022,-1.7710847854614258,0.4560147043744544,2.25,-10,14.5
1023,-1.6689680814743042,0.46029567613956407,2.5,-10,15
