sample,mean,mean_uncertainty,median,percentile_16,percentile_84
414,141.87834167480469,2.5090935785638737,142.5,54.939999999999998,258.55999999999995
415,140.82173156738281,2.5027556617834037,140,54.439999999999998,256.55999999999995
416,139.48957824707031,2.4913377655155191,138.25,55.439999999999998,253.55999999999995
417,138.06661987304688,2.4830559530015681,137.75,54,253
418,136.63619995117188,2.47809791647206,136,53,251
419,135.24665832519531,2.4731908257746138,136,51,249
420,133.45263671875,2.4562031387396197,134.25,52.5,247.05999999999995
421,131.76277160644531,2.4369858728935543,132.5,52,243
422,130.30364990234375,2.4260672293869763,130.5,51,242.5
423,129.04579162597656,2.4223681866964664,132,49.439999999999998,240.5
424,127.72189331054688,2.4162604489785031,131,47,237
425,126.25845336914062,2.4053024851040061,129,48,236.05999999999995
426,125.11458587646484,2.3910344457312505,126.5,46.939999999999998,233.55999999999995
427,123.81544494628906,2.3819220650125423,126.25,47,230
428,122.51435089111328,2.3793444697678758,124,46,229
429,121.30680084228516,2.3819933244348874,124,46,226.5
430,120.12558746337891,2.3786607743714434,123.25,43.939999999999998,226
431,118.95538330078125,2.3704951480799914,122,44.5,224
432,117.91214752197266,2.3647574581462782,121.5,43.439999999999998,221.05999999999995
433,116.91725921630859,2.3599729215281826,120,43,220
434,115.92747497558594,2.3562518843681435,120,42.5,217.55999999999995
435,114.55640411376953,2.3495304537293666,118,41,215.5
436,113.12008666992188,2.3379346905657172,117.5,40.5,213.5
437,112.08470916748047,2.3292414609144441,117,41,213.5
438,111.23683166503906,2.3172876743065487,117,41,212
439,110.05797576904297,2.3033683568989836,115,42,210
440,109.11143493652344,2.3001492255367917,113.5,40.879999999999995,207.5
441,108.14878082275391,2.297962088860964,113,40.5,206
442,107.19752502441406,2.2910526639493631,112,40.5,204
443,106.17787170410156,2.2849918998617089,112,40.439999999999998,203
444,104.92314910888672,2.2793935163801771,110,39,200.55999999999995
445,103.84925079345703,2.2738936423133902,109,38.5,199.5
446,102.96717834472656,2.26930749370195,109,38.439999999999998,198
447,102.13031005859375,2.2719806801925158,108,38,197.05999999999995
448,101.09767913818359,2.2656591266157986,106,37,195
449,99.978973388671875,2.2523199605921196,105,37.939999999999998,194
450,98.591392517089844,2.2404668202142255,104,35.939999999999998,190
451,97.236831665039062,2.2355996427891176,102.5,35,188.11999999999989
452,96.050514221191406,2.2310910840521179,101,36,188.55999999999995
453,94.929046630859375,2.224226497745311,101,35.439999999999998,188
454,93.736831665039062,2.2146078529689168,99,34.939999999999998,185
455,92.744300842285156,2.2013240423640212,99.5,33.939999999999998,181.5
456,91.430618286132812,2.192196444845564,97.5,33,181
457,90.344535827636719,2.1895387453195778,97,32.5,181
458,89.695953369140625,2.1924642492554276,96.25,32,178.55999999999995
459,89.149566650390625,2.1937196179827616,96,33,177.5
460,88.300117492675781,2.1856322503280361,95,31,176.55999999999995
461,87.090995788574219,2.1775921597424954,94,30.5,175
462,85.87322998046875,2.171534633140173,92,30.5,173.5
463,84.927871704101562,2.1633575757853736,92.75,29,172
464,84.060340881347656,2.1508472391110693,92.5,29,170
465,82.951850891113281,2.1374398981979947,92,29.5,167
466,81.851219177246094,2.1283597723765166,90.5,29.439999999999998,166.55999999999995
467,81.076454162597656,2.1199166587091116,89,29,166.05999999999995
468,80.506095886230469,2.1210175838815393,89,28.5,164
469,80.046974182128906,2.1222884376164108,89.25,27,163
470,79.298934936523438,2.1177377650849265,88,27.5,161.05999999999995
471,78.402320861816406,2.113702402322438,87,28,160.5
472,77.499015808105469,2.1106052289262029,86,27,160
473,76.745086669921875,2.106386423188793,85,26.939999999999998,158
474,76.044219970703125,2.1007715711330635,84.5,26.5,157
475,75.17236328125,2.0876538717533704,84,26,154
476,74.305229187011719,2.0800191244231581,82.5,24.5,153.55999999999995
477,73.355934143066406,2.0804582987279345,82.5,25,152.5
478,72.386199951171875,2.0806872302533845,81,25,151.05999999999995
479,71.710105895996094,2.0754353882642618,80.5,25.5,149
480,71.11968994140625,2.0696123720326973,80.25,23.439999999999998,148
481,70.495475769042969,2.0604028588260492,80,23,148
482,69.776138305664062,2.0513007568972332,79.75,23.439999999999998,146.05999999999995
483,68.912933349609375,2.049579141611817,79.25,23.5,146.05999999999995
484,68.175514221191406,2.0477180468107989,78.25,23,145
485,67.721107482910156,2.0436416896438994,77,22.5,144.5
486,67.190841674804688,2.0428648384624712,76.5,22.439999999999998,144
487,66.656646728515625,2.0455226220523275,76.5,22,143
488,66.080780029296875,2.0500383328724432,75.75,22.5,141.5
489,65.370475769042969,2.0494769902222494,76,22.5,141.05999999999995
490,64.357505798339844,2.0461516119824781,74.5,20.5,139
491,63.412933349609375,2.0426505001894935,73,19.5,138
492,62.595321655273438,2.0461652679007813,72.25,19,138
493,61.888168334960938,2.0471475026724066,71,18.5,137
494,61.299724578857422,2.0432538389751276,70.5,18.5,136
495,60.794612884521484,2.0398610373435306,70,18.439999999999998,135
496,60.131877899169922,2.0369637802950669,70,18,132.55999999999995
497,59.588245391845703,2.0359726744741433,68.75,18.439999999999998,132.55999999999995
498,58.923152923583984,2.0354457981676508,69.5,18.439999999999998,132.55999999999995
499,58.118907928466797,2.0305748802275181,69.25,17.5,130
500,57.282428741455078,2.0199166739939765,69.5,17,127.05999999999995
501,56.559944152832031,2.0091725121246342,68,17,126.5
502,55.999408721923828,2.006559846000981,66.25,17,126
503,55.543041229248047,2.0036309727646779,66,16.939999999999998,126
504,54.945163726806641,2.0019433884667395,66,16.5,126
505,54.141311645507812,2.0030253320574287,65,15.5,125.05999999999995
506,53.45892333984375,2.0060025871999358,64.5,15.5,123.5
507,52.842964172363281,2.0035723972025741,64,15.5,122
508,52.236438751220703,1.9926051110144245,63,15.5,121
509,51.632270812988281,1.9824374454238298,62.25,15,120.55999999999995
510,51.079204559326172,1.9879317511883485,62,15.5,120
511,50.453811645507812,1.9958215691699721,61.5,14,119
512,49.801689147949219,1.9949160985482421,62,14,117.5
513,49.383842468261719,1.9937194344374733,61,13,117.05999999999995
514,49.001377105712891,1.9965551814748244,59,13,117.5
515,48.573703765869141,1.9996112444953693,58.5,14,116
516,47.898780822753906,1.9975435152120231,58.25,13,115.5
517,47.240760803222656,1.9890750021368424,59,12.439999999999998,113
518,46.710887908935547,1.982567707224101,58.5,11.5,113
519,46.142490386962891,1.985840770992346,58,11,112.55999999999995
520,45.581958770751953,1.9909177329723065,57.5,11,112.5
521,45.084316253662109,1.9882783532495041,57,12,111.5
522,44.79107666015625,1.9840136783170326,56.75,12,112
523,44.553260803222656,1.9786215135850986,56,11.5,111.05999999999995
524,44.152320861816406,1.9743881856036691,55.25,11.939999999999998,109.5
525,43.66607666015625,1.9767124236180613,56,12,109
526,43.065448760986328,1.9744655782959488,56,11.939999999999998,108
527,42.445163726806641,1.9659199514842109,55,11.439999999999998,106
528,41.955387115478516,1.9580305133207749,54,11.439999999999998,105.5
529,41.557979583740234,1.9591728895422398,54,11.5,104
530,41.057979583740234,1.9604065975756682,53,11.5,102.5
531,40.534786224365234,1.9619150869617148,53,11,101
532,40.145637512207031,1.9634145701513559,54,9.9399999999999977,100.5
533,39.897209167480469,1.96200599356095,54.5,8.9399999999999977,101
534,39.432586669921875,1.9576290044309672,52.75,9,100.5
535,38.698310852050781,1.9486683308615274,51.75,9.5,99.059999999999945
536,38.209316253662109,1.9451220309154569,51,9,98.059999999999945
537,37.829990386962891,1.9491954006887064,50.5,9,97.5
538,37.3865966796875,1.9550665358374397,50.5,7.5,98
539,36.923152923583984,1.9584373480928019,50,7,97.5
540,36.513168334960938,1.9546359600786638,49,7.5,96.059999999999945
541,35.922760009765625,1.9482549896867385,48.5,8,96
542,35.190841674804688,1.9439310364668778,48.5,8,95
543,34.815448760986328,1.9400744120925848,48.5,6.5,94.5
544,34.839427947998047,1.9379031506770084,48.25,6.4399999999999977,93
545,34.749801635742188,1.9419101312380047,48,6.9399999999999977,93.059999999999945
546,34.270637512207031,1.9433265524810253,48,7,93
547,33.650745391845703,1.9411222576394689,46.5,7,92.5
548,33.127162933349609,1.9359527663376681,46,6.5,91.5
549,32.931407928466797,1.93278476930334,46,5.9399999999999977,90
550,32.890525817871094,1.9296655345209157,46,6,89
551,32.720714569091797,1.9253727919810806,46,6.4399999999999977,89
552,32.365367889404297,1.9249169662211016,46.5,6,89
553,31.820951461791992,1.928197787738464,45,5.4399999999999977,89
554,31.234474182128906,1.9347390089309924,45.25,5,88
555,30.556800842285156,1.9337320088392167,45,5,87
556,29.885808944702148,1.9291334627531957,44.25,5.5,84.5
557,29.488796234130859,1.9253756264551418,43.5,4,84
558,29.220321655273438,1.9246825963828049,43.5,4,85
559,28.853183746337891,1.9261329826718105,43,4.5,86
560,28.561124801635742,1.9245142757538749,42,4.5,85
561,28.145637512207031,1.919609243086847,42.5,4.4399999999999977,84
562,27.842571258544922,1.9153341462771385,41.5,4,83
563,27.45892333984375,1.914879298506744,41.5,4,82
564,27.172367095947266,1.9179346011570182,40.75,4,81.5
565,26.776140213012695,1.9172857940708261,40,2.5,81
566,26.237617492675781,1.9166253456242472,40,3,81
567,25.617334365844727,1.9207391183734037,39.5,2.5,80
568,25.234867095947266,1.9230804856561574,40,2,80
569,25.19713020324707,1.9184427484230577,39.5,2,79.5
570,24.997444152832031,1.9093937177654272,39,3,78.5
571,24.659395217895508,1.9066941980593217,39,3.5,79
572,24.176691055297852,1.9057251235474795,39.5,2.9399999999999977,77.5
573,23.809551239013672,1.9122305128280419,38.5,2.4399999999999977,76.059999999999945
574,23.483686447143555,1.9178890813508391,38,3,77.5
575,23.16804313659668,1.9138460107987063,37,3.4399999999999977,77
576,22.729755401611328,1.9064997171711608,37,2,76
577,22.329992294311523,1.9045651518280069,37,1,76
578,22.304441452026367,1.9044046613273742,37,1,74.5
579,22.361045837402344,1.9023372882104681,36.5,1.5,75
580,22.241155624389648,1.9006838337126968,36.5,0.93999999999999773,75
581,21.835494995117188,1.9021181222620633,36.5,0,75
582,21.278497695922852,1.8995121266913471,36,1,72
583,20.756092071533203,1.8969442901892704,36.5,0.43999999999999773,72
584,20.4259033203125,1.9035611261765977,36,0,71
585,20.287145614624023,1.9115381826869973,36.5,0.43999999999999773,72
586,19.992727279663086,1.9126687523587347,35.25,0.5,71.5
587,19.607114791870117,1.905124233646843,34.5,1,71
588,19.288719177246094,1.8977339384267451,34,-0.5,72
589,19.027318954467773,1.8980320356841034,35,0.93999999999999773,71
590,18.939661026000977,1.900288578706836,34.5,-0.5,71
591,18.723859786987305,1.9037404730141263,34,-1,70
592,18.366155624389648,1.9044169059252969,34,-1,70
593,17.840997695922852,1.9007156167819341,33.25,-1,69
594,17.479362487792969,1.9015227391159324,33,-2,67
595,17.26945686340332,1.9055388732867067,33,-2,68
596,16.825275421142578,1.903051828766084,33,-1.0600000000000023,68
597,16.371658325195312,1.8963497149208222,33,-2,67
598,15.888954162597656,1.8908696966022054,32,-2.5,65.5
599,15.622445106506348,1.8892922801359753,32,-2.5600000000000023,66.5
600,15.731328964233398,1.8892590218981526,31.5,-2.5,65.559999999999945
601,15.573702812194824,1.8898205043447933,31,-2.5,67
602,14.997445106506348,1.8904087211141121,30,-2.5,66
603,14.54697322845459,1.886978646801645,30,-2.5600000000000023,65
604,14.511202812194824,1.8803588301670471,30,-3,64.5
605,14.653891563415527,1.8807889191398361,30.5,-2,65
606,14.598859786987305,1.8862585380916816,30,-3,65
607,14.256485939025879,1.8877006305438346,29.5,-3.0600000000000023,64
608,13.905464172363281,1.8843463347389096,29,-3,63
609,13.472288131713867,1.8768520588634778,28.5,-3,62.5
610,13.128340721130371,1.8736138075199795,28.5,-3.5,64
611,13.055228233337402,1.8807879324583825,28,-3.5,64.059999999999945
612,12.881878852844238,1.8863645696684939,28.5,-3,63
613,12.457350730895996,1.8865749202317892,28,-3.5,62
614,12.283608436584473,1.8830943007425274,28,-3.5600000000000023,61
615,12.159788131713867,1.8784278349738237,27,-4,61.5
616,11.933765411376953,1.8759231295723977,28,-3.5,61
617,11.638561248779297,1.8804685485052999,27.5,-3.0600000000000023,61.5
618,11.388954162597656,1.8887433294770857,27,-4.5,61
619,11.182586669921875,1.8922199526905186,27,-3.5,60
620,10.95892333984375,1.8894820976237925,27,-4,59.5
621,10.737224578857422,1.8893827244152173,26.5,-5,60
622,10.798152923583984,1.8899582661095164,26.5,-6,59.5
623,10.819771766662598,1.8897970985178505,27,-6,59
624,10.612224578857422,1.891201637467711,27,-5.5,58.559999999999945
625,10.40035343170166,1.8921521514845092,27,-6,58
626,10.267492294311523,1.8918554112741992,26.25,-5,58
627,10.257271766662598,1.8889908979748105,26,-5.0600000000000023,58.5
628,10.159788131713867,1.8881486267022491,26,-5,59
629,9.9113597869873047,1.8924558493190327,26,-5,57.5
630,9.4369106292724609,1.8968568016938563,25,-5.5600000000000023,58
631,9.1086874008178711,1.8961038343061436,25,-7,57.5
632,9.0772409439086914,1.891481281873078,25,-7.5600000000000023,56
633,8.9278697967529297,1.8909265566874651,25,-7.0600000000000023,56
634,8.6208724975585938,1.8920063290841496,25,-6,56.5
635,8.4168634414672852,1.8915882965502697,24,-6.5,55
636,8.034001350402832,1.8890782255247314,24,-7,54.059999999999945
637,7.7910771369934082,1.8903422418916536,24,-7,54.5
638,7.534001350402832,1.8954912452783439,25,-6.5,54
639,7.2175707817077637,1.8939386241409051,24.5,-6,53.5
640,7.0583724975585938,1.8909580514986117,24,-6,54
641,6.9675707817077637,1.8890759862043429,24,-6,54
642,6.909787654876709,1.8899514346315811,24,-6.5,53
643,6.8099451065063477,1.8911755908912629,24,-6.0600000000000023,54
644,6.6617531776428223,1.8931575028164687,24,-8,53.5
645,6.5512971878051758,1.8930608635755757,24,-8,52.5
646,6.2038130760192871,1.8884594962716852,23,-6,52
647,5.967963695526123,1.884913578009159,23,-7,51.5
648,5.788325309753418,1.8850164361937425,22.5,-7,51
649,5.7757468223571777,1.889536145350164,22.5,-8,52
650,5.6983098983764648,1.8906674759076039,22,-8,52
651,5.3995676040649414,1.8859966652259732,22,-8.0600000000000023,52
652,5.0371460914611816,1.8825009416648522,22,-8,51
653,4.9310140609741211,1.8858739301139997,22,-8.5,51
654,4.6865172386169434,1.8914091278822391,22,-8,51
655,4.4467372894287109,1.8916739893590664,22,-9.5,50.5
656,4.4204010963439941,1.8899485755459253,21.5,-9,51
657,4.3748035430908203,1.8863478581874624,21.25,-8.5,51
658,3.9365172386169434,1.8815335182249002,21,-8.5,50
659,3.575275182723999,1.8783167430641257,20.75,-8,50
660,3.306800365447998,1.8774913371924857,20.5,-8.5600000000000023,49.5
661,3.0481524467468262,1.8757143710904955,20,-9.5,50
662,2.9231524467468262,1.8729416331062068,20,-9,50
663,2.9082155227661133,1.8735011279390128,20,-9,50
664,2.9946932792663574,1.8738756800404575,20.5,-8.5,49.059999999999945
665,2.811124324798584,1.873989029492273,20.75,-9,48
666,2.4420204162597656,1.8681322474615074,20.5,-9,47
667,1.8637971878051758,1.8639934251723069,19.5,-10.060000000000002,47
668,1.2218946218490601,1.8655718777288122,19.5,-11,45.559999999999945
669,0.83274370431900024,1.8706667481256032,19,-11,46
670,0.94437891244888306,1.8760485484805653,19,-10,45.5
671,1.1833726167678833,1.8748441605042496,19,-10.060000000000002,46
672,1.3637971878051758,1.8732683135481438,19,-10.5,46
673,1.4176493883132935,1.8765580049922399,19,-10,45.559999999999945
674,1.2655267715454102,1.8808223020842976,19,-9.5,46
675,1.2089229822158813,1.8841233908616646,19,-10,45
676,1.1381682157516479,1.884915629992832,18.5,-10.5,45
677,0.88698899745941162,1.8826564132264634,18.5,-11,45
678,0.79107701778411865,1.8815230933597333,18.5,-11,45
679,0.70813679695129395,1.8813050586056608,18,-11,45
680,0.85514938831329346,1.8886683421497197,18,-10,46
681,0.85279089212417603,1.8951116943250998,18,-9.5,46.059999999999945
682,0.61812108755111694,1.8966321066064327,18.5,-10.560000000000002,45.5
683,0.36340409517288208,1.8933350028295435,18,-11.5,45
684,0.1216588020324707,1.887942613492305,17.25,-11.5,44.5
685,0.051690250635147095,1.8854739563816976,18,-11,44
686,-0.22071540355682373,1.8874082146076541,17,-10.5,44
687,-0.70341980457305908,1.8890249227261702,17,-11.5,43.5
688,-1.0414701700210571,1.8888167584532982,17,-12,43
689,-1.3276336193084717,1.8860114619214952,16,-12.5,42
690,-1.174724817276001,1.883659575487669,16.5,-12.5,42
691,-0.82724058628082275,1.8870925144174828,17.5,-12.060000000000002,43.5
692,-0.65978771448135376,1.8896645541158446,17.5,-13,43.5
693,-0.90467768907546997,1.889734219119318,17.5,-12.5,44
694,-1.3276336193084717,1.8884004225872175,17,-13.5,43
695,-1.7914701700210571,1.8883099080912895,16.5,-13.060000000000002,42
696,-2.2509827613830566,1.889327558352168,16,-13,42
697,-2.6299135684967041,1.886858212979754,16,-13,41
698,-2.7309355735778809,1.8856886383065092,16,-14,41
699,-2.8307783603668213,1.8840559604368012,16,-14,41
700,-2.9876179695129395,1.8783151599408103,15.5,-13,40
701,-3.1983096599578857,1.8757096677013942,15,-14,40
702,-3.3382468223571777,1.8756355393944346,15.5,-14.060000000000002,40.5
703,-3.313875675201416,1.8733302432109924,15.5,-14.5,39.5
704,-3.3681211471557617,1.8711834237203304,15.5,-14.5,39
705,-3.5190644264221191,1.8687878517362806,15,-14.5,39.5
706,-3.5957155227661133,1.8694385953647301,15,-14,39.5
707,-3.7454795837402344,1.8686285230884763,15.5,-14.5,39.5
708,-3.9734668731689453,1.8665346852724409,15,-14.5,39
709,-4.129913330078125,1.8640340278333531,15.5,-14.5,39
710,-4.2682781219482422,1.8627328136751398,14.5,-14.5,38
711,-4.3193788528442383,1.864943920088697,14,-14.5,39
712,-4.280463695526123,1.8621359081919375,14,-14,39
713,-4.4231524467468262,1.8604156065907229,14,-14,38.5
714,-4.5650548934936523,1.8670838444824167,14.5,-14,38
715,-4.7584514617919922,1.8717279069667416,14,-16,38
716,-5.0666275024414062,1.8688479475757973,14,-15,37.559999999999945
717,-5.2289700508117676,1.8706757462478945,13.5,-14.060000000000002,37
718,-5.3020834922790527,1.8739776715725176,13.5,-14.5,37.059999999999945
719,-5.3814859390258789,1.8698565850617614,13.5,-14.560000000000002,37
720,-5.6094732284545898,1.8624375435414922,13,-15,36.559999999999945
721,-5.6857309341430664,1.8565334149424577,13,-14.560000000000002,37
722,-5.7136397361755371,1.8556141126286949,13,-14,36
723,-5.7132468223571777,1.8577562220623514,13.5,-14.5,36.5
724,-5.8716588020324707,1.8604779040877264,13.25,-14.5,36
725,-6.1499605178833008,1.8633264535538983,13,-15,36
726,-6.5571932792663574,1.8666855638684552,13,-16,35
727,-6.7619891166687012,1.8657888298014269,12.5,-16,35.5
728,-6.9239387512207031,1.8625566495720165,12,-15,34.559999999999945
729,-6.9667844772338867,1.8610946553931391,12,-15.060000000000002,35
730,-6.8889546394348145,1.8611259020948148,12,-16.5,34.559999999999945
731,-6.8575077056884766,1.862254999777915,12,-16.5,34.5
732,-6.8406052589416504,1.8624765657227085,12,-16,35
733,-6.7285771369934082,1.8716147645977887,12,-15.5,35.5
734,-6.6020045280456543,1.8770489455625845,12,-15.5,37
735,-6.8386397361755371,1.868944719058701,12,-16,36
736,-7.1051492691040039,1.85853502358253,12,-16.5,35
737,-7.2678852081298828,1.8600203240064941,12,-16.5,34.059999999999945
738,-7.1664700508117676,1.8687786260342583,12,-17,35
739,-6.8791275024414062,1.8701020076825872,11.75,-17,34.5
740,-6.6696147918701172,1.8747502045548841,12,-15.5,34.559999999999945
741,-6.567413330078125,1.8836303044376266,12,-15.5,35.5
742,-6.7112812995910645,1.8809052365049073,12,-15.5,35
743,-6.9864387512207031,1.8751151863544089,12,-15.060000000000002,35
744,-7.2344732284545898,1.8735998665415641,12,-16,34
745,-7.443199634552002,1.8759722573389246,11.25,-15.060000000000002,34
746,-7.6090803146362305,1.8788048119714016,11,-14,34
747,-7.6755108833312988,1.8773024044983571,11,-16.060000000000002,34
748,-7.6169419288635254,1.8734309615877229,11.25,-16,35
749,-7.6216588020324707,1.8688556454576262,11,-17,34
750,-7.657036304473877,1.8683159606559618,11,-16.5,33
751,-7.5426492691040039,1.8668248268447796,11,-15.5,35
752,-7.6259827613830566,1.8676312640922841,11,-16,34
753,-7.8685140609741211,1.8701241255717314,11,-17,34.5
754,-7.975825309753418,1.8745056076158375,10.5,-16.5,34
755,-8.1224451065063477,1.8764564639130721,11,-18.060000000000002,34.5
756,-8.1358098983764648,1.8763873998232485,11,-17.060000000000002,34
757,-8.054835319519043,1.8770953209619337,11,-17,33.5
758,-8.1346302032470703,1.8773866246696518,10.5,-17,34
759,-8.1479949951171875,1.87591655578579,10.5,-17,33
760,-8.1287345886230469,1.8752200526729161,10.25,-17.060000000000002,34
761,-8.175511360168457,1.8784055175608634,10,-17,33.5
762,-8.5571937561035156,1.8765164866803956,10,-17.5,33.059999999999945
763,-8.8229169845581055,1.8692804967376997,10,-17.5,32.5
764,-8.8421773910522461,1.8673660881931462,10,-17.5,32
765,-8.524174690246582,1.8684521054873584,10,-17,33
766,-8.2631683349609375,1.8704609033802841,10.5,-16.560000000000002,33
767,-8.3272409439086914,1.8732315221839366,10,-17,33
768,-8.4286556243896484,1.8764312853696481,10.5,-17,33
769,-8.5512971878051758,1.8770746292035521,10,-17,32.5
770,-8.6987028121948242,1.8737533089452458,10.5,-17.5,32
771,-8.6845521926879883,1.8748514733243986,10,-17,32
772,-8.7395830154418945,1.8763809494180557,10,-17,32
773,-8.685338020324707,1.8738817093437827,10,-16.5,33
774,-8.78125,1.872046929024666,10,-17.5,32.5
775,-8.9145050048828125,1.8746660658214045,10,-18.560000000000002,32
776,-9.1554641723632812,1.8809149986308984,10,-18.560000000000002,32
777,-9.2667055130004883,1.8824390926052192,9.5,-17.060000000000002,33
778,-9.2604169845581055,1.8777681900580145,10,-17,32.5
779,-9.2415485382080078,1.8765501517521628,9.5,-18,33
780,-9.4286556243896484,1.8759071322276806,9,-17.560000000000002,32.5
781,-9.4825077056884766,1.8784309074514598,9,-18,32
782,-9.5300703048706055,1.8796292885429919,9,-18,32.5
783,-9.6354169845581055,1.8799542444676856,9,-18.5,32
784,-9.91607666015625,1.8784546624985932,9,-18,31.5
785,-10.116941452026367,1.8782775758974761,9,-20,32
786,-10.174331665039062,1.877358663389709,9,-19.5,32.059999999999945
787,-10.143671035766602,1.8781150464534815,9,-19.5,32
788,-10.19320011138916,1.876364126287754,9,-20.5,32
789,-10.225039482116699,1.8737751330768841,9.5,-19,32
790,-10.393278121948242,1.8732958413787086,8.5,-18.060000000000002,31
791,-10.536752700805664,1.8736028748129117,8.5,-18.5,31
792,-10.574882507324219,1.8738717332126216,8,-19,32
793,-10.629520416259766,1.8709299072018537,8,-19.060000000000002,31
794,-10.789505004882812,1.8663357184715881,8.5,-19,30.559999999999945
795,-10.822916984558105,1.8640796009214082,8.5,-19,30
796,-10.820558547973633,1.8656858156678402,8.5,-19.060000000000002,30
797,-11.085102081298828,1.8678132322652725,8.5,-19,30.5
798,-11.154677391052246,1.871731481430895,8,-19,30
799,-10.974252700805664,1.8764996469240598,8,-19.5,31
800,-10.781642913818359,1.8782587915354718,8,-18.560000000000002,31.5
801,-10.79697322845459,1.8789533041771718,8.5,-18.5,31
802,-10.898781776428223,1.8823451068735535,8,-19.5,30.5
803,-11.055228233337402,1.8846414977123711,8,-20,30
804,-11.354363441467285,1.8848417867316831,7.5,-20.5,29
805,-11.494693756103516,1.8865633903173784,7.5,-19.5,29
806,-11.517492294311523,1.8877018620345427,8,-19.560000000000002,29.5
807,-11.324882507324219,1.8847448472540993,7.5,-20,30
808,-11.110652923583984,1.8847754939728401,7.5,-20.560000000000002,30.5
809,-11.071344375610352,1.8872859369576953,8,-20.5,30
810,-11.263954162597656,1.8847293577457154,7.5,-19,30
811,-11.520636558532715,1.8835016057718323,7,-20,30.5
812,-11.673938751220703,1.8847145860599563,7.5,-20,30
813,-11.778105735778809,1.8828674597760369,7.5,-19.5,29.059999999999945
814,-11.831564903259277,1.8876566653496536,7,-20,29.5
815,-11.986831665039062,1.8902398462880348,7,-20.5,29
816,-12.007271766662598,1.8809938633497785,7.25,-19.5,28
817,-12.149174690246582,1.8767068493510446,7,-19.5,28
818,-12.304441452026367,1.8802134881203632,7,-21,28
819,-12.226218223571777,1.8866324752539614,7,-21,29
820,-12.23408031463623,1.8890624964797755,7,-22,28.5
821,-12.483687400817871,1.8881853747674868,7,-21.5,28.5
822,-12.563089370727539,1.8864456859685865,6,-21.5,28
823,-12.464033126831055,1.8833538701878785,6.75,-21.5,29
824,-12.325668334960938,1.8845285125714029,7,-21,29
825,-12.287932395935059,1.8875827719451115,7,-20,29
826,-12.521816253662109,1.8906269176492452,7,-21,29
827,-12.700668334960938,1.8922980407052099,7,-20.560000000000002,28.5
828,-12.747838020324707,1.8913518481313865,6.5,-21,28.5
829,-12.731721878051758,1.8886363117522735,7,-21,29
830,-12.938876152038574,1.8837457436134455,6.5,-21.5,28.5
831,-13.076061248779297,1.8819523928108488,6.5,-22,28
832,-13.212067604064941,1.8836064099898877,7,-23,28.5
833,-13.420794486999512,1.8839767620322194,6,-22.5,28
834,-13.663718223571777,1.8832199661978413,5.5,-21.5,28
835,-13.757664680480957,1.8830702178002525,5.5,-21.5,27.5
836,-13.643278121948242,1.8844858230363222,6,-22,28
837,-13.385809898376465,1.8836148106672252,6,-22.560000000000002,28.5
838,-13.335494995117188,1.8830740370299148,6,-21.5,28.5
839,-13.37480354309082,1.8831972018313254,6.5,-21,28.5
840,-13.448702812194824,1.8841591948843994,6,-21,28
841,-13.445164680480957,1.8872109452309827,6,-22,28
842,-13.393278121948242,1.8860793879378657,6,-22,27
843,-13.375982284545898,1.8822799221298518,6,-21,27.5
844,-13.420007705688477,1.8786756804373539,6,-21.060000000000002,28
845,-13.413325309753418,1.8736465719538233,5.75,-21.5,28
846,-13.539112091064453,1.8710053691109736,5.5,-22,27.5
847,-13.74390697479248,1.8702255041598319,5.25,-22,27
848,-13.903891563415527,1.8727625972016224,5.25,-22,27.059999999999945
849,-14.027318954467773,1.8769511971136159,5.25,-22,27
850,-13.950275421142578,1.8742940495049862,5,-21.060000000000002,26.059999999999945
851,-14.036752700805664,1.8741625808333215,5.5,-22.5,27
852,-13.911359786987305,1.8741513412614925,5.5,-22.060000000000002,26.559999999999945
853,-13.866155624389648,1.8703066344949926,6,-21.5,26
854,-13.729363441467285,1.8715017008717718,6,-22.060000000000002,26
855,-13.545007705688477,1.8746922012120761,6,-22,26.5
856,-13.362224578857422,1.8788296161355864,6,-22,27
857,-13.523781776428223,1.8817471173492335,6,-21.560000000000002,27
858,-13.920794486999512,1.8790247057580189,5.75,-23,26
859,-14.120086669921875,1.8731709428253764,5,-23.560000000000002,26
860,-14.100039482116699,1.8706391372695039,5.5,-22.5,26
861,-13.972288131713867,1.8739687713682434,5,-23,26
862,-14.053262710571289,1.8755806872920677,4.75,-22,26.5
863,-14.111831665039062,1.8768540617124816,5,-23.060000000000002,26.5
864,-13.944378852844238,1.8787558550368881,5,-24,27
865,-13.804835319519043,1.8780484875521957,5,-23.5,27
866,-13.839818954467773,1.8776729561597409,5.5,-23,27
867,-14.026140213012695,1.8810632766455941,5,-24,26
868,-14.195558547973633,1.8861375008565131,5,-23,26
869,-14.306014060974121,1.887406646256782,5,-23,25.5
870,-14.303655624389648,1.882142408290794,5,-23,26
871,-14.425117492675781,1.8747246828176967,5,-23,26
872,-14.524567604064941,1.8731899904422264,5,-22.5,25.5
873,-14.570558547973633,1.8752539720381751,5,-22.5,25
874,-14.637775421142578,1.8737977379730499,5,-22.5,25.5
875,-14.71875,1.8729322984892194,4.5,-23,25
876,-14.498230934143066,1.8699461403929345,4.75,-23.5,25.059999999999945
877,-14.373623847961426,1.867453756211251,5,-23,26.5
