sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,61.889385223388672,0.83117934378408764,48,14,130.5
471,61.359439849853516,0.82816093589650019,48,14,129
472,60.784580230712891,0.82512634789468065,47.5,13,128
473,60.258769989013672,0.82136140130410684,47,13,127.5
474,59.755531311035156,0.81771812215740491,47,13,127
475,59.201004028320312,0.81388140333868886,46,13,125
476,58.653072357177734,0.8104030481645611,46,13,124
477,58.120445251464844,0.80703197339467803,45.25,12.5,123
478,57.566814422607422,0.80390747869756485,45,12.5,122
479,57.018547058105469,0.80090513532984919,44.5,12.5,121
480,56.540336608886719,0.79747175708945273,44,12,119
481,56.062458038330078,0.79395464319449294,44,12,118.07999999999993
482,55.545249938964844,0.79056616108715372,43.5,12,118
483,55.033409118652344,0.78713677654626768,43.5,12,117
484,54.529273986816406,0.78435452957392271,43,12,117
485,54.057987213134766,0.78155988821393652,43,12,115
486,53.576648712158203,0.77886984160560357,42.25,11,114
487,53.132625579833984,0.77629885602579396,42,11.5,114
488,52.669834136962891,0.77392460237699956,42,11,113
489,52.228603363037109,0.77169405091360788,41.5,11,112.07999999999993
490,51.769943237304688,0.76997804500296441,41,11,112
491,51.334190368652344,0.7681511747193901,41,11,111
492,50.851062774658203,0.76639957479509713,40.5,11,110.5
493,50.413295745849609,0.76397274046181696,40,11,109
494,50.008266448974609,0.76180019628083184,40,10.5,108
495,49.599998474121094,0.75971174632837146,40,10,108
496,49.141342163085938,0.75760552212804755,40,10,107
497,48.609050750732422,0.75553290318352706,39,10,106
498,48.107933044433594,0.75311038361026428,39,10,105
499,47.665699005126953,0.7508868246707886,39,9.5,104
500,47.243350982666016,0.74829474992835521,38,9.5,103
501,46.800670623779297,0.74632411336924831,38,9,102
502,46.325027465820312,0.74431850838812008,38,9,101.5
503,45.894859313964844,0.74164644013973513,37.5,9,101
504,45.400894165039062,0.73886345449680702,37,9,100
505,44.953968048095703,0.73598746252783775,37,9,99
506,44.555194854736328,0.73309113389972569,37,9,98.579999999999927
507,44.139888763427734,0.73063549162497732,36,9,97
508,43.718101501464844,0.72764764178121111,36,9,96.5
509,43.349163055419922,0.72538887317546941,36,8,95.5
510,42.936870574951172,0.72312191262549497,35.5,8,95
511,42.53363037109375,0.72121829479012156,35,8,94.5
512,42.104133605957031,0.71920920633304419,35,8,93.579999999999927
513,41.662010192871094,0.71722431951692744,35,8,93
514,41.293186187744141,0.71533676530359969,34,8,92
515,40.937652587890625,0.71327353880772526,34,7.5,91
516,40.593631744384766,0.7118496852205668,34,8,91
517,40.278434753417969,0.71058246070310127,34,8,90
518,39.921897888183594,0.70949501769924306,34,8,89
519,39.587261199951172,0.70813733137642987,33,7.5,88.5
520,39.226478576660156,0.70688914630170052,33,7.5,88
521,38.922233581542969,0.70555125561936505,33,7,87
522,38.603462219238281,0.70418038839767116,33,7,87
523,38.271060943603516,0.70251346628756983,32,7,86
524,37.925922393798828,0.70113508954172232,32,7,86
525,37.615196228027344,0.69917429704559564,32,7,85.5
526,37.275978088378906,0.6968198018463635,32,7,85
527,36.958324432373047,0.69457895249771096,31.5,7,84
528,36.627822875976562,0.6927574874848863,31,7,84
529,36.307933807373047,0.69066851071882585,31,6.5,83
530,35.949607849121094,0.68895875186127875,31,6.5,82
531,35.591285705566406,0.68731843765771794,31,6,81.5
532,35.278995513916016,0.68558005986003745,30.5,6.5,81
533,34.935306549072266,0.68414724537332972,30,6,80
534,34.625698089599609,0.68254731861702367,30,6,79
535,34.255420684814453,0.6809774926380141,30,6,78.5
536,33.907260894775391,0.67926847626848363,30,6,77.5
537,33.554973602294922,0.67730100527731329,29,6,77
538,33.200222015380859,0.6758551704209016,29,6,76.5
539,32.876422882080078,0.67473357471399631,29,6,76
540,32.569496154785156,0.6735388295147714,28.5,6,75
541,32.30804443359375,0.67230845549307938,28.5,5.5,74.579999999999927
542,31.999441146850586,0.67139519679567272,28,5,74.5
543,31.722234725952148,0.67045736280461465,28,5,74.5
544,31.409273147583008,0.6694753400921255,28,5,74
545,31.120782852172852,0.66814724494505184,27.5,5,73
546,30.830837249755859,0.66731581355141811,27,5,72.579999999999927
547,30.553520202636719,0.66635949280732487,27,5,72
548,30.243463516235352,0.66507387420332764,27,5,72
549,29.964469909667969,0.6636892249046209,26.5,5,72
550,29.683799743652344,0.66189439305005993,26.5,5,71
551,29.430501937866211,0.66013919178729064,26.5,4.5,70
552,29.100669860839844,0.65873874766643292,26,4.5,69.5
553,28.844581604003906,0.65759210126383461,26,4,69
554,28.617877960205078,0.65671296195592066,26,4,68.5
555,28.359888076782227,0.65543646244916021,26,4,68
556,28.086257934570312,0.65415675581566712,26,4,67.5
557,27.803462982177734,0.6534204890454095,25.5,4,67
558,27.562681198120117,0.65276373151856715,25,4,67
559,27.29486083984375,0.65234671166920899,25,4,66.5
560,27.072849273681641,0.65182018662554542,25,4,66
561,26.844245910644531,0.65140170834796918,25,4,66
562,26.611284255981445,0.65071355505515283,25,4,66
563,26.402793884277344,0.64944477296244241,24.5,4,65
564,26.160335540771484,0.64857779329513732,24.5,4,64.5
565,25.880334854125977,0.64726202906007879,24,3.5,64
566,25.618547439575195,0.64639195656042758,24,3,64
567,25.358100891113281,0.64525043994687126,24,3,63.5
568,25.111284255981445,0.64471557525537404,24,3,63
569,24.880893707275391,0.64380955960664876,23.5,3,62
570,24.69340705871582,0.64226014019791411,23.5,3,62
571,24.497541427612305,0.64113561126575713,23.75,3,61
572,24.255195617675781,0.63994396495876527,23,3,61
573,23.962680816650391,0.63871722427070798,23,3,60
574,23.724693298339844,0.63859340848377588,23,3,60
575,23.528602600097656,0.63891754266194556,23,2.5,59.579999999999927
576,23.314413070678711,0.63887582083832006,22.5,2.5,59
577,23.155307769775391,0.6384963526143016,22,3,59
578,22.930278778076172,0.63826179749162648,22,3,59
579,22.727039337158203,0.6377426832194325,22,2.5,58.5
580,22.584133148193359,0.63719890191096495,22,2.5,58
581,22.367486953735352,0.63686246100495258,22,2.5,58
582,22.137989044189453,0.63645655915157229,22,2.5,57
583,21.952848434448242,0.63570313746517104,21.5,2,57
584,21.760782241821289,0.63455589175768956,21,2,57
585,21.555976867675781,0.63364845991300101,21,2,56
586,21.361116409301758,0.63282432116256326,21,2,56
587,21.170503616333008,0.63188923370909278,21,2,55
588,20.971061706542969,0.6315130189837771,21,2,55
589,20.750726699829102,0.63081688135904068,20.5,2,54
590,20.474861145019531,0.6299169106112783,20.5,2,54
591,20.205028533935547,0.62899645741360122,20,2,53
592,19.960334777832031,0.62829863220579196,20,2,53
593,19.785697937011719,0.62699666708076363,20,1.5,53
594,19.599664688110352,0.62643936877649364,20,1.5,52.5
595,19.41541862487793,0.62575550939100277,20,1.5,52
596,19.301006317138672,0.62534153341623033,20,1.5,52
597,19.123910903930664,0.62561058853330997,20,1.5,52
598,18.957542419433594,0.62595158595109535,20,1,51
599,18.794748306274414,0.62610052785227654,19.5,1,51
600,18.704916000366211,0.62679722348964195,19.5,1,50.5
601,18.524133682250977,0.62759287146847587,19.5,1,50
602,18.37150764465332,0.62859269342127289,19,1,49.579999999999927
603,18.213296890258789,0.62905134983971323,19,1,49.5
604,18.00938606262207,0.62888783474446053,19,1,49
605,17.819664001464844,0.62864868524374151,19,1,49
606,17.65106201171875,0.627845187225614,19,1,49
607,17.497207641601562,0.62777615043434587,19,0.5,49
608,17.371061325073242,0.62726032714897662,19,0.5,48
609,17.20513916015625,0.62631441812828403,19,0.5,48
610,17.111284255981445,0.62572255382280229,19,0.5,48
611,16.967708587646484,0.62554159373332374,18,0.5,47.5
612,16.791397094726562,0.62601086018668517,18,0.5,47
613,16.587596893310547,0.62609959927609204,18,0,47
614,16.448715209960938,0.62564465821137238,18,0.5,46.079999999999927
615,16.28972053527832,0.62568050618438398,18,0,46
616,16.115642547607422,0.62575619613520161,18,0,46
617,15.962681770324707,0.62540022436310738,18,0,45.5
618,15.828826904296875,0.62506640175921357,17.5,0,45.079999999999927
619,15.684134483337402,0.62447910758442882,17,0,45
620,15.535306930541992,0.62436621815085636,17,0,45
621,15.387373924255371,0.62376353643103155,17,0,45
622,15.187150955200195,0.62294675495334584,17,0,45
623,15.035419464111328,0.62287499121220891,17,0,44
624,14.862458229064941,0.6221423733455318,17,0,44
625,14.694972038269043,0.62133577912598603,17,-0.5,43.5
626,14.513519287109375,0.62056738047473636,17,-0.5,43.5
627,14.379329681396484,0.61977988618022206,16.5,-0.5,43
628,14.256648063659668,0.61923235091062734,16.5,-0.5,43
629,14.117988586425781,0.61862569992551175,16.5,0,43
630,13.960223197937012,0.61788098681362269,16,-0.5,42
631,13.848491668701172,0.61759868091068326,16,-0.5,42
632,13.707374572753906,0.61743721509813076,16,-0.5,42
633,13.602234840393066,0.61745049371445626,16,-1,42
634,13.480669975280762,0.61727611647684655,16,-1,42
635,13.361005783081055,0.61724889526595983,16,-1,42
636,13.236536026000977,0.61733685495939927,16,-1,41
637,13.116759300231934,0.61683957140066137,15.5,-1,41
638,13.028267860412598,0.61618303024873744,15.5,-1,41
639,12.905921936035156,0.61570562261212991,15.5,-1,41
640,12.776535987854004,0.61498382585388012,15.5,-1,41
641,12.608267784118652,0.61448415836580517,15,-1,40
642,12.466033935546875,0.61414147844320344,15,-1,40
643,12.297430038452148,0.61303558694907068,15,-1.5,40
644,12.209497451782227,0.61205999737763206,15,-1,39.5
645,12.09340763092041,0.61130779926742418,15,-1,39
646,11.968044281005859,0.61060002140376135,15,-1,39
647,11.799664497375488,0.60987256749341012,15,-1.5,39
648,11.66201114654541,0.60913783804111787,14.5,-1.5,39
649,11.525362968444824,0.6087337949673175,14.5,-1.5,39
650,11.418100357055664,0.60848446741775286,14,-2,39
651,11.262905120849609,0.60868944610145803,14,-2,38.5
652,11.131508827209473,0.60824158604862277,14,-2,38
653,10.962681770324707,0.60786447280486022,14,-2,38
654,10.87005615234375,0.60723919093742262,14,-2,38
655,10.772178649902344,0.60628877499555467,14,-2,37
656,10.665363311767578,0.60627771935605446,14,-2,37
657,10.545027732849121,0.60583137136949228,14,-2,37
658,10.458659172058105,0.60531336496547639,14,-2,37
659,10.367597579956055,0.60547206797445263,14,-2,37
660,10.275083541870117,0.6054342288240987,14,-2,36.579999999999927
661,10.173072814941406,0.60472173624228909,14,-2,37
662,10.131284713745117,0.60480996095535178,14,-2,36
663,10.037765502929688,0.60504084028961924,13.5,-2,36
664,9.9093856811523438,0.60554611227710742,13,-2,36
665,9.76715087890625,0.60588278160659081,13,-2,36
666,9.6275978088378906,0.60584715155439561,13,-2,36
667,9.5196647644042969,0.60549958016784078,13,-2,35.5
668,9.4548606872558594,0.60463935465790686,13,-2,35
669,9.3815641403198242,0.60390241294189895,13,-2,35
670,9.3402233123779297,0.60362747274790984,13,-2,35
671,9.2040224075317383,0.6034333995869412,13,-2,35
672,9.1182126998901367,0.60295672203675255,13,-2.5,34.5
673,9.0092735290527344,0.60235265940036198,12.5,-2.5,34
674,8.94525146484375,0.60227273776530799,12.75,-2.5,34
675,8.8497209548950195,0.60216983016333758,12.5,-3,34
676,8.7385473251342773,0.6021428787253954,12,-3,34
677,8.640782356262207,0.60204186943511873,12,-3,34
678,8.5730724334716797,0.60215284706534011,12,-3,34
679,8.5206699371337891,0.60263216435343192,12,-3,33
680,8.448603630065918,0.60342717584634775,12,-3,33
681,8.3839101791381836,0.6042598104214828,12,-3,33
682,8.3355302810668945,0.60531691472081239,12,-3,33
683,8.2511730194091797,0.60605475954959065,12,-3,33
684,8.1703910827636719,0.60661821390573578,12,-3,33
685,8.0565366744995117,0.60654485777707468,12,-3,33
686,7.9615640640258789,0.60661868342634739,12,-3.5,32.5
687,7.8721785545349121,0.60684672975580256,12,-3,32
688,7.8329610824584961,0.60659010983498607,12,-3,32
689,7.7261452674865723,0.60645202904752482,11.5,-3,32
690,7.6192178726196289,0.6071505814763456,11.5,-3,32
691,7.5420112609863281,0.60733279585783351,11,-3.5,32
692,7.422569751739502,0.60739638935819507,11,-3.5,32
693,7.3222346305847168,0.60707371256854858,11,-3.5,32
694,7.2367596626281738,0.60671781375729217,11,-4,31
695,7.1346368789672852,0.60679216436112171,11,-3.5,31
696,7.0216760635375977,0.60703432761486331,11,-3.5,31
697,6.933072566986084,0.60711736587807896,11,-3.5800000000000409,31
698,6.847597599029541,0.60694030800269994,11,-4,30.5
699,6.7827935218811035,0.60637761022531711,11,-4,30.5
700,6.7411174774169922,0.60592491545752392,11,-4,30.5
701,6.6984357833862305,0.60542922105137076,11,-4,30
702,6.6444692611694336,0.60519130141422295,11,-4,30
703,6.5502791404724121,0.60573719793760994,11,-4,30
704,6.4718437194824219,0.60627470900671587,11,-4,30
705,6.4220113754272461,0.60605690928300704,11,-4,30
706,6.4013409614562988,0.60633544667709827,11,-4,30
707,6.3204469680786133,0.60631785683675832,11,-4,30
708,6.2600002288818359,0.60607852882100688,11,-4,30
709,6.1325139999389648,0.60591034377354591,10.5,-4,29.5
710,6.0562009811401367,0.60545285027297568,10.5,-4,29.5
711,5.9684915542602539,0.60495150079944426,10,-4,29.5
712,5.8996648788452148,0.60451785865601448,10.5,-4,29
713,5.7712850570678711,0.6041682378329164,10.5,-4,29
714,5.6562008857727051,0.60417746808895645,10,-4,29
715,5.566927433013916,0.60389681479438306,10,-4,29
716,5.5054750442504883,0.60380291138717634,10,-4,29
717,5.4108381271362305,0.60383755748979395,10,-4.5,28.5
718,5.3934078216552734,0.60389656050103024,10,-4.5,28
719,5.317206859588623,0.60431935177511686,10,-4.5,28
720,5.2473745346069336,0.60462684154540658,10,-4.5800000000000409,28
721,5.2048044204711914,0.60490276553626698,10,-4.5,28
722,5.1486034393310547,0.6051748345049659,10,-4.5,28
723,5.0698323249816895,0.60549302622854007,10,-5,28
724,4.9891619682312012,0.60603533842951185,10,-5,27.5
725,4.9058098793029785,0.60610609776036928,10,-5,27.079999999999927
726,4.8429050445556641,0.605322769684706,10,-5,27
727,4.7646927833557129,0.60497171943520667,10,-5,27
728,4.6820111274719238,0.60413064813273221,10,-5,27
729,4.6340780258178711,0.60420029719383173,9.5,-5,27
730,4.5910615921020508,0.60398436460538252,10,-5,27
731,4.5021228790283203,0.60354449793507015,9.5,-5,27
732,4.4579887390136719,0.60371369470791669,9.5,-5,27
733,4.378882884979248,0.60328157099577806,9,-5,27
734,4.3071508407592773,0.60262566884239133,9.5,-5,27
735,4.2492737770080566,0.60199763021753838,9.5,-5,26.5
736,4.1746368408203125,0.60154107631124176,9,-5,26.5
737,4.1106142997741699,0.60135729239812097,9,-5,26.5
738,4.0810055732727051,0.60189130163586613,9,-5,26.5
739,4.0110616683959961,0.60237974655505988,9,-5,26
740,3.9507262706756592,0.60248081606517589,9,-5,26
741,3.9027934074401855,0.60313837233960621,9,-5,26
742,3.8565363883972168,0.60384286564282263,9,-5,26
743,3.8073742389678955,0.60384797398178836,9,-5,26
744,3.7572066783905029,0.60344153047276194,9,-5,26
745,3.744469165802002,0.60257099025231309,9,-5.5,26
746,3.6877095699310303,0.60195777996781752,9,-5.5,26
747,3.6159777641296387,0.6017681222171245,9,-5.5,26
748,3.5412290096282959,0.6016513955947721,9,-5.5,26
749,3.4934077262878418,0.60085901122303398,9,-5.5,25.5
750,3.4517319202423096,0.60017815215388604,9,-5.5,25
751,3.3935196399688721,0.59987496154910236,9,-5.5,25
752,3.3528492450714111,0.59922546982519198,9,-5.5,25
753,3.2617876529693604,0.59903242466318041,9,-5.5,25
754,3.2062568664550781,0.5995295295470886,9,-5,25
755,3.169273853302002,0.59988928642950901,9,-5.5,24.5
756,3.1441340446472168,0.5998501832058678,8.5,-5.5,25
757,3.0836870670318604,0.59980569382505877,8.5,-5.5,24.5
758,3.0089385509490967,0.59967513334897649,8,-5.5,24
759,2.9626815319061279,0.59986292623584858,8.25,-5.5,24
760,2.9113967418670654,0.5996158910483399,8,-6,24.5
761,2.8767597675323486,0.59984419908393372,8,-6,24
762,2.9030168056488037,0.60023791746101629,8,-6,24.5
763,2.8401117324829102,0.59984652127861304,8,-6,24.5
764,2.7674860954284668,0.59934062330401783,8,-6,24.5
765,2.7248044013977051,0.5992552591147523,8,-6,24
766,2.6502792835235596,0.59944054802275581,8,-6,24
767,2.5396647453308105,0.59919323287420023,8,-6,24
768,2.4385473728179932,0.59911521694101655,8,-6,24
769,2.3612289428710938,0.59886687513759862,8,-6,24
770,2.3512849807739258,0.59859134651733137,8,-6,24
771,2.3505027294158936,0.59826555975970386,8,-6,24
772,2.3515083789825439,0.59845621953993855,8,-6,24
773,2.3544135093688965,0.59870866360544328,8,-6,24
774,2.3297207355499268,0.59923630743507794,8,-6,24
775,2.305586576461792,0.59955749701069627,8,-6,24
776,2.2289385795593262,0.59898999045437029,8,-6,23.5
777,2.1658101081848145,0.59874237438746925,8,-6.0800000000000409,24
778,2.1261453628540039,0.59842232118482697,8,-6.5,23.079999999999927
779,2.1080446243286133,0.59799585732348759,8,-6,23.5
780,2.072178840637207,0.59790985006156006,8,-6,23
781,2.0026814937591553,0.5977585590123663,8,-6,23
782,1.970279335975647,0.59813225900051981,7.5,-6.5,23
783,1.9393296241760254,0.59819782017377876,7.5,-6,23
784,1.8925139904022217,0.59849357762970912,8,-6.0800000000000409,23
785,1.8573184013366699,0.59879895405416639,7.5,-6.5,23
786,1.8454748392105103,0.59865715742142167,7.5,-6.5,23
787,1.8249162435531616,0.59836684225129444,7.5,-7,23
788,1.7556424140930176,0.59791362147559679,7.5,-7,23
789,1.6899441480636597,0.59786312765857363,7,-7,23
790,1.6033519506454468,0.59813902009750974,7,-7,23
791,1.5442458391189575,0.59850555590599441,7,-7,23
792,1.4675977230072021,0.59854229222791977,7,-7,22.5
793,1.4130725860595703,0.5979723928105134,7,-7,22.5
794,1.3813407421112061,0.59746865559194318,7,-7,23
795,1.3336312770843506,0.59707451264007372,7,-7,22.5
796,1.2906144857406616,0.5970465784458675,7,-7,22
797,1.2494971752166748,0.5966493261236292,7,-7,22.5
798,1.2415642738342285,0.59606525967893997,7,-7,22
799,1.2020112276077271,0.59616549034584199,7,-7,22
800,1.2018994092941284,0.59638898611021651,7,-6.5,22
801,1.1825698614120483,0.59659801170260429,7,-7,22
802,1.1834636926651001,0.59754048807935667,7,-7,22
803,1.1736313104629517,0.59845028431142744,7,-7,22
804,1.1330726146697998,0.59920838214780348,7,-7,22
805,1.1184357404708862,0.60009118807640005,7,-7,22
806,1.0988826751708984,0.60081174049367303,7,-7,22
807,1.1086033582687378,0.60087279110010006,7,-7,22
808,1.0728491544723511,0.60077327398399594,7,-7,22
809,1.0646927356719971,0.60087310387627879,7,-7,22
810,1.0387709140777588,0.6015511790989112,7,-7,22
811,1.0214525461196899,0.60216532056827132,7,-7,21.5
812,0.9553072452545166,0.60273550205924087,7,-7,22
813,0.93731844425201416,0.60320083773098288,7,-7,22
814,0.95050281286239624,0.60374933082546678,7,-7,22
815,0.93553072214126587,0.60386471013389897,7,-7,22
816,0.86402237415313721,0.6041776477138362,7,-7,21
817,0.79798883199691772,0.60411100161453912,7,-7,21
818,0.77899444103240967,0.60384370364635875,6.5,-7,21
819,0.73061454296112061,0.60333936440617775,6.5,-7,21
820,0.68391060829162598,0.60332068040111109,6.5,-7,21
821,0.64558660984039307,0.60294442062435438,6.5,-7,21
822,0.6330726146697998,0.60237014070440986,6,-7,21
823,0.63050282001495361,0.60256157772653951,6.5,-7,21
824,0.61374300718307495,0.60259027122585218,6.5,-7,21
825,0.57463687658309937,0.60217003510120604,6,-7,21
826,0.55195528268814087,0.60141279556589156,6,-7,21
827,0.44837987422943115,0.60114968979941696,6,-7,21
828,0.42435753345489502,0.60071120248359189,6,-7,20.5
829,0.42837989330291748,0.6005088045657917,6,-7,20.5
830,0.40983238816261292,0.60037035076623912,6,-7,20.5
831,0.36279329657554626,0.6005720529305304,6,-7,20
832,0.34167596697807312,0.60089805462111556,6,-7.5,21
833,0.30234637856483459,0.60094636852650085,6,-7,20.5
834,0.2757541835308075,0.60066413599330926,6,-7.5,20.5
835,0.27530726790428162,0.60060623594499063,6,-7.5,20.5
836,0.24122905731201172,0.600032333052547,6,-7,21
837,0.21206703782081604,0.59967087779340933,6,-7,21
838,0.15586592257022858,0.59927832675393045,6,-7.5,20
839,0.10301675647497177,0.59908412656344401,6,-7,20
840,0.071731843054294586,0.59889429847671294,6,-7,20
841,0.03162011131644249,0.59906913175473786,6,-7.5,20
842,-0.01463687140494585,0.59930181164828022,6,-7.5,20
843,-0.052849162369966507,0.59997854035956011,6,-7.5,20
844,-0.086033523082733154,0.60046624481743316,6,-7.5,20
845,-0.12782122194766998,0.60069712592639968,6,-7.5,20
846,-0.12446927279233932,0.6008249762381358,6,-7.5,20
847,-0.17541898787021637,0.60115920140305878,6,-7.5,20
848,-0.22558659315109253,0.60129088187807322,6,-7.5,20
849,-0.21497206389904022,0.60162022657083924,6,-8,20
850,-0.23977653682231903,0.60171275737453334,6,-8,20
851,-0.302681565284729,0.60139628787910782,6,-7.5,19.5
852,-0.35843575000762939,0.60142201088331471,6,-8,19.5
853,-0.46491619944572449,0.60119598082768755,6,-7.5,19.5
854,-0.51139664649963379,0.60084447831456367,5.5,-8,19.5
855,-0.50256985425949097,0.60071456071651241,6,-8,19.5
856,-0.52067041397094727,0.60054207071223553,6,-8,19.5
857,-0.52424579858779907,0.60017060682371182,6,-8,20
858,-0.59039103984832764,0.59957740635895107,6,-8,19
859,-0.63217878341674805,0.59938679535521333,6,-8,19
860,-0.69117319583892822,0.59927807503306041,5.5,-8,19.5
861,-0.70715081691741943,0.59931864841928684,5.5,-8,19
862,-0.70715081691741943,0.59936408272219766,6,-8,19
863,-0.7331843376159668,0.5995245376390721,5.5,-8,19
864,-0.7320670485496521,0.59964767298570543,6,-8,19
865,-0.73530727624893188,0.59990322455006662,5.5,-8,19
866,-0.74793297052383423,0.60033275638569472,5.5,-8,19
867,-0.75765365362167358,0.60095728114217506,6,-8,19
868,-0.7941899299621582,0.60143366490381023,5.25,-8,19
869,-0.82011175155639648,0.60137746121503266,5,-8,19
870,-0.86189943552017212,0.60160479565511971,5,-8,19
871,-0.89977651834487915,0.60143920973044762,5,-8,19
872,-0.87273740768432617,0.60184758057164012,5,-8,19
873,-0.86212289333343506,0.60240299073517733,5,-8,19
874,-0.9248044490814209,0.60214781561584363,5,-8,19
875,-0.97709494829177856,0.60210133590012105,5,-8,19
876,-1.0119552612304688,0.60143245901943576,5,-8,19
877,-1.0661453008651733,0.60089922532121165,5,-8,19
878,-1.0871508121490479,0.60067077275431491,5,-8,19
879,-1.1604468822479248,0.6002150755094372,5,-8,19
880,-1.1765363216400146,0.59981188391895224,5,-8,19
881,-1.1582123041152954,0.59939763574429206,5,-8,19
882,-1.146145224571228,0.59885529058056264,5,-8,19
883,-1.1528491973876953,0.59839859141471541,5,-8,19
884,-1.156536340713501,0.59826869244514957,5,-8,19
885,-1.1793296337127686,0.59787372150242812,5,-8,18.5
886,-1.1963129043579102,0.59770937997157825,5,-8,18
887,-1.2075977325439453,0.5975788131846802,5,-8,18
888,-1.2541899681091309,0.59756739942072357,5,-8,18
889,-1.3217877149581909,0.59765185140205779,5,-8,18
890,-1.394078254699707,0.59784993434861611,5,-8,18
891,-1.4146368503570557,0.59810451880485838,5,-8,18
892,-1.4945251941680908,0.5982424648883562,5,-8,18
893,-1.5641341209411621,0.5984672717799695,5,-8,18
894,-1.5947486162185669,0.59838284098482486,5,-8.5,18
895,-1.6080447435379028,0.59834319433947947,5,-8.5,18
896,-1.6505028009414673,0.59796291239499211,5,-8.5,17.5
897,-1.7157541513442993,0.59770730989658949,5,-8.5,18
898,-1.7396647930145264,0.59750609100841767,5,-8.5,18
899,-1.7109497785568237,0.59744161136595098,5,-8.5,18
900,-1.6922905445098877,0.59782487825248687,5,-8,17.5
901,-1.7020112276077271,0.5984326036602311,5,-8.5,17
902,-1.6906145811080933,0.59905645237939031,5,-8.5,18
903,-1.6887151002883911,0.60023029333050182,5,-8.5,17.5
904,-1.6353073120117188,0.6013455633057232,5,-8.5,17.5
905,-1.5825698375701904,0.60173241788697895,5,-8,18
906,-1.5306144952774048,0.60279850197988871,5,-8.5,18
907,-1.5292737483978271,0.60353808882867666,5,-8.5,18
908,-1.5164245367050171,0.6035478246303102,5,-8.5,18
909,-1.5392178297042847,0.60334016342432584,5,-8.5,18
910,-1.5625698566436768,0.60279411455363041,5,-8.5800000000000409,18
911,-1.5917317867279053,0.60229572757836447,4.5,-8.5,18
912,-1.5834636688232422,0.60108672986782186,5,-8.5,18
913,-1.6388826370239258,0.60027320542197304,4.5,-8.5,18
914,-1.6662570238113403,0.59966709484484915,4.5,-8.5,18
915,-1.7368714809417725,0.59935055163920292,4.5,-9,18
916,-1.7622346878051758,0.59936504712690719,4.5,-9,18
917,-1.7820111513137817,0.59954009262537966,4,-9,18
918,-1.783463716506958,0.59989648557216413,4.5,-9,18
919,-1.7649161815643311,0.6005848524163645,4.5,-9,18
920,-1.7689385414123535,0.60107585608046787,4.5,-9,18
921,-1.7527374029159546,0.60131100494797241,4.5,-9,18
922,-1.7577654123306274,0.60209442578280326,4.5,-9,18
923,-1.7650278806686401,0.60267105283395617,4.5,-9,18
924,-1.7924022674560547,0.60277755280815382,4,-8.5,18
925,-1.8465921878814697,0.60277361821208941,4.5,-9,17.5
926,-1.8692737817764282,0.602542130955394,4,-9,17
927,-1.8779888153076172,0.60258691521068652,4,-9,17.5
928,-1.8605586290359497,0.60219402734260341,4,-8.5,17.5
929,-1.9087151288986206,0.60207475247896691,4,-8.5,17
930,-1.9254748821258545,0.60208336742992119,4,-9,17
931,-1.9316201210021973,0.60169056210028904,4,-9,17
932,-1.9149720668792725,0.60106568955883144,4,-9,17
933,-1.9508379697799683,0.60116406936377387,4,-9,17
934,-1.989497184753418,0.60117627754246838,4,-9,17
935,-2.0486032962799072,0.60107770157146967,4,-9,17
936,-2.0968716144561768,0.60109832911440153,4,-9,17
937,-2.0878212451934814,0.60120468746653077,4,-9,17
938,-2.0765364170074463,0.60142975874855686,4,-9,17
939,-2.0825698375701904,0.60148521951693634,4,-9,17
940,-2.1093854904174805,0.60145771432642692,4,-9,17
941,-2.1306145191192627,0.60193059954862771,4,-9,17
942,-2.178659200668335,0.60165900150053397,4,-9,17
943,-2.2132961750030518,0.60141431600352946,4,-9,17
944,-2.2303910255432129,0.60138219014872518,4,-9,17
945,-2.238659143447876,0.60187228932700487,4,-9,17
946,-2.2181005477905273,0.60213693882449493,4,-9,17
947,-2.2191061973571777,0.60241735858022705,4,-9,17
948,-2.2484915256500244,0.6026346057568247,4,-9,17
949,-2.2725138664245605,0.60234502230644349,4,-9,17
950,-2.2734079360961914,0.60202860557880133,4,-9,17
951,-2.281787633895874,0.60225310732559612,4,-9,17
952,-2.3341898918151855,0.60206675838302059,4,-9,17
953,-2.3844692707061768,0.60211901067227314,4,-9,17
954,-2.3855865001678467,0.60245357538079458,4,-9,17
955,-2.3375418186187744,0.60257885025574975,4,-9,17
956,-2.3494973182678223,0.60331838320347619,4,-9,17
957,-2.3525140285491943,0.60351551875372911,4,-9,17
958,-2.3286032676696777,0.60385928039343972,4,-9.5,17
959,-2.3093855381011963,0.60522016909334264,4,-9,17
960,-2.3246927261352539,0.60611360458572339,4,-9.5,17
961,-2.332402229309082,0.60651282453024569,4,-9.5,17
962,-2.3626816272735596,0.60658525696972099,4,-9.5,17
963,-2.3936312198638916,0.60595456678211623,4,-9.5,17
964,-2.4271507263183594,0.60525704004201908,4,-9.5,17
965,-2.4311730861663818,0.60432011261494989,4,-9.5,17
966,-2.4788827896118164,0.60310541670365536,4,-10,17
967,-2.4958658218383789,0.60180287628173967,4,-10,17
968,-2.5406703948974609,0.60116160128110951,4,-10,17
969,-2.5756423473358154,0.60006082984308795,4,-9.5,17
