sample,mean,mean_uncertainty,median,percentile_16,percentile_84
411,134.34950256347656,3.5941883475290801,135,41.019999999999996,259.96000000000004
412,132.99565124511719,3.5820075773904265,134,40.5,255.48000000000002
413,131.74079895019531,3.5716495622828788,134,39.519999999999996,252.96000000000004
414,130.61705017089844,3.5650858196820683,134,39,251.98000000000002
415,129.58828735351562,3.5572751510867584,132,38,254
416,128.5013427734375,3.5469362403857549,129,37.519999999999996,251.46000000000004
417,127.44113922119141,3.5356377019256522,130.5,36.5,250.48000000000002
418,126.42107391357422,3.5288304793552103,129.5,37.5,248.98000000000002
419,125.20835876464844,3.5272058566463129,128,37,245.98000000000002
420,123.84114074707031,3.5258997305979629,127,35.019999999999996,243.98000000000002
421,122.46521759033203,3.5221749492780456,126,35,242.48000000000002
422,121.21371459960938,3.5212481120348196,124,35,238.96000000000004
423,119.99364471435547,3.5169779848943206,122,35.5,235.5
424,118.84648895263672,3.5130465065833349,121,35.019999999999996,233
425,117.75284576416016,3.5047942742516489,119.5,35,229
426,116.57290649414062,3.4988817355600643,119.5,33.5,228.96000000000004
427,115.37090301513672,3.4874099390559667,120,33,225.96000000000004
428,114.16822814941406,3.474915107988144,117.5,34.519999999999996,224
429,112.91136932373047,3.4575817652732419,117,34,222
430,111.7943115234375,3.4405216339889799,115,34,221.96000000000004
431,110.76755523681641,3.4265109806410403,114,32,221.44000000000005
432,109.62842559814453,3.4125413280928933,113,32.019999999999996,219.98000000000002
433,108.49598693847656,3.4015931656868896,111,32,217.96000000000004
434,107.37759399414062,3.39266857234625,110.5,32.019999999999996,215.48000000000002
435,106.27591705322266,3.3846819603422884,110,32,216
436,105.16287994384766,3.3751750999971017,108,30,213.96000000000004
437,104.05451202392578,3.3727507686306071,109,29,213.5
438,103.04381561279297,3.3697701211270172,108,28.519999999999996,212
439,102.11338043212891,3.3734216190467503,107,28.019999999999996,211
440,101.24314117431641,3.3733054757591252,107.5,27,209
441,100.04381561279297,3.3664250664631354,105,26.039999999999992,206
442,98.927421569824219,3.3554219967549694,104,26.5,203.48000000000002
443,97.974250793457031,3.3435540112921474,103.5,27,201
444,97.146156311035156,3.3329729637832295,104,27,199.98000000000002
445,96.216384887695312,3.3254584046719478,103,26,200.96000000000004
446,95.386283874511719,3.3202873721347208,102,25.019999999999996,199
447,94.527427673339844,3.3156340876963379,100.5,25,200.48000000000002
448,93.674583435058594,3.3119832394413895,100,25,198
449,92.900665283203125,3.309737610193165,99,25.019999999999996,197
450,92.076591491699219,3.308002940418306,98,24,195.48000000000002
451,91.27056884765625,3.3064392223031005,98,23.519999999999996,195
452,90.367561340332031,3.305947276583971,95,22.5,193.98000000000002
453,89.468559265136719,3.301531756696412,94,22,192.5
454,88.544143676757812,3.2976750903211274,93.5,21,190.98000000000002
455,87.646492004394531,3.2947735748256273,92.5,21,189.5
456,86.720733642578125,3.2864973720667923,92,21,188
457,85.746826171875,3.278384546259745,92,20.5,186
458,84.760200500488281,3.2651317041765191,92,21,184
459,83.571571350097656,3.2545672872515961,91.5,20,182
460,82.53277587890625,3.2474967719842454,90.5,19.019999999999996,179.5
461,81.56622314453125,3.2452406988438383,89,18.019999999999996,178.98000000000002
462,80.677253723144531,3.2420152266360232,88,18.019999999999996,177.5
463,79.667892456054688,3.2379706480646417,86,19,176.48000000000002
464,78.643814086914062,3.2312902651690929,84,18.5,173.5
465,77.755516052246094,3.2230652571557599,83,18,173.48000000000002
466,77.016387939453125,3.2151368359173533,84,17,171.48000000000002
467,76.223075866699219,3.2087789505115949,83,17.5,169.5
468,75.355522155761719,3.203610384835156,83,17.019999999999996,169.48000000000002
469,74.403678894042969,3.1975740675292577,83,17,168
470,73.392311096191406,3.1947446751138155,83,17,166
471,72.609031677246094,3.1919906246316825,82.5,17,166
472,71.916053771972656,3.1850285957601083,82.5,17,164.48000000000002
473,71.246490478515625,3.1754531934270309,80.5,17,163.48000000000002
474,70.530769348144531,3.1666352494937131,79.5,15.019999999999996,162
475,69.862541198730469,3.1588994778773278,79,14.519999999999996,161.98000000000002
476,69.241134643554688,3.1538563540283135,79,14,160.5
477,68.537460327148438,3.1484815002555728,79,14,157.5
478,67.8277587890625,3.1444196755397322,78.5,13.519999999999996,157
479,67.015052795410156,3.1450016971513084,79,12.5,156.5
480,66.275917053222656,3.1457612032165243,77.5,13.5,155.5
481,65.475921630859375,3.1442128340161286,76.5,12.5,153.48000000000002
482,64.677925109863281,3.1439641687745987,76,12.5,152.96000000000004
483,63.966220855712891,3.1400004388918425,75,13.5,151.96000000000004
484,63.470569610595703,3.1364955353175614,74,12.519999999999996,150.48000000000002
485,62.941471099853516,3.1366311355154068,74.5,12.519999999999996,148.98000000000002
486,62.250503540039062,3.1332896256524418,74,12,150
487,61.590301513671875,3.1345859496370729,73,12.019999999999996,148
488,60.837123870849609,3.1339008685579222,71.5,12.019999999999996,146.96000000000004
489,60.259197235107422,3.1343263046346119,71.5,11.5,146.48000000000002
490,59.553512573242188,3.1290810457718794,70,12.019999999999996,146
491,58.716720581054688,3.1285124539102158,69.5,12,145
492,57.984951019287109,3.1325242369334747,69,12,144
493,57.423076629638672,3.1371291522460338,68.5,10,143.48000000000002
494,56.993644714355469,3.1403095260025022,69,9.019999999999996,142.98000000000002
495,56.496654510498047,3.1366845450078435,68,9.5,141
496,56.091972351074219,3.1332737050627326,68,9.5,140.48000000000002
497,55.734783172607422,3.1293580352035368,67,10.519999999999996,140.98000000000002
498,55.255851745605469,3.1283463776837213,67,11.019999999999996,139.5
499,54.433780670166016,3.1234881641408423,67,10,137.98000000000002
500,53.600334167480469,3.1201335974467024,66,9,137
501,52.741470336914062,3.1179279456177347,65,8,135
502,52.144145965576172,3.1098413263296503,64,6.5,135
503,51.666553497314453,3.1029015204249006,64,6.5,133.5
504,51.091972351074219,3.0976954201676814,64,8.039999999999992,133.48000000000002
505,50.429096221923828,3.095545266668311,63.5,9,132.48000000000002
506,49.776924133300781,3.08842736185226,62.5,8,131.48000000000002
507,49.094650268554688,3.0775864347379844,61.5,7.519999999999996,130
508,48.345485687255859,3.0688484616748397,61,7,130
509,47.771572113037109,3.0629277191405224,60.5,7,129
510,47.358863830566406,3.0570901230786407,60,6,128
511,46.936119079589844,3.0527832896737683,61,6,128.48000000000002
512,46.443141937255859,3.0506447864037041,60,5,128
513,46.035118103027344,3.0506904102111903,60,5.5,127
514,45.548828125,3.052709796339383,59,5.5,126.5
515,45.053844451904297,3.054416556751578,58,6,126
516,44.652507781982422,3.0538205567140682,58,5.519999999999996,126
517,44.037124633789062,3.0496663457003366,57.5,4,124
518,43.320068359375,3.0510274785219162,57.5,4,123.5
519,42.482608795166016,3.044419380341024,56.5,4.5,122
520,41.795650482177734,3.0347802209522414,56,4.5,120.48000000000002
521,41.176254272460938,3.0286564060329608,56,4,117.98000000000002
522,40.487960815429688,3.0283087286204009,55,3.5,116
523,39.809028625488281,3.0235554950111889,53.5,2.5,116
524,39.045818328857422,3.0217248743652365,54,3,114
525,38.330768585205078,3.0141116604487679,54,4,112.98000000000002
526,37.582942962646484,3.0092620657102764,52.5,3.5,112.48000000000002
527,36.874580383300781,3.0063056332877078,53,4,111
528,36.229766845703125,3.0059346758753271,51.5,3,111
529,35.681938171386719,3.0063021542083992,52,2,110.48000000000002
530,35.190971374511719,3.005350930041474,53,2,109.98000000000002
531,34.884616851806641,3.0033132774048634,52,1,109
532,34.412376403808594,3.0013189238343383,52,1.5,108.48000000000002
533,33.742809295654297,2.9985024715216002,51,1.5,107
534,33.371570587158203,2.9965211130784453,49,1.019999999999996,108
535,32.994316101074219,2.9922710371466015,48.5,1.019999999999996,106.48000000000002
536,32.553512573242188,2.9912537822959644,48,2,106.96000000000004
537,31.978260040283203,2.9903529149835224,48,1.5,105
538,31.539464950561523,2.9896090503402806,48,1,103.5
539,30.973579406738281,2.9880021530520939,48,1.5,103
540,30.476589202880859,2.9826439814462016,47,1.019999999999996,102
541,29.999666213989258,2.9771037586863009,46.5,0,99.5
542,29.570903778076172,2.9788068509827368,46.5,-1,99
543,29.223745346069336,2.9823040947237072,47,-1.480000000000004,98.480000000000018
544,28.941471099853516,2.9829439928725487,47,-1,99
545,28.591638565063477,2.9873333234420527,46,-2,98.980000000000018
546,28.180936813354492,2.9905675161150995,46.5,-1.5,97.480000000000018
547,27.780937194824219,2.9903588262445355,45,-2.980000000000004,97
548,27.431102752685547,2.9910138543257636,45,-3,96
549,26.952173233032227,2.9908254219236827,45,-2.5,96
550,26.502676010131836,2.990351937733998,45,-3,94
551,25.943477630615234,2.9906832532326102,44,-3.480000000000004,93.480000000000018
552,25.43779182434082,2.9878451548604184,44,-2.480000000000004,93
553,24.764883041381836,2.9856470462235731,44,-3,92
554,24.207693099975586,2.9837406325297464,43.5,-1.5,89.480000000000018
555,23.803678512573242,2.9804431678594017,42.5,-2.480000000000004,88.980000000000018
556,23.502006530761719,2.975732445684967,42.5,-3,88
557,23.114046096801758,2.9738849524551036,43,-4,88
558,22.645151138305664,2.9698635868487746,43,-4.980000000000004,87.980000000000018
559,22.309364318847656,2.9642055003408685,42,-4,88
560,21.919397354125977,2.9605083390822595,41.5,-4.480000000000004,87
561,21.569564819335938,2.9563486504247942,42,-3.980000000000004,86.5
562,21.322742462158203,2.9578273042105416,41.5,-3.980000000000004,86.980000000000018
563,20.987625122070312,2.9600456470808232,41,-4.5,86
564,20.779598236083984,2.9569133592532943,40,-4.980000000000004,86
565,20.469230651855469,2.9557716538765986,40.5,-5.480000000000004,85.5
566,20.07725715637207,2.9554919627336744,40,-6,85.5
567,19.570903778076172,2.9539980383597246,39.5,-7,84.5
568,19.153511047363281,2.9551840996389851,39,-7,84.5
569,18.764213562011719,2.9581866771746399,38,-7,84
570,18.308027267456055,2.9611583257092193,37,-6,84
571,17.937458038330078,2.9600856069712673,37,-6.5,83.5
572,17.500669479370117,2.9549549775652113,37.5,-7,83.480000000000018
573,17.176254272460938,2.9488154988136008,37.5,-7,82
574,16.893980026245117,2.946717254777353,37,-7,81.480000000000018
575,16.679264068603516,2.9509564997895299,36.5,-6.480000000000004,80.960000000000036
576,16.327425003051758,2.953721722365624,36.5,-6.5,80
577,16.073244094848633,2.9519842126577629,35.5,-6,80
578,15.969565391540527,2.951815525291615,35.5,-5.5,80.480000000000018
579,15.824414253234863,2.9494027495690185,36,-5.5,80
580,15.617056846618652,2.9489790321176366,35.5,-7,78.5
581,15.387625694274902,2.9491937475108836,35.5,-6.960000000000008,78
582,15.235116958618164,2.9513109856901369,35,-6.5,78
583,14.947491645812988,2.9531885829626656,35,-7,77.5
584,14.601672172546387,2.957854968110242,34,-7.5,77.980000000000018
585,14.347491264343262,2.9630527866910756,34,-7,78.980000000000018
586,14.051839828491211,2.9673182968268823,33.5,-7,77
587,13.611705780029297,2.9685480216743549,33.5,-8,76.480000000000018
588,13.102006912231445,2.9658445049391098,34,-8,76.480000000000018
589,12.59565258026123,2.962943394249232,34,-9.980000000000004,76
590,12.343478202819824,2.9645564806489295,33.5,-9.5,75
591,12.024415016174316,2.9691618416948788,33.5,-9.980000000000004,76
592,11.854515075683594,2.9738248670394474,32.5,-9,74
593,11.499331474304199,2.9713637852398729,32,-9.5,73
594,11.107357978820801,2.9657886740150956,31.5,-9.980000000000004,73.480000000000018
595,10.748160362243652,2.9623684221070223,31.5,-10,74
596,10.481940269470215,2.9597307167152507,31.5,-9,75
597,10.290635108947754,2.9536529800462854,32,-10,74
598,10.166220664978027,2.948575682320588,32,-10,73
599,9.8464879989624023,2.944331875507705,31,-10.5,71.980000000000018
600,9.5026760101318359,2.9438680848301355,31,-11.480000000000004,71.480000000000018
601,9.20501708984375,2.9423439325915668,30,-10.980000000000004,71
602,8.8973245620727539,2.9391804773770636,29.5,-11,70
603,8.5648832321166992,2.936605962083926,29,-11.5,70.980000000000018
604,8.1896324157714844,2.9312665490601364,30,-11,69.480000000000018
605,7.8003344535827637,2.9293012073386926,29,-10.5,68.980000000000018
606,7.5133781433105469,2.9358918961959768,29,-11.940000000000012,68.480000000000018
607,7.3086957931518555,2.9407592684537422,29,-10.980000000000004,68.5
608,7.0959868431091309,2.9450798095173187,29,-12,68
609,6.8906354904174805,2.9399978269417106,29,-12,68
610,6.6478261947631836,2.933386909146444,28,-10.480000000000004,68
611,6.6284279823303223,2.9314965934534061,28.5,-11,67
612,6.4819397926330566,2.9309532260714612,28.5,-11.980000000000004,66
613,6.3889632225036621,2.9290697501520628,28,-12,66
614,6.2939801216125488,2.9289185713700685,28.5,-12.5,66.5
615,6.0906352996826172,2.929412346122962,28.5,-12.5,65.980000000000018
616,5.7816052436828613,2.9342175633084193,27,-13.480000000000004,65.5
617,5.4150500297546387,2.9382990639904509,27,-13.5,67
618,5.1414713859558105,2.9367808404930051,27,-14.480000000000004,65.480000000000018
619,4.9086956977844238,2.9356554786309821,27,-15,65
620,4.7916388511657715,2.9372121765473511,27,-14.480000000000004,65
621,4.5842809677124023,2.9348922943462363,26.5,-14.480000000000004,65
622,4.2839465141296387,2.9326512858749649,26,-14.5,65
623,4.1414713859558105,2.9286292864589538,25.5,-15,64
624,3.9254181385040283,2.9259550472136038,25.5,-15.480000000000004,63.5
625,3.731438159942627,2.9232990287674112,25.5,-14.980000000000004,63
626,3.5916388034820557,2.9238453264282889,25.5,-14.980000000000004,63.480000000000018
627,3.4591972827911377,2.9238636301524674,25.5,-14.5,64
628,3.2678930759429932,2.9231285252958559,25,-14.5,63
629,3.0812709331512451,2.9201266613891144,25,-14,63
630,2.841137170791626,2.9166416372546404,25,-13.980000000000004,62
631,2.4424748420715332,2.9178959739610688,25,-12.980000000000004,60.980000000000018
632,2.1949832439422607,2.9225316140269277,25,-13,61
633,1.901337742805481,2.9235172128781413,24,-13,60.980000000000018
634,1.7615385055541992,2.9239757342049248,24,-13.980000000000004,60
635,1.5742474794387817,2.9227991477762711,24,-13.5,60
636,1.4210702180862427,2.9198277289303198,24,-14.480000000000004,60
637,1.1615384817123413,2.9207440928643122,23.5,-14.5,59
638,0.80769228935241699,2.92602834368481,23,-14.5,58
639,0.53612041473388672,2.9284966025837589,23,-14.5,58
640,0.36688962578773499,2.9304015708111302,23,-16.5,59
641,0.23979933559894562,2.93169661762543,22,-16.460000000000008,58
642,0.13010033965110779,2.9335300810284339,22.5,-15.480000000000004,58
643,0.11739130318164825,2.9351302470434648,23,-15.980000000000004,57
644,-0.091304346919059753,2.9353772841335601,23,-16.920000000000016,56.5
645,-0.30735784769058228,2.9334333988965424,23,-15.5,56
646,-0.54615384340286255,2.9303225266932431,23,-16.980000000000004,55.5
647,-0.68996655941009521,2.9288781010290088,22.5,-17,55.5
648,-0.84448158740997314,2.9293480105637273,22,-18,55
649,-0.964214026927948,2.9286923482944003,22.5,-16.5,55.480000000000018
650,-1.0872910022735596,2.9330881998895126,22.5,-15.980000000000004,54.960000000000036
651,-1.3588628768920898,2.9337933252826049,22,-16.480000000000004,53.5
652,-1.5401338338851929,2.9336598945023709,22,-18,54
653,-1.7000000476837158,2.9339677500697774,22,-18.480000000000004,53.5
654,-1.8157190084457397,2.934696457650511,22,-17,53
655,-2.0010032653808594,2.9353120374185835,21.5,-18,52
656,-2.1327760219573975,2.9399261391416021,22,-16.980000000000004,52.980000000000018
657,-2.2190635204315186,2.9418272942308659,22,-17.5,52
658,-2.2464883327484131,2.9450478040444068,22,-17,53
659,-2.3267557621002197,2.9519487524484762,21.5,-17.5,53
660,-2.5521738529205322,2.9551099687368274,22,-17.980000000000004,53
661,-2.5916388034820557,2.958436379879505,21,-18,52.5
662,-2.6591973304748535,2.960121469493167,21,-17.480000000000004,52.5
663,-2.6618728637695312,2.9623330479863199,21.5,-17.5,51.5
664,-2.9595317840576172,2.9670027484627584,21,-16.5,52
665,-3.324749231338501,2.9653373810625427,21,-17.980000000000004,52
666,-3.51070237159729,2.9635656262364583,20,-18,50.5
667,-3.6591973304748535,2.9595782011456282,20,-18.5,50.980000000000018
668,-3.7655518054962158,2.9587617470480043,20,-19,51
669,-3.8464882373809814,2.957452150948078,20.5,-19,51.480000000000018
670,-4.0270900726318359,2.9571873722000857,20,-18,51
671,-4.2090301513671875,2.9593461541810235,20,-18.480000000000004,49
672,-4.2765884399414062,2.9574941502454659,19,-18.980000000000004,50
673,-4.4130434989929199,2.9608595272914822,19,-18,50
674,-4.6692309379577637,2.963099775605146,19.5,-17.5,49
675,-4.818394660949707,2.9644395903958127,19,-17.980000000000004,49.980000000000018
676,-4.9013376235961914,2.9664427719792803,19,-17.980000000000004,49
677,-4.9541807174682617,2.9697792464503481,18.5,-17,49
678,-4.8551840782165527,2.9737347808506311,18.5,-17.980000000000004,49
679,-4.8966555595397949,2.9735250741829713,18.5,-19,49
680,-4.9668898582458496,2.9742093578645914,17.5,-19,48.480000000000018
681,-5.0518393516540527,2.9737076301011212,17.5,-19,48
682,-5.2645483016967773,2.9739175327515928,18,-19,48.5
683,-5.4411373138427734,2.976967584188261,18,-19,49
684,-5.7461538314819336,2.9802082361855047,17.5,-20,49
685,-5.9949831962585449,2.9788075444848356,17,-19,47
686,-6.1615386009216309,2.9774351953393148,17,-18.960000000000008,47
687,-6.2979931831359863,2.9812890008042028,17,-19,47
688,-6.5461540222167969,2.9833619891686123,17.5,-19,47.480000000000018
689,-6.7615385055541992,2.9786627266129124,17,-19.5,47
690,-6.819732666015625,2.9748971510121538,17,-20,47
691,-6.9722409248352051,2.9699814067497163,17,-20,46.5
692,-7.1508359909057617,2.9686352249047667,17,-20,47
693,-7.1541805267333984,2.971922164679436,16.5,-20,47
694,-7.2224078178405762,2.9793900659625403,16.5,-20,47
695,-7.3073577880859375,2.9839218363719846,16,-19.980000000000004,46
696,-7.3782610893249512,2.9887162895880839,16.5,-19.5,46
697,-7.3976588249206543,2.9887648630274102,16,-20.5,47.5
698,-7.4565215110778809,2.9867319505261891,16,-21,46.5
699,-7.4973244667053223,2.9859733283048349,16,-20.5,46
700,-7.6719064712524414,2.985654222735072,15.5,-20.5,46
701,-7.7254180908203125,2.9867470053183816,16,-20,45.5
702,-7.7675585746765137,2.9862993576709314,15.5,-21.5,45
703,-7.7983279228210449,2.9825887231931953,15.5,-21.5,45.5
704,-7.9521737098693848,2.9785291428235885,15,-21.480000000000004,45
705,-8.1481609344482422,2.977268894262675,15,-21,44.5
706,-8.213043212890625,2.9757729863534417,15,-22,44
707,-8.3033447265625,2.9696831789684972,14.5,-21.5,44.5
708,-8.3033447265625,2.9642134689216344,15,-22.480000000000004,45
709,-8.3254184722900391,2.9627574596255823,14.5,-23,44
710,-8.4063549041748047,2.9610679823529398,14.5,-23,43.5
711,-8.5688962936401367,2.9557815995542813,14.5,-24,44
712,-8.6779260635375977,2.9530365213016236,14,-23,44
713,-8.8397989273071289,2.9586649612291107,14.5,-23,43.5
714,-9.0698995590209961,2.9637459757864031,14,-22.480000000000004,43
715,-9.2625417709350586,2.9642609350397739,14,-21,43.980000000000018
716,-9.3943147659301758,2.9674975094747693,14.5,-22,42.5
717,-9.523411750793457,2.9678628975705665,14,-21.980000000000004,42
718,-9.8357858657836914,2.9702680299171993,13.5,-21.960000000000008,41.480000000000018
719,-10.13946533203125,2.9663235715892498,13.5,-22.5,41.5
720,-10.324748992919922,2.9611818505870597,13,-22.480000000000004,41.980000000000018
721,-10.393645286560059,2.9566755491578198,13.5,-22,41.5
722,-10.368227005004883,2.9543539329642301,13.5,-23,41
723,-10.528093338012695,2.952030932903579,13,-22.480000000000004,41
724,-10.714715957641602,2.9501138064967449,13,-22.980000000000004,41.960000000000036
725,-10.846487998962402,2.9559013075841651,13,-22,41
726,-10.958193778991699,2.9582530057268048,13,-22.480000000000004,41.480000000000018
727,-11.090635299682617,2.9579961086910345,13,-22.480000000000004,41.5
728,-11.328093528747559,2.9581769290496389,13,-23.5,40.5
729,-11.443143844604492,2.9592007404417515,13,-22.980000000000004,41
730,-11.597659111022949,2.9580889114606501,13,-22.980000000000004,41
731,-11.763545036315918,2.9579484825090296,12,-23.460000000000008,40.5
732,-11.829766273498535,2.9610120772955795,12.5,-22.980000000000004,40
733,-11.797658920288086,2.9629128870859116,12,-23,40
734,-11.783612251281738,2.9594273448039732,12,-22,40
735,-11.813712120056152,2.9586164221559224,12,-23,39.5
736,-11.810367584228516,2.9608259799183592,12,-23.980000000000004,39.5
737,-11.98829460144043,2.9640534625625037,12,-23.980000000000004,39.980000000000018
738,-12.187625885009766,2.9696858126506931,12,-23.980000000000004,40
739,-12.346822738647461,2.9712207817459992,11.5,-23.5,39
740,-12.594983100891113,2.9744758225869781,11.5,-25,39
741,-12.60836124420166,2.9705109293349397,11,-24.5,39
742,-12.630434989929199,2.971355841882136,10.5,-23,39
743,-12.663210868835449,2.9735552175125379,10.5,-24,39.980000000000018
744,-12.717391014099121,2.9749841522308138,10.5,-25,39
745,-12.738796234130859,2.9776204482727273,11,-23.980000000000004,39.5
746,-12.641805648803711,2.9812665449522306,11,-23,39.980000000000018
747,-12.898662567138672,2.9802052301932633,10,-24,39
748,-13.045150756835938,2.9797059156975894,10,-24,39
749,-13.322742462158203,2.9805638593394828,10,-23.5,37.980000000000018
750,-13.457859992980957,2.9810237272683651,11,-24,38
751,-13.644481658935547,2.9819661330231297,10.5,-24.480000000000004,38
752,-13.751504898071289,2.9774143459136599,10,-25.5,38
753,-13.887959480285645,2.9732282269292112,10,-25.5,37.480000000000018
754,-14.114715576171875,2.9682445324133959,10,-25.980000000000004,38
755,-14.269230842590332,2.9646942129422293,10,-26,37
756,-14.501338005065918,2.9674874532979434,10,-26.960000000000008,36
757,-14.600334167480469,2.9717635810230725,10,-26.480000000000004,36
758,-14.572909355163574,2.9686961783563395,10,-27,36.5
759,-14.580936431884766,2.9656736905478205,10,-27.980000000000004,36.480000000000018
760,-14.600334167480469,2.9635720560779415,9,-27,36
761,-14.726086616516113,2.9630108069562078,9,-26.980000000000004,35.5
762,-14.948829650878906,2.9642527889247647,9,-27.480000000000004,35.480000000000018
763,-15.085952758789062,2.9626369621734949,9,-26.5,36
764,-15.325418472290039,2.9565429975571274,9,-26.480000000000004,36
765,-15.445819854736328,2.9504940678883762,8.5,-27,36
766,-15.419732093811035,2.9523921441558261,8.5,-26.980000000000004,35.980000000000018
767,-15.332106590270996,2.9558691463869584,8.5,-27.980000000000004,35.5
768,-15.269899368286133,2.9604609131478843,8.5,-26.5,35
769,-15.370903015136719,2.9597555683303982,8.5,-26.5,35
770,-15.47993278503418,2.9576954874403256,9,-26.480000000000004,35
771,-15.590970039367676,2.9590566602559591,9,-26.5,35.480000000000018
772,-15.813043594360352,2.9576662035843251,9,-27.5,36
773,-16.054515838623047,2.9541253365151792,9,-27.980000000000004,35.480000000000018
774,-16.259197235107422,2.951826745240409,8.5,-27.980000000000004,35.5
775,-16.267223358154297,2.9513641484747266,9,-28,36
776,-16.428428649902344,2.9504135457862151,8.5,-27.480000000000004,35
777,-16.562875747680664,2.9499646194958129,9,-26.980000000000004,35
778,-16.714715957641602,2.9466053593647255,9,-27,34.5
779,-16.833778381347656,2.9419576768419802,8,-27,34
780,-16.841136932373047,2.9400199960440756,8,-27.480000000000004,34
781,-16.883277893066406,2.9337438157615989,8,-27,33.980000000000018
782,-16.813713073730469,2.9323120880797657,8,-27.980000000000004,34
783,-16.766889572143555,2.9307440186576552,8.5,-26.5,34.5
784,-16.85719108581543,2.928419487439728,8,-26.480000000000004,33.480000000000018
785,-16.996320724487305,2.9277319793303942,7.5,-26,34
786,-17.110702514648438,2.9302378506920066,7.5,-26.980000000000004,33.5
787,-17.071907043457031,2.9311266381950283,8,-27.5,33.5
788,-17.132776260375977,2.9290858629756995,7.5,-27,33
789,-17.441137313842773,2.9238148825330113,7,-27.5,33.480000000000018
790,-17.727424621582031,2.9197676188307953,7,-28.5,33
791,-17.884614944458008,2.919374514315741,7,-27.5,33.480000000000018
792,-17.964214324951172,2.9182600475346629,7,-27,33
793,-18.090635299682617,2.9237284894361566,7,-27,32
794,-18.275251388549805,2.925449285133856,7.5,-25.980000000000004,32
795,-18.526086807250977,2.9277138770613687,7,-27,32
796,-18.736120223999023,2.9303898933033525,7,-27.480000000000004,32
797,-18.792976379394531,2.9320169172933466,7,-28,32.5
798,-18.901338577270508,2.933866040591314,6,-27.5,32
799,-19.166221618652344,2.9353898032381673,6.5,-27.480000000000004,31.5
800,-19.261873245239258,2.9349614638314896,6.5,-27,31.480000000000018
801,-19.310703277587891,2.9320859184146109,6.5,-28,31
802,-19.256521224975586,2.9331483426468421,6.5,-28,32
803,-19.295318603515625,2.933228630754233,6,-29,31
804,-19.441806793212891,2.9354800582736349,6.5,-28.5,30.5
805,-19.685953140258789,2.9376344146938322,6,-28,31
806,-19.872575759887695,2.9387132849246798,5.5,-28,30.5
807,-19.904012680053711,2.937744655419821,6,-28,30
808,-19.92274284362793,2.9346997259859089,6,-28.5,29.5
809,-20.032442092895508,2.9359600202560969,6.5,-28,29.980000000000018
810,-20.066555023193359,2.9379462133445267,6.5,-29,30
811,-20.300668716430664,2.9379446491520427,6,-29.960000000000008,29.980000000000018
812,-20.350835800170898,2.9338408255409671,6,-29,30
813,-20.44715690612793,2.9297460733312883,6,-30,29
814,-20.508695602416992,2.928162136193416,5.5,-29.480000000000004,30
815,-20.530099868774414,2.9290031107210841,5,-30,29
816,-20.494647979736328,2.9329599445053871,5.5,-30.480000000000004,29
817,-20.584280014038086,2.9343158987633364,6,-30,29
818,-20.687959671020508,2.9366133928535882,5.5,-30.5,29
819,-20.775585174560547,2.9386988862575545,5,-30.5,28.5
820,-20.833778381347656,2.9386913436167412,6,-30.5,28
821,-20.818393707275391,2.9369770119489162,5,-29,28
822,-20.776922225952148,2.9390335803663374,5,-29.980000000000004,28.5
823,-20.887290954589844,2.9380577346030683,5,-30.980000000000004,29
824,-20.920736312866211,2.9346385887075277,5,-31,29
825,-20.947490692138672,2.9316761416436101,5,-30.5,29
826,-20.873912811279297,2.9316704417573649,5.5,-30.480000000000004,29
827,-20.706689834594727,2.9329876641128316,5,-30,29.5
828,-20.614381790161133,2.9319429911248798,5,-29.480000000000004,29
829,-20.695318222045898,2.9305630186967266,4.5,-30,29.980000000000018
830,-20.727424621582031,2.9306331964755814,5,-30,29.5
831,-20.731437683105469,2.923878132091374,5.5,-31,29
832,-20.756187438964844,2.9207582064075175,5,-30.980000000000004,28.980000000000018
833,-20.782943725585938,2.9196566464492153,5,-31,28.980000000000018
834,-20.830434799194336,2.9169817669879738,5,-30,29
835,-20.944147109985352,2.9154359110999306,4.5,-29.480000000000004,28.5
836,-20.914714813232422,2.9174778066269331,4,-28.980000000000004,29.5
837,-20.920736312866211,2.9233358959285276,4,-29.980000000000004,29
838,-20.925418853759766,2.9298459855557599,4,-30,29
839,-20.859867095947266,2.9353828593412468,4,-30.480000000000004,29
840,-20.761537551879883,2.9377515716638829,5,-30,29
841,-20.748161315917969,2.9379796484852672,4.5,-30,28
842,-20.752841949462891,2.9342397631202926,4.5,-30,28
843,-20.859197616577148,2.9303816781204621,4,-28,29
844,-20.970903396606445,2.9257363811463803,4.5,-27.980000000000004,29
845,-21.088628768920898,2.9217348139601893,4.5,-29,28.480000000000018
846,-21.266555786132812,2.920545712316589,4.5,-29.5,28
847,-21.233779907226562,2.9233318133619655,5,-29.5,28
848,-21.3033447265625,2.9245794616036402,4,-28.5,28.5
849,-21.452508926391602,2.9258653160270751,4.5,-29,28
850,-21.559532165527344,2.928851934481068,4,-29,28
851,-21.637792587280273,2.9362160068149041,3.5,-29.980000000000004,28
852,-21.600334167480469,2.9394858777028019,4,-29,28
853,-21.457191467285156,2.9373710368115264,4,-29,27
854,-21.397659301757812,2.9389467464238255,4.5,-30,27
855,-21.486621856689453,2.9407636414017011,4,-29.980000000000004,28
856,-21.669898986816406,2.9398942685640796,4,-30.5,27
