sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,35.885967254638672,0.60493972818799158,22,-2.5,87.5
484,35.47772216796875,0.60304821169735112,22,-2.5,86.5
485,35.053199768066406,0.6006468520569419,22,-2.5,85
486,34.671066284179688,0.59871510904806369,21,-2.5,84
487,34.258190155029297,0.59679231139963185,21,-2.5,83
488,33.848426818847656,0.59511370598403801,21,-2.5,82
489,33.466945648193359,0.59316056047274857,21,-3,82
490,33.096817016601562,0.59111817159594104,21,-3,81
491,32.728282928466797,0.58898247771585621,20.5,-3,81
492,32.312225341796875,0.58667971488785742,20.5,-3,79.5
493,31.884521484375,0.58428658535350675,20,-3,78.5
494,31.434755325317383,0.58198206025479282,20,-3,78
495,31.033742904663086,0.57981822667489435,20,-3,77
496,30.656021118164062,0.57789220721216972,19.5,-3,76
497,30.279169082641602,0.57605234600693045,19,-3.5,75
498,29.882928848266602,0.57406571564318054,19,-4,75
499,29.528282165527344,0.57224270568232871,19,-3.5,74
500,29.127847671508789,0.5705094035871987,19,-4,73
501,28.746076583862305,0.56849410141277767,18.5,-4,72
502,28.409656524658203,0.56652040596524156,18.5,-4,72
503,28.065280914306641,0.56479574127656706,18,-4,71
504,27.768209457397461,0.56298869166565624,18,-4,70.5
505,27.462169647216797,0.56111434945852978,18,-4,70
506,27.130090713500977,0.55924409818937071,18,-4,69
507,26.777179718017578,0.5573834245749304,18,-4,69
508,26.405677795410156,0.55537714072548372,17.5,-4,68
509,26.070343017578125,0.55331708611120611,17,-4.5,67
510,25.735370635986328,0.55129268755446559,17.5,-4.5,66
511,25.456962585449219,0.54953640590320729,17,-4.5,66
512,25.127269744873047,0.54791338072118634,17,-5,65
513,24.818119049072266,0.5462920641710074,17,-5,64.5
514,24.490886688232422,0.54457741006934512,16.5,-5,64
515,24.166400909423828,0.54304746092393896,16,-5,64
516,23.862894058227539,0.54174398976443561,16,-5,63
517,23.544050216674805,0.54057646434654882,16,-5,62
518,23.235261917114258,0.53955571795287838,16,-5,61.5
519,22.9447021484375,0.53837307765345199,16,-5,60.5
520,22.627161026000977,0.53680654141762763,15.5,-5.5,60
521,22.322134017944336,0.53529786350668529,15,-5.5,59
522,22.014863967895508,0.53373698728736862,15.5,-5.5,58.579999999999927
523,21.743978500366211,0.53222538745080261,15,-6,58
524,21.450595855712891,0.53080364618945231,15,-6,57.579999999999927
525,21.158010482788086,0.52948572103147984,15,-6,57
526,20.895587921142578,0.52791630743147566,15,-6,56
527,20.661880493164062,0.52679053302439471,15,-6,55
528,20.426364898681641,0.52566700180770531,15,-6,55
529,20.180072784423828,0.5245799439222375,14,-6,55
530,19.928281784057617,0.5235346570912176,14,-6,54.5
531,19.658409118652344,0.52216547583097195,14,-6,54
532,19.393598556518555,0.52089977215127969,14,-6,54
533,19.133129119873047,0.51950799440463546,14,-6,53
534,18.881193161010742,0.51838944468400938,14,-6.5,53
535,18.631935119628906,0.51721014398604814,13.5,-6.5,52
536,18.392513275146484,0.51598262719043897,13.5,-6.5,52
537,18.146366119384766,0.51472703908143325,13,-6.5,51
538,17.944847106933594,0.51336702452607341,13.5,-6.5,50
539,17.744918823242188,0.51191819776290792,13,-6.5,50
540,17.506364822387695,0.51037409119407973,13,-6.5,49
541,17.258697509765625,0.5082408555898984,13,-6.5,48.5
542,17.032512664794922,0.50688043692160289,13,-7,48
543,16.836635589599609,0.50541141719098348,13,-6.5,48
544,16.600542068481445,0.50370617920885785,13,-7,48
545,16.387088775634766,0.50235041050298379,12.5,-7,47
546,16.160976409912109,0.50093580276933614,12,-7,47
547,15.935587882995605,0.49982565678030449,12,-7,47
548,15.748824119567871,0.49884228329502645,12,-7,46
549,15.563652992248535,0.49788242579805847,12,-7,46
550,15.382821083068848,0.49720189876421139,12,-7,46
551,15.159168243408203,0.49640100983315522,12,-7,45
552,14.964014053344727,0.49593931032715749,11.5,-7,45
553,14.773996353149414,0.49545881799625019,11.5,-7,44.5
554,14.558372497558594,0.4948698121955421,11,-7,44
555,14.353815078735352,0.49400104942617062,11,-7,44
556,14.148173332214355,0.49342742082605223,11,-7,43
557,13.90679931640625,0.49268141589461217,11,-7.5,43
558,13.716925621032715,0.49178677255634928,11,-7.5,43
559,13.536745071411133,0.49103127658285628,11,-7.5,42
560,13.368498802185059,0.48979557999679402,10.5,-7,42
561,13.172405242919922,0.48846751371149583,10.5,-7,41
562,12.941736221313477,0.48776696895990063,10.5,-7.5,41
563,12.760759353637695,0.48684393563735395,10.5,-8,40
564,12.631862640380859,0.4860739097170344,10.5,-8,40
565,12.46202564239502,0.4853563671234799,10.5,-7.5,39.079999999999927
566,12.24755859375,0.48436862982273909,10,-8,39
567,12.032730102539062,0.48340913104048205,10,-8,39
568,11.851030349731445,0.48264929246725052,10,-8,39
569,11.634249687194824,0.48204892042339886,10,-8,38
570,11.452911376953125,0.48154055033740295,10,-8,38
571,11.292911529541016,0.48131954980379255,10,-8,38
572,11.103255271911621,0.48049415933117257,10,-8,37
573,10.926835060119629,0.47972679370005683,9.5,-8,37
574,10.709547996520996,0.47914926532591601,9,-8.5,37
575,10.560542106628418,0.47850707919201413,9,-8,37
576,10.37971019744873,0.47764485299892545,9,-8,36.5
577,10.220361709594727,0.47674037438416456,9,-8,36
578,10.045967102050781,0.47577661942269206,9,-8.5,36
579,9.8972511291503906,0.47481585146199851,9,-8.5,35.5
580,9.7592401504516602,0.47397792584165971,9,-8.5,35
581,9.636998176574707,0.47287873751454612,9,-8.5,35
582,9.493128776550293,0.4720507314896854,9,-9,35
583,9.3439064025878906,0.47154396193969272,9,-8.5,35
584,9.2241954803466797,0.47107403838393436,8.5,-8.5,34
585,9.1251716613769531,0.47083289236785658,9,-8.5,34
586,8.9924411773681641,0.47063325817396245,8.5,-9,34
587,8.8649911880493164,0.47041601528422433,8.5,-9,34
588,8.7506332397460938,0.47021034247125015,8.5,-9,33.5
589,8.6236162185668945,0.47028585061152978,8,-9,33
590,8.4835805892944336,0.4701141980747387,8,-9,33
591,8.3513565063476562,0.47023452242850156,8,-9,33
592,8.1888246536254883,0.46981328417314427,8,-9,32.5
593,8.0304155349731445,0.46911799878591903,8,-9,32.5
594,7.8924050331115723,0.46880852503697595,8,-9,32.5
595,7.7869439125061035,0.46828606622932117,8,-9,32
596,7.6652078628540039,0.46780363561132976,7.5,-9,32
597,7.5428934097290039,0.46732615367279184,7.5,-9,32
598,7.3667631149291992,0.46657242108395353,7.5,-9,31
599,7.2241954803466797,0.46596097169455064,7,-9,31
600,7.0860400199890137,0.46523900212425778,7,-9,31
601,6.9834718704223633,0.46464089261361496,7,-9,31
602,6.861229419708252,0.46380842772229619,7,-9,31
603,6.7529473304748535,0.46353860237767436,7,-9.5,30.5
604,6.6763472557067871,0.46320343567332822,7,-9.0799999999999272,30.5
605,6.5938878059387207,0.46279413793684443,7,-9.5,30
606,6.4928388595581055,0.46280422376948849,7,-9,30
607,6.4158048629760742,0.46250700286234847,7,-9,30
608,6.3141770362854004,0.46205433316366057,7,-9.5,30
609,6.2157325744628906,0.46173086949302783,7,-9.5,29.079999999999927
610,6.1158409118652344,0.46127684419882237,7,-9,29
611,6.0141410827636719,0.46123435451364031,7,-9,29
612,5.9018807411193848,0.46098670143794324,7,-9.5,29
613,5.7955513000488281,0.46062263543883764,6.5,-9.5,28.5
614,5.6595659255981445,0.4599710281708877,6.5,-9.5,28.5
615,5.5541772842407227,0.45921518984656473,6.5,-9.5,28.5
616,5.4297647476196289,0.45848832590487298,6.5,-9.5,28
617,5.2606511116027832,0.45818048551276808,6,-10,28
618,5.1137433052062988,0.45734136304777767,6,-10,28
619,5.0382280349731445,0.45648708834458956,6,-9.5,27.5
620,4.946509838104248,0.45597037038275839,6,-10,27
621,4.8637614250183105,0.45561798774828027,6,-10,27
622,4.7724051475524902,0.45548463381955723,6,-10,27
623,4.6501626968383789,0.45518047485713459,6,-9.5,27
624,4.567558765411377,0.45465136762186059,6,-10,27
625,4.4756960868835449,0.45419570317499475,6,-10,27
626,4.3716816902160645,0.4534031657724199,6,-10,26.5
627,4.3005785942077637,0.45292869732801622,6,-10,26.5
628,4.213996410369873,0.4523575455805352,6,-10,26.5
629,4.0911030769348145,0.45188399709899979,6,-10,26
630,4.0132732391357422,0.45127414548157124,6,-10,26
631,3.9111392498016357,0.45128064005048729,6,-10,26
632,3.8578300476074219,0.45166693737041663,5.5,-10,26
633,3.8082821369171143,0.45214387045222137,5.5,-10,26
634,3.7602531909942627,0.45220511631523369,5.5,-10,26
635,3.7274863719940186,0.45245683365762629,5.5,-10,26
636,3.6338155269622803,0.45224521816886309,6,-10,25.079999999999927
637,3.5376853942871094,0.45204368994596911,5.5,-10,25
638,3.5017359256744385,0.45202652154685879,5.5,-10,25
639,3.4525496959686279,0.45186206790782629,5.5,-10,25
640,3.3797106742858887,0.45151853186205043,5.5,-10,25
641,3.2594213485717773,0.45117486639201182,5.5,-10.5,25
642,3.2018444538116455,0.45065677442753166,5,-10.5,25
643,3.1318264007568359,0.45006853923065882,5.5,-10.5,25
644,3.0793852806091309,0.44984108786110366,5,-10.5,25
645,3.0270886421203613,0.44944981436272957,5,-10.5,25
646,2.9366726875305176,0.4494511106842547,5,-10.5,24.5
647,2.8618805408477783,0.44919933775088078,5,-10.5,24
648,2.835768461227417,0.44884649985766356,5,-10.5,24
649,2.7641592025756836,0.44889706657861694,5,-11,24
650,2.677142858505249,0.44911955543369136,5,-11,24
651,2.6201446056365967,0.44914749947095928,5,-10.5,24
652,2.5601084232330322,0.4492570486146214,5,-10.5,24
653,2.494213342666626,0.44886021564727885,5,-11,24
654,2.4444484710693359,0.44882595882164894,5,-11,24
655,2.3888969421386719,0.44864187665423455,5,-11,24
656,2.3384087085723877,0.44863569336223369,5,-11,23.5
657,2.2830741405487061,0.44842304212121509,5,-10.579999999999927,23
658,2.2225315570831299,0.44838216095937189,5,-10.5,23
659,2.1698734760284424,0.44829058483746181,5,-10.5,23
660,2.1146836280822754,0.44785206205266553,5,-10.5,23
661,2.0412657260894775,0.44761405784562275,5,-11,23
662,1.9564918279647827,0.44798853559346852,4.5,-11,23
663,1.8917540311813354,0.44789569622541592,5,-11,22.5
664,1.8237613439559937,0.44785699487344421,5,-11,22.5
665,1.7580108642578125,0.44755005284843485,4.5,-11,22.5
666,1.7146111726760864,0.4472832065803351,4.5,-11,22
667,1.6607233285903931,0.44734495484700093,4.5,-11,22
668,1.5909945964813232,0.44742411407794741,4.5,-11,22
669,1.533200740814209,0.44721086214102868,4.5,-11,22
670,1.4837251901626587,0.44681466574588169,4,-11,22
671,1.4501627683639526,0.44653297171440037,4,-11,22
672,1.4051717519760132,0.44643416191119156,4,-11,22
673,1.3380470275878906,0.44652913835361463,4,-11,22
674,1.2615913152694702,0.44658472374105934,4,-11.5,22
675,1.195479154586792,0.44630713117196835,4,-11,21.5
676,1.1049909591674805,0.44620077738417491,4,-11,21.5
677,1.0749728679656982,0.4461948359924911,4,-11,21.5
678,1.0710668563842773,0.4460589253820767,4,-11.5,21.5
679,1.054792046546936,0.44629107387557926,4,-11.079999999999927,21
680,1.0372874736785889,0.44639930015718049,4,-11,21
681,1.0115370750427246,0.44635250831225526,4,-11,21.5
682,0.98231464624404907,0.44621436867817688,4,-11,21.5
683,0.98491865396499634,0.44683117581833814,4,-11,21
684,0.96907776594161987,0.44742531569771032,4,-11,21
685,0.94701629877090454,0.44809172240406403,4,-11,21
686,0.94810128211975098,0.44860508885995354,4,-11,21
687,0.9742133617401123,0.44938892337187675,4,-11,21
688,0.96054250001907349,0.45007424007252311,4,-11,21
689,0.93956601619720459,0.45069912653607752,4,-11,21
690,0.91764920949935913,0.45091432581506363,4,-11,21
691,0.84097647666931152,0.45093850289740883,4,-11,21
692,0.84958410263061523,0.45066760384996274,4,-11,21
693,0.80792045593261719,0.45034423705260013,4,-11,21
694,0.75142854452133179,0.45030407445656312,4,-11.5,21
695,0.69848102331161499,0.45005603768044905,4,-11,21
696,0.67620253562927246,0.44980830074918243,4,-11.5,20.5
697,0.66332727670669556,0.44968497007396036,4,-12,20.5
698,0.67403256893157959,0.44954776457279788,4,-11.5,21
699,0.67070525884628296,0.44952690571194887,4,-11.5,21
700,0.64726942777633667,0.449366259572821,4,-11.5,21
701,0.64119350910186768,0.44943691090731547,4,-11,21
702,0.61045205593109131,0.4493546805555742,4,-11,20.5
703,0.57283908128738403,0.44933539906163483,4,-11,20.5
704,0.54470163583755493,0.44983486632724157,4,-11.5,21
705,0.49052441120147705,0.44959350732855397,4,-11.5,20.5
706,0.43830019235610962,0.44932304216641339,4,-11.5,20.5
707,0.38795658946037292,0.44953386805643114,4,-11.5,20.5
708,0.34383362531661987,0.44975894165932889,4,-11.5,20.5
709,0.30426764488220215,0.44950762521020915,4,-11.5,20
710,0.29725134372711182,0.44916523717336687,3.5,-11.5,20
711,0.27540686726570129,0.44926216495322402,3.5,-11.5,20
712,0.238951176404953,0.44951505472333708,3.5,-11.5,20
713,0.21638336777687073,0.44976566071987584,4,-11,20
714,0.20220614969730377,0.44966707851458343,3.5,-11,20
715,0.19179023802280426,0.44968231428151856,3.5,-11,20
716,0.16734176874160767,0.44971355168484067,3.5,-11.5,20
717,0.15627487003803253,0.44934569271891611,3.5,-11,20
718,0.14180831611156464,0.44931900634075056,3.5,-11,20
719,0.1105605810880661,0.44971770042351233,3.5,-11.5,20
720,0.08683544397354126,0.45000806947843119,3.5,-11,20
721,0.078878842294216156,0.45019744053173805,3.5,-11.5,20
722,0.062603980302810669,0.45053701280213548,3.5,-11.5,19.5
723,0.03547920286655426,0.45078867983567722,3.5,-11,19
724,0.049656420946121216,0.45121370010864098,3.5,-11,19
725,0.085461124777793884,0.45166826649119046,3.5,-11,19
726,0.06998191773891449,0.45197973460922813,3.5,-11,19.5
727,0.027594937011599541,0.45194824611949663,3.5,-11.5,19
728,0.013634719885885715,0.45171616286650279,3,-11.5,19
729,0.044014465063810349,0.45191424621856957,3,-11,19.5
730,0.024050632491707802,0.45203024473939624,3.5,-11,19.5
731,-0.022676311433315277,0.4522283935794571,3.5,-11.5,19.5
732,-0.035551536828279495,0.45229855968464405,3.5,-11,19.5
733,-0.051464736461639404,0.45229949589927898,3.5,-11,19.5
734,-0.053851716220378876,0.45194967265933378,3.5,-11.5,19
735,-0.080253161489963531,0.4517032386888673,3.5,-11.5,19
736,-0.093562386929988861,0.45148370876470756,3,-11,19
737,-0.15287522971630096,0.45160365372913863,3,-11.5,19
738,-0.19251355528831482,0.451824658330365,3,-11,19
739,-0.19077757000923157,0.45211168043835459,3,-11,19
740,-0.19844484329223633,0.4517438760576718,3.5,-11.5,19
741,-0.22361662983894348,0.45151371092487053,3.5,-11.5,19
742,-0.23330922424793243,0.45135549777833861,3.5,-11.5,18.5
743,-0.21283906698226929,0.45134745971686896,3.5,-11,19
744,-0.22788426280021667,0.45131784672599862,3,-11,19
745,-0.27728751301765442,0.45123667238605808,3,-11,18.5
746,-0.30216997861862183,0.45112452615608073,3,-11.5,18
747,-0.32661843299865723,0.4510967958299173,3,-11.5,18.079999999999927
748,-0.33573237061500549,0.45139011345220942,3,-11.5,18.5
749,-0.34361663460731506,0.4516028412467068,3,-11.5,18
750,-0.3763110339641571,0.45199209798845569,3,-11,18
751,-0.40864375233650208,0.45219209895569662,3.5,-11,18
752,-0.4396744966506958,0.45205165533778502,3,-11.5,18
753,-0.45283904671669006,0.45191918887783589,3,-11.5,18
754,-0.44256782531738281,0.4518951933151576,3,-11.5,18
755,-0.4386618435382843,0.45201351072949036,3,-11.5,18
756,-0.44300180673599243,0.45209922751313714,3,-11.5,18
757,-0.47526219487190247,0.45204707083665352,3,-11.5,18
758,-0.48792043328285217,0.45188834778564568,3,-11.5,18
759,-0.52546113729476929,0.4516501406092947,3,-11.5,18
760,-0.53819167613983154,0.45111257308396369,3,-11.5,18
761,-0.52820974588394165,0.45107052031767186,3,-11.5,18
762,-0.547088623046875,0.45121935433127058,3,-11.5,18
763,-0.58694392442703247,0.45100963086228979,3,-11.5,18
764,-0.58549726009368896,0.45055546006897695,3,-11.5,18
765,-0.58101266622543335,0.45040060199969173,3,-11.5,18
766,-0.63070523738861084,0.44975481733764355,3,-11.5,18
767,-0.69406872987747192,0.44949282412738456,3,-11.5,18
768,-0.75764918327331543,0.44922554413029087,3,-11.5,18
769,-0.79533451795578003,0.44869658800879125,3,-11.5,18
770,-0.84640145301818848,0.4481478893936191,3,-11.5,17.5
771,-0.92466545104980469,0.44741422194127495,3,-12,17.5
772,-0.9611935019493103,0.44665018611263585,3,-11.5,17.5
773,-1.0297648906707764,0.44579664438000838,3,-12,17
774,-1.0464015007019043,0.44486483159416212,3,-12,17.5
775,-1.0772151947021484,0.44469713192277666,3,-12,17
776,-1.1051356792449951,0.44444319515317848,3,-12,17
777,-1.1148282289505005,0.44428711465068249,3,-12,17
778,-1.1444846391677856,0.44383490207725668,3,-11.5,17
779,-1.1755154132843018,0.44353779885174632,3,-12,17
780,-1.1586618423461914,0.44300968126800916,3,-12,17
781,-1.1210488080978394,0.44276392262768233,3,-12,17.5
782,-1.1078842878341675,0.44240126165447946,3,-12,17.5
783,-1.126401424407959,0.44242906093135942,3,-12,18
784,-1.137974739074707,0.44260553498243843,3,-12,18
785,-1.1319711208343506,0.44270010773594737,3,-11.5,17.5
786,-1.1395659446716309,0.44308182151344505,3,-11.5,17.5
787,-1.1224231719970703,0.44320771881234505,3,-11.5,18
788,-1.1493309736251831,0.44310938901892977,3,-11.5,17.5
789,-1.1277034282684326,0.44326794025735605,3,-12,17.5
790,-1.1318987607955933,0.44360129368800788,3,-12,17.5
791,-1.1520795822143555,0.44367914026053895,3,-11.579999999999927,17
792,-1.1609041690826416,0.44382416019563381,3,-11.5,17.5
793,-1.1739963293075562,0.44370925438002168,3,-12,17.5
794,-1.1855696439743042,0.444046886957844,3,-12,17.5
795,-1.2017720937728882,0.44424518891614018,3,-12,17.5
796,-1.2252079248428345,0.44416866921954717,3,-12,17
797,-1.2334538698196411,0.44396295500655969,3,-12,17
798,-1.2331645488739014,0.44378671163451222,3,-12,17
799,-1.2388064861297607,0.44361045320588732,3,-12,17
800,-1.2439421415328979,0.44356185926034952,3,-12,17
801,-1.2707052230834961,0.44358439310337178,3,-12,17
802,-1.2672332525253296,0.44343264349525946,3,-12,17
803,-1.2978299856185913,0.44312011667250784,3,-12,17
804,-1.3206871747970581,0.44312588812580866,3,-12,17
805,-1.3342857360839844,0.44307410059727637,3,-12,17
806,-1.3464375734329224,0.44310243991649217,3,-12,17
807,-1.350632905960083,0.44312368047003731,3,-12,17
808,-1.3600361347198486,0.44337103978497894,3,-12,17.5
809,-1.3709584474563599,0.44333651117905942,3,-12,17.5
810,-1.3266184329986572,0.44306441127673707,3,-12,17
811,-1.3122965097427368,0.44305973173847757,3,-12,17
812,-1.3015190362930298,0.44297935624407653,3,-12,17
813,-1.3345026969909668,0.4432666391581957,3,-12,17
814,-1.3662568330764771,0.44316069198237379,3,-12,17
815,-1.3939602375030518,0.44256836256398047,3,-12,17
816,-1.39598548412323,0.44216842825300695,3,-12,17
817,-1.3752260208129883,0.44156103116955125,3,-12,17
818,-1.3972874879837036,0.44126018346142937,3,-12,17
819,-1.4079204797744751,0.44091625226444542,3,-12,17
820,-1.4150813817977905,0.44078562658644216,3,-12,17
821,-1.4467631578445435,0.44060638824195891,3,-12,17
822,-1.4414105415344238,0.44068690079090178,3,-12,17
823,-1.4334539175033569,0.4406234645807624,3,-12,17
824,-1.4340325593948364,0.44068389859124713,3,-12,17
825,-1.4741048812866211,0.44037666242301488,3,-12,17
826,-1.5687884092330933,0.44016640710343097,3,-12,17
827,-1.6317902803421021,0.43957449744693872,3,-12,17
828,-1.6914647817611694,0.43883602104494546,3,-12,17
829,-1.7408679723739624,0.43820173869184509,3,-12,17
830,-1.7624955177307129,0.43763159398912077,3,-12,17
831,-1.8058950901031494,0.43747020939131959,3,-12,17
832,-1.8095117807388306,0.43699515922271109,3,-12,17
833,-1.8145750761032104,0.43691120018611346,3,-12,17
834,-1.8565280437469482,0.43744682164674431,3,-12,17
835,-1.8624593019485474,0.43750915341747593,3,-12,17
836,-1.8762748241424561,0.43778951390124693,3,-12,17
837,-1.8788788318634033,0.43797888503568683,3,-12,17
838,-1.8427847623825073,0.43823195718036667,3,-12,17
839,-1.8677395582199097,0.43857122585668756,3,-12,17
840,-1.8630379438400269,0.43919998418399614,3,-12,17
841,-1.8408318758010864,0.43973507458894673,3,-12,17
842,-1.8414105176925659,0.43979158247723871,3,-12,16.579999999999927
843,-1.8193490505218506,0.44030839908688901,3,-12,16.5
844,-1.7705967426300049,0.4410681958102291,3,-12,17
845,-1.7368897199630737,0.44188462746377782,3,-12,17
846,-1.7363110780715942,0.44266003558160127,3,-12,17
847,-1.7368897199630737,0.44341414832753179,3,-12,17
848,-1.7287883758544922,0.44408395713859761,3,-12,16.5
849,-1.7152621746063232,0.44487581047011637,3,-12,16.5
850,-1.696455717086792,0.44546517087056564,3,-12,16.579999999999927
851,-1.7013019323348999,0.4458952011322263,3,-12,17
852,-1.7000722885131836,0.44587352576057104,3,-12,17
853,-1.7038335800170898,0.44559029542931472,3,-12,17
854,-1.6877034902572632,0.4458549093388961,3,-12,16.5
855,-1.6360578536987305,0.44580849335228834,3,-12,16.5
856,-1.6344665288925171,0.44550955417912835,3,-12,17
857,-1.639529824256897,0.4452788733118711,3,-12,17
858,-1.6696202754974365,0.44515820748834323,3,-12,17
859,-1.6670886278152466,0.4454843903140161,3,-12,17
860,-1.6956599950790405,0.44565414224915723,3,-12,17
861,-1.7099819183349609,0.44559638291836978,3,-12,16.5
862,-1.711500883102417,0.44557849965087171,3,-12,17
863,-1.7127305269241333,0.44595251852794221,3,-12,17
864,-1.7359493970870972,0.44662208093586331,3,-12,17
865,-1.7677757740020752,0.44674882095348245,3,-12,16.5
866,-1.7677034139633179,0.44646005481971779,3,-12,16.079999999999927
867,-1.8414105176925659,0.44619542820253849,3,-12,16.079999999999927
868,-1.8806871175765991,0.44579736880930582,3,-12,16.5
869,-1.8894394636154175,0.44550486348236712,3,-12,16.5
870,-1.8679566383361816,0.44532799710613907,3,-12,16.5
871,-1.8357685804367065,0.44499684315964805,3,-12,16.5
872,-1.8403254747390747,0.44445600000047003,3,-12,17
873,-1.8474864959716797,0.44412075420464087,3,-12,16.5
874,-1.8671609163284302,0.44373054854421107,3,-12,16.5
875,-1.8918987512588501,0.44320800595097964,3,-12,16.5
876,-1.9592405557632446,0.44233139206369859,3,-12,16.5
877,-1.9611934423446655,0.44160314130766459,3,-12,16
878,-1.9701627492904663,0.44127426915450074,3,-12,16
879,-1.9862205982208252,0.44127912881584641,3,-12,16.5
880,-2.0165281295776367,0.44114449677934581,3,-12,16
881,-2.0345389842987061,0.44121525534799272,3,-12,16.5
882,-2.0544304847717285,0.44153155104323599,3,-12,16
883,-2.0568172931671143,0.44152400411137932,3,-12,16.5
884,-2.0332369804382324,0.44213526095104805,3,-12,16.5
885,-2.0422060489654541,0.44262987283383415,3,-11.579999999999927,16
886,-2.0525498390197754,0.44327906720197174,3,-12,16
887,-2.0814828872680664,0.44360838688302318,3,-12,16
888,-2.0789511203765869,0.44371464567944319,3,-12,16
889,-2.0661482810974121,0.44395698540390249,3,-12,16
890,-2.0983364582061768,0.44391861971045027,3,-12,16
891,-2.0982639789581299,0.44371509191963004,3,-12,16
892,-2.1024594306945801,0.44359177705633801,3,-12,16
893,-2.1123688220977783,0.443500414581391,3,-12,16
894,-2.1124413013458252,0.44303689444146688,3,-11.5,16
895,-2.1067993640899658,0.44266773996232556,3,-12,16
896,-2.1096925735473633,0.44215986351691139,3,-11.5,16
897,-2.1214103698730469,0.44212544708211482,3,-12,16
898,-2.1370344161987305,0.44196469244097153,3,-12,16
899,-2.1342134475708008,0.44144255567407542,3,-11.579999999999927,16
900,-2.1172876358032227,0.44135389164962935,3,-12,16
901,-2.119457483291626,0.44131605308924693,3,-11.5,16
902,-2.1371791362762451,0.44142758437442681,3,-11.5,16
903,-2.151500940322876,0.44167971548135326,3,-11.5,16
904,-2.1888246536254883,0.44157598272655835,3,-12,16
905,-2.210524320602417,0.44160372833928052,3,-12,16
906,-2.2692584991455078,0.44165978907373671,3,-12,16
907,-2.2635443210601807,0.44200209242994193,3,-12,16
908,-2.2332367897033691,0.44200404658450582,3,-12,16
909,-2.2172513008117676,0.4417826255830023,3,-12,16
910,-2.2218084335327148,0.44133696785960425,3,-11.5,16
911,-2.3043398857116699,0.44099790797610455,3,-11.5,16
912,-2.2997829914093018,0.44108110912599391,3,-12,16
913,-2.2914648056030273,0.44108473905136647,3,-11.5,16
914,-2.2777214050292969,0.4409485898804974,3,-11.5,16
915,-2.2934176921844482,0.4404014187624789,3,-12,16
916,-2.2960939407348633,0.44018984000993261,3,-12,16
917,-2.2937071323394775,0.44014602028196465,3,-12,16
918,-2.3449909687042236,0.44021861453849231,3,-12,16
919,-2.3182277679443359,0.44005624905043433,3,-12,16
920,-2.3447740077972412,0.44023958715313383,2.5,-12,16
921,-2.3578662872314453,0.44057394857930077,3,-12,16
922,-2.3456418514251709,0.44081539292951771,2.5,-12,16
923,-2.2861120700836182,0.44124325239366113,3,-12,16
924,-2.2868354320526123,0.44158894268293436,3,-12,16
925,-2.2866907119750977,0.44179375992803216,3,-12,16
926,-2.2625317573547363,0.44171948544791878,3,-11.5,16
927,-2.2351174354553223,0.44167985804973509,3,-11.5,16
928,-2.2316455841064453,0.44107534742047105,3,-11.5,16
929,-2.256455659866333,0.44032936055029193,3,-11.5,16
930,-2.2742495536804199,0.43959196259316613,3,-12,16
931,-2.2955152988433838,0.43893861396162176,3,-12,15.5
932,-2.3278481960296631,0.43831802714606871,3,-11.5,16
933,-2.3826038837432861,0.43755796200727531,3,-11.5,15.5
934,-2.4108860492706299,0.43693358434673335,3,-11.579999999999927,15.5
935,-2.4027848243713379,0.43617107637543279,3,-12,15.5
936,-2.4320073127746582,0.43563877784199195,3,-11.5,15.5
937,-2.4441590309143066,0.43492599075979116,3,-11.5,15.5
938,-2.4853887557983398,0.43451244919018012,3,-11.5,15
939,-2.5461483001708984,0.43428244321452919,3,-11.5,15.5
940,-2.5732729434967041,0.43434385080222437,3,-11.5,15
941,-2.5935261249542236,0.43434611735661816,3,-11.5,15
942,-2.6063292026519775,0.43397125528801267,2.5,-11.5,15
943,-2.6014103889465332,0.4332960980939678,2.5,-11.5,15
944,-2.5922966003417969,0.43298381619349907,3,-11.5,15
945,-2.6159493923187256,0.43291604030777703,2.5,-12,15.5
946,-2.6399638652801514,0.43307117207183343,2.5,-11.579999999999927,15.5
947,-2.6162385940551758,0.4329970483906514,3,-12,15.5
948,-2.5642313957214355,0.43330704552474031,3,-11.579999999999927,15.5
949,-2.5566365718841553,0.43304738471627863,3,-11.5,15.5
950,-2.5426039695739746,0.43297259361589496,3,-11.5,16
951,-2.5728390216827393,0.43253101663615412,3,-12,16
952,-2.5622060298919678,0.43223646421319006,3,-12,15.5
953,-2.5154068470001221,0.43188541720642531,3,-11.5,16
954,-2.5019528865814209,0.43192461572511731,3,-11.5,15.5
955,-2.4874863624572754,0.43186493658820774,3,-11.5,16
956,-2.4538516998291016,0.43204963153755022,3,-11.5,15.5
957,-2.4939241409301758,0.43185993062800049,3,-11.5,15.5
958,-2.5225677490234375,0.43173541180141228,3,-11.5,15.5
959,-2.5305967330932617,0.43174981614408492,2.5,-11.5,15.5
960,-2.5542495250701904,0.43157255215207513,2.5,-11.5,15.5
961,-2.5530200004577637,0.43176229907418601,3,-12,16
962,-2.5473778247833252,0.43220246157404374,2.5,-11.5,15.5
963,-2.5248100757598877,0.43229926247546169,3,-11.5,15.5
964,-2.5248100757598877,0.43215806234988513,3,-11.5,15.5
