sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,18.403100967407227,0.85210229151478012,17.5,-5.4200000000000159,54.5
469,18.181438446044922,0.85081977526263419,17.5,-5.5,54
470,17.879486083984375,0.84894282977461843,17,-5.5,53
471,17.644599914550781,0.84703585681502414,17,-5.5,53
472,17.461036682128906,0.84567113717464071,17,-5,53
473,17.313838958740234,0.84498446603037258,17,-5.5,52.5
474,17.07391357421875,0.84410569276210723,16.5,-6,52.5
475,16.846426010131836,0.84299026473785299,16,-6,52
476,16.623189926147461,0.84207901694933385,16,-6,53
477,16.355400085449219,0.84128919708295702,16,-6,52
478,16.086980819702148,0.84059709968739704,16,-6,51.920000000000073
479,15.880431175231934,0.83993353137454019,16,-6,51
480,15.688838005065918,0.83894357602431291,15.75,-6.5,50
481,15.447339057922363,0.83765147526814265,15,-6,50
482,15.204738616943359,0.83637797614584775,15,-6.5,50
483,14.937579154968262,0.83488814673996548,15,-6.5,50
484,14.691514015197754,0.83310335168415106,15,-6.5,49
485,14.402628898620605,0.83122029221944482,15,-7,49
486,14.12570858001709,0.83037134924214007,14.5,-7,49
487,13.863429069519043,0.83063487025967009,14,-7,48
488,13.644599914550781,0.83077160037363074,14,-7,48
489,13.38641357421875,0.83092597930720002,14,-7,47.5
490,13.209461212158203,0.83047195505238536,14,-7.5,47
491,13.073441505432129,0.83076870692625826,14,-7.5,47
492,12.94891357421875,0.83094918655835759,14,-7,47
493,12.838397026062012,0.83018326700440048,14,-7,46.920000000000073
494,12.65924072265625,0.82949121283174521,13.5,-7,46
495,12.49299430847168,0.82844958346734476,13,-7,45.920000000000073
496,12.293686866760254,0.82793670634658179,13,-7.5,45.5
497,12.101778984069824,0.82643553746494269,13,-8,45
498,11.886570930480957,0.82487397089133951,13,-7.5,45
499,11.643655776977539,0.82373622150590142,13,-7.5,44
500,11.443561553955078,0.82309189607961697,13,-8,44
501,11.255273818969727,0.82185793881679892,13,-8,44.5
502,11.048410415649414,0.82066974918492819,13,-8,43
503,10.845009803771973,0.81971485577939418,13,-8,43
504,10.682226181030273,0.8185116855347937,13,-8,42.5
505,10.504644393920898,0.81854334433598708,12.5,-8,42.920000000000073
506,10.369568824768066,0.81837417963297765,12.5,-8,42
507,10.221268653869629,0.81851537167153054,12,-8,42
508,10.108076095581055,0.81864768610381256,12,-8,42
509,10.054550170898438,0.8182894951605022,12,-8,42
510,9.9344301223754883,0.81726111170991322,12,-8.5,42
511,9.7554311752319336,0.8168461144017678,12,-8.5,41.5
512,9.6644363403320312,0.81594581240930442,12,-8,41
513,9.4948835372924805,0.81493302625517472,12,-8.5,41
514,9.2888069152832031,0.81471406361872811,12,-9,40.5
515,9.1353120803833008,0.81434222881717067,11.5,-9,40
516,8.9939384460449219,0.81418167500571259,11.5,-9,40
517,8.9525346755981445,0.81459380440221207,11.5,-9,40
518,8.8662624359130859,0.81535044790795552,11.5,-8.5,40
519,8.801243782043457,0.81562422847949567,11.5,-9,39.5
520,8.7274084091186523,0.81578381477715822,11.5,-9,39
521,8.6439704895019531,0.81644891664767039,11,-9,39
522,8.5255823135375977,0.81758091447621795,11,-9,39
523,8.4309663772583008,0.81797536036122964,11,-9,39
524,8.2771568298339844,0.81885592674816021,11,-9,38.5
525,8.1156330108642578,0.81976265893088851,11,-9,38
526,7.938995361328125,0.82063065159714221,10.5,-9,38
527,7.766294002532959,0.82119280800899086,10.5,-9,37.5
528,7.6360988616943359,0.8209673161968094,10,-9,37
529,7.4418292045593262,0.82015294324770271,10.5,-9.5,37
530,7.2588949203491211,0.81915095185105835,10,-9,36.5
531,7.1112246513366699,0.81778943914488889,10,-9,36
532,6.9201040267944336,0.81683876128648436,10,-9,36
533,6.7784161567687988,0.81588030125568312,10,-9.5,36
534,6.6842727661132812,0.81564492110251596,10,-9.5,36
535,6.5584855079650879,0.81576901312426287,10,-9.5,36
536,6.4119176864624023,0.81603768316433778,9.5,-9.5,36
537,6.2695999145507812,0.81704742652333318,9,-9.5,35.5
538,6.141451358795166,0.81773532372952895,9,-9.5,35
539,6.0586428642272949,0.81750215391726366,9,-9,35
540,6.0082650184631348,0.81721552108123385,9,-9.5,35.5
541,5.9188442230224609,0.81598464332568721,9,-9.9200000000000159,35
542,5.8495750427246094,0.81518336959934024,9,-10,35
543,5.843907356262207,0.81580650098171859,9,-10,35
544,5.8720874786376953,0.81624538393606405,9,-10,35
545,5.8294239044189453,0.81595187977330697,9,-10,35
546,5.6919865608215332,0.81548083166711605,9,-9.5,35
547,5.5981578826904297,0.8152346216214662,9,-9.5,35
548,5.506218433380127,0.81479727503457944,9,-10,35
549,5.4435610771179199,0.81516440977265603,9,-10,34.5
550,5.3580760955810547,0.81620969206917204,9,-10,35
551,5.2932147979736328,0.8165965200081996,8.5,-10,35
552,5.2152867317199707,0.81615453878393873,8.5,-10,35
553,5.0798959732055664,0.81567124914488365,8,-10,35
554,4.993466854095459,0.81524472302213991,8,-10,35
555,4.9355320930480957,0.81490566918717311,8,-10,34.920000000000073
556,4.8873581886291504,0.81452779407167186,8,-10,34.5
557,4.8314704895019531,0.81430516595067526,8,-10,34.5
558,4.7370119094848633,0.81410538836896396,8.5,-10,34.5
559,4.5591154098510742,0.8139167776313011,8,-10.5,34
560,4.4241971969604492,0.81362388959112464,8,-10.5,33.5
561,4.305966854095459,0.81266666603776483,8,-10.5,33
562,4.2058405876159668,0.81179073521983613,8,-10.5,33
563,4.0490398406982422,0.81159907043352153,8,-10.5,32.5
564,3.8753936290740967,0.81085625006915307,8,-10.5,32
565,3.7565333843231201,0.80962638207544313,8,-11,32
566,3.7275660037994385,0.80977844361142426,8,-11,32
567,3.6669552326202393,0.81054093083015044,8,-10.5,31.5
568,3.6313760280609131,0.81081043102287131,8,-10.5,31.920000000000073
569,3.5967411994934082,0.8111590970879955,8,-11,31.5
570,3.4440333843231201,0.81061879248489932,8,-10.5,31.5
571,3.2823519706726074,0.81137861275193057,8,-11,31
572,3.1861617565155029,0.81125716788390689,7.5,-11,31
573,3.1348395347595215,0.8106627632142156,7.5,-11,31
574,3.0732839107513428,0.80987269529024175,7.5,-11,31
575,2.9978747367858887,0.8093417698083476,7.5,-11,31
576,2.8827927112579346,0.80863214652595661,7.5,-11,30.420000000000073
577,2.7954187393188477,0.8081681381154503,7,-11,31
578,2.7461428642272949,0.80695858532099618,7,-11,31
579,2.7072575092315674,0.80644521244118994,7,-11,31
580,2.6833281517028809,0.805487382543571,7,-11,30
581,2.6227171421051025,0.8054245516362365,7,-11,30
582,2.5395939350128174,0.80502345708287815,7,-11,30
583,2.4465522766113281,0.80434623650860304,7,-11.5,30
584,2.3615396022796631,0.804388785319604,7,-11,30.5
585,2.2678682804107666,0.80396759251610006,6.5,-11.5,30
586,2.2514955997467041,0.80327982611532811,7,-11,30
587,2.2030069828033447,0.80161516083598383,7,-11.5,29.5
588,2.1856894493103027,0.80061166548586837,6.5,-11,29.5
589,2.1497952938079834,0.80038537263837639,7,-11,29.5
590,2.0652549266815186,0.8006410781829304,7,-12,29
591,1.9925220012664795,0.80063341064259119,7,-11.5,29
592,2.0035421848297119,0.80135672200066199,7,-11.5,29
593,1.9852802753448486,0.80200680379938427,7,-11.5,29.5
594,1.920103907585144,0.80169859027927071,7,-11.5,29
595,1.8657902479171753,0.80163846659275517,6.5,-11.5,29
596,1.7859729528427124,0.80191522477726629,6.5,-11.5,29
597,1.7115081548690796,0.80236447845517767,6,-11.5,28.5
598,1.6597135066986084,0.80359565485186235,6.5,-11.5,28
599,1.6419237852096558,0.80432993672496067,6,-11.5,28
600,1.5877676010131836,0.80413809898053867,6,-11.5,28
601,1.536287784576416,0.80400855112984193,6,-11,28
602,1.5107840299606323,0.80483184940456076,6,-11.5,28
603,1.4345874786376953,0.80487269699225783,6,-12,28
604,1.3468985557556152,0.80449577084391033,6,-11.5,28
605,1.2757399082183838,0.80471757983726488,6,-11.5,27
606,1.2019048929214478,0.80432861924734467,6,-11.5,27.5
607,1.1286996603012085,0.80405906067569632,6,-11.5,27
608,1.0293608903884888,0.8046045294851033,6,-11.5,27
609,0.92529910802841187,0.80439335892167185,6,-12,27.420000000000073
610,0.81808876991271973,0.80450623450871339,6,-12,27
611,0.7491341233253479,0.80430495306285987,6,-12,27.5
612,0.70458126068115234,0.80483965524937162,6,-12,27
613,0.70111775398254395,0.80558266282501834,6,-12,27
614,0.61752206087112427,0.80566351180778728,6,-12,27
615,0.62791246175765991,0.80579749053455485,6,-12,27
616,0.58949935436248779,0.80587380940417386,6,-12,27
617,0.54589104652404785,0.80610897055583619,5.5,-12,27
618,0.60067695379257202,0.80607628191433855,6,-12,27
619,0.74393892288208008,0.80623324559655496,6,-12,27
620,0.78550064563751221,0.80753792416517178,6,-12,27
621,0.73228901624679565,0.80867107727730581,5.5,-12,27
622,0.67797541618347168,0.80959654249434776,6,-12,27
623,0.67954975366592407,0.80966695233969677,5.5,-12,27
624,0.64412784576416016,0.80991166812175797,5.5,-12,27
625,0.55218827724456787,0.80941026942336947,5.5,-12,27
626,0.54683566093444824,0.80792364971672304,5.5,-12,27
627,0.47945529222488403,0.80711695547095985,5.5,-12,27
628,0.42907744646072388,0.80629658009124583,6,-12,27
629,0.32784950733184814,0.80493408909457032,6,-12,26.920000000000073
630,0.23433564603328705,0.8034589105632125,5.5,-12,26.5
631,0.14302581548690796,0.80186142212485767,5.5,-12,26
632,0.10791876912117004,0.79994949203944676,5.5,-12,26.5
633,0.01566435769200325,0.79968875923948335,5,-12,26
634,-0.053762596100568771,0.79964486868071649,5,-12,26
635,-0.13987720012664795,0.80010470356414765,5,-12,26
636,-0.154990553855896,0.79959692346929412,5,-12,26
637,-0.13389483094215393,0.80007719788557274,5,-12.5,26
638,-0.15011020004749298,0.8007044043420023,5,-12.5,26
639,-0.20883186161518097,0.800881823170425,5,-12.420000000000016,25.5
640,-0.26928526163101196,0.80014910898543057,5,-12.5,26
641,-0.33351701498031616,0.79944470987119065,5,-12.5,25
642,-0.36327141523361206,0.79900812617240879,5,-12.420000000000016,25
643,-0.35996535420417786,0.79935404809975752,5,-12,25
644,-0.36642003059387207,0.79989311062067692,5,-12,25
645,-0.39381298422813416,0.8007566291668865,5,-12,25
646,-0.41223236918449402,0.80156536317908456,5,-12,25
647,-0.45332178473472595,0.80292885935752878,5,-12,25
648,-0.45017316937446594,0.80412726604905482,5,-12,25.420000000000073
649,-0.39223867654800415,0.80579126366326581,5,-12.5,25
650,-0.34642630815505981,0.80706899494884154,5,-12,25
651,-0.30643892288208008,0.80797899654604632,5,-12.5,25
652,-0.36358627676963806,0.80927359450598069,5,-12,25
653,-0.4378935694694519,0.80976795070572538,5,-12.5,25
654,-0.46528652310371399,0.8102413722753441,5,-12.5,25
655,-0.48842883110046387,0.80943979845051572,5,-12.420000000000016,25
656,-0.54573363065719604,0.80982735374016879,5,-12,24.5
657,-0.56730163097381592,0.80982748404705329,5,-12.420000000000016,25
658,-0.64743387699127197,0.80957978087229221,5,-12.5,25
659,-0.718120276927948,0.80881736455889508,5,-12.5,25
660,-0.73622483015060425,0.8086979180890056,5,-12.5,25
661,-0.78833436965942383,0.80834750900356978,5,-12.5,24.5
662,-0.70458126068115234,0.80892009429812461,5,-12.5,24.5
663,-0.78975123167037964,0.80973005586201563,5,-12.5,24
664,-0.88247793912887573,0.81008657480186907,5,-12.5,25
665,-0.99031800031661987,0.81090982368914299,5,-13,24.420000000000073
666,-0.97898298501968384,0.81125925070353033,4.5,-12,24
667,-0.94025504589080811,0.81184019283480824,4.5,-12,24
668,-0.91396409273147583,0.81196428156324074,4.75,-12,24.5
669,-0.98590993881225586,0.81136201027124921,5,-12,24
670,-1.0803683996200562,0.81113609976549117,5,-12,24
671,-1.1394048929214478,0.81115759211549632,5,-12.5,24
672,-1.1853747367858887,0.8104843708346845,5,-12.5,24
673,-1.278731107711792,0.80964097137243551,4.5,-12.5,24
674,-1.3577613830566406,0.80804411823859734,4.5,-12.5,24
675,-1.4572575092315674,0.80657504222502052,4,-13,24
676,-1.4958280324935913,0.80669142666402571,4.5,-12.5,23
677,-1.5584855079650879,0.80718898701095854,4.5,-12.5,23
678,-1.6238192319869995,0.80776799573162095,4.5,-12.5,23
679,-1.6497952938079834,0.80700673953203428,4.5,-12.5,23
680,-1.723787784576416,0.80584104619092833,4.5,-12,23
681,-1.7160736322402954,0.80617649322600005,4.5,-13,23
682,-1.7307146787643433,0.80552959417696812,4.5,-13,23
683,-1.7500786781311035,0.80528200285661544,4,-12.5,23
684,-1.7955762147903442,0.80586588779124624,4,-12.5,23
685,-1.8804314136505127,0.80631558912891166,4,-13,23
686,-1.9042034149169922,0.80575962312125549,4,-13,23
687,-1.9171127080917358,0.80611733832188248,4,-13,23
688,-1.9808721542358398,0.80587700926066652,4.5,-13,23
689,-2.0011806488037109,0.80591716957533843,4,-12.5,23
690,-2.0421128273010254,0.80514652653972762,4,-12.5,23
691,-2.0373897552490234,0.80397391158268594,4,-13,23
692,-2.0509288311004639,0.80302778176543499,4,-12.5,23
693,-2.0748584270477295,0.80188654425870542,4,-12,23
694,-2.0852487087249756,0.80055955297783943,4,-12.5,23
695,-2.1058721542358398,0.79991876404420981,4,-13,23
696,-2.1809666156768799,0.79953285053927126,4,-13,23
697,-2.2765271663665771,0.79879788886421199,4,-13,22.5
698,-2.2910106182098389,0.79776784172959847,4,-13,22.420000000000073
699,-2.3868861198425293,0.79865891443182468,4,-13,22
700,-2.4600913524627686,0.79981142146135997,4,-13,22
701,-2.5484099388122559,0.80082958540489291,4,-13,22
702,-2.543687105178833,0.8018610096739176,4,-13,22
703,-2.488743782043457,0.80185014842226898,4,-13,22
704,-2.4419867992401123,0.80226217818551027,4,-13.420000000000016,22.5
705,-2.4201037883758545,0.80247256370702014,4,-13,22.5
706,-2.3975913524627686,0.80343002779009243,4,-13,22.5
707,-2.3453242778778076,0.80569276759810349,4,-13,22
708,-2.3810610771179199,0.80744229829202963,4,-13,22
709,-2.3700408935546875,0.8082320116633821,4,-13,22
710,-2.3920812606811523,0.80859259772253644,4,-13,22
711,-2.4271883964538574,0.80897874701657868,4,-13,22
712,-2.4914200305938721,0.80876977869532451,4,-13,22
713,-2.5298330783843994,0.80824734072520632,4,-13,21.5
714,-2.5673017501831055,0.80828585857102342,4,-13,21.920000000000073
715,-2.5397512912750244,0.80747637163377561,4,-13,22
716,-2.523850679397583,0.80656609878519347,4,-13,22
717,-2.4942538738250732,0.80679618681985721,4,-13,22
718,-2.4358470439910889,0.80853462234677187,4,-13,22
719,-2.4292349815368652,0.80896743817177552,4,-13,22
720,-2.4818167686462402,0.80923480179905527,4,-13,22
721,-2.5597450733184814,0.80903319519655015,4,-13,22
722,-2.5266845226287842,0.80847930695609349,4,-13,21.5
723,-2.5976858139038086,0.80837710783013395,4,-13,21.5
724,-2.6083910465240479,0.80700394284589538,4,-13,22
725,-2.5975282192230225,0.80526474666110825,4,-13,22
726,-2.6309037208557129,0.80511824660080711,4,-13,22
727,-2.6573519706726074,0.80454087284762199,4,-13,22
728,-2.6546757221221924,0.80490001744311113,4,-13,22
729,-2.6559350490570068,0.80512317878091844,4,-13,22
730,-2.6480636596679688,0.80493284176496505,4,-13,22
731,-2.5904438495635986,0.80555502977397153,4,-13,22
732,-2.5419552326202393,0.80602820306539069,4,-13,22
733,-2.5269994735717773,0.80616571490519562,4,-13,22
734,-2.4797701835632324,0.80664225221148067,4,-13,22
735,-2.4796128273010254,0.80799753197550861,4,-13,22
736,-2.4474968910217285,0.80977119539972919,4,-13,22
737,-2.4435610771179199,0.81190421817981773,4,-13,22
738,-2.4654438495635986,0.81325183674015633,4,-13.5,22
739,-2.4659161567687988,0.8135536781554038,4,-13.5,22
740,-2.4942538738250732,0.8131792193835331,4,-13,22
741,-2.4544239044189453,0.81329302083241994,4,-13,22
742,-2.4575724601745605,0.81274175524620129,4,-13,22
743,-2.4413571357727051,0.8129454153710497,4,-13,22
744,-2.4728431701660156,0.81392031829039979,4,-13,22
745,-2.4293923377990723,0.81516502655530299,4,-13,21.5
746,-2.408926248550415,0.81616945466838475,4,-13.5,21
747,-2.4016845226287842,0.81667398726689067,4,-13.5,21
748,-2.3615396022796631,0.81634420772358562,4,-13.5,21
749,-2.3831076622009277,0.81646933227553198,4,-13.5,21
750,-2.3749213218688965,0.81725120001088125,4,-14,21
751,-2.3697261810302734,0.81750539143835466,4,-13.5,21
752,-2.3689389228820801,0.81751351302445718,4,-13.5,21
753,-2.3867285251617432,0.81845991877341318,4,-13.5,21
754,-2.4481265544891357,0.81960382132033049,3.5,-13.5,21.420000000000073
755,-2.5317223072052002,0.82068488166468845,4,-13.5,21
756,-2.5924906730651855,0.82114206564438774,4,-13.5,21
757,-2.6241340637207031,0.82087705783053266,3.5,-13.5,21
758,-2.6446001529693604,0.82112749278101649,4,-13.5,21
759,-2.651212215423584,0.82075640499724234,4,-13.5,21
760,-2.7480320930480957,0.82029144410014165,4,-13.5,20.5
761,-2.8070685863494873,0.82048439709315102,3.5,-13.920000000000016,20.5
762,-2.858863353729248,0.82025691439123127,3.5,-13.5,21
763,-2.8505194187164307,0.82105237186924873,4,-13.5,20.5
764,-2.8535106182098389,0.82208527288775357,4,-14,20.920000000000073
765,-2.8868861198425293,0.8223382332578707,4,-14,20
766,-2.8786995410919189,0.82253304129130134,3.5,-13.5,20
767,-2.8851542472839355,0.82309751201580439,3.5,-13.5,20.5
768,-2.8631138801574707,0.82284056441907871,3.5,-13.5,21
769,-2.8253304958343506,0.82206854553055964,3.5,-13.5,20.920000000000073
770,-2.8089578151702881,0.82078900585000991,4,-13,21
771,-2.8207650184631348,0.81881934043862836,4,-13.5,20.5
772,-2.8922386169433594,0.81803174007621848,4,-13.920000000000016,20.5
773,-2.958831787109375,0.81808770667936948,3.5,-13.5,20
774,-2.9641845226287842,0.81928892446559654,3.5,-13,20.420000000000073
775,-2.9774086475372314,0.82060768527320982,3.5,-13.5,20
776,-2.9520623683929443,0.82238734609798914,3.5,-13.5,20
777,-2.8777549266815186,0.8232734734181073,3.5,-13,20.5
778,-2.8481581211090088,0.82331731875624792,4,-13,20.5
779,-2.8645308017730713,0.82288993007532552,3.5,-13,21
780,-2.8914515972137451,0.82258819870195377,3.5,-13,20.5
781,-2.9344301223754883,0.82234519586408361,3.5,-13.5,20.5
782,-2.8480005264282227,0.82253449849263338,3.5,-13.5,20.5
783,-2.7574779987335205,0.82279633047802203,3.5,-13,21
784,-2.7417349815368652,0.82413349657381696,3.5,-13,21
785,-2.7451982498168945,0.82491271074203898,3,-13.5,21
786,-2.8232839107513428,0.82520424648586899,3,-13.5,21
787,-2.8897197246551514,0.82422504057345647,3,-13.5,21
788,-2.8900346755981445,0.82432918937271782,3,-14,20.5
789,-2.8876731395721436,0.82433623594575867,3.5,-13.5,21
790,-2.9457650184631348,0.82414208381541199,3.5,-13.5,21
791,-2.9857525825500488,0.82324132540620976,3,-13.5,21
792,-3.0946946144104004,0.82214769249750208,3,-14,21
793,-3.1397197246551514,0.82201632979031358,3,-14,21
794,-3.1247639656066895,0.82129535868173953,3,-14,21
795,-3.1186239719390869,0.82070360079364035,3.5,-14,21
796,-3.1225597858428955,0.8201246165023488,3.5,-14,21
797,-3.1176793575286865,0.81923907908946747,3.5,-14,20.5
798,-3.1066594123840332,0.81840527600959379,3,-14,20
799,-3.1678998470306396,0.81881257423999332,3,-14,20.5
800,-3.2093040943145752,0.81825077437667149,3,-13.5,20
801,-3.2609415054321289,0.81822771644307835,3,-14,20
802,-3.3568167686462402,0.81812618781943525,3,-14,20
803,-3.4681203365325928,0.81832561779045143,3,-14,20
804,-3.5222764015197754,0.81730954367293407,3,-14,20
805,-3.5940649509429932,0.81635335624004957,3,-14,20
806,-3.6216151714324951,0.81491890046346116,3,-14,20
807,-3.5556516647338867,0.8135085170582913,3,-14,20
808,-3.5158216953277588,0.81348796543764057,3,-14,20
809,-3.4874842166900635,0.8138550600720148,3,-14,20
810,-3.4522197246551514,0.81411324893465387,3,-14,20
811,-3.451275110244751,0.8136242311025973,3,-14,20
812,-3.4405698776245117,0.81433646603641285,3,-14,20
813,-3.3886177539825439,0.81542805015260156,3,-14,20
814,-3.3944427967071533,0.81643217054607831,3,-14,20
815,-3.4084539413452148,0.81678235721753722,3,-13.5,20.5
816,-3.4706392288208008,0.8164513483474789,3,-14,20
817,-3.4977171421051025,0.81579605198587024,3,-13.5,20
818,-3.5049591064453125,0.8159107015881083,3,-13.5,20.5
819,-3.5307776927947998,0.81571853524158477,3,-14,21
820,-3.5296757221221924,0.81556885013785729,3,-14,21
821,-3.4785106182098389,0.81510622463038651,3,-14,21
822,-3.4626102447509766,0.81459199274306826,3,-13.5,20.5
823,-3.5469930171966553,0.81476725059044242,3,-13.5,20.5
824,-3.5633659362792969,0.81537719528451769,3,-14,20.5
825,-3.5854060649871826,0.8166504948556117,3,-13.5,20.5
826,-3.6701037883758545,0.81654539664847825,3,-14,20
827,-3.6575093269348145,0.81597241207793092,3,-13.5,20
828,-3.6974968910217285,0.81465046443435052,3,-14,20
829,-3.7425220012664795,0.81358880495133779,3,-14,20
830,-3.7902235984802246,0.81246537240140637,3,-14,20
831,-3.8138382434844971,0.81161049541173602,3,-14,20
832,-3.781092643737793,0.8112787511437598,3,-13.5,20
833,-3.8415460586547852,0.81179260784109464,3,-14,20
834,-3.9670183658599854,0.81248380966530476,3,-13.5,20
835,-4.0137753486633301,0.81189644076996448,3,-14,20
836,-4.0542349815368652,0.81087702161950659,3,-13.5,20
837,-4.1167349815368652,0.8099165481180487,3,-14,20
838,-4.1246066093444824,0.80935140835319697,3,-14,20
839,-4.17608642578125,0.80983465149756972,3,-14,20
840,-4.1757712364196777,0.81078173664793507,3,-14,20
841,-4.1608157157897949,0.81183313040426497,3,-14,20
842,-4.0879249572753906,0.81312799988525797,3,-14,20
843,-4.0029125213623047,0.81394602430284968,3,-14,20
844,-3.9550535678863525,0.8142503637313091,3,-14,20
845,-3.9865396022796631,0.81408500540049711,3,-13.5,19
846,-4.0018105506896973,0.81408552501856124,3,-13.5,19.5
847,-4.0348711013793945,0.81297841651440361,3,-14,19
848,-4.0457334518432617,0.81337106473062437,3,-14,20
849,-4.048882007598877,0.81357414865437383,3,-14,19.920000000000073
850,-4.0454187393188477,0.81401385817192562,3,-14,20
851,-4.0542349815368652,0.81414641125353959,3,-14,19.5
852,-4.0433721542358398,0.81368963457716093,3,-14,19.5
853,-4.0457334518432617,0.81166168017826301,3,-14,20
854,-4.0759601593017578,0.80947615911216009,3,-13.5,19.5
855,-4.1112246513366699,0.80728594088637651,3,-13.5,19.5
856,-4.1490082740783691,0.8055617906651249,3,-14,19.920000000000073
857,-4.1803369522094727,0.80529928954617813,3,-14,19.5
858,-4.2398457527160645,0.80515268183648392,3,-14,19.5
859,-4.3130512237548828,0.80533859772859451,3,-14,19.420000000000073
860,-4.3072261810302734,0.80476151108334659,3,-13.5,19
861,-4.3095874786376953,0.80438954759238501,3,-13.5,19
862,-4.2703871726989746,0.8046062252481152,3,-14,19
863,-4.3067536354064941,0.8051230439901802,3,-14,19
864,-4.3566594123840332,0.80440239469938679,3,-14,19.5
865,-4.4331707954406738,0.80421321160253045,2.5,-14,19.5
866,-4.4008975028991699,0.80382409898352181,2.5,-14,19.420000000000073
867,-4.4164829254150391,0.80373272198319801,3,-14,19
868,-4.3856267929077148,0.80386776893754708,3,-14,19.5
869,-4.3615398406982422,0.80317291585302042,3,-14,19
870,-4.3374528884887695,0.80398560540621533,3,-14,19.5
871,-4.3302111625671387,0.80466540180680723,3,-14,19
872,-4.3273773193359375,0.80511891725733997,3,-14,19
873,-4.3332023620605469,0.80539740511071767,3,-14,19
874,-4.3465838432312012,0.80650684472546708,3,-14,19
875,-4.2999844551086426,0.80835111163996731,3,-14,19
876,-4.2840838432312012,0.81062160223387714,3,-14,19
877,-4.2466154098510742,0.8115956031257443,3,-14,19
878,-4.2599968910217285,0.81102442030468502,3,-14,19.5
879,-4.2801480293273926,0.81182350838379835,3,-14,19
880,-4.3415460586547852,0.81209366832203156,3,-14,19.5
881,-4.3975911140441895,0.8126518802794731,3,-14.5,19
882,-4.446080207824707,0.81308754718308163,3,-14.5,19.5
883,-4.4142789840698242,0.81315403274435683,3,-14,19
884,-4.3979063034057617,0.81326525380617609,3,-14,19
885,-4.3752360343933105,0.81274592696020886,3,-14,19.5
886,-4.3872008323669434,0.81244964748313164,3,-14,19.5
887,-4.3834223747253418,0.8122629849115558,3,-14,19
888,-4.4523773193359375,0.81228489504577606,3,-14,19
889,-4.526369571685791,0.81102435104439718,2.5,-14,19
890,-4.5718669891357422,0.80981510189878425,3,-14,19
891,-4.6227173805236816,0.80842691981359938,2.5,-14,19
892,-4.6403493881225586,0.80788176545279822,2.5,-14,19
893,-4.6447577476501465,0.80786396930510762,2.5,-14,19
894,-4.6282272338867188,0.80861423358170126,2.5,-14,19
895,-4.6381454467773438,0.80838738631385898,3,-14,19
896,-4.6516842842102051,0.80799321381208844,2.5,-14,19
897,-4.6441278457641602,0.80746730152058821,3,-14,19
898,-4.6746692657470703,0.80641252305220634,3,-14,19
899,-4.6795496940612793,0.80636546052177072,3,-14,19
900,-4.7412624359130859,0.80588396223784597,3,-14,19
901,-4.8127360343933105,0.80588618434892945,3,-14,19
902,-4.8309979438781738,0.80487819831939045,2.5,-14,19
903,-4.871457576751709,0.80393584709915134,3,-14,18.5
904,-4.8657903671264648,0.80217925070179774,3,-14,18.5
905,-4.8700408935546875,0.80080702173687435,3,-14,18.5
906,-4.8701982498168945,0.8000929655590272,3,-14,18.5
907,-4.9128623008728027,0.80043656987869582,3,-14,19
908,-4.8982210159301758,0.80029785651989971,3,-14,18.5
909,-4.858863353729248,0.79969956224740801,3,-14,19
910,-4.8577613830566406,0.79875303398885511,2.5,-14,19
911,-4.8824777603149414,0.79782144248934006,3,-14,19
912,-4.9334855079650879,0.79743124150694811,3,-14.5,18.5
913,-4.9207334518432617,0.79709731915144844,3,-14,18
914,-4.9616656303405762,0.7965394634055506,2.5,-14,18
915,-4.9704818725585938,0.7958967589619762,2.75,-14,18
916,-4.9983468055725098,0.79536977205405601,3,-14,18
917,-4.9906330108642578,0.79581185235525709,3,-14.420000000000016,18.420000000000073
918,-5.0117287635803223,0.79634068209512532,3,-14.5,18.5
919,-5.0147199630737305,0.79684900029589678,3,-14.5,18.5
920,-5.0702929496765137,0.79589006504216564,3,-14.5,18.5
921,-5.1170496940612793,0.7951266726660432,2.5,-14,18.5
922,-5.1146883964538574,0.79434724212647279,2.5,-14,18.5
923,-5.1460170745849609,0.79434410779204279,2.5,-14,19
924,-5.1406645774841309,0.79365055880297641,2.5,-14,18.5
925,-5.1549906730651855,0.79282985542034456,2.5,-14,18
926,-5.2207965850830078,0.79249757143465915,2.5,-14,18
927,-5.3069109916687012,0.79335847919380875,2.5,-14,18
928,-5.3396568298339844,0.79395098007698128,2,-14.5,18
929,-5.3517789840698242,0.79367967761096125,2,-14.420000000000016,18
930,-5.3626418113708496,0.79343396273185807,2,-14.5,17.5
931,-5.3273773193359375,0.79425918614328639,2.5,-14.420000000000016,17.5
932,-5.2129249572753906,0.79510269918172005,2.5,-14,17.5
933,-5.2118229866027832,0.79637473309798501,2,-14,18
934,-5.2688131332397461,0.79653747695310217,2,-14,17.5
935,-5.2451982498168945,0.79598404844415382,2.5,-14,17
936,-5.3217096328735352,0.7959391482880841,2,-14,17
937,-5.3410735130310059,0.79576403208749502,2,-14,17
938,-5.3434352874755859,0.79589878854856255,2,-14,17
939,-5.3639011383056641,0.79591219711645367,2,-14.5,17.5
940,-5.381218433380127,0.79591155922632217,2,-14,17.420000000000073
941,-5.3722448348999023,0.79580310556410683,2,-14.5,18
942,-5.3478431701660156,0.79596810895368875,2,-14,17.5
