sample,mean,mean_uncertainty,median,percentile_16,percentile_84
389,103.88407135009766,46.682347821409948,233.5,43.47999999999999,430.13999999999999
390,101.44158935546875,46.713305625534311,229.5,39,430.38
391,99.160179138183594,46.735108962073106,229,38.47999999999999,426.38
392,96.723007202148438,46.749016984657878,226.5,37.199999999999974,420
393,94.44512939453125,46.754592067836846,223.5,40.359999999999992,412.38
394,92.098228454589844,46.76936233252848,223.5,39.47999999999999,412.27999999999997
395,89.820350646972656,46.778156747674437,222.5,39.47999999999999,405.63999999999999
396,88.080528259277344,46.787905905671131,220,40.239999999999995,401.88
397,86.4398193359375,46.794669770355661,218.5,42.47999999999999,405.51999999999998
398,84.841590881347656,46.803580316686848,216,41.619999999999997,403.5
399,83.057525634765625,46.812574879248793,215.5,40.719999999999985,398
400,81.190261840820312,46.80884410840293,213,38.859999999999992,393.5
401,79.305313110351562,46.803334530951673,208,41.239999999999995,394.75999999999999
402,77.52301025390625,46.806217273590441,205,44,390.5
403,75.432746887207031,46.810742140597775,202,43.359999999999992,385.75999999999999
404,73.367256164550781,46.79928930774004,199.5,39.619999999999997,384
405,70.944244384765625,46.787510111241403,199.5,37.359999999999992,379.38
406,68.818580627441406,46.778101155106086,199.5,34.359999999999992,380.88
407,66.763717651367188,46.76072166250156,199.5,32.619999999999997,379.38
408,64.765487670898438,46.731927155652819,200,33.119999999999997,375.63999999999999
409,62.774337768554688,46.721240185107035,197.5,33.599999999999987,372.88
410,61.199115753173828,46.720782584328028,196.5,36.359999999999992,369.88
411,59.668140411376953,46.695701678882749,195.5,38.239999999999995,370.75999999999999
412,58.271682739257812,46.51025392763755,192.5,38.119999999999997,370.91999999999996
413,57.638053894042969,46.004215872993825,187.5,37.239999999999995,366.75999999999999
414,58.287609100341797,45.211806481062723,189.5,36.359999999999992,362.88
415,60.046901702880859,44.369204525166651,185,33.359999999999992,360
416,62.199115753173828,43.730314678969393,182.5,28.619999999999997,354.75999999999999
417,64.046905517578125,43.448958455397339,184,27.719999999999985,350.01999999999998
418,65.367256164550781,43.467757144131234,185,33.119999999999997,346.88
419,66.043365478515625,43.624076733876038,182.5,33.97999999999999,344.75999999999999
420,65.661064147949219,43.775019756514467,182.5,32.5,343.03999999999996
421,64.747787475585938,43.867247811818302,178.5,28.95999999999998,338.88
422,63.53009033203125,43.889802283893097,175.5,28.45999999999998,337.25999999999999
423,61.746017456054688,43.860791871440675,177.5,31.619999999999997,337.25999999999999
424,59.703540802001953,43.810175644102316,174.5,29,336
425,57.292919158935547,43.738132111769872,173,27.95999999999998,333.63999999999999
426,55.023895263671875,43.68035694567601,172,32.119999999999997,330.63999999999999
427,53.353096008300781,43.651114042256701,168.5,34.119999999999997,325.38
428,51.561946868896484,43.622529818182564,167.5,34.859999999999992,324
429,50.142478942871094,43.608061548419315,169.5,33.619999999999997,317.75999999999999
430,48.430973052978516,43.594105068214851,168.5,29.859999999999992,313.75999999999999
431,46.687610626220703,43.607058213024018,166.5,27.239999999999995,309.5
432,44.972564697265625,43.6162828035974,166,26.619999999999997,311.13999999999999
433,43.5035400390625,43.619632834843564,165,31.619999999999997,308
434,41.859291076660156,43.620962041817606,163,28.619999999999997,307.38
435,40.123008728027344,43.621151952916023,159.5,27.119999999999997,301
436,38.724777221679688,43.616913453226644,162,24.739999999999995,299.75999999999999
437,36.995574951171875,43.607926995009159,162,23.239999999999995,296.88
438,35.076992034912109,43.595710947233272,158,21.119999999999997,293.13999999999999
439,33.094688415527344,43.59222753499283,154,16.619999999999997,294.39999999999998
440,31.49114990234375,43.595799595925001,152,13.739999999999995,290.25999999999999
441,29.880531311035156,43.590950619565668,151,12.239999999999995,290.75999999999999
442,28.144247055053711,43.591949813456573,148,12.119999999999997,287.25999999999999
443,26.749557495117188,43.597361550189333,146.5,14.619999999999997,285.13999999999999
444,25.319469451904297,43.602515909826941,146.5,12.719999999999985,281.88
445,23.71592903137207,43.600017744047619,145,11.619999999999997,280.38
446,22.326549530029297,43.599547536809126,143,6.4599999999999795,279.51999999999998
447,20.756637573242188,43.587900722541697,143,7.6199999999999974,279.01999999999998
448,19.639823913574219,43.587522209549576,141.5,3.4799999999999898,273.38
449,18.330087661743164,43.58083542533489,141.5,5.9799999999999898,270.38
450,16.970796585083008,43.570037810877814,142,5.2399999999999949,269.25999999999999
451,15.576106071472168,43.559386068082333,137.5,6.8599999999999923,268.77999999999997
452,14.374336242675781,43.559085048746439,137.5,10.619999999999997,268.75999999999999
453,13.018584251403809,43.566875547798425,134,4.7399999999999949,266
454,11.381416320800781,43.572455892369845,132,5.7399999999999949,266.75999999999999
455,9.8008852005004883,43.567401719549501,130,8.1199999999999974,263.51999999999998
456,8.3371677398681641,43.543662849384582,129.5,8.9799999999999898,261.39999999999998
457,7.1991152763366699,43.522647112494617,128,8.6199999999999974,257.5
458,6.117699146270752,43.498124268284343,127.5,5.5,257.01999999999998
459,5.1336283683776855,43.484198616074444,126,0.61999999999999744,256.65999999999997
460,4.0681414604187012,43.473277975158737,125,-1.3800000000000026,255.5
461,2.8663716316223145,43.46777956479167,123.5,3.6199999999999974,251.88
462,1.7088495492935181,43.470877008850643,123.5,1.1199999999999974,252.01999999999998
463,0.73539823293685913,43.474494286437611,124.5,2.3599999999999923,250
464,-0.60619467496871948,43.48489529521855,124,-1.920000000000023,250.51999999999998
465,-2.0858407020568848,43.504045275514351,122.5,-0.020000000000010232,248
466,-3.7176990509033203,43.509930333251262,122,-0.5,244.75999999999999
467,-5.5920352935791016,43.512136463594118,121.5,-1.1400000000000077,239.5
468,-7.2380533218383789,43.513044530895876,121.5,-3.8800000000000026,237.88
469,-8.579646110534668,43.514363511898125,121.5,-4.0200000000000102,233.5
470,-9.7849559783935547,43.503916155909202,120.5,-8,233.25999999999999
471,-10.66460132598877,43.499227061511974,120.5,-9.3800000000000026,233.51999999999998
472,-11.696459770202637,43.507710890145781,118,-8.7600000000000051,233
473,-13.016814231872559,43.522017904273326,118,-6,232.75999999999999
474,-14.160177230834961,43.529836040656264,114.5,-7.0200000000000102,227
475,-15.250442504882812,43.522936714432717,114.5,-6.3800000000000026,227
476,-16.72300910949707,43.530776796749848,114.5,-8.5,223
477,-18.238052368164062,43.549414326789808,113,-8.3800000000000026,222.75999999999999
478,-19.700000762939453,43.572567105403806,111,-9.5,219.75999999999999
479,-20.816814422607422,43.592892347944286,111.5,-10.5,220
480,-21.763717651367188,43.609682720640421,111.5,-11.260000000000005,219.65999999999997
481,-22.531858444213867,43.618177988473477,110,-15.160000000000018,213
482,-23.586725234985352,43.637447389042009,109,-12.380000000000003,212
483,-24.682300567626953,43.651120203924748,109,-14.780000000000015,212.75999999999999
484,-25.898229598999023,43.653717893402309,107.5,-12.640000000000008,211.25999999999999
485,-27.174335479736328,43.650588198966503,105.5,-14.02000000000001,210.63999999999999
486,-28.558406829833984,43.645488688250083,106,-17.02000000000001,207.88
487,-29.691150665283203,43.641642668657731,106.5,-17.640000000000008,207.38
488,-30.944248199462891,43.654851686098795,106,-16.140000000000008,207.63999999999999
489,-32.174335479736328,43.675216727538633,103.5,-17.780000000000015,206.03999999999996
490,-33.307079315185547,43.705411111592277,104,-19.660000000000018,205.89999999999998
491,-34.163715362548828,43.729591616093558,105,-20.420000000000023,203.39999999999998
492,-34.857521057128906,43.746730420206561,106,-19.560000000000031,201.38
493,-35.51416015625,43.768451126621919,104.5,-21.940000000000033,199.25999999999999
494,-36.47344970703125,43.793563909381184,103,-16.760000000000005,198
495,-37.544246673583984,43.80682182639471,100.5,-18.380000000000003,200.88
496,-38.618583679199219,43.817141128745142,98.5,-22.700000000000038,197.88
497,-39.671680450439453,43.832321313437362,98.5,-25.180000000000028,196
498,-40.676990509033203,43.844020752177329,96,-24.140000000000008,193
499,-41.629203796386719,43.851403185227802,96,-23.160000000000018,192.88
500,-42.462833404541016,43.864805424132207,95.5,-25.160000000000018,193.38
501,-43.193805694580078,43.878968754008127,95,-24.400000000000013,192.5
502,-44.137168884277344,43.893926384233708,95.5,-21.380000000000003,190
503,-44.961948394775391,43.898683456204246,92.5,-22.380000000000003,187.38
504,-45.977874755859375,43.886957313049962,92,-24,185.88
505,-47.158405303955078,43.871143475830266,92,-27.780000000000015,185.13999999999999
506,-48.383186340332031,43.862131600007594,91,-30.380000000000003,181.88
507,-49.845130920410156,43.865242019310124,90,-32.080000000000041,179.63999999999999
508,-50.800884246826172,43.869547799767012,89,-30.280000000000015,178.88
509,-51.921237945556641,43.885449737117177,88,-29.04000000000002,179.5
510,-52.984954833984375,43.888137851573767,88,-28,178.38
511,-54.358406066894531,43.882348592811248,86,-29.760000000000005,175.5
512,-55.331859588623047,43.8748378521909,86.5,-32.660000000000018,171.88
513,-56.409732818603516,43.863990067791008,87,-35.400000000000013,171.38
514,-57.216815948486328,43.873815130252211,85,-34.760000000000005,168.38
515,-58.133628845214844,43.897118983440549,84.5,-33.180000000000028,167.88
516,-59.078762054443359,43.917524097082577,85,-31.640000000000008,167.38
517,-60.291149139404297,43.932113408944765,83.5,-33.140000000000008,163.38
518,-61.386726379394531,43.954229864115483,82.5,-29.640000000000008,162.38
519,-62.694690704345703,43.972211601863584,82,-29.420000000000023,161.88
520,-63.779647827148438,43.984982888350594,81.5,-26.380000000000003,161
521,-64.832740783691406,44.002445914777468,81,-27.52000000000001,160
522,-65.979644775390625,44.028154132233951,80.5,-31.800000000000026,158
523,-66.924781799316406,44.041286091614943,79.5,-31.880000000000003,156
524,-67.565483093261719,44.054506187209014,78.5,-34.300000000000026,155.88
525,-68.284072875976562,44.06614425531999,78.5,-35.940000000000033,153.25999999999999
526,-68.974334716796875,44.082729131862642,77.5,-35.780000000000015,154.38
527,-69.565483093261719,44.112761135821295,77,-37.900000000000013,153.38
528,-70.262832641601562,44.155773246406774,77,-35.260000000000005,151.75999999999999
529,-71.193801879882812,44.187457819732245,76.5,-36.800000000000026,152.38
530,-72.326545715332031,44.212466232317986,76,-39.840000000000046,150.25999999999999
531,-73.172569274902344,44.245856331417038,74.5,-40.880000000000067,148.5
532,-73.754867553710938,44.272256128526685,72.5,-36.780000000000015,148
533,-74.5460205078125,44.295912343968332,73,-38.640000000000008,146.13999999999999
534,-75.328315734863281,44.313747279064899,74.5,-41.640000000000008,147.13999999999999
535,-76.207962036132812,44.339929951534124,71.5,-43.160000000000018,145.63999999999999
536,-77.170799255371094,44.374052543780181,71,-45.900000000000013,145.75999999999999
537,-78.023895263671875,44.399335448705934,70.5,-42.400000000000013,144
538,-78.776107788085938,44.411852050397748,70,-41.760000000000005,142.88
539,-79.661064147949219,44.436679744269611,68,-43.52000000000001,140.38
540,-80.4964599609375,44.462620254150444,68,-43.560000000000031,140.25999999999999
541,-81.241592407226562,44.473421856124574,66,-44.760000000000005,142.38
542,-82.158409118652344,44.480844757533745,64,-48,142
543,-82.896461486816406,44.497375526803829,66.5,-50.800000000000026,141
544,-83.634513854980469,44.518444771391863,64.5,-49.920000000000023,140.88
545,-84.581413269042969,44.542658772890626,62,-47.660000000000018,141.88
546,-85.570793151855469,44.57884984538228,61,-44.900000000000013,138
547,-86.5177001953125,44.622253726069019,63,-46.920000000000023,136.5
548,-87.51416015625,44.656856646676417,62,-53.340000000000046,135
549,-88.576103210449219,44.674579879268876,59.5,-52.700000000000038,132.38
550,-89.5177001953125,44.688945546811311,57,-48.900000000000013,131
551,-90.266372680664062,44.701384824047025,58,-46.760000000000005,133
552,-90.829200744628906,44.711092596725202,57.5,-51.900000000000013,132.88
553,-91.340705871582031,44.737213471576304,58.5,-53.180000000000028,129
554,-91.52301025390625,44.757574356202127,60,-54.900000000000013,126
555,-92.103538513183594,44.778188561153442,58,-53.180000000000028,126.63999999999999
556,-92.783187866210938,44.792126892476631,58,-51.640000000000008,124.5
557,-93.44866943359375,44.817311281985504,57,-50.940000000000033,125.88
558,-93.969024658203125,44.847241039955847,57.5,-43.5,127
559,-94.199111938476562,44.868832483615009,55,-46.900000000000013,128.38
560,-94.652214050292969,44.867842469421738,55.5,-51.880000000000003,127
561,-95.192031860351562,44.871892708093782,55,-53.660000000000018,124.38
562,-95.992034912109375,44.878967628905642,54,-55.760000000000005,124.88
563,-97.064598083496094,44.894643813664871,54,-58.04000000000002,122.63999999999999
564,-97.795578002929688,44.925274527170743,53.5,-56.380000000000003,123.5
565,-98.324775695800781,44.947359416038282,53,-56.280000000000015,124.88
566,-98.841590881347656,44.949555471671381,53.5,-52.5,125.38
567,-99.657524108886719,44.946381683623045,53,-58.400000000000013,120.88
568,-100.37787628173828,44.94632047244049,52.5,-61.02000000000001,119
569,-100.99734497070312,44.963176152374359,52,-60.640000000000008,119.75999999999999
570,-101.4752197265625,44.972108578194359,50.5,-56.5,118.38
571,-101.81858062744141,44.98085953372091,50,-57.5,116.5
572,-102.01681518554688,44.994099457996981,51,-57.660000000000018,115.88
573,-102.23805236816406,44.995451635652657,51,-60.580000000000041,117
574,-102.71238708496094,44.999426117991653,51,-61.920000000000023,116.38
575,-103.09468841552734,45.006227111704391,50.5,-64.420000000000016,116.5
576,-103.556640625,45.002348146425156,50.5,-62.220000000000049,115
577,-103.75132751464844,45.017392934034667,50.5,-59.860000000000056,116
578,-104.30885314941406,45.042632523030598,49.5,-59.260000000000005,116.88
579,-104.95309448242188,45.076773599374754,49.5,-58.640000000000008,114.38
580,-105.43451690673828,45.111442011891469,48,-60.380000000000003,114.38
581,-105.82566070556641,45.146088526313719,48,-61.880000000000003,113.25999999999999
582,-106.04513549804688,45.185196787457372,46,-62.640000000000008,114
583,-106.450439453125,45.221080309416081,46.5,-65.02000000000001,114.38
584,-107.04336547851562,45.262001050064931,45.5,-64.780000000000015,115.13999999999999
585,-107.55841064453125,45.298597779069439,46.5,-63.54000000000002,114
586,-107.89292144775391,45.34081628567462,45,-67.660000000000025,112
587,-108.30177307128906,45.377123554877109,44,-68.980000000000047,110.38
588,-108.80442810058594,45.413688181484432,43.5,-65.420000000000016,112.88
589,-109.57610321044922,45.448758504009199,44,-62.380000000000003,111
590,-110.11415863037109,45.483252724898421,43,-64.680000000000035,111.38
591,-110.4681396484375,45.503327632882169,43,-59.880000000000003,109.88
592,-110.94955444335938,45.518954175912135,43.5,-63.060000000000031,109.5
593,-111.41504669189453,45.52270702309697,43,-64.260000000000005,108
594,-111.80619812011719,45.532679969131863,43,-64.640000000000015,107.38
595,-112.41681671142578,45.527185976437437,42.5,-64.660000000000025,106
596,-113.05398559570312,45.508699840094323,40.5,-66.379999999999995,102.88
597,-113.56195068359375,45.498362958690585,41.5,-69.140000000000015,103.75999999999999
598,-113.89115142822266,45.4854980484712,41.5,-69.52000000000001,102
599,-114.42743682861328,45.468485772796583,40.5,-64.879999999999995,101.88
600,-115.19203186035156,45.458673517528702,41,-63.880000000000003,100.88
601,-115.84867095947266,45.469897729668737,39,-69.900000000000006,99.139999999999986
602,-116.14070892333984,45.488257667103035,36.5,-69.879999999999995,99.639999999999986
603,-116.37964630126953,45.506993751631917,38,-67.460000000000036,99
604,-116.82743072509766,45.518993079961092,38.5,-62.460000000000043,99
605,-117.31415557861328,45.531244380046047,38.5,-61.880000000000067,97
606,-117.67345428466797,45.542953668915857,39,-60.560000000000031,96.639999999999986
607,-117.93363189697266,45.56553356426339,39.5,-63.52000000000001,95.879999999999995
608,-118.32831573486328,45.592472889918838,39.5,-67.700000000000045,95.379999999999995
609,-118.82566070556641,45.617974030291812,39,-71.660000000000025,96.879999999999995
610,-119.33185577392578,45.639191594614203,39,-70.260000000000005,97.5
611,-119.64336395263672,45.652916059160397,38,-69.379999999999995,99
612,-120.11061859130859,45.668184619880677,38,-69.900000000000006,98
613,-120.69291687011719,45.670869954809902,38,-71.260000000000005,94.759999999999991
614,-121.26637268066406,45.682059831797723,39,-73.02000000000001,92.759999999999991
615,-121.74424743652344,45.685161184668345,40,-72.02000000000001,95.5
616,-122.07521820068359,45.698654859446279,38.5,-72.02000000000001,94.879999999999995
617,-122.53717041015625,45.698744548500088,38,-70.900000000000006,94.879999999999995
618,-122.73185729980469,45.714867879648196,37,-72.100000000000051,94.5
619,-122.98495483398438,45.738098960119622,36.5,-70.340000000000046,93.379999999999995
620,-123.33185577392578,45.743575132157481,36.5,-73.460000000000036,93.5
621,-123.75309753417969,45.738790921256225,37,-72.260000000000005,92.5
622,-124.14601898193359,45.750187051803572,36.5,-73.820000000000036,94
623,-124.30354309082031,45.772925764555566,36,-71.379999999999995,94
624,-124.28407287597656,45.783992315573435,37,-72.640000000000015,92
625,-124.42566680908203,45.792117979325475,36.5,-73.140000000000015,94.879999999999995
626,-124.85221099853516,45.805121992481219,36.5,-72.640000000000015,92
627,-125.15132904052734,45.823086134001208,36,-71.879999999999995,91
628,-125.4398193359375,45.842800878373922,36,-73.180000000000035,91.379999999999995
629,-125.90354156494141,45.852405941098127,36,-72.900000000000006,89.5
630,-126.21150207519531,45.834913091067804,36,-73.900000000000006,91
631,-126.549560546875,45.801465351776365,36,-77.640000000000015,91
632,-127.04867553710938,45.795077599454928,35,-78.780000000000015,88.759999999999991
633,-127.72477722167969,45.811703635221896,33,-77.400000000000006,86.379999999999995
634,-128.05221557617188,45.826844078584372,33,-69.900000000000006,85.5
635,-128.06460571289062,45.848725015556127,34,-74.160000000000025,85.879999999999995
636,-128.15132141113281,45.872240242631058,35,-76.900000000000006,86.879999999999995
637,-128.53009033203125,45.889971925032491,36,-78.820000000000036,86
638,-129.03097534179688,45.905938226591225,35.5,-78.340000000000046,83.759999999999991
639,-129.12301635742188,45.920538711388232,36,-77.580000000000041,82.879999999999995
640,-129.23451232910156,45.941389231437917,35.5,-75.960000000000036,83
641,-129.36903381347656,45.966131537968138,36.5,-74.5,83.379999999999995
642,-129.69468688964844,45.978446447923787,35.5,-79.379999999999995,82.759999999999991
643,-130.20973205566406,45.997886154132154,35,-79.780000000000015,82
644,-130.65397644042969,46.018632983791349,34.5,-72.5,80.879999999999995
645,-130.93185424804688,46.031150054388497,34.5,-71.780000000000015,81.5
646,-131.35133361816406,46.038206468955963,33.5,-74.420000000000016,81.379999999999995
647,-131.81327819824219,46.049448348328056,34,-76.260000000000005,81.379999999999995
648,-131.94070434570312,46.059914899742175,33.5,-79.02000000000001,81
649,-132.11416625976562,46.071465749834992,32.5,-76.879999999999995,80.379999999999995
650,-132.28938293457031,46.082683138385235,33,-74.879999999999995,81
651,-132.63096618652344,46.087225816304972,32,-73.140000000000015,80
652,-132.83451843261719,46.09489513887813,31,-73.140000000000015,79.5
653,-133.01150512695312,46.101318734682614,31,-75.420000000000016,78
654,-132.96194458007812,46.113008135848453,31,-80.420000000000016,78.379999999999995
655,-132.98495483398438,46.12120434514987,32,-83.900000000000006,77.879999999999995
656,-133.30354309082031,46.135689059950849,31.5,-81.400000000000006,77.379999999999995
657,-133.507080078125,46.165625878758142,30.5,-80.040000000000077,78.5
658,-133.39556884765625,46.187213513536769,31,-85.040000000000077,78.759999999999991
659,-133.66282653808594,46.207871465390717,29.5,-83.660000000000082,77.759999999999991
660,-134.15663146972656,46.229955968039604,31.5,-80.360000000000056,77
661,-134.79911804199219,46.262693826100708,31,-77.560000000000031,76.379999999999995
662,-135.55487060546875,46.293490810995671,30.5,-76.280000000000015,74.879999999999995
663,-136.19203186035156,46.306990139316312,30,-72.760000000000005,75.139999999999986
664,-137.01858520507812,46.321582216296932,30,-78.320000000000036,72.5
665,-137.549560546875,46.336740888631503,29.5,-80.600000000000051,72
666,-137.98672485351562,46.356681737653417,27.5,-81.560000000000031,72.759999999999991
667,-138.66990661621094,46.384443544429296,27.5,-81.080000000000041,70.879999999999995
668,-139.23451232910156,46.403068127190913,27.5,-79.080000000000041,69.379999999999995
669,-139.63450622558594,46.410684653022564,25.5,-81.880000000000067,69.379999999999995
670,-139.93008422851562,46.405423793570669,25,-80.420000000000016,70.759999999999991
671,-140.06991577148438,46.401925753570772,24,-78.879999999999995,70.379999999999995
672,-140.34779357910156,46.419730292351275,25,-80.660000000000025,70.879999999999995
673,-140.60443115234375,46.429276795991925,24,-74.879999999999995,72.379999999999995
674,-140.76194763183594,46.410834067431288,24,-73.879999999999995,70.5
675,-141.00442504882812,46.374802158870516,24,-79.940000000000026,69.5
676,-141.45574951171875,46.348958986849695,26,-76.379999999999995,66
677,-141.5814208984375,46.345865980287982,25.5,-76.04000000000002,65
678,-141.83805847167969,46.355151599458374,25,-72.140000000000015,67.879999999999995
679,-142.01504516601562,46.377749422599912,24,-71.760000000000005,67.639999999999986
680,-142.32124328613281,46.387686788082725,23.5,-73.52000000000001,65.259999999999991
681,-142.73008728027344,46.402896146189512,23,-76.379999999999995,66.759999999999991
682,-143.10177612304688,46.419179403842826,23,-79.52000000000001,65.5
683,-143.25398254394531,46.435397990565342,23.5,-76.760000000000005,66
684,-143.4468994140625,46.453480225268976,23.5,-77,67.639999999999986
685,-143.63273620605469,46.460197345427069,24,-75.879999999999995,66.5
686,-143.99380493164062,46.472953311922957,22,-81.640000000000015,66
687,-144.18495178222656,46.472871189678081,22.5,-83.879999999999995,64.879999999999995
688,-144.15663146972656,46.478664431888767,22.5,-85.52000000000001,64
689,-143.90353393554688,46.481057697058851,23.5,-83.52000000000001,67.5
690,-143.74247741699219,46.491834946475457,23,-85.52000000000001,66.879999999999995
691,-143.85575866699219,46.498574502715343,23,-84.560000000000031,64.379999999999995
692,-144.13716125488281,46.505544245570555,23.5,-79,63.879999999999995
693,-144.31947326660156,46.525523647501437,23.5,-81.800000000000026,64.5
694,-144.4256591796875,46.548070904255987,23,-85.720000000000056,65.879999999999995
695,-145.03451538085938,46.552429178852513,23,-88.700000000000031,66.5
696,-145.5318603515625,46.546137727884961,21.5,-86.760000000000005,64.879999999999995
697,-145.81681823730469,46.551037821206407,21,-86.760000000000005,64.379999999999995
698,-145.95840454101562,46.574378543214834,20,-86.379999999999995,67.259999999999991
699,-146.07522583007812,46.592957083926478,20.5,-85.879999999999995,66
700,-146.35487365722656,46.597036264925855,20,-88.52000000000001,66.5
701,-146.65751647949219,46.586385361091374,20.5,-87,66
702,-146.70353698730469,46.561286297077892,20.5,-86.379999999999995,65.5
703,-146.86637878417969,46.546244309845342,20.5,-82.379999999999995,65.259999999999991
704,-146.96902465820312,46.545988840046846,20,-81.140000000000015,64.379999999999995
705,-147.26991271972656,46.549544931554983,19.5,-87.800000000000026,63.379999999999995
706,-147.75840759277344,46.555777246286652,20.5,-88.320000000000036,62.879999999999995
707,-147.83274841308594,46.555595491308786,20.5,-80.760000000000005,62.5
708,-148.04159545898438,46.561179696108681,19.5,-80.379999999999995,61
709,-148.28053283691406,46.56768520979719,18.5,-83.900000000000006,62.019999999999982
710,-148.3760986328125,46.572925929501203,18,-84.660000000000025,63
711,-148.59027099609375,46.593835697438728,18,-86.379999999999995,63.379999999999995
712,-149.18849182128906,46.618223734998956,17,-86.400000000000006,63.879999999999995
713,-149.6097412109375,46.632071323627493,18.5,-89.760000000000005,62.879999999999995
714,-149.88760375976562,46.632713654492761,18,-93.04000000000002,60
715,-150.15663146972656,46.629713495988888,17.5,-87.280000000000015,59.5
716,-150.478759765625,46.635939174078324,17.5,-82.04000000000002,59
717,-150.91769409179688,46.636502109529722,16.5,-85.760000000000005,58.5
718,-151.18495178222656,46.643065910930709,17,-86.200000000000045,56.879999999999995
719,-151.35841369628906,46.650506937265462,16,-84.160000000000025,56.879999999999995
720,-151.69291687011719,46.631729990689223,15.5,-84.400000000000006,57
721,-151.77964782714844,46.609187962087759,15.5,-83.420000000000016,57
722,-152.00973510742188,46.611932653845912,16,-81.879999999999995,57.879999999999995
723,-152.09646606445312,46.61587125310453,16,-78.379999999999995,58
724,-152.27522277832031,46.619940601089326,16,-79.940000000000026,58.379999999999995
725,-152.5885009765625,46.605689687266761,15.5,-82.420000000000016,56.879999999999995
726,-152.95486450195312,46.598264545396688,15,-81.379999999999995,57.759999999999991
727,-153.01150512695312,46.611382370292667,14.5,-84.78000000000003,58.259999999999991
728,-152.99911499023438,46.633188354457708,13.5,-91.420000000000016,60
729,-153.27876281738281,46.649305147018119,13,-91.280000000000015,60.5
730,-153.5247802734375,46.64604701277149,13.5,-87.640000000000015,60
731,-153.85929870605469,46.653279064260801,12.5,-89.660000000000011,58
732,-153.95309448242188,46.657521653973205,13.5,-84.760000000000005,56.379999999999995
733,-153.84690856933594,46.653173321381814,14,-85,55.5
734,-153.79911804199219,46.653953069418897,13.5,-87.760000000000005,55
735,-153.76017761230469,46.660913665504061,14.5,-87.879999999999995,55.879999999999995
736,-153.66105651855469,46.668337820429947,14,-89.280000000000015,55.379999999999995
737,-153.72831726074219,46.663830918682343,12.5,-90.379999999999995,55.379999999999995
738,-153.66459655761719,46.663862732784168,12,-90.04000000000002,54
739,-153.6168212890625,46.6775341381285,12,-87.400000000000006,53.759999999999991
740,-153.19734191894531,46.699947681248389,13,-90.640000000000015,54.879999999999995
741,-153.02566528320312,46.726112732763639,13.5,-87.280000000000015,54.379999999999995
742,-153.03097534179688,46.748188987670765,12.5,-85.280000000000015,55
743,-153.16194152832031,46.77126683088791,13.5,-86.760000000000005,55.5
744,-153.37434387207031,46.786845407126265,12,-89.920000000000016,54
745,-153.14070129394531,46.788457917929897,13,-95.620000000000061,52.879999999999995
746,-153.36549377441406,46.794280971254722,11.5,-95.440000000000026,50
747,-153.51239013671875,46.807626955795634,12.5,-93.440000000000026,49.879999999999995
748,-153.51593017578125,46.81685178220804,14,-90.400000000000006,50.5
749,-153.63096618652344,46.827098816214402,14,-89.38000000000001,51
750,-153.76017761230469,46.825988739920028,13.5,-94.280000000000015,49.379999999999995
751,-154.27168273925781,46.819026347220955,13,-95.02000000000001,48.379999999999995
752,-154.66459655761719,46.820125080019942,13,-91.54000000000002,49.879999999999995
753,-154.80973815917969,46.832737243453629,12.5,-93.160000000000025,50
754,-154.82743835449219,46.838985356777691,12.5,-90.379999999999995,50.379999999999995
755,-154.67875671386719,46.855731130528106,11.5,-93.879999999999995,51.879999999999995
756,-154.59381103515625,46.857330190107625,11.5,-92.140000000000001,53
757,-154.5460205078125,46.851550489053295,11.5,-90.160000000000025,53
758,-154.17433166503906,46.858174871693144,11.5,-90.060000000000031,52
759,-153.70353698730469,46.869785727449631,13.5,-90.920000000000016,52.759999999999991
760,-153.66459655761719,46.877042027682698,13,-91.720000000000056,55.139999999999986
761,-153.75486755371094,46.8827912556429,12,-87.879999999999995,54.879999999999995
762,-154.06106567382812,46.893458813098,11.5,-91.780000000000001,54.139999999999986
763,-154.25398254394531,46.885094580034199,11.5,-95.400000000000006,53.879999999999995
764,-154.35310363769531,46.883870467441085,13,-97.160000000000025,55.879999999999995
765,-154.45928955078125,46.88315336948564,13,-97.879999999999995,54.879999999999995
766,-154.63450622558594,46.873279989849259,12,-98.02000000000001,53
767,-155.07345581054688,46.864264190842142,13,-96.259999999999991,56
768,-155.606201171875,46.862037721269047,10,-101.26000000000002,54
769,-155.96194458007812,46.862712354019003,11.5,-97.5,53
770,-156.17787170410156,46.865597732691555,10.5,-93.900000000000006,51.5
771,-156.07522583007812,46.872316385554193,11,-93.38000000000001,52
772,-156.04690551757812,46.88772800923708,9.5,-99.140000000000015,51.879999999999995
773,-155.96902465820312,46.901027315331355,11,-98.02000000000001,51
774,-155.96902465820312,46.915187317827964,11,-101.92000000000002,49
775,-156.13539123535156,46.919816294929774,12.5,-100.02000000000001,48
776,-156.37786865234375,46.930624412324335,11.5,-100.30000000000004,48
777,-156.535400390625,46.94003979554229,10.5,-95.260000000000019,50
778,-156.49468994140625,46.932949122924498,11.5,-95.82000000000005,49.759999999999991
779,-156.4610595703125,46.919939903069071,10.5,-89.879999999999995,50.879999999999995
780,-156.80442810058594,46.900934241320655,11,-89.080000000000041,50.759999999999991
781,-157.32478332519531,46.889644331535415,10.5,-91.420000000000016,49.379999999999995
