sample,mean,mean_uncertainty,median,percentile_16,percentile_84
427,54.837135314941406,1.9002309443713836,46,6,137.19999999999982
428,54.357093811035156,1.8929450912918304,46.5,7,137
429,53.825729370117188,1.8849208138191136,47,6.5,135
430,53.07305908203125,1.8780696175155478,45,6,132.09999999999991
431,52.310764312744141,1.8748155392644434,44.5,6,130.5
432,51.9910888671875,1.8675978939620024,45.5,5.5,130
433,51.408767700195312,1.8592113004159487,45,5,129
434,50.799358367919922,1.8566798020420563,44,5,126
435,50.228439331054688,1.8577074474171194,43,4.5,126.19999999999982
436,49.820030212402344,1.858423728914298,43.5,4.5,126.09999999999991
437,49.444049835205078,1.8574646124756562,43.25,5.5,126.09999999999991
438,48.933002471923828,1.8596510347964954,43.5,4,125
439,48.3848876953125,1.8581798614538938,43.25,4,124
440,47.450820922851562,1.8433894325708444,43.5,4,123.59999999999991
441,46.725231170654297,1.8355104577817907,42.25,3.5,121
442,46.244121551513672,1.8375016135793441,41.5,3,122.5
443,45.660015106201172,1.8354139126462161,41,3,120
444,45.226657867431641,1.8326156242871245,40.5,3,119
445,44.702068328857422,1.8250387853970014,40.5,3.5,119.5
446,43.898433685302734,1.8177860833142327,40.5,2,119
447,43.224163055419922,1.8153239887389641,40,1.5,117.5
448,42.889167785644531,1.8106364039868832,39.5,2,115
449,42.537418365478516,1.8070240560863098,38,2,114.5
450,42.012828826904297,1.8019687437726941,38,1,115
451,41.452957153320312,1.8006674463429038,38.5,2,114
452,40.944049835205078,1.7999274209732643,38.5,2.4000000000000057,113
453,40.056308746337891,1.7958367719246018,39,2,111
454,39.050251007080078,1.7921868233813765,38,0,110
455,38.437278747558594,1.7875915917152239,38,-0.5,107.59999999999991
456,38.432643890380859,1.785438574295702,38,-1,107.59999999999991
457,38.207412719726562,1.7833650737265421,37,0,108
458,37.448326110839844,1.7783261220993631,36,0,106
459,36.705272674560547,1.7762191671692189,36,-0.099999999999994316,104.19999999999982
460,35.934425354003906,1.7746670105445039,36,-1,102
461,35.153598785400391,1.7634521703652051,35.5,-1,100.09999999999991
462,34.559871673583984,1.7481121619028646,35.5,-0.59999999999999432,100.5
463,34.093013763427734,1.743265672900091,35,-2,99
464,33.504989624023438,1.7458980045006809,34.5,-2,98
465,32.920883178710938,1.7460241857309193,34,-2.5999999999999943,97.599999999999909
466,32.672843933105469,1.74312890393609,33.75,-1,98
467,32.579471588134766,1.7393354223418289,34,-0.59999999999999432,98.099999999999909
468,32.195652008056641,1.740995541873906,34,-2,97
469,31.558446884155273,1.7442189248203614,33,-2,96.599999999999909
470,31.091232299804688,1.742840902720254,33,-2,96.599999999999909
471,30.688880920410156,1.7424174081190411,32,-2,95.599999999999909
472,30.236991882324219,1.7409697377485782,32,-3,94
473,29.856378555297852,1.7368683845542954,32,-3,94
474,29.607269287109375,1.7362409792954629,32.5,-2.5,93
475,29.027441024780273,1.7340646623737503,31.5,-3,92
476,28.556308746337891,1.7313627320556497,31.5,-2,91.5
477,28.205631256103516,1.7267607457797123,31,-2,91
478,27.657520294189453,1.7198995712189,30.5,-1,90
479,26.971488952636719,1.720210277428609,30,-3,89
480,26.517107009887695,1.7212233841298998,29.5,-3,88
481,26.221311569213867,1.7207422999194355,29.25,-4,88
482,25.832859039306641,1.7187703986722846,29.5,-3,88
483,25.281896591186523,1.7144344188536791,29,-4.0999999999999943,86.599999999999909
484,24.762651443481445,1.7161460229905783,29,-5,84.599999999999909
485,24.293657302856445,1.7223334319593984,28.75,-4.5,84
486,23.932287216186523,1.7192528257882076,28,-5,84
487,23.64825439453125,1.7137578304685843,28,-5,85
488,23.133642196655273,1.7148414346450405,28,-4.5,82.099999999999909
489,22.728439331054688,1.7135591801965009,27,-4.5,84
490,22.442623138427734,1.7048132943174965,27,-4,82
491,22.148965835571289,1.6968909569141239,27,-5,80
492,22.089450836181641,1.693577802593849,28,-4.5,80.5
493,21.951532363891602,1.6916602630007387,28,-5,80
494,21.500713348388672,1.6888521794965554,27,-5,79.599999999999909
495,20.974340438842773,1.6878860569751584,26.5,-5,79
496,20.531717300415039,1.6883563514180377,26,-5.5,78
497,20.310405731201172,1.6909758554366616,26,-5,76.599999999999909
498,20.195652008056641,1.6904606122362507,26.25,-5.5,77
499,19.820384979248047,1.6910891490698128,26,-5.5,76
500,19.5220947265625,1.6913909812602157,25,-5.0999999999999943,78
501,19.315395355224609,1.6912644707263262,25,-7,77
502,19.096221923828125,1.6900573584861665,25.25,-6,76
503,18.588737487792969,1.6823523325075165,24.5,-6,76
504,18.057733535766602,1.6757869925599467,24,-7,73.5
505,17.757305145263672,1.6767255238595862,24,-6,73
506,17.260156631469727,1.6798835319314789,24,-6,73
507,16.702066421508789,1.6788744177407788,23,-6,72
508,16.418388366699219,1.6732713944929927,23,-6.5,73
509,16.182109832763672,1.6729032505901518,22.5,-7,72.099999999999909
510,15.919458389282227,1.6779921330864944,23,-8,70.599999999999909
511,15.669992446899414,1.6834015461668899,23.25,-7,69
512,15.471845626831055,1.6831878255442156,24,-7,69
513,15.174982070922852,1.6809204920615202,23,-6.5,70
514,14.649322509765625,1.6772215855341874,22,-7,69.599999999999909
515,14.146115303039551,1.6711848021526892,21.5,-7,67
516,14.069137573242188,1.6735095612815467,22.5,-7,66.5
517,13.951175689697266,1.6739110389618794,22.5,-7,66
518,13.692444801330566,1.6715244267237412,22,-7,65
519,13.207056045532227,1.6679744476328675,22,-7.5,65
520,12.669992446899414,1.6657395273840585,21,-8.5,64
521,12.483250617980957,1.668097193275965,20.5,-8.5,65
522,12.392373085021973,1.6684038180863126,21,-8,64
523,12.23057746887207,1.667365238817557,21,-8,64
524,11.913399696350098,1.6633251221705001,21,-9,63.599999999999909
525,11.42872428894043,1.6590946112190188,21,-8.5,62
526,11.051318168640137,1.6570700259819584,21,-9,61
527,10.76942253112793,1.6540114358228917,20.5,-9,62
528,10.538132667541504,1.6522221821017444,20,-8.5,61.5
529,10.373485565185547,1.6487812583133776,20,-9,62.5
530,10.030648231506348,1.6475426973567402,19.5,-9.5,61
531,9.3966503143310547,1.6500938364786413,19,-10,60
532,8.952244758605957,1.6520378175301373,19,-9.5999999999999943,58
533,8.872772216796875,1.653805206419821,19,-10,59
534,8.7883110046386719,1.6514207501691984,19,-10,58
535,8.6568069458007812,1.6558085504755555,19,-10,59
536,8.702423095703125,1.6590808759459759,18.5,-10,58.5
537,8.56414794921875,1.6557322572041229,19,-9,58
538,8.0342121124267578,1.651617631745395,19,-10.5,57
539,7.4297933578491211,1.6495625962213829,19,-11,56
540,7.2013540267944336,1.6539105919014692,18.5,-9.5,55.5
541,7.2113327980041504,1.658415043665699,18.5,-9.0999999999999943,56
542,7.2334284782409668,1.6590495769220921,18.5,-10,54.599999999999909
543,7.1222381591796875,1.6559107360602243,18,-11,55
544,6.9030647277832031,1.6518438892602678,18.5,-11,55.5
545,6.5833926200866699,1.6534310483738031,18,-10,55
546,6.2740554809570312,1.657112143128924,17.5,-10.5,54
547,6.1578760147094727,1.6594735108928513,18,-10.5,53.5
548,5.7879543304443359,1.6568105550745993,18,-11.599999999999994,52.5
549,5.6086955070495605,1.6569363706822375,17,-11.5,52.5
550,5.5192446708679199,1.6594655638082585,17,-10,52.099999999999909
551,5.462224006652832,1.6605834096657324,17,-11,53
552,5.4226655960083008,1.6591421075037314,17,-11.099999999999994,52.5
553,5.2797574996948242,1.6553070347828571,17,-12,52
554,5.0213828086853027,1.6520623932398841,17,-11,51.5
555,4.6229510307312012,1.6523908347038629,16.5,-11,51
556,4.3813257217407227,1.6528213940465133,16.5,-12.5,51
557,4.2818961143493652,1.655074516448928,16,-11.5,51
558,4.2483963966369629,1.6545296981613271,16,-11.099999999999994,51
559,4.1585888862609863,1.6519037969711075,16,-11,51
560,3.8278689384460449,1.6514040400446497,16,-11,50
561,3.3606557846069336,1.6516106815479139,15.5,-11.099999999999994,50
562,3.066286563873291,1.649674042287218,15,-11.099999999999994,49.5
563,2.9426229000091553,1.6484720803015473,15,-11.5,49
564,2.6493229866027832,1.6471041039662766,15,-12,49.599999999999909
565,2.4665002822875977,1.6463526417445404,15,-13,49.5
566,2.5124733448028564,1.649611596199575,15,-12,49
567,2.2109763622283936,1.651342153649739,15,-12.5,48
568,1.730933666229248,1.6502054131616244,15,-14,47.5
569,1.428011417388916,1.6448938645355622,14,-13.5,47.599999999999909
570,1.2940127849578857,1.638489428980779,14,-13.5,47
571,1.1828224658966064,1.6332336213350978,14,-13,47
572,1.0181753635406494,1.6306532619630123,14.5,-13.5,46.099999999999909
573,0.68888098001480103,1.6250675283466871,14,-14,45.599999999999909
574,0.50534570217132568,1.621565061105376,14,-12.599999999999994,45.5
575,0.46364933252334595,1.6221564403001429,14.5,-12,45.099999999999909
576,0.27369922399520874,1.628688312345993,14.5,-14,45.5
577,-0.037063434720039368,1.6319893003793269,14,-14.099999999999994,45
578,-0.32929438352584839,1.6303991889152467,14,-14,44
579,-0.5709194540977478,1.6301903968447158,13.5,-14,43.599999999999909
580,-0.7758374810218811,1.6257704928955732,13.5,-15,43.5
581,-0.79365646839141846,1.6194726812456888,13.5,-14,43.5
582,-0.75766217708587646,1.6148321549385549,13.75,-13.599999999999994,43
583,-0.72131145000457764,1.6168925073135598,13.5,-14,43
584,-0.82466143369674683,1.6224198544547652,14,-14.5,43
585,-1.1243762969970703,1.6234927693930548,13.5,-13.5,42.5
586,-1.370278000831604,1.6261602614354183,13,-15,43
587,-1.4714896678924561,1.6283225451804935,12.75,-14.099999999999994,42.5
588,-1.477191686630249,1.6244516737043841,13,-14,42
589,-1.5017819404602051,1.6212292163110369,13,-14.099999999999994,42.099999999999909
590,-1.7248752117156982,1.6220083965715306,13,-14,43
591,-2.017106294631958,1.6226005225883295,13,-15,42
592,-2.1639344692230225,1.623883503926201,12.5,-14.5,41
593,-2.1151103973388672,1.6253150901839137,12,-14.5,42
594,-2.198859691619873,1.6233526987743665,12.5,-15,41
595,-2.3570919036865234,1.6217074491237478,12.5,-15,41
596,-2.4554526805877686,1.6219901584937892,12,-14.5,40.5
597,-2.6097648143768311,1.6230502027432752,12,-14.5,40.599999999999909
598,-2.9023520946502686,1.62181712930396,12,-14.599999999999994,40
599,-2.9832501411437988,1.6223364711238848,12,-14.5,40
600,-3.1161797046661377,1.6271599300369139,12,-15.5,40
601,-3.1856734752655029,1.6308999278031671,11.5,-14.5,40.599999999999909
602,-3.1197433471679688,1.6289445485741316,12,-15.099999999999994,41
603,-3.3121881484985352,1.62890070466908,12,-15.5,41
604,-3.6756949424743652,1.6350173230230747,11.5,-17,40
605,-3.7565929889678955,1.6360650093176115,11.5,-17,40
606,-3.5673556327819824,1.6299013584669364,11.5,-16,39.5
607,-3.445117712020874,1.6231642266116106,11,-15.5,39
608,-3.6518175601959229,1.622163608108105,11.5,-15,38.5
609,-3.897719144821167,1.6244588537389351,11.5,-15,38.5
610,-4.0406270027160645,1.6229847863030087,12,-15,39
611,-4.0655736923217773,1.6221579339961041,12,-16.099999999999994,38
612,-4.2776193618774414,1.6218761757997684,11.5,-15.5,38
613,-4.6443333625793457,1.6213653563463157,11,-15.099999999999994,37
614,-4.7441196441650391,1.6224422722295433,11,-16.5,37
615,-4.8114752769470215,1.6257411974718121,10.75,-16.5,37
616,-4.9027085304260254,1.628269573295154,11,-16,38
617,-5.1069135665893555,1.6246873436069966,10.5,-16,37
618,-5.0759086608886719,1.6221793510148588,11,-16,36.5
619,-5.0064148902893066,1.6219803261358114,11,-17,37
620,-5.0623664855957031,1.6236542661787232,11,-17,37
621,-5.1350679397583008,1.6253929064865398,11,-16.599999999999994,36
622,-5.1657161712646484,1.6266780874768019,11,-17,35.5
623,-5.3328580856323242,1.6257316178364736,10.5,-17,35.099999999999909
624,-5.6037063598632812,1.622646177067647,10.5,-17,34.5
625,-5.7950820922851562,1.6207189913958922,10.5,-16,35
626,-5.810762882232666,1.621357852114282,10.5,-17,35
627,-5.7476835250854492,1.6233634336818616,10.5,-16.099999999999994,35.5
628,-5.8282251358032227,1.6229555019448352,10.5,-17.5,36
629,-6.0359945297241211,1.6227841746914411,10,-16,35.5
630,-6.2911620140075684,1.6237515688548549,10,-17,36
631,-6.433713436126709,1.6214912037541414,10,-17.099999999999994,35
632,-6.4076976776123047,1.62233327517077,10,-18,35
633,-6.4130434989929199,1.6254658918467657,10,-17,34.5
634,-6.5570206642150879,1.6213511076269671,10,-16.599999999999994,35
635,-6.6917319297790527,1.6160151195063051,10,-17.5,34.5
636,-6.6828227043151855,1.6200743453265587,10,-18.5,34
637,-6.7922310829162598,1.627793312638854,10,-18,34
638,-6.8100500106811523,1.6264992494172217,10,-17,33.5
639,-6.9786171913146973,1.6237807775240647,9.5,-16.5,34
640,-7.1903066635131836,1.6249688587218423,9,-17.5,34
641,-7.2348537445068359,1.6248782318172668,9,-19,34.5
642,-7.3225231170654297,1.6182976898452965,8.5,-17.599999999999994,34
643,-7.4376335144042969,1.614453055688134,9,-18.5,33.099999999999909
644,-7.2929434776306152,1.6130904301027695,9,-18,34
645,-7.3574481010437012,1.6117365323318915,9,-19,33
646,-7.7109766006469727,1.6117454842181473,9,-18,32
647,-7.9768352508544922,1.6151587245419965,8.5,-19,32
648,-7.9903779029846191,1.6161056635202324,8.5,-18.5,32
649,-7.9522452354431152,1.617514546207657,9,-18,32
650,-8.0160369873046875,1.6178672510204668,9,-17.599999999999994,32.099999999999909
651,-8.1699924468994141,1.6203674333960083,9,-18,32.5
652,-8.2573060989379883,1.6237513382032525,9,-18,32
653,-8.228795051574707,1.6224638005425343,9,-19.5,32.5
654,-8.21240234375,1.6197446479790598,9,-18,32
655,-8.2580184936523438,1.6155984514047188,8.5,-18,32.5
656,-8.2836780548095703,1.6113818702358562,8.5,-18.5,31.5
657,-8.4066286087036133,1.6106007027286564,8,-17.599999999999994,31
658,-8.5805416107177734,1.6109944562253675,8.5,-17.5,30.5
659,-8.8481826782226562,1.6070715394584072,8.5,-19,31
660,-9.1179618835449219,1.6047975996552117,8.5,-19.5,30
661,-9.3916606903076172,1.6075770830116571,8,-20.099999999999994,30
662,-9.5449037551879883,1.6101520165009389,8.5,-20,30
663,-9.5623664855957031,1.6137012527437526,8.5,-18.5,30.5
664,-9.4272985458374023,1.6148007409043494,8,-18.5,30
665,-9.3913040161132812,1.6158529179155574,8,-19,30
666,-9.5801849365234375,1.615361893955205,8,-19,30
667,-9.8891658782958984,1.6148071478155293,8,-19.599999999999994,29.099999999999909
668,-9.9989309310913086,1.6145816170645579,8,-19,29.5
669,-9.8467569351196289,1.6166170319177153,8,-18.5,29.599999999999909
670,-9.6201000213623047,1.6159638063721282,8,-18.099999999999994,29.5
671,-9.6685676574707031,1.614004431874378,8,-20,29
672,-9.8410549163818359,1.6159583847045524,7.5,-21,30
673,-9.899500846862793,1.6223356663136121,7.5,-19.5,29.5
674,-9.9444046020507812,1.6269648000585213,7.5,-20.5,29
675,-10.002494812011719,1.6293087583157067,7.5,-19.5,29
676,-10.039558410644531,1.6363740481915325,7.75,-20,29
677,-10.145402908325195,1.64082825152127,7.5,-20.5,29.5
678,-10.103349685668945,1.6375432463232726,7,-19,30
679,-10.134711265563965,1.6313221371871058,7,-19,29.099999999999909
680,-10.328225135803223,1.6290189917940838,7.5,-20.5,29
681,-10.418389320373535,1.6306973896806276,7.5,-19,28.5
682,-10.351033210754395,1.6297879157798696,7,-18.5,28.5
683,-10.451889038085938,1.6310698145124904,8,-19.099999999999994,28.099999999999909
684,-10.453670501708984,1.6295126401967031,7.5,-18.5,29
685,-10.586600303649902,1.624920072436258,7,-20,28.5
686,-10.749821662902832,1.6185895712080958,7.5,-20.099999999999994,28.099999999999909
687,-10.983963012695312,1.6156646292886321,7,-20,28
688,-11.083393096923828,1.6157505856722734,7.5,-19.5,27.5
689,-11.03848934173584,1.6173772492139784,7,-19,28
690,-11.080898284912109,1.6152342044201431,7,-19,28
691,-11.260513305664062,1.6122894649428419,7,-19.5,27
692,-11.422308921813965,1.6084240525084483,6.5,-20,27
693,-11.430862426757812,1.6087666217083716,7,-20,27
694,-11.24518871307373,1.611580082132011,7,-19,27
695,-11.256237030029297,1.6144879248324953,6.5,-19.5,27
696,-11.579829216003418,1.6197731293749176,7,-19.5,27
697,-11.777619361877441,1.6222013749709769,6.5,-20,26.5
698,-11.687811851501465,1.6209841444062987,7,-19.5,27
699,-11.544903755187988,1.6205933504103698,6.75,-20.5,27
700,-11.579115867614746,1.6177624356686766,7,-20,27
701,-11.565573692321777,1.6184956513923099,7,-19.5,27
702,-11.676407814025879,1.6209639481229068,7,-19.5,26.5
703,-11.897719383239746,1.6211224041692529,6,-20.099999999999994,26
704,-12.015680313110352,1.6214478393251015,6,-20.5,26.5
705,-12.071989059448242,1.623888427832296,6.75,-21.5,26
706,-11.993228912353516,1.625508669491756,6.5,-20.599999999999994,26
707,-11.98895263671875,1.626645076748114,6,-20.5,25.599999999999909
708,-11.970064163208008,1.6303124057697262,6,-21.5,26
709,-11.728439331054688,1.6347686507603496,6.5,-20.5,26
710,-11.804347991943359,1.6371355384722115,6.5,-21,26
711,-11.969351768493652,1.6380799542466111,6,-20.099999999999994,25.5
712,-11.964718818664551,1.6322005874063343,6,-21,25.5
713,-11.937633514404297,1.6317927912284897,6.5,-21,26
714,-11.972558975219727,1.6334754829030746,7,-21,25.5
715,-12.013186454772949,1.6343992700733661,6.5,-20.5,25
716,-12.044191360473633,1.6329486977529653,6,-20,25.5
717,-12.105844497680664,1.6286927496596704,6,-21,26
718,-12.366357803344727,1.6299382525177075,6,-21.5,26
719,-12.656450271606445,1.6297491161854933,6,-20.599999999999994,25.5
720,-12.720954895019531,1.6296555912069586,5.5,-20.5,26
721,-12.683178901672363,1.6303595477381925,6,-20,25.5
722,-12.605844497680664,1.6301781092108587,6,-21,25
723,-12.669280052185059,1.6265552688657277,5.5,-20,24.5
724,-12.885246276855469,1.6272374993734795,5.5,-22,25
725,-13.014967918395996,1.6311110344625219,6,-22.599999999999994,25
726,-12.873842239379883,1.6306952287371628,6,-21.5,26
727,-12.631860733032227,1.6268142094967797,6,-21.5,25.5
728,-12.497148513793945,1.6284910435545346,6,-21,26
729,-12.547041893005371,1.6292062640758995,6,-21,26
730,-12.806129455566406,1.6261773816467495,6,-21,25
731,-12.90841007232666,1.6232752705277862,6,-21.5,25
732,-13.107626914978027,1.6277749949137201,5,-20.5,24.5
733,-13.158588409423828,1.6326413358961038,5.5,-22,25
734,-13.009265899658203,1.6380521248621385,5.5,-22.099999999999994,25
735,-12.90449047088623,1.6390991027959472,5,-21.5,25
736,-12.740200042724609,1.6389374494026496,6,-20,25
737,-12.658232688903809,1.6345884189113868,6,-20.5,24.5
738,-12.964005470275879,1.633331019099836,5.5,-21.599999999999994,25
739,-13.078046798706055,1.6336923194098458,5.5,-21.5,24.5
740,-13.062366485595703,1.6326782475403623,5,-19.5,24.099999999999909
741,-13.083036422729492,1.6342154976682413,5,-20,24
742,-13.110834121704102,1.6288207547931393,5.5,-20.5,24
743,-13.246971130371094,1.6241392188686841,5,-20,24
744,-13.38667106628418,1.6214690406248053,5,-21.5,24
745,-13.427298545837402,1.6250400578433406,5,-21.5,23.599999999999909
746,-13.56022834777832,1.6337341360594093,5,-21,24
747,-13.664290428161621,1.635634618470186,4.5,-21.5,24
748,-13.677120208740234,1.6277529440192224,4.5,-21.5,23.5
749,-13.580184936523438,1.6247256822302183,5,-21,24
750,-13.341767311096191,1.6263161212857817,5,-21,23.5
751,-13.177833557128906,1.6233999788359177,5.5,-20.599999999999994,24
752,-13.182822227478027,1.6231132367770931,5.5,-22,24
753,-13.447968482971191,1.6256310272054721,5,-22,24
754,-13.564861297607422,1.6310416822857092,5,-21.5,24
755,-13.568068504333496,1.6278554648163748,5,-21.099999999999994,23.5
756,-13.586600303649902,1.6208761316756342,5,-20.5,23.5
757,-13.577334403991699,1.6186783994971763,5,-20.5,24
758,-13.427655220031738,1.6239949606472968,5,-21,23.5
759,-13.233072280883789,1.6285119948742779,4.75,-20.5,23
760,-13.343193054199219,1.6273017740692719,5,-21.099999999999994,23.5
761,-13.459372520446777,1.6233681103017856,5,-20.5,23
762,-13.491090774536133,1.6209968321466608,5,-20.5,24
763,-13.647541046142578,1.6255835673811585,5,-22,23.5
764,-13.823948860168457,1.6296626671430585,5,-23,23.5
765,-13.977547645568848,1.6315097260602427,4.25,-21.5,22.5
766,-13.968995094299316,1.6348199918918473,4,-21.5,22.5
767,-13.970776557922363,1.629769142814707,4,-22,23
768,-13.882038116455078,1.6247199149280225,4,-22.099999999999994,23
769,-13.933713912963867,1.6264858886146887,4.5,-23,22.5
770,-13.889522552490234,1.6304379576965604,4,-22.5,23
771,-13.682466506958008,1.6332982205114104,4,-22,22.5
772,-13.861368179321289,1.6357704045137045,4,-21,23
773,-14.066999435424805,1.6369340928283913,4,-22,23
774,-13.893086433410645,1.6425597559718466,5,-21.599999999999994,23
775,-13.815752029418945,1.6446511892677063,4,-22,23.099999999999909
776,-13.705986976623535,1.6442203679669545,5,-22,23.5
777,-13.694582939147949,1.6448129653337704,5,-22,23.5
778,-13.728439331054688,1.647014898776846,5,-21,23
779,-13.902352333068848,1.6453380993868429,4.5,-21.5,23
780,-14.11368465423584,1.641721219146745,4.5,-21.5,23
781,-14.105844497680664,1.6367981110923528,4.5,-21.5,22.5
782,-14.04597282409668,1.6341282821262593,4,-21.599999999999994,23
783,-14.021026611328125,1.6362518020866297,4.5,-21,22
784,-14.118317604064941,1.6410027739622628,4,-21,22
785,-14.343193054199219,1.6383859099629581,4.5,-22,22
786,-14.393798828125,1.6316419603161669,4.25,-22.5,22.5
787,-14.189949989318848,1.6320967155864587,4,-22,22.5
788,-14.06414794921875,1.6349212972041329,4.5,-22,22.5
789,-14.189949989318848,1.6370921627727091,4,-23,22
790,-14.499287605285645,1.6391513881333089,4,-22,22
791,-14.590164184570312,1.64007653198601,4,-21.099999999999994,22
792,-14.490021705627441,1.6378163358161615,4,-22.5,22
793,-14.626157760620117,1.635628446157924,4,-23,22
794,-14.880256652832031,1.6356964096264524,4,-23,22
795,-14.982893943786621,1.6352633346790877,4,-22,21.599999999999909
796,-14.945117950439453,1.6398456593731974,4,-22,21
797,-14.71632194519043,1.6373612244159663,4,-22,21
798,-14.707769393920898,1.634544740729033,4,-22,22
799,-14.944761276245117,1.6395094838225692,4,-22,22
800,-15.036706924438477,1.6439816890507983,4,-23.5,22
801,-15.093014717102051,1.6419732171202208,4,-22.5,22
802,-15.192444801330566,1.6376093507583602,4,-23,21.5
803,-15.229864120483398,1.6362877129566917,3.5,-22.599999999999994,21.5
804,-15.172843933105469,1.63432591138998,3.75,-21,21.5
805,-15.115822792053223,1.6380613004156208,3.5,-21.5,21.5
806,-15.048824310302734,1.6388585588902684,4,-22,21.5
807,-14.980399131774902,1.631040951102642,4,-23,21.5
808,-15.029223442077637,1.6264359312941783,4,-22,21
809,-15.152886390686035,1.6284354913250514,3.5,-22.5,21
810,-15.253028869628906,1.6313274047649722,3.5,-22.5,22
811,-15.264077186584473,1.6327633092312814,4,-22.5,21.5
812,-15.218104362487793,1.631595421078023,3.5,-22,21.5
813,-15.127227783203125,1.6285131654743139,3.5,-22.5,21
814,-15.097291946411133,1.6259585633029003,3.5,-22.5,21
815,-15.096578598022461,1.6325394824669377,3.5,-23,21
816,-14.967926025390625,1.6359481069744581,3.5,-21.5,20.5
817,-14.832501411437988,1.6359313381539047,3.5,-22,21
818,-15.011760711669922,1.6353249622888877,4,-22,21.599999999999909
819,-15.275124549865723,1.6328490298836229,4,-22.5,21
820,-15.380256652832031,1.6361993698115327,3.5,-22,21
821,-15.28724193572998,1.6381225393935115,3,-21,20.5
822,-15.154668807983398,1.6347030864339949,3,-21,21
823,-15.219529151916504,1.6319242013286415,3,-22,21
824,-15.252316474914551,1.6347037659559336,3,-23,21
825,-15.301496505737305,1.6350890853553746,3,-22,21
826,-15.167498588562012,1.6340573428889957,3,-22.5,20.599999999999909
827,-15.26942253112793,1.6324271192082966,3,-22,20.5
828,-15.439059257507324,1.6317781142868928,3,-22.5,20.5
829,-15.483250617980957,1.634144206671112,3,-22.5,21
830,-15.450819969177246,1.6362346400272496,3,-23,20.5
831,-15.656450271606445,1.6361081884034085,3,-22.5,21
832,-15.799715042114258,1.6318407660663206,3,-23,20
833,-15.786885261535645,1.6221041108057992,3,-22.599999999999994,20
834,-15.636493682861328,1.6240474707259513,3.5,-22,20
835,-15.591945648193359,1.6306108255133847,3.5,-22.099999999999994,20.599999999999909
836,-15.753742218017578,1.6325154348833752,3,-23,20
837,-15.918032646179199,1.634046957961848,3,-23,20
838,-16.198860168457031,1.6360504207946469,3,-23,19.5
839,-16.355310440063477,1.632929683509285,3,-24.5,19
840,-16.30042839050293,1.6300979362492094,2.5,-24,19.5
841,-16.178901672363281,1.6310887110700742,3,-23.599999999999994,20
842,-15.994654655456543,1.6288683505432373,3,-23,20
843,-16.03492546081543,1.6238540460850037,3,-23,20
844,-16.272987365722656,1.6242235860939171,3,-23,19.5
845,-16.618318557739258,1.6293169552585964,3,-24.5,19.5
846,-16.631504058837891,1.6318248649227918,2.75,-24,19.5
847,-16.345331192016602,1.6327466202361534,3,-23,20
848,-16.257661819458008,1.6354610765471385,3,-24,20
849,-16.354597091674805,1.6397732017337954,3,-24,19.099999999999909
850,-16.296863555908203,1.6372945889394779,3,-25,20
851,-16.194938659667969,1.6360538894277088,3,-24.5,19.5
852,-15.986457824707031,1.6407529405219712,3,-23.5,20
853,-15.763008117675781,1.6458904761911002,3,-23.099999999999994,20
854,-15.727370262145996,1.6454400328136798,3,-22,20
855,-15.809693336486816,1.6470073893635471,3,-22.5,20
856,-15.999287605285645,1.6452847692916432,3,-24,20
857,-16.078760147094727,1.6402883862146735,3,-23.5,20
858,-15.919815063476562,1.6373040266559276,3,-23,20
859,-15.855666160583496,1.6369529975483423,3,-23.5,20
860,-16.066286087036133,1.6383567585737102,3,-23,19.5
861,-16.279758453369141,1.6393845576163542,3,-24,20
862,-16.315038681030273,1.6411351150421727,2.5,-25,19
863,-16.235210418701172,1.6442512500817381,2.5,-24.599999999999994,19
864,-16.164291381835938,1.6440000452507839,2.5,-24.5,19
865,-16.339273452758789,1.6422496353297342,2.5,-24,19
866,-16.460798263549805,1.6393190226765118,2.5,-23,18.599999999999909
867,-16.483249664306641,1.6349013354306514,2.5,-24,19
868,-16.563434600830078,1.6335510956242543,2.5,-24.5,19
869,-16.638631820678711,1.6342925764883842,2.5,-23.5,19.5
870,-16.93193244934082,1.6387377206736347,2.5,-25,19
871,-17.224519729614258,1.6386060908587501,2,-25,18.5
872,-17.188167572021484,1.6307602962729886,2.5,-25,18
873,-17.068424224853516,1.6230193670182906,2,-24.5,18
874,-17.150035858154297,1.6225537626945723,2,-24.5,18.5
875,-17.11332893371582,1.6277904282843139,2,-24,18
876,-17.0751953125,1.6333364162836412,2,-24,18.5
877,-17.120100021362305,1.6385086238328341,2,-23,18
878,-17.241268157958984,1.6362577383163011,2,-24,18
879,-17.290805816650391,1.6323173127635184,2,-25,18.5
880,-17.187810897827148,1.6322239205709002,2,-24.599999999999994,19
881,-17.086244583129883,1.636189502864114,2,-24.5,18.5
882,-17.066642761230469,1.6349372700227847,2,-23.5,18.5
883,-17.020313262939453,1.6317401864537386,2,-24,18
884,-16.910549163818359,1.6286067426993394,2,-22.5,18.5
885,-16.985031127929688,1.6297538931540434,2,-23,18.5
886,-17.140769958496094,1.6321964186036875,2,-25,18.5
887,-17.299001693725586,1.6342376346928806,1.5,-25,18
888,-17.254098892211914,1.6363018480050855,2,-25,18.5
889,-17.266571044921875,1.6335074779885606,2,-25,18.5
890,-17.240200042724609,1.6313095601459966,2.5,-24,19
891,-16.973272323608398,1.6295424052833882,2,-24.099999999999994,18
