sample,mean,mean_uncertainty,median,percentile_16,percentile_84
860,-17.154630661010742,2.4765669316169228,5,-31,32
861,-17.13075065612793,2.481962104446604,5,-31.219999999999999,31.5
862,-17.059114456176758,2.4852272046394206,5,-31.5,31.5
863,-17.018928527832031,2.4862952298694956,5.5,-30.719999999999999,32
864,-17.129587173461914,2.4837166654691525,5,-30.219999999999999,31.5
865,-17.172101974487305,2.4833931233826028,5,-29.219999999999999,32
866,-17.130168914794922,2.4833080982517015,5,-31.219999999999999,32
867,-17.13075065612793,2.4842917241437541,5,-31.5,32
868,-17.101047515869141,2.487731163436282,5,-31.5,32.5
869,-17.2379150390625,2.4904724595321315,5,-32,32
870,-17.405649185180664,2.4902932218666907,4.5,-31.5,31.5
871,-17.502912521362305,2.4889747005896803,4.5,-32.219999999999999,31
872,-17.670064926147461,2.4875313966067689,4.5,-32,30.720000000000027
873,-17.639196395874023,2.4899768753326645,4.5,-32.219999999999999,30
874,-17.502912521362305,2.4916761932178315,4.5,-33,30.5
875,-17.488351821899414,2.4917917529953888,5,-32.5,30.220000000000027
876,-17.561153411865234,2.4938593958952411,4.5,-32.719999999999999,30.720000000000027
877,-17.7620849609375,2.4966808401708818,5,-33.219999999999999,31
878,-17.795282363891602,2.4991124658313018,5,-33,31
879,-17.844205856323242,2.497582270811368,4.5,-32,31
880,-17.774314880371094,2.4937150103517762,4.5,-32.5,30
881,-17.687536239624023,2.4884094605762348,5,-32,30
882,-17.618812561035156,2.485744638792291,6,-32.219999999999999,30.220000000000027
883,-17.575130462646484,2.4881159739337102,5,-31.719999999999999,31
884,-17.706172943115234,2.4879245652630413,4.5,-31.219999999999999,31.5
885,-17.864006042480469,2.4855858892203555,4.5,-31.5,30
886,-17.954280853271484,2.4829129120835334,4.5,-31.5,30
887,-17.878566741943359,2.4793288120015982,4.5,-31.219999999999999,30.5
888,-18.061445236206055,2.4775565101679522,4.5,-31.219999999999999,31
889,-18.292661666870117,2.4799473676504915,5,-33,31
890,-18.41729736328125,2.4811745474712668,5,-33,30.720000000000027
891,-18.474956512451172,2.4807826581020667,4.5,-33,31
892,-18.55824089050293,2.4819901565030484,4,-32.439999999999998,30.5
893,-18.657251358032227,2.4830485695151223,4,-32,30.5
894,-18.811008453369141,2.4838496570840665,3.5,-32,29
895,-18.875656127929688,2.4870006786315866,3.5,-33.219999999999999,29
896,-18.760919570922852,2.4890657967790824,3.5,-33.5,29
897,-18.63511848449707,2.4910625884297737,4,-32.219999999999999,29
898,-18.491264343261719,2.4920234379394004,4,-32.5,29
899,-18.404483795166016,2.4921633377669452,4,-31.719999999999999,29
900,-18.465055465698242,2.4913145139777657,4,-31,28.5
901,-18.580955505371094,2.4904638524757634,4,-32,28.5
902,-18.731216430664062,2.4892481737502332,4,-31,28.720000000000027
903,-18.76616096496582,2.4882604302777414,4,-30.219999999999999,29
904,-18.948455810546875,2.4842182763578857,4,-31.219999999999999,28.5
905,-19.260046005249023,2.4829502620728192,4,-32.219999999999999,28.5
906,-19.405067443847656,2.4827027945628619,4,-33.5,28
907,-19.456901550292969,2.4819868496462099,4,-32.219999999999999,28
908,-19.372451782226562,2.4817858431885922,4,-32,27.220000000000027
909,-19.346242904663086,2.4816433621163458,3.5,-31,29
910,-19.433023452758789,2.4794712007410578,3.5,-31,29
911,-19.47612190246582,2.4784442006572061,3.5,-31.719999999999999,28.220000000000027
912,-19.489517211914062,2.4794097056839428,3.5,-31.5,28.5
913,-19.519802093505859,2.4802332569063643,4,-32,28
914,-19.633955001831055,2.4772955594453525,4,-32.5,27.220000000000027
915,-19.755096435546875,2.4752420448265173,3.5,-31,27
916,-19.872159957885742,2.4755458744713348,3.5,-32.219999999999999,27
917,-19.998544692993164,2.4754534704109141,3.5,-31.5,26.5
918,-20.078916549682617,2.475819333021029,3.5,-33,27
919,-20.168025970458984,2.4746037811348875,3.5,-34,27
920,-20.253057479858398,2.4722864157539468,2.5,-33.5,27.220000000000027
921,-20.267036437988281,2.4710124205255433,3,-32.5,27
922,-20.356143951416016,2.4715655918566886,3,-32.5,26.220000000000027
923,-20.612405776977539,2.4725882811113,3,-33,26
924,-20.68928337097168,2.4747426936749117,3,-32.5,26
925,-20.731216430664062,2.4755976994024795,3,-32,26
926,-20.832557678222656,2.4776232468537382,3,-32,26
927,-20.770820617675781,2.4807584522074428,3,-31.5,26.5
928,-20.77198600769043,2.4816352638905963,3,-31.5,26
929,-20.849447250366211,2.4815121279910279,2,-31.5,26
930,-20.901863098144531,2.482211437307642,2,-32,27
931,-20.924577713012695,2.4793671107906241,2,-30.439999999999998,27
932,-20.864006042480469,2.4779574288175654,2.5,-31,27
933,-20.980489730834961,2.4759991861869679,2,-32,26
934,-21.133663177490234,2.4734365219367618,2,-32.5,26
935,-21.201805114746094,2.4739045117303418,1.5,-33.5,26.5
936,-21.175596237182617,2.4743246946631481,2,-32.5,26
937,-21.209377288818359,2.4728366276901004,2.5,-32.5,25.5
938,-21.147642135620117,2.4690189713991817,2,-33.5,25.720000000000027
939,-21.122596740722656,2.4662097200005793,2.5,-33,26.220000000000027
940,-21.126674652099609,2.4676260627557354,2.5,-33,27
941,-21.065521240234375,2.4705436640992557,2,-32.219999999999999,26.720000000000027
942,-21.035236358642578,2.4747735948488656,2,-32.5,26
943,-20.943214416503906,2.4776205484533929,3,-31.719999999999999,26
944,-20.925743103027344,2.4788680487167913,2,-31.719999999999999,26.220000000000027
945,-20.942632675170898,2.4790041969281496,2,-33,26.5
946,-20.961269378662109,2.4764186090555422,2.5,-32.5,27
947,-21.043390274047852,2.4792293638172933,2.5,-32.719999999999999,26.5
948,-21.161619186401367,2.4823591516014294,2,-33,27
949,-21.32469367980957,2.4849826679304385,2,-33,26.5
950,-21.453407287597656,2.4850066404169513,2.5,-32.5,26
951,-21.417879104614258,2.486416773137277,2,-33,27
952,-21.386430740356445,2.4898623152371813,2,-32.5,27
953,-21.266452789306641,2.492773313990873,2,-33,27
954,-21.126092910766602,2.4934797568183389,2.5,-34,27
955,-20.987478256225586,2.4902173256374316,2,-33.5,27
956,-20.938554763793945,2.4863875169725596,2,-33,27
957,-20.885555267333984,2.4830653969650767,2,-32.719999999999999,27.720000000000027
958,-20.875072479248047,2.4800223144063689,2,-32.219999999999999,28
959,-20.998544692993164,2.4794026172956358,1.5,-32.5,28
960,-21.077751159667969,2.4746280637272182,1,-31.5,27.220000000000027
961,-21.177343368530273,2.4738739810789987,1,-32,27
962,-21.288002014160156,2.4750017038821639,1,-33.5,26.720000000000027
963,-21.388759613037109,2.4739219644849451,1.5,-33,27.5
964,-21.399242401123047,2.4721115309932564,1.5,-32.719999999999999,27
965,-21.390506744384766,2.4702013978225636,2,-32.719999999999999,26.5
966,-21.520383834838867,2.4699884817760118,1.5,-32,27
967,-21.671812057495117,2.4692647781046797,1.5,-32.219999999999999,27
968,-21.838380813598633,2.4669707773782759,1.5,-31.719999999999999,26
969,-21.921665191650391,2.4628504794854305,1,-32.5,26
970,-22.024751663208008,2.4573258647266263,0.5,-32,25.220000000000027
971,-21.990390777587891,2.4512580326996054,1,-33.219999999999999,25
972,-22.024169921875,2.4516566365372965,1,-33,25
973,-22.11677360534668,2.4522147233864984,1,-33.219999999999999,25
974,-21.982236862182617,2.4547293636737599,1,-33.5,25
975,-21.8587646484375,2.4556078246549915,1,-32.5,26
976,-21.838380813598633,2.4600143903647216,1,-33,26
977,-21.80052375793457,2.4602753773127013,1,-32,26
978,-21.624635696411133,2.4581982780677274,1.5,-33,26
979,-21.692777633666992,2.4592326694067252,1,-32.719999999999999,26.220000000000027
980,-21.649097442626953,2.4583324429719573,1,-31.719999999999999,26.5
981,-21.861095428466797,2.4576411621397418,0.5,-33,26
982,-21.975248336791992,2.4550117161808269,1,-33.5,25.220000000000027
983,-21.922830581665039,2.4539297443371724,1.5,-33.5,25
984,-21.946708679199219,2.4526745011262387,1,-32.939999999999998,24.5
985,-22.087652206420898,2.4499447344708547,1,-34,24
986,-22.172685623168945,2.4512802524376514,0.5,-33.719999999999999,25
987,-22.218112945556641,2.4552801354796512,1,-34.5,24.5
988,-22.013687133789062,2.4575396431684076,1.5,-34,25
989,-21.933313369750977,2.4602676302426802,1.5,-33,25.5
990,-21.837799072265625,2.4630667157185333,2,-33.719999999999999,25
991,-21.807512283325195,2.4670681965350032,1.5,-35,26
992,-21.979324340820312,2.4681725787601638,1,-33.719999999999999,25
993,-22.196563720703125,2.4679319501503847,0.5,-34.5,25
994,-22.347408294677734,2.4664631056622697,0.5,-35,24
995,-22.370704650878906,2.4625874990407768,0.5,-34.719999999999999,24.720000000000027
996,-22.42719841003418,2.4602664083530295,0.5,-35,24.720000000000027
997,-22.561153411865234,2.4557759276250608,0,-35.5,25
998,-22.718404769897461,2.454471514933763,0,-35.5,25.220000000000027
999,-22.877403259277344,2.4565264638911435,-0.5,-35.5,25
1000,-22.916423797607422,2.4558884016446365,0,-35.219999999999999,24.5
1001,-22.799942016601562,2.4543511013098538,0.5,-36,24
1002,-22.719568252563477,2.4552602751900974,0.5,-36,24.720000000000027
1003,-22.741701126098633,2.4583226311554576,0,-36,24
1004,-22.762666702270508,2.4587963337390173,0,-36,24
1005,-22.835468292236328,2.4571010381509657,0,-35.5,24
1006,-22.925159454345703,2.4543674260380253,0,-35,24
1007,-22.969423294067383,2.4528919739817927,0,-35,23.5
1008,-22.885555267333984,2.4512234639390558,0,-34,23
1009,-22.845369338989258,2.4518905114672083,0,-34.219999999999999,23
1010,-22.967676162719727,2.4500134738859285,0.5,-34.219999999999999,22.5
1011,-23.080081939697266,2.4501223410287225,1,-35,23
1012,-23.149389266967773,2.4504160420567165,0.5,-34,23
1013,-23.177343368530273,2.4481706633173181,1,-34.219999999999999,23.720000000000027
1014,-23.177343368530273,2.4483247505061465,0.5,-34.5,24
1015,-23.249563217163086,2.448572535604514,0.5,-35,23
1016,-23.285089492797852,2.449712515678637,0.5,-35,24
1017,-23.373617172241211,2.4510937089917171,0,-35,23.220000000000027
1018,-23.327606201171875,2.4542104917483734,0,-35.5,23
1019,-23.183750152587891,2.4532180589677655,0.5,-35,23
1020,-23.105125427246094,2.4528954767634827,0.5,-35.5,23
1021,-23.049797058105469,2.4597395168631273,0.5,-35.719999999999999,23.220000000000027
1022,-22.933897018432617,2.4860380422077877,0,-35.219999999999999,23
1023,-22.643856048583984,2.5342208030337958,0,-35,22.720000000000027
