sample,mean,mean_uncertainty,median,percentile_16,percentile_84
441,94.286949157714844,1.4778371781626671,99.5,40.5,167.09999999999991
442,93.350799560546875,1.4715644402337256,98,40,165
443,92.480537414550781,1.4652612729731098,98,40.5,164
444,91.571861267089844,1.4590047483617206,96.5,40,162.09999999999991
445,90.588401794433594,1.4512634991654689,96,39,161
446,89.638771057128906,1.4454742258228532,95,39,160
447,88.712287902832031,1.4409375401933076,94.5,39,159
448,87.8150634765625,1.4371771517669012,94,38,157.5
449,86.962608337402344,1.4346283315649326,93,38,156.5
450,86.069450378417969,1.4320995767404234,92,37.900000000000034,155
451,85.185195922851562,1.4296007742816552,91.5,36.5,153
452,84.357414245605469,1.4263370749360469,90.5,36.5,153
453,83.549476623535156,1.4232744439732201,89.5,36,152
454,82.723731994628906,1.4198264875774291,88.5,35.400000000000034,151
455,81.949882507324219,1.4168091279916888,88,36,150
456,81.132789611816406,1.4154123932131788,87,35,148
457,80.272193908691406,1.4139151790571509,86.5,35,147
458,79.422027587890625,1.4110040663611254,86,34,146
459,78.587127685546875,1.4089215028547304,85,34,144
460,77.809974670410156,1.4054938848490768,84.5,33,142
461,77.001777648925781,1.4036947963862763,83.5,33,141
462,76.27728271484375,1.4009069746735574,83,33,140
463,75.531669616699219,1.3984100148559881,82,32,139
464,74.81964111328125,1.3966915600096592,81.5,32,138.5
465,74.124900817871094,1.3938591000647427,81,31.5,137.5
466,73.372169494628906,1.3924147596916845,80,31,136
467,72.700584411621094,1.3915221718149602,79,30,135.5
468,72.025947570800781,1.389703361646748,78.5,30,134
469,71.326889038085938,1.3887291313288601,78,30,132.5
470,70.585350036621094,1.3863091130374809,77.5,29.5,131
471,69.888580322265625,1.3830542328213251,77,29.5,131
472,69.106590270996094,1.3789007262598385,76,29,130
473,68.340629577636719,1.3748864752914369,76,28,129
474,67.665985107421875,1.3722678933092145,75,28,128.09999999999991
475,66.976593017578125,1.3685506394768603,74,27.5,127
476,66.317733764648438,1.3659860356941771,73.5,27.5,126.09999999999991
477,65.6575927734375,1.363110296495365,73,27,125.5
478,64.975067138671875,1.360943754340679,72,27,124.5
479,64.382087707519531,1.3582470393186068,71.5,26.400000000000034,124
480,63.714321136474609,1.3542146446509986,71,25.5,123
481,63.119815826416016,1.3510447998979112,70,25,121.5
482,62.555839538574219,1.3491960876125815,69.5,25,121
483,61.926227569580078,1.3491540141885916,68.5,25,120
484,61.35003662109375,1.349770529404565,67.5,24,119
485,60.795726776123047,1.3490364474680352,67,24,119
486,60.236835479736328,1.3488517160170952,67,24,117
487,59.629356384277344,1.3475736109174585,66.5,24,117
488,59.07122802734375,1.3465879478718263,66,24,116
489,58.454338073730469,1.3452541635626785,65,23.900000000000034,115
490,57.801322937011719,1.3425789383823932,64.5,23,114
491,57.203510284423828,1.3391238452648193,64,23,112.59999999999991
492,56.613582611083984,1.3363235533092328,63,23,112
493,55.912235260009766,1.3342065978533755,62.5,22,111
494,55.250572204589844,1.3299043935191242,62.5,22,110
495,54.594760894775391,1.3273205906859233,62,22,108.5
496,54.054439544677734,1.3239171694420571,61.5,22,108
497,53.4818115234375,1.3191271720150761,61,22,107
498,52.905113220214844,1.3163944725492032,61,21,106
499,52.390995025634766,1.3143354403813021,60,21,105
500,51.877639770507812,1.3113360261201048,60,21,105
501,51.304248809814453,1.3084139858610417,59,20,104
502,50.798778533935547,1.3063984719032173,59,20,103.59999999999991
503,50.308319091796875,1.3040390434284408,58.5,20,102.5
504,49.803104400634766,1.3030136733868183,58,19.5,101.5
505,49.366317749023438,1.3018350972815211,57,19.5,100
506,48.959297180175781,1.3006946464076727,57,19.5,100
507,48.473415374755859,1.2985955944545782,56.5,19,99
508,47.933349609375,1.2966763896843889,56,18.5,98
509,47.392776489257812,1.2932041623661314,56,18,97.5
510,46.907146453857422,1.2901269095206518,55,17.5,97
511,46.448741912841797,1.2876750807929411,55,17,97
512,45.974052429199219,1.2866964521350175,54,17,96.5
513,45.507251739501953,1.2859926205953114,54,17,95.599999999999909
514,45.083694458007812,1.2844286297326384,54,17,95
515,44.639022827148438,1.282762378383048,53,17,94.5
516,44.17120361328125,1.2807235105255665,52.5,16,93
517,43.838207244873047,1.2795804397465693,52,16,93
518,43.485118865966797,1.2775217942367469,52,16.5,92.5
519,43.007122039794922,1.2768926160489968,51.5,16,92
520,42.503433227539062,1.2757119291527215,51.5,16,91
521,42.112693786621094,1.2750562326731689,51,16,90
522,41.723735809326172,1.2744172783147356,51,15,89.099999999999909
523,41.348766326904297,1.2731693467220677,50.5,15,89
524,40.935638427734375,1.2722461850613613,50,15,88
525,40.558635711669922,1.2717995348674542,49.5,15,87
526,40.157974243164062,1.2716972461781295,49.5,15,87
527,39.833122253417969,1.2723416245021084,48.5,14,86
528,39.490207672119141,1.2723198969448217,48,14,85.5
529,39.173236846923828,1.2723180056937373,48,14.5,85
530,38.785804748535156,1.2734480243255657,48,14,84
531,38.382598876953125,1.2726118425473358,47.5,13.5,84
532,37.961334228515625,1.271734943050097,47,13,83
533,37.589927673339844,1.2710068772587695,46.5,13,83.5
534,37.228187561035156,1.2693519480167619,46.5,12.5,82
535,36.899009704589844,1.267611146939648,46,12,81.5
536,36.499111175537109,1.2666317831209959,45,12,81
537,36.129230499267578,1.2650671807296163,45,12,80
538,35.824981689453125,1.2635883094481164,44,12,80
539,35.483592987060547,1.2630258939541177,44,12,80
540,35.103790283203125,1.2634458664912371,43.5,12,79
541,34.689136505126953,1.2630025862152738,43.5,12,78.5
542,34.244720458984375,1.2619400047869231,43,12,78
543,33.806156158447266,1.2613934195215575,43,11.5,77
544,33.45306396484375,1.2611534630174301,42,11,77
545,33.085727691650391,1.2598360097194561,42,11,76.5
546,32.755531311035156,1.2590056982146784,42,11,76.5
547,32.409820556640625,1.2583189026728663,41.5,11,75.5
548,32.097175598144531,1.258491351021807,41.5,10.5,75
549,31.682777404785156,1.2581240951461945,41,10,74
550,31.393539428710938,1.2568484732179257,40.5,10.5,73.5
551,31.053930282592773,1.2563674421809767,40,10,73
552,30.711269378662109,1.2560043627588362,40,10,72.5
553,30.429153442382812,1.2568665971295916,40,9.5,72
554,30.147800445556641,1.2577781451753105,40,9.9000000000000341,72
555,29.800304412841797,1.2582632278067636,39,9.4000000000000341,71
556,29.4818115234375,1.2578628339775801,39,9,71
557,29.18366813659668,1.2573873279326715,38.5,9,71
558,28.903331756591797,1.2580462456284542,38,9,71
559,28.661155700683594,1.2592815163353903,38,8.5,70
560,28.403205871582031,1.2598508277603921,38,8.5,70
561,28.144746780395508,1.2589212892081365,37,8.5,70
562,27.880947113037109,1.2577986829667303,37,8,69
563,27.525566101074219,1.2571020158242234,37,8,69
564,27.296871185302734,1.255755836838482,36.5,8,68.5
565,26.996183395385742,1.2547248028944873,36,7,68
566,26.702112197875977,1.2564177416725322,36,7,67
567,26.451284408569336,1.2561158857227472,35.5,7.5,67
568,26.222335815429688,1.2544841883750062,35,7,67
569,25.892393112182617,1.2534257559474662,35,7,66.5
570,25.564487457275391,1.2524311412046638,35,6.5,66
571,25.344696044921875,1.2514314328594738,35,6,66
572,25.086746215820312,1.2487371317085445,35,7,65
573,24.820402145385742,1.2466062386619994,34.5,6.5,65
574,24.521242141723633,1.2452087493154829,34,6,65
575,24.276010513305664,1.244591675225478,34,6,64.5
576,24.048587799072266,1.2451410068115467,34,6,64
577,23.818113327026367,1.2449260324048568,33.5,6,64
578,23.488170623779297,1.2438081142797897,33,6,64
579,23.187229156494141,1.2413599036100469,33,6,63.5
580,22.920631408691406,1.2398899473430305,33,6,63
581,22.67845344543457,1.2390698661807897,33,5.5,62.099999999999909
582,22.383617401123047,1.2379847690118941,32,5,61.599999999999909
583,22.12846565246582,1.2363912190904021,32,5,61.5
584,21.930551528930664,1.2349400855665329,32,5,61.099999999999909
585,21.758840560913086,1.2349992961890599,32,5,61
586,21.630882263183594,1.2362408572268817,32,5,61
587,21.330959320068359,1.2386258679407962,31.5,4.9000000000000341,61
588,21.044008255004883,1.2401169748001133,31,5,60.5
589,20.787839889526367,1.2399957338475855,31,5,59.599999999999909
590,20.649707794189453,1.241254579378424,30.5,4.5,59
591,20.493513107299805,1.2426306190954806,30.5,4.9000000000000341,59.5
592,20.236326217651367,1.2442022998760747,30,4.5,59.5
593,20.062580108642578,1.2445942776845138,30,4,59
594,19.828287124633789,1.243450586084629,29,4,58.5
595,19.627321243286133,1.2425448859078896,29,4,58
596,19.3818359375,1.2427493880618123,29,3.5,58
597,19.161281585693359,1.2434802749876064,29,3,58
598,18.935131072998047,1.2432871791270645,29,3,57.5
599,18.721698760986328,1.2421454782392474,28,3,57.099999999999909
600,18.443143844604492,1.2408729589419347,28,3,56.5
601,18.149580001831055,1.2399988395296595,28,2.5,56
602,17.963623046875,1.237954737747099,28,3,55
603,17.758584976196289,1.2359159845941741,28,3,55
604,17.544645309448242,1.2334913369657439,28,3,54.599999999999909
605,17.337318420410156,1.2314633209504786,27.5,3,54.5
606,17.156194686889648,1.2295779125552511,28,3,54.5
607,16.963367462158203,1.2279827570323687,27,2.5,55
608,16.687356948852539,1.227029850280932,27,3,55
609,16.35792350769043,1.2261950530152381,27,2.4000000000000341,54
610,16.030017852783203,1.2245884193208711,26,2,53
611,15.790384292602539,1.2234428858595991,26.5,2,53
612,15.613075256347656,1.2226865770225468,27,2,53
613,15.451284408569336,1.2217678156803171,26,2,52.099999999999909
614,15.295344352722168,1.2221850896217779,26,2,52
615,15.10124683380127,1.2229668448839379,26,2,52
616,14.819384574890137,1.2223926754357746,26,2,51.5
617,14.510557174682617,1.221920016170996,25.5,1,51
618,14.268379211425781,1.2206041931360623,25,1,51
619,14.087000846862793,1.2205410153428773,25,1,50
620,13.905621528625488,1.2209719373578041,25,0.5,50.5
621,13.719918251037598,1.2215096731539667,24.5,0.5,50
622,13.540065765380859,1.2214507134580319,24,0.5,50
623,13.303739547729492,1.2221677504185122,24,0,49.5
624,13.052658081054688,1.2217782707653904,24,0.5,49
625,12.845077514648438,1.2201986720156299,24,0,48.599999999999909
626,12.690155029296875,1.2199931167865854,24,0.40000000000003411,48
627,12.471381187438965,1.221697696927003,24,0,48
628,12.335537910461426,1.223645536808696,23,0,48
629,12.157465934753418,1.2240510237590707,23,0,48
630,12.065378189086914,1.223695731066714,23,0,47.5
631,11.987534523010254,1.2232162632211678,23,0,47.5
632,11.841516494750977,1.2224592757759638,22.5,0,47.5
633,11.70033073425293,1.2221301368741211,22,-1,47.5
634,11.533197402954102,1.2212401752167998,22,-1,47
635,11.363265991210938,1.2208266217639887,22,-0.5,47
636,11.117781639099121,1.2199524172168754,22,-1,46
637,10.946832656860352,1.2192857949196152,22,-1,46
638,10.814805030822754,1.2175573227987921,22,-1,46
639,10.688629150390625,1.2168706719304416,22,-1,46
640,10.598320960998535,1.2163918843413211,21.5,-1,46
641,10.434494972229004,1.2175423226859627,21.5,-1.5,46
642,10.276774406433105,1.2172377057925634,21,-1.5999999999999659,45.5
643,10.088273048400879,1.2180505602867056,21,-1.5,45
644,9.9074029922485352,1.2173796133389314,21,-1.5,45
645,9.6413125991821289,1.2168317965517319,21,-2,45
646,9.4670562744140625,1.2153744673623665,21,-1.5,44.5
647,9.3093357086181641,1.2138173534883003,21,-2,44.5
648,9.2190284729003906,1.2136515888773105,20,-2,44
649,9.1055707931518555,1.2124676135245638,20.5,-3,44
650,9.0221319198608398,1.2113901054926881,20,-2,44
651,8.8677177429199219,1.2104291390631718,20,-2.5999999999999659,43.5
652,8.6883745193481445,1.2089207977521483,20,-2.5,43
653,8.4764690399169922,1.2085607530050881,20,-2.5999999999999659,43
654,8.3062829971313477,1.2083159525652682,20,-2.5,43
655,8.1266851425170898,1.2066154445157078,20,-3,43
656,8.0045785903930664,1.2044803851399117,19.5,-3,43
657,7.8784022331237793,1.2034682869771995,19.5,-2.5,42.5
658,7.7387433052062988,1.2023996970050546,19,-2.5,42
659,7.5677943229675293,1.20169617850671,19.5,-3,42
660,7.490969181060791,1.201319081790261,19,-3.0999999999999659,42
661,7.4217758178710938,1.2018703668765747,19,-3.5,42
662,7.3556346893310547,1.2030714941210392,19,-3,42
663,7.2518444061279297,1.2034963306434436,19,-3,41.5
664,7.1139659881591797,1.2023462994606415,18.5,-3,41
665,7.0048332214355469,1.2009512917713425,18,-3,41
666,6.8293056488037109,1.2004559555712946,18,-3.5,40.5
667,6.7562961578369141,1.2019921821079194,18,-3.5,40
668,6.7028746604919434,1.2038366404252072,18,-3,40
669,6.5454082489013672,1.2050757600833111,18,-3.5,40
670,6.3642840385437012,1.2052586085677404,18,-4,39
671,6.2866954803466797,1.2046521012133247,18,-3.5999999999999659,39
672,6.1979141235351562,1.2047136544879138,18,-3.5,39
673,5.9966931343078613,1.2047596988436284,18,-3.5999999999999659,39
674,5.75909423828125,1.2039893876253165,17.5,-4,39
675,5.5970492362976074,1.2031687917559235,18,-4,38.5
676,5.5199694633483887,1.2013585163232618,17.5,-4,38.5
677,5.3734416961669922,1.1985182850348366,17,-4.5,38.5
678,5.196387767791748,1.1978810240685571,17,-4,38.5
679,5.0747900009155273,1.196936508155918,17,-4,38
680,5.0139913558959961,1.1967325355642704,17,-4,37.5
681,4.954719066619873,1.1976887060671391,17,-4.5,38
682,4.8290510177612305,1.1990959076606595,16.5,-5,37.599999999999909
683,4.6799798011779785,1.2002130693458291,16.5,-5,37.5
684,4.5057239532470703,1.2020253300386619,16,-5,37
685,4.3729329109191895,1.2036751412549602,16,-5,36.5
686,4.223607063293457,1.2032677174418638,16,-5,36.5
687,4.0150089263916016,1.2018102715916099,16,-5.5,36
688,3.8794200420379639,1.1995612982721999,16,-6,36
689,3.7267870903015137,1.1986265607073343,16,-5.5,36
690,3.6285932064056396,1.1988589462678216,16,-5,36
691,3.4830832481384277,1.1988405582896373,15.5,-6,36
692,3.2612566947937012,1.1976620004651755,15.5,-6,36
693,3.0590181350708008,1.1969299725158431,15,-6,36
694,3.0022895336151123,1.1965998145554513,15,-6,36
695,2.9180870056152344,1.1950785036784342,15,-6.5,36
696,2.8984990119934082,1.194683040230639,15,-6,36
697,2.8735690116882324,1.1944099517814843,15,-6,36
698,2.8430423736572266,1.1945449953493488,15,-6,36
699,2.6766726970672607,1.1930125525874289,14.5,-6,36
700,2.5591452121734619,1.1923083800473628,14.5,-6,36
701,2.4668023586273193,1.1910037253686407,14.5,-6,35
702,2.3508012294769287,1.1905935599242363,14.5,-6.5,35
703,2.2559144496917725,1.1895878576915797,14,-7,35
704,2.1032814979553223,1.1908053799637033,14,-6.5,35
705,1.9748156070709229,1.1911795337172064,14,-6,35
706,1.8308318853378296,1.1905741303356989,14,-6.5,35
707,1.6868481636047363,1.1908530358369065,13.5,-6.5,34.5
708,1.5276011228561401,1.1892229909846268,13.5,-7,34
709,1.4291528463363647,1.187979158546328,13.5,-6,34
710,1.2727041244506836,1.1877593265374413,13.5,-6,34
711,1.1157466173171997,1.1891974514471073,13.5,-7,34
712,0.94378018379211426,1.1913721314910963,13,-7,33.599999999999909
713,0.89595520496368408,1.1913427882390173,13,-7,33.5
714,0.83032310009002686,1.1920958944685953,13,-7,33.5
715,0.70669043064117432,1.1919940245569871,13,-7,33
716,0.65199697017669678,1.1921205217760285,13,-7,33
717,0.61765456199645996,1.1922018955679845,13,-7,33
718,0.5303993821144104,1.1910918679657161,13,-7,33
719,0.39302974939346313,1.1913659972003556,13,-7,32.5
720,0.27168658375740051,1.1911050933172092,13,-7,32
721,0.21648435294628143,1.1916138360864146,13,-7,32
722,0.22208090126514435,1.1918979656398025,13,-7,32
723,0.18010684847831726,1.1929266717098794,13,-7,32.5
724,0.18773849308490753,1.1928336902903374,13,-7.5,32
725,0.13787840306758881,1.192785062473543,13,-7,32.5
726,0.13991351425647736,1.1917308998808493,12.5,-7,32
727,0.043500382453203201,1.1908944828427424,12.5,-7,32
728,-0.17908929288387299,1.1902239837588549,12,-8,32
729,-0.25794962048530579,1.1890605511272205,12,-8,32
730,-0.40040701627731323,1.1893451809487994,12,-8,31.599999999999909
731,-0.52276772260665894,1.1905134591425637,12,-8.5,31.5
732,-0.60391759872436523,1.1921528386650146,12,-8,32
733,-0.64767235517501831,1.1931811721615828,12,-8,32
734,-0.69168150424957275,1.1931458358186224,11.5,-8.0999999999999659,31.5
735,-0.70541846752166748,1.1942940987075397,12,-8.5,31
736,-0.75019079446792603,1.1940078331901351,12,-8,31
737,-0.79674381017684937,1.193846863830957,12,-8.5,31
738,-0.81327909231185913,1.1951279628153808,12,-8,31
739,-0.85296362638473511,1.1973379817244825,11.5,-8,31.5
740,-0.87407785654067993,1.1980396735690624,11,-9,31.5
741,-0.95268380641937256,1.1987389533668258,11,-9,31
742,-0.95166623592376709,1.2002858052101724,12,-9,31
743,-0.97074538469314575,1.2019674934613596,11.5,-9,31
744,-0.98168402910232544,1.2023752559635803,11.5,-9,31
745,-1.0590180158615112,1.2044628222338629,11.5,-9,31
746,-1.1933350563049316,1.205292381752977,11.5,-9.5,30
747,-1.3011956214904785,1.2062296287686165,11,-10,30
748,-1.3798016309738159,1.2054623152486119,11,-10,30.5
749,-1.4609514474868774,1.2032213534861629,11,-9.5,30
750,-1.3945560455322266,1.2025444301673183,11,-9,30
751,-1.4627320766448975,1.2019021045703977,11,-9,30.5
752,-1.4431442022323608,1.201625056862891,11,-9,30.5
753,-1.4912235736846924,1.2009293153911318,11,-9,30
754,-1.5543118715286255,1.2007730688355642,11,-9.0999999999999659,30
755,-1.6303739547729492,1.2022174621345956,11,-9.5,30
756,-1.6804884672164917,1.2026249438178682,11,-9.0999999999999659,30
757,-1.7649452686309814,1.2028980177990136,11,-9,30
758,-1.789366602897644,1.2020101972246344,11,-10,30
759,-1.9094377756118774,1.2023319739945515,11,-9.5,30
760,-2.0315442085266113,1.2027175277883835,10,-9.5,29.5
761,-2.0788602828979492,1.2018268183967826,10.5,-9.5,30
762,-2.1264309883117676,1.1997408494768949,10,-9.5,29.5
763,-2.3332486152648926,1.1988893627125696,10,-9,29.5
764,-2.5113203525543213,1.1992067313155987,10,-10,29.5
765,-2.6214704513549805,1.1988215286812389,10,-9.5,29
766,-2.6952428817749023,1.1982542129005476,10,-10.5,29
767,-2.8333756923675537,1.1977201310481531,10,-10.5,29
768,-2.9486136436462402,1.1987328089092155,10,-10,28.5
769,-3.0658864974975586,1.1992742195148589,10,-10,28.5
770,-3.1317729949951172,1.1990550321688003,10,-10,28
771,-3.1857032775878906,1.1978973984406305,10,-10.5,28.099999999999909
772,-3.2139403820037842,1.198315744949997,9.5,-10.5,29
773,-3.265326976776123,1.1988354461301653,9.5,-10.5,28.5
774,-3.2358179092407227,1.1999298658015214,10,-10.5,28
775,-3.2348003387451172,1.2013434322942038,10,-10.5,28
776,-3.1233782768249512,1.2019129530696744,10,-10,28
777,-3.1203255653381348,1.2031533609040204,10,-10,28
778,-3.2085983753204346,1.2031803645972454,10,-10,28
779,-3.2426862716674805,1.2023350081674984,10,-10.5,28
780,-3.3121342658996582,1.2022031690879806,10,-10.5,27.5
781,-3.4573900699615479,1.2023219563321752,10,-10,27
782,-3.5741541385650635,1.2028903852666439,10,-11,27
783,-3.7280590534210205,1.2015782778979995,10,-11,27
784,-3.8481302261352539,1.2005907740235635,9.5,-11,27
785,-3.9002797603607178,1.2003677495425213,9.5,-11.5,26.5
786,-3.970745325088501,1.1993421359873413,9,-11.5,26.5
787,-4.0712285041809082,1.1991778750198083,9,-11,26
788,-4.1628084182739258,1.1988546013593824,9,-11.5,26.5
789,-4.2457389831542969,1.1970711480357255,9,-11,26
790,-4.2584586143493652,1.1968171322037409,9,-11.5,26.5
791,-4.2592215538024902,1.1976764893520868,9,-11.5,26.099999999999909
792,-4.3017044067382812,1.1992757913276764,9,-11,26
793,-4.403205394744873,1.2009164999072104,9,-12,26
794,-4.5151362419128418,1.2016696809354135,8.5,-12,26
795,-4.5415925979614258,1.2018284448546837,8,-11.599999999999966,26.5
796,-4.4813022613525391,1.2025590800681212,8,-11.5,26.5
797,-4.4731621742248535,1.2037011861225118,8.5,-11.099999999999966,26
798,-4.4708724021911621,1.2048166350478686,8,-11,26
799,-4.5052151679992676,1.2049268816172776,8,-11.5,26
800,-4.6186718940734863,1.2057677440950094,8,-11.5,26
801,-4.7283134460449219,1.2059371425078653,8,-11.5,26
802,-4.7718138694763184,1.2061584678103288,8,-12,26
803,-4.8025946617126465,1.2061790619082156,8,-12,26
804,-4.9542102813720703,1.2033493300319422,8,-12,26
805,-5.0847110748291016,1.2030416586941242,8,-12,25.5
806,-5.2467565536499023,1.2031187012821067,8,-12,26
807,-5.3271431922912598,1.2041984376585784,7.5,-12,25.5
808,-5.321037769317627,1.2039771830832833,7.5,-12,26
809,-5.3696260452270508,1.2018511190315146,7,-12,26
810,-5.5024166107177734,1.2009226123916599,7,-12,25
811,-5.5868735313415527,1.1996440513973361,7,-12.5,25.5
812,-5.6056981086730957,1.1982700118225074,7,-12.5,25
813,-5.6581020355224609,1.198143455444759,7,-13,25
814,-5.8504195213317871,1.1982166722751204,7,-13,25
815,-5.989570140838623,1.1989426545813242,7,-13,25.5
816,-6.0836935043334961,1.198824166767136,7,-13,25
817,-6.1490716934204102,1.1977612250902985,7,-12,24.5
818,-6.1592469215393066,1.1968802180948508,7,-12.5,24.5
819,-6.1996946334838867,1.1961674449303068,7,-13,25
820,-6.2721953392028809,1.1946093577700216,7,-13,24.5
821,-6.2872042655944824,1.1935683638324734,6.5,-12.5,24.5
822,-6.2396335601806641,1.1955491646928544,7,-12.5,25
823,-6.2747392654418945,1.1971911490991454,7,-12.5,25
824,-6.2884759902954102,1.195342772625609,7,-12.5,24.5
825,-6.3347749710083008,1.1941097139140766,6.5,-12.5,25
826,-6.4075298309326172,1.1935193204083852,6,-13,24
827,-6.456881046295166,1.1933195937177015,6,-13,24
828,-6.5525312423706055,1.1926033229262751,6,-13,24
829,-6.5942506790161133,1.1907644412143679,6,-13,24
830,-6.6273212432861328,1.1903903917567618,6.5,-13,24
831,-6.5662679672241211,1.1902653850886349,6,-13,24
832,-6.5359959602355957,1.1906085493171945,6,-13.5,24
833,-6.4978375434875488,1.1911560099660834,6.5,-14,24
834,-6.5792417526245117,1.1923183168137061,6.5,-13.5,24
835,-6.6135845184326172,1.1920605508603315,6.5,-13.5,24
836,-6.674128532409668,1.1924330102770488,6,-13.5,24
837,-6.7405238151550293,1.1932190462728951,6,-13.5,24
838,-6.7977614402770996,1.194254081274202,6,-13.5,24
839,-6.9084200859069824,1.1948518183086385,6,-14,24
840,-7.0228948593139648,1.1948961021897941,6,-14,23.5
841,-7.0216231346130371,1.1937781267651508,6,-13.5,23.5
842,-7.0053420066833496,1.1937200454526569,6,-13.5,23
843,-7.0017805099487305,1.1948448828400819,6,-13.5,23.5
844,-6.990333080291748,1.1948880493221465,6,-14,23.5
845,-6.9285168647766113,1.1953503821386831,6,-14,24
846,-6.8911218643188477,1.1957682893613439,6,-14.5,23.5
847,-6.8633933067321777,1.1961569034818265,6,-14,24
848,-6.812006950378418,1.1962065644624438,6,-14,24
849,-6.7435765266418457,1.197075958111719,6,-14,24
850,-6.8323583602905273,1.1980153560174247,6,-14,24
851,-6.8756041526794434,1.1987795046001288,6,-14,24
852,-6.9646401405334473,1.2003932605183205,6,-14,24
853,-6.9804120063781738,1.2025277825403513,6,-13.5,24
854,-7.0114474296569824,1.204153745969941,6,-14,23.5
855,-7.0569829940795898,1.2042731779529314,6,-14,23
856,-7.1045536994934082,1.2043098294013417,6,-14.099999999999966,23
857,-7.1444926261901855,1.204563868971704,6,-14.5,23
858,-7.0852198600769043,1.204283154348466,6,-14,23
859,-7.1310100555419922,1.204327364752299,6,-14.5,23
860,-7.0704655647277832,1.2031129131450784,6,-14.099999999999966,23
861,-7.1170186996459961,1.2017685845572279,6,-14,23
862,-7.2531161308288574,1.2013417584738884,6,-14,23
863,-7.3566522598266602,1.2011971007565629,6,-14,23
864,-7.4337320327758789,1.2018206766141344,6,-14.5,22.5
865,-7.4339861869812012,1.2023079318002816,5.5,-14,23
866,-7.4958024024963379,1.2019835697527137,5.5,-14,22.5
867,-7.5970492362976074,1.2022745008172298,5.5,-14,22.5
868,-7.6525058746337891,1.2030052194653573,5.5,-14,22
869,-7.5952682495117188,1.2043557846426896,5.5,-14,22.5
870,-7.5553293228149414,1.2045423950844198,5.5,-14.099999999999966,23
871,-7.5390486717224121,1.2029944966228172,5.5,-14.5,23
872,-7.5581278800964355,1.2013419017574798,5.5,-15,22.5
873,-7.5677943229675293,1.2011145340362848,5.5,-14.5,23
874,-7.5886545181274414,1.20133496145772,5,-14.5,23
875,-7.6433477401733398,1.2035468684629638,5,-15,23
876,-7.6148562431335449,1.2064889138292287,5,-14.5,23
877,-7.5616888999938965,1.2082428150192175,5,-14,23
878,-7.5421013832092285,1.2105580531223239,5,-14.5,22.5
879,-7.5471892356872559,1.2131093086451714,5,-14.5,23
880,-7.6471633911132812,1.2141669652551721,5,-14.5,22.5
881,-7.7461204528808594,1.2144767761313668,5,-14,22
882,-7.8677182197570801,1.214071202174704,5,-15,22
883,-7.9620962142944336,1.2129531007653584,5,-14.5,21.599999999999909
884,-8.0417194366455078,1.2122312194206917,5,-14,21.5
885,-8.1292295455932617,1.2117242184128729,5,-14,22
886,-8.1785802841186523,1.2117531256807406,5,-14.5,21
887,-8.2253875732421875,1.2101173051656502,5,-14,21.5
888,-8.327143669128418,1.2081948524652319,5,-14,22
889,-8.3848896026611328,1.2072806766741997,5,-14.5,21.5
890,-8.467310905456543,1.2068600347714813,4.5,-14.599999999999966,22
891,-8.5230216979980469,1.2070690350297724,5,-14.5,22
892,-8.4942760467529297,1.2065791180139849,5,-14.099999999999966,21.5
893,-8.4528112411499023,1.2055504300354063,5,-14.5,21
894,-8.482574462890625,1.205292180117906,5,-15,21
895,-8.5179347991943359,1.2042906533269242,5,-14.5,21.5
896,-8.4624776840209961,1.203523640682423,4.5,-14.5,22
897,-8.4464511871337891,1.2022616533651189,4.5,-15,22
898,-8.5016536712646484,1.2012979680953264,5,-15,22
899,-8.5558385848999023,1.200935730695093,5,-15,21.5
900,-8.6110401153564453,1.2017068599120304,5,-14.599999999999966,21.599999999999909
901,-8.5985755920410156,1.2018900477810699,5,-15,21.5
902,-8.5380306243896484,1.2011210382222273,5,-15,21.5
903,-8.566777229309082,1.2014015132500786,5,-15,21.099999999999909
904,-8.6224880218505859,1.202563208472599,4.5,-15,21.5
905,-8.6382598876953125,1.2040948855663434,4.5,-15.099999999999966,21
906,-8.5810222625732422,1.2049358610732877,4.5,-15,21
907,-8.568303108215332,1.2056294212150955,4.5,-15,21.5
908,-8.4896974563598633,1.2073266964798537,4.5,-15,21.5
909,-8.4416179656982422,1.2087680310436093,4.5,-15,21
910,-8.4617147445678711,1.2107791679946265,4.5,-15,21
911,-8.4767236709594727,1.2129224490590105,4.5,-14.599999999999966,21
912,-8.5242938995361328,1.2138799738677686,4,-14.5,21.099999999999909
913,-8.6026458740234375,1.2142209616829793,4,-15.5,21
914,-8.6474180221557617,1.2131712917487278,4,-16,21
915,-8.6222333908081055,1.2130135800728696,4,-15.5,21
916,-8.65606689453125,1.2130142734159555,4,-15.5,21
917,-8.6822690963745117,1.2125254825807215,4,-16,21
918,-8.8160772323608398,1.2111065216646917,4,-16,21
919,-8.8359193801879883,1.2099769609167541,4,-16,21
920,-8.8160772323608398,1.2098391416114969,4,-15.599999999999966,21
921,-8.7809715270996094,1.2094952405367392,4,-16,21
922,-8.7967433929443359,1.2104719032637132,4,-16,21
923,-8.8198928833007812,1.2113455513897411,4,-16,21
924,-8.9081659317016602,1.2110504499233483,4,-16,20.5
925,-8.9715089797973633,1.2095104768212517,4,-16,20
926,-8.9071483612060547,1.2088360046807141,4,-16,20.5
