sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-3.5391745567321777,0.84606352277917574,4.5,-11,19
934,-3.6420454978942871,0.84415021495875775,4,-11,19
935,-3.653010368347168,0.84252343261703666,4,-11,19
936,-3.6434409618377686,0.84353939257300126,4.25,-11,19
937,-3.6579945087432861,0.84459919316568999,4,-11,18.5
938,-3.7429225444793701,0.84504509175224818,4,-11.5,18.5
939,-3.7291667461395264,0.84533549659369334,4,-11,19
940,-3.6671650409698486,0.84579212400008419,4,-11.300000000000011,18.5
941,-3.674342155456543,0.84641124730282169,4,-11,19
942,-3.7265748977661133,0.84573423231904588,4,-11,18.5
943,-3.7576754093170166,0.84531747072037544,4,-11,19
944,-3.8669259548187256,0.84584184594943157,4,-11.5,19
945,-3.8434011936187744,0.84579406654071543,4,-11.5,19
946,-3.9570374488830566,0.84432842830635124,4,-12,19
947,-4.0658893585205078,0.84178273192241904,4,-11.5,19
948,-4.1171250343322754,0.84082732400748539,4,-11.5,18.5
949,-4.1741428375244141,0.84049895005041131,4,-11,18.299999999999727
950,-4.2546849250793457,0.8411594722318787,4,-11.300000000000011,18
951,-4.1998605728149414,0.84040630777986414,4,-11.5,18.799999999999727
952,-4.219398021697998,0.83856372977159788,4,-11.5,18
953,-4.3212718963623047,0.83800658584992627,4,-11.5,18
954,-4.432316780090332,0.8372862957677063,4,-12,18.5
955,-4.3788876533508301,0.8370664744715921,4,-11.5,18.799999999999727
956,-4.3585524559020996,0.83728782983687533,4,-11.5,18.5
957,-4.339015007019043,0.83728043174734457,4,-11,18.5
958,-4.3655304908752441,0.83777096569750631,4,-11,18
959,-4.3934412002563477,0.83884683922144776,4,-11,18
960,-4.4251394271850586,0.83942340027764784,4,-11.5,18
961,-4.3615431785583496,0.83924640480692969,4,-11.5,18
962,-4.3049240112304688,0.83794098512704607,4,-11,18
963,-4.3455939292907715,0.83729421019636929,4,-11,18
964,-4.4570374488830566,0.83679096494978622,4,-11.5,18
965,-4.5726675987243652,0.83642914178048489,4,-12,18
966,-4.6382575035095215,0.83700244685285152,4,-11.5,18
967,-4.5800437927246094,0.83834318616193926,4,-11,18
968,-4.5188398361206055,0.83892012917527436,4,-12,18
969,-4.5068778991699219,0.83853653498429037,4,-11.800000000000011,18
970,-4.5112638473510742,0.83830571272053012,4,-11.5,18
971,-4.5918064117431641,0.83755013296329972,4,-11,18
972,-4.7144136428833008,0.83545740344288666,3.5,-11.5,18
973,-4.8111042976379395,0.83587728777487336,3.5,-12,18
974,-4.8258571624755859,0.83738016428276552,3.5,-11.5,18
975,-4.8200759887695312,0.83848896836654208,3.5,-11.5,18
976,-4.7108254432678223,0.83974288929921603,4,-11.5,18
977,-4.6928825378417969,0.84022846179464084,3.5,-11.5,17
978,-4.6534090042114258,0.83962789099522783,4,-11,17.5
979,-4.6205143928527832,0.83958220538898332,4,-11.5,17.5
980,-4.6177234649658203,0.84039962262598267,4,-11.5,18
981,-4.6324758529663086,0.8412306859285309,3.5,-12,18
982,-4.6005783081054688,0.84087475657719757,4,-12,18
983,-4.6300835609436035,0.8397857795561281,4,-12,18
984,-4.7273726463317871,0.83927451326300739,3.5,-12,17
985,-4.7321572303771973,0.83841293121380545,3.5,-12,17.5
986,-4.6942782402038574,0.83839100213875006,4,-11.5,18
987,-4.602571964263916,0.83787342832859524,4,-12,18
988,-4.5804424285888672,0.83720765618060677,4,-11.5,18
989,-4.5876197814941406,0.83642999675823559,4,-11.5,18
990,-4.6597886085510254,0.83619984896160326,3.5,-12,18
991,-4.6817183494567871,0.83770493640224353,3.5,-12,18
992,-4.6677632331848145,0.83958546482718455,3.5,-11.5,18
993,-4.6428427696228027,0.84021737330462054,3.75,-11.5,18
994,-4.6352672576904297,0.83979820787975035,3.5,-12,18
995,-4.7150120735168457,0.83897665627463613,3.5,-12,18
996,-4.7821969985961914,0.83872405412550266,3,-12,18
997,-4.8589515686035156,0.83926070655860585,3.5,-12,18
998,-4.8826756477355957,0.84167431370889989,3.5,-12,18
999,-4.8400120735168457,0.84211119732849293,3,-12,17.5
1000,-4.7756180763244629,0.84097832469785117,3.5,-12,18
1001,-4.7500996589660645,0.83942276947416772,3.5,-12,17.5
1002,-4.7696371078491211,0.83940550896545385,3.5,-12,17
1003,-4.7367424964904785,0.84047682612420893,3.5,-12,17.5
1004,-4.7371411323547363,0.84114176801480356,3,-12,18
1005,-4.7128190994262695,0.84108341988525048,3,-12,18
1006,-4.7243819236755371,0.84110737404976055,3.5,-12,18
1007,-4.7435207366943359,0.84131202293587948,3,-12,18
1008,-4.7122206687927246,0.84155624286829445,3,-11.5,18
1009,-4.7794060707092285,0.84150497242486255,3.5,-12,17.5
1010,-4.844597339630127,0.84107256199208991,3.5,-12,17
1011,-4.8065190315246582,0.84128121890374885,3.5,-11.5,17.5
1012,-4.7702350616455078,0.84140978405039124,3,-12,18
1013,-4.7339515686035156,0.84303721900295048,3.5,-12,18
1014,-4.8160886764526367,0.84442161368859014,3,-12,18
1015,-4.8780899047851562,0.84462802532861581,3,-12,17.799999999999727
1016,-4.8071174621582031,0.84584222693931832,3,-12,18
1017,-4.7068381309509277,0.84610015000697281,3,-12,17.799999999999727
1018,-4.6526117324829102,0.84700797529430005,3,-12,17.5
1019,-4.647428035736084,0.84823580281445898,3,-12,17.5
1020,-4.5792465209960938,0.85095907303959073,3,-12,18
1021,-4.4691987037658691,0.85444118498484201,3,-12,18
1022,-4.4442782402038574,0.85856783679062498,3,-12,17.5
1023,-4.4361042976379395,0.86354538164194006,3,-12,18
