sample,mean,mean_uncertainty,median,percentile_16,percentile_84
360,-7135.6005859375,166.54111789372217,-7851,-8036.96,-7689.6800000000003
361,-7139.30419921875,166.58533807206896,-7855,-8044.2800000000007,-7691.04
362,-7139.33935546875,166.57768519727321,-7863,-8050.6000000000004,-7691.7600000000002
363,-7131.73095703125,167.19734775243296,-7868,-8053.9600000000009,-7690.0400000000009
364,-7117.20361328125,169.95788980084612,-7867,-8056,-7703.6399999999994
365,-7120.052734375,170.23171368980795,-7861,-8054.1999999999998,-7712.7200000000003
366,-7124.46484375,170.21449109096349,-7866,-8061.7600000000002,-7712.9600000000009
367,-7129.19873046875,170.2248660159278,-7862,-8067.96,-7722.6000000000004
368,-7134.087890625,170.26116561714881,-7865,-8071.6400000000003,-7733.2000000000007
369,-7138.47509765625,170.28351376903581,-7870,-8073.3199999999997,-7737
370,-7142.00732421875,170.27773246451738,-7873,-8070.8400000000001,-7735.3599999999997
371,-7145.087890625,170.29713555348883,-7881,-8079.5599999999995,-7742
372,-7148.158203125,170.33194855468881,-7886,-8077.5599999999995,-7748.3599999999997
373,-7152.02783203125,170.31842776592899,-7892,-8081.8400000000001,-7757.1199999999999
374,-7156.24365234375,170.31874369494957,-7894,-8085.9599999999991,-7763.7199999999993
375,-7159.83154296875,170.47727989239075,-7902,-8085.3199999999997,-7768.7200000000003
376,-7163.736328125,170.63877208459598,-7908,-8090.2399999999998,-7775.4000000000005
377,-7168.25390625,170.69394447352815,-7910,-8098.2799999999997,-7778
378,-7172.5654296875,170.66845171682908,-7916,-8104.3199999999997,-7784.7200000000003
379,-7177.04248046875,170.60818780372594,-7922,-8104.96,-7779.1199999999999
380,-7182.13330078125,170.57375051061766,-7926,-8105.9200000000001,-7776.6800000000003
381,-7187.17333984375,170.57615183300015,-7931,-8110.2800000000007,-7766.8800000000001
382,-7191.947265625,170.60043989771611,-7934,-8111.6399999999994,-7761.6800000000003
383,-7196.10302734375,170.59938034660539,-7933,-8112.9200000000001,-7764.1599999999999
384,-7200.1181640625,170.61053903412036,-7935,-8115.3199999999997,-7768.4799999999996
385,-7205.1181640625,170.62800096060874,-7940,-8127.6400000000003,-7775.8000000000002
386,-7210.0830078125,170.69460042404967,-7943,-8133.6399999999994,-7787.6800000000003
387,-7213.86181640625,170.72153037386639,-7948,-8141.5599999999995,-7799.1200000000008
388,-7217.48486328125,170.70104107907571,-7951,-8147.4800000000005,-7803.6800000000003
389,-7221.5302734375,170.68390556071319,-7958,-8150.5199999999995,-7797.8400000000001
390,-7225.27392578125,170.67928651372225,-7960,-8155.04,-7800.1200000000008
391,-7228.1279296875,170.7086478155806,-7960,-8160.1999999999998,-7802.4800000000005
392,-7230.34912109375,170.74586799814341,-7964,-8164.5600000000004,-7798.3600000000006
393,-7232.9775390625,170.75691246585444,-7971,-8168.2800000000007,-7801.7200000000003
394,-7236.00732421875,170.77169929917071,-7982,-8176,-7804.7600000000002
395,-7238.4248046875,170.79789764734542,-7984,-8169.6399999999994,-7809
396,-7240.912109375,170.8462545270778,-7986,-8159.5599999999995,-7817.8400000000001
397,-7243.83154296875,170.94131319546747,-7986,-8168.9200000000001,-7824.9599999999991
398,-7246.52001953125,170.98310414464615,-7989,-8169.5199999999995,-7825
399,-7246.3994140625,170.97388239358898,-7994,-8173.3199999999997,-7835.96
400,-7241.75634765625,171.15452273308014,-7996,-8178.3199999999997,-7838.1200000000008
401,-7232.736328125,172.23777757137753,-8001,-8184.6400000000003,-7832.6800000000003
402,-7221.28369140625,174.63884319423187,-8005,-8186,-7833.8000000000002
403,-7223.34423828125,174.80227800543651,-8008,-8184.6400000000003,-7836.6800000000003
404,-7226.5048828125,174.78790373243103,-8007,-8191.3199999999997,-7851
405,-7230.13818359375,174.81525852078374,-8006,-8191.9599999999991,-7850.8400000000001
406,-7233.62060546875,174.88319149830917,-8011,-8190.2800000000007,-7851.1200000000008
407,-7237.48974609375,174.9182315643948,-8018,-8198.5600000000013,-7844.6799999999994
408,-7240.99267578125,174.94418597267503,-8021,-8204.8400000000001,-7845.4400000000005
409,-7244.1630859375,174.9634687404523,-8024,-8208.2399999999998,-7848.1599999999999
410,-7247.82177734375,174.98284795734193,-8030,-8211.5600000000013,-7857.9200000000001
411,-7251.37939453125,174.99537034095405,-8037,-8220.3199999999997,-7864.9200000000001
412,-7254.93701171875,175.02765242778281,-8038,-8225.9599999999991,-7870.4400000000005
413,-7258.03271484375,175.05036742729757,-8036,-8227.2000000000007,-7880.4400000000005
414,-7260.44482421875,175.02034273723248,-8039,-8221.3199999999997,-7883.9200000000001
415,-7263.00244140625,174.99975195213591,-8040,-8224.6399999999994,-7890.3199999999997
416,-7266.18359375,174.98796419670407,-8044,-8228.9599999999991,-7894.1599999999999
417,-7269.1630859375,175.0457489812008,-8045,-8230.9599999999991,-7894.0799999999999
418,-7272.48974609375,175.06748758370387,-8048,-8234.2800000000007,-7893.3599999999997
419,-7275.82177734375,175.11665576890789,-8049,-8228.2399999999998,-7900.0799999999999
420,-7278.6103515625,175.12952533431167,-8053,-8230.119999999999,-7910.4000000000005
421,-7281.6806640625,175.13920565649525,-8054,-8236.4400000000005,-7916.3600000000006
422,-7284.630859375,175.18365442762033,-8055,-8236.2799999999988,-7924.3599999999997
423,-7287.79150390625,175.18520431028131,-8058,-8237.3199999999997,-7926.04
424,-7291.0126953125,175.19802259131674,-8063,-8240,-7931.6800000000003
425,-7293.841796875,175.22794296264382,-8071,-8243.9600000000009,-7936.7600000000002
426,-7296.75146484375,175.28214994159467,-8072,-8249.2799999999988,-7939
427,-7300.03271484375,175.38385848853423,-8075,-8254.9200000000001,-7946.3600000000006
428,-7302.86181640625,175.45164922397896,-8082,-8260.3199999999997,-7953
429,-7305.65087890625,175.48577035072901,-8083,-8259.6399999999994,-7948.3600000000006
430,-7308.2587890625,175.53114801281589,-8085,-8263.6399999999994,-7952.4400000000005
431,-7310.595703125,175.59121273080035,-8087,-8271.3199999999997,-7957.7200000000003
432,-7313.24853515625,175.63211223812627,-8087,-8273.9599999999991,-7962
433,-7315.7412109375,175.62588988633871,-8088,-8276.2799999999988,-7964.4399999999996
434,-7318.06298828125,175.60032257164386,-8092,-8278.6000000000004,-7966.1599999999999
435,-7320.65087890625,175.57697940245845,-8092,-8280.9599999999991,-7960.4400000000005
436,-7322.8369140625,175.56624625934859,-8095,-8291,-7961.8000000000002
437,-7324.62060546875,175.59145243939508,-8093,-8296,-7961.4399999999996
438,-7326.3291015625,175.61317801418807,-8097,-8290.2399999999998,-7958.3999999999996
439,-7327.67578125,175.63426022391928,-8094,-8294.6399999999994,-7951.7200000000003
440,-7329.41455078125,175.65792449369624,-8095,-8299.3199999999997,-7947.04
441,-7331.52001953125,175.66600630101348,-8102,-8298.6399999999994,-7947.7200000000003
442,-7333.76123046875,175.67064278100409,-8107,-8295.9599999999991,-7948.7200000000003
443,-7335.44482421875,175.69019043583211,-8109,-8297.6000000000004,-7966.7999999999993
444,-7338.0126953125,175.72706009671913,-8109,-8304.6399999999994,-7974.6800000000003
445,-7340.6455078125,175.76471667973672,-8111,-8308.6399999999994,-7974.7600000000002
446,-7343.595703125,175.79685016646005,-8109,-8312.3199999999997,-7969.3999999999996
447,-7345.89697265625,175.82923629903078,-8106,-8314.3199999999997,-7971.3999999999996
448,-7348.52001953125,175.83096472586558,-8109,-8314.2799999999988,-7979.6800000000003
449,-7350.72607421875,175.84911690495062,-8114,-8323.5200000000004,-7981.3600000000006
450,-7352.96240234375,175.8864370216464,-8122,-8322.5599999999995,-7990.04
451,-7355.69091796875,175.92091929409617,-8128,-8326.9599999999991,-7990.6800000000003
452,-7358.0478515625,175.98512961123782,-8130,-8331.6000000000004,-7989
453,-7359.44482421875,176.0306137814492,-8129,-8340,-7992.04
454,-7360.841796875,176.05354296045854,-8131,-8341.2800000000007,-7998.0799999999999
455,-7362.82666015625,176.04657785789092,-8132,-8348.3199999999997,-8001.0399999999991
456,-7364.841796875,176.08381600812226,-8134,-8349.9200000000001,-8000.3600000000006
457,-7366.71630859375,176.12345421184057,-8137,-8355.3199999999997,-7998.6800000000003
458,-7368.6005859375,176.17204524457719,-8136,-8355.2799999999988,-7996.3600000000006
459,-7370.2939453125,176.19047858278378,-8138,-8355.2799999999988,-7999.6800000000003
460,-7372.55029296875,176.17098499310589,-8139,-8354.6399999999994,-8003.6800000000003
461,-7374.5751953125,176.13843042328932,-8139,-8354.5999999999985,-7999.3600000000006
462,-7376.75634765625,176.17313512612165,-8142,-8359.5599999999995,-8004.8000000000011
463,-7378.92724609375,176.24284527454793,-8143,-8359.5200000000004,-8006.8000000000002
464,-7380.85693359375,176.27055379682523,-8140,-8355.2000000000007,-8012.1599999999999
465,-7381.8115234375,176.26038960150814,-8141,-8350.4400000000005,-7994.9200000000001
466,-7382.75146484375,176.23794542859608,-8147,-8351.7199999999993,-7992.04
467,-7384.09814453125,176.24493590192762,-8147,-8353.3999999999996,-8001.4400000000005
468,-7384.99755859375,176.26058521411974,-8151,-8358.2000000000007,-8004.4400000000005
469,-7385.62548828125,176.29714194719901,-8151,-8366.2000000000007,-8003.3600000000006
470,-7386.55029296875,176.32870474222986,-8155,-8364,-8002.4399999999996
471,-7388.81640625,176.32396869348935,-8157,-8359.2399999999998,-8010.0799999999999
472,-7390.78662109375,176.35523749731888,-8157,-8363.3199999999997,-8021.3599999999997
473,-7392.83154296875,176.36614786013695,-8160,-8369.3199999999997,-8025.6800000000003
474,-7394.6455078125,176.36592212565066,-8166,-8367,-8025.7200000000003
475,-7396.93212890625,176.36543171103122,-8165,-8367.2799999999988,-8028
476,-7399.4345703125,176.31080026678765,-8165,-8374.3199999999997,-8029.6800000000003
477,-7401.806640625,176.3212860777254,-8167,-8375.9599999999991,-8035.8000000000002
478,-7403.5048828125,176.36027972284484,-8167,-8377.6399999999994,-8037.2000000000007
479,-7405.02783203125,176.329859803586,-8168,-8378.3199999999997,-8039.6800000000003
480,-7406.7109375,176.19679281236247,-8172,-8377.3199999999997,-8041.6400000000003
481,-7408.11328125,176.12158273658656,-8174,-8378.6399999999994,-8049.3199999999997
482,-7409.41455078125,176.05603014714805,-8178,-8380.9599999999991,-8053.2000000000007
483,-7411.3642578125,175.97720476251382,-8181,-8387.3199999999997,-8053.7999999999993
484,-7413.38427734375,175.94609752159133,-8176,-8390.3199999999997,-8054.3600000000006
485,-7415.8818359375,175.89006934289651,-8179,-8387.6399999999994,-8059.7200000000003
486,-7418.5302734375,175.820476597126,-8182,-8383.9599999999991,-8060
487,-7421.404296875,175.73398287343304,-8185,-8385.2399999999998,-8057
488,-7424.6806640625,175.61443606808385,-8186,-8394.6399999999994,-8051
489,-7427.3896484375,175.48264009140405,-8185,-8399.2399999999998,-8049
490,-7427.47509765625,175.41240220268045,-8184,-8396.9200000000001,-8046.7999999999993
491,-7424.9072265625,175.3862414846169,-8188,-8393.2399999999998,-8046.6399999999994
492,-7420.6357421875,175.54085288571193,-8193,-8401.6399999999994,-8046.5600000000004
493,-7415.982421875,175.87557674739745,-8191,-8403.6399999999994,-8038.7600000000002
494,-7412.30419921875,176.39701342794012,-8191,-8391.1599999999999,-8034.3999999999996
495,-7409.771484375,176.88214000683251,-8194,-8390.3999999999996,-8031.04
496,-7409.0576171875,177.14960350180718,-8196,-8384.4799999999996,-8032.3999999999996
497,-7410.21337890625,177.16340147767622,-8199,-8386.119999999999,-8044.1199999999999
498,-7412.078125,177.04856740341378,-8202,-8386.8400000000001,-8056.0799999999999
499,-7414.228515625,176.93576592038372,-8202,-8385.5599999999995,-8056.3599999999997
500,-7416.69091796875,176.82562093591696,-8203,-8386.3199999999997,-8054.3999999999996
501,-7419.13818359375,176.73497810537688,-8202,-8389.3600000000006,-8056.6800000000003
502,-7422.04248046875,176.58742220643077,-8204,-8396.4399999999987,-8060.7600000000002
503,-7425.41455078125,176.38549177796426,-8210,-8401.880000000001,-8057.1199999999999
504,-7428.58056640625,176.13949485845518,-8210,-8405.8799999999992,-8048.3600000000006
505,-7431.3291015625,175.89979209284343,-8211,-8409.9599999999991,-8055.7600000000002
506,-7433.4951171875,175.76707138989352,-8211,-8407.9200000000001,-8063.8400000000001
507,-7434.9873046875,175.73578858022694,-8210,-8406.2800000000007,-8070.2000000000007
508,-7435.921875,175.75718309023659,-8211,-8409.2399999999998,-8059.3999999999996
509,-7436.8720703125,175.80897068249527,-8216,-8412.1999999999989,-8066.3600000000006
510,-7438.27880859375,175.81941046850162,-8217,-8411.2399999999998,-8071.8000000000011
511,-7440.55029296875,175.74945972957065,-8217,-8416,-8078.3599999999997
512,-7443.10791015625,175.71829078972834,-8223,-8419.3199999999997,-8076.6800000000003
513,-7445.75146484375,175.68081004003798,-8225,-8421.5599999999995,-8081.3599999999997
514,-7447.89697265625,175.58613575664376,-8228,-8416.9200000000001,-8083.6800000000003
515,-7449.46484375,175.47710964882071,-8226,-8413.5599999999995,-8087.1200000000008
516,-7450.89208984375,175.36756557256663,-8226,-8412.9200000000001,-8083.1599999999999
517,-7452.2587890625,175.31227216017626,-8230,-8414.2399999999998,-8090.1599999999999
518,-7453.4296875,175.2703170513019,-8233,-8413.5599999999995,-8100.3999999999996
519,-7455.0830078125,175.28591839390967,-8231,-8413.5599999999995,-8097.3999999999996
520,-7456.9873046875,175.25798413325299,-8234,-8418.6399999999994,-8095.0799999999999
521,-7459.28369140625,175.20102184677268,-8232,-8417.2799999999988,-8097.3599999999997
522,-7461.5400390625,175.09250183324062,-8237,-8418.4000000000015,-8103
523,-7463.76611328125,174.96144878978907,-8237,-8421,-8108.6800000000003
524,-7465.947265625,174.86617539679636,-8238,-8420.4400000000005,-8112.7199999999993
525,-7467.9072265625,174.82215052373778,-8240,-8415.5599999999995,-8117.119999999999
526,-7469.86181640625,174.78125331270991,-8238,-8413.6000000000004,-8116.0399999999991
527,-7472.09814453125,174.73248359648463,-8238,-8415.8799999999992,-8124
528,-7474.48974609375,174.6667070228429,-8239,-8417.5600000000013,-8127.6800000000003
529,-7476.33935546875,174.62583132020529,-8240,-8414.5600000000013,-8129.3599999999997
530,-7477.99755859375,174.55985613728583,-8240,-8420.2799999999988,-8125.0799999999999
531,-7479.5703125,174.45624460895235,-8239,-8421.6399999999994,-8133
532,-7481.087890625,174.40901884740171,-8239,-8426.3199999999997,-8137.6800000000003
533,-7483.0478515625,174.33987162419078,-8247,-8429.9599999999991,-8134.4000000000005
534,-7485.193359375,174.26049505287196,-8243,-8429.2399999999998,-8137.3600000000006
535,-7487.51025390625,174.18855354814875,-8249,-8430.9599999999991,-8132.7600000000002
536,-7489.27880859375,174.09363419324029,-8248,-8429.6399999999994,-8132.1999999999998
537,-7491.3994140625,174.01596733552987,-8252,-8429.6399999999994,-8135.5200000000004
538,-7492.83154296875,173.97489251465248,-8253,-8433.3199999999997,-8135.7199999999993
539,-7491.41455078125,173.88324772557999,-8250,-8435.6399999999994,-8126.6800000000003
540,-7486.43994140625,173.84554461205701,-8249,-8441.6399999999994,-8133.7200000000003
541,-7478.53515625,174.19976885870747,-8246,-8441.880000000001,-8140.4000000000005
542,-7470.16845703125,175.14308359523082,-8246,-8445.6000000000004,-8137.3600000000006
543,-7463.23876953125,176.35387730039517,-8249,-8447.2800000000007,-8138.3600000000006
544,-7459.630859375,177.35554013747799,-8244,-8451.6399999999994,-8136.7600000000002
545,-7459.2890625,177.66728024545142,-8242,-8449.9200000000001,-8135.0400000000009
546,-7459.95751953125,177.55469126327844,-8246,-8447.9200000000001,-8131.0799999999999
547,-7461.20361328125,177.4216490493244,-8249,-8450.3199999999997,-8129.0399999999991
548,-7462.69580078125,177.26671034356792,-8254,-8452.9599999999991,-8124.8000000000002
549,-7464.3193359375,177.12602117984332,-8257,-8454.2000000000007,-8119.3999999999996
550,-7466.298828125,177.02768043763666,-8255,-8455.5599999999995,-8120.5200000000004
551,-7468.10302734375,176.95481930188711,-8249,-8461.9599999999991,-8121.7600000000002
552,-7470.02783203125,176.8640514584277,-8253,-8465.3199999999997,-8125
553,-7471.67578125,176.80362470306514,-8257,-8464.2799999999988,-8132.6799999999994
554,-7473.34912109375,176.6776301634917,-8258,-8464.5600000000013,-8135.0400000000009
555,-7476.1181640625,176.34195707475564,-8258,-8470.6000000000004,-8136.7200000000003
556,-7478.78125,176.09950691800617,-8262,-8464.5200000000004,-8133.5600000000004
557,-7480.89697265625,176.00971739274524,-8266,-8468.6399999999994,-8132.8400000000001
558,-7482.48486328125,175.96439047074202,-8265,-8468.2000000000007,-8134.4799999999996
559,-7483.85693359375,175.91594759270509,-8264,-8464.7999999999993,-8139.04
560,-7485.69580078125,175.86137281109356,-8265,-8462.7999999999993,-8142.6800000000003
561,-7487.263671875,175.7945987861261,-8265,-8466.4400000000005,-8140.4000000000005
562,-7487.79150390625,175.72613666654078,-8260,-8469.6800000000003,-8142.1200000000008
563,-7488.51025390625,175.69318573850879,-8260,-8464.6399999999994,-8141.8000000000002
564,-7489.9072265625,175.6254125460114,-8263,-8458.3600000000006,-8140.3600000000006
565,-7491.48974609375,175.55447971628956,-8264,-8454.7999999999993,-8146.6400000000003
566,-7493.27392578125,175.45063679300668,-8265,-8452.8799999999992,-8148.5200000000004
567,-7494.99755859375,175.35321364832092,-8265,-8452.9599999999991,-8144.0400000000009
568,-7496.54541015625,175.27916779507817,-8265,-8457.2399999999998,-8149.7999999999993
569,-7498.4248046875,175.18597950199737,-8266,-8457.7600000000002,-8156.3600000000006
570,-7500.5400390625,175.12636914453418,-8266,-8458.9200000000001,-8157.8000000000002
571,-7502.52001953125,175.08314009166656,-8270,-8458.6399999999994,-8153
572,-7504.30908203125,174.95989622520827,-8271,-8461.3199999999997,-8154.4400000000005
573,-7506.44970703125,174.82444616018859,-8271,-8462.9600000000009,-8152
574,-7508.4296875,174.72774136563956,-8271,-8461.8400000000001,-8156.6800000000003
575,-7510.99267578125,174.67133510340008,-8269,-8462.5599999999995,-8164.0399999999991
576,-7512.61572265625,174.6600782459733,-8268,-8467.6000000000004,-8166.3600000000006
577,-7513.58544921875,174.65174358614865,-8269,-8471,-8170.0400000000009
578,-7514.666015625,174.67856671803673,-8272,-8471.9600000000009,-8171.0799999999999
579,-7516.04248046875,174.66240213692595,-8274,-8471.3199999999997,-8170.7199999999993
580,-7517.369140625,174.59772883094385,-8277,-8471.9600000000009,-8174.1200000000008
581,-7518.4599609375,174.56271892909061,-8274,-8473.880000000001,-8169.3600000000006
582,-7519.1181640625,174.59548238655924,-8277,-8470.9599999999991,-8168
583,-7520.16845703125,174.66298551779138,-8278,-8472.6399999999994,-8170.7199999999993
584,-7521.20361328125,174.6702984538579,-8277,-8476.3199999999997,-8173.0400000000009
585,-7522.73095703125,174.61275934703772,-8278,-8477.6000000000004,-8176
586,-7524.24365234375,174.5198055102791,-8280,-8480.2000000000007,-8173.1199999999999
587,-7525.48486328125,174.44758587211129,-8280,-8483.3199999999997,-8172.0799999999999
588,-7527.25390625,174.36167160274147,-8284,-8485.3199999999997,-8172.6800000000003
589,-7529.1630859375,174.23697206374709,-8284,-8488.9599999999991,-8172.04
590,-7531.1484375,174.11464512249384,-8287,-8491,-8176.3999999999996
591,-7532.58544921875,174.00447737190044,-8287,-8492.2799999999988,-8174.6800000000003
592,-7533.6005859375,173.95901480750896,-8286,-8491,-8174.0799999999999
593,-7533.9169921875,173.93607724859376,-8287,-8489.5600000000013,-8174.04
594,-7533.0478515625,173.96352418168152,-8291,-8490.1599999999999,-8176.0400000000009
595,-7531.56005859375,174.04159429210804,-8293,-8495.9599999999991,-8184.1200000000008
596,-7529.6005859375,174.22318997518516,-8295,-8497,-8184.04
597,-7527.736328125,174.40786196324601,-8292,-8493.6399999999994,-8191.0799999999999
598,-7525.73095703125,174.56434935883618,-8293,-8496.3199999999997,-8191.3600000000006
599,-7524.02783203125,174.63768530394088,-8290,-8488.3199999999997,-8191.6800000000003
600,-7523.4248046875,174.57056531452724,-8287,-8487.6000000000004,-8189
601,-7523.02783203125,174.43891613575235,-8291,-8487.6399999999994,-8185
602,-7523.078125,174.28121297765492,-8293,-8489,-8185.4000000000005
603,-7523.23876953125,174.20186197075216,-8291,-8490.9600000000009,-8188.7200000000003
604,-7523.5302734375,174.21707673438414,-8288,-8494.6399999999994,-8191.7200000000003
605,-7524.841796875,174.19655050488845,-8292,-8494.3199999999997,-8191.3600000000006
606,-7527.00244140625,174.12006729218331,-8295,-8492.6399999999994,-8192.3999999999996
607,-7529.14306640625,174.0275837994034,-8298,-8490.2800000000007,-8194.0400000000009
608,-7530.99267578125,173.9005694539581,-8300,-8491.880000000001,-8190.04
609,-7532.333984375,173.77030982977865,-8300,-8492.9200000000001,-8192
610,-7534.10791015625,173.65497458652968,-8297,-8495.2799999999988,-8198.3600000000006
611,-7536.23388671875,173.55449370668353,-8298,-8494.6399999999994,-8195.6800000000003
612,-7537.28369140625,173.48309741086737,-8298,-8489.9200000000001,-8190.0799999999999
613,-7537.771484375,173.38184579041516,-8298,-8491.9200000000001,-8184.4400000000005
614,-7538.0927734375,173.26625751528945,-8304,-8492.9200000000001,-8168.5600000000004
615,-7538.52001953125,173.13399586542411,-8304,-8491.6399999999994,-8163.9600000000009
616,-7538.60546875,173.02530094135778,-8302,-8492.6399999999994,-8167.8000000000002
617,-7538.95751953125,172.97883673340033,-8304,-8493.2800000000007,-8173.2400000000007
618,-7539.8818359375,172.94759195149584,-8304,-8492.2799999999988,-8174.2399999999998
619,-7541.32421875,172.93157222513128,-8306,-8493.3199999999997,-8173.1599999999999
620,-7542.5703125,172.91720604692776,-8311,-8493,-8170.2000000000007
621,-7544.1630859375,172.87120003925045,-8312,-8492.9599999999991,-8172.6000000000004
622,-7546.228515625,172.84951238710127,-8311,-8495.2799999999988,-8177.7200000000003
623,-7548.65576171875,172.81978468200774,-8311,-8496.9600000000009,-8182.5600000000004
624,-7550.27880859375,172.74745316143358,-8310,-8497.3199999999997,-8185.7600000000002
625,-7551.00244140625,172.68399689853186,-8310,-8500.3199999999997,-8188.7600000000002
626,-7549.333984375,172.5989671387953,-8309,-8502.6399999999994,-8169.7600000000002
627,-7538.37451171875,172.81846266677701,-8308,-8503,-8165.3999999999996
628,-7508.76123046875,175.39523468045905,-8311,-8503.9599999999991,-8167.7199999999993
629,-7479.666015625,179.78412057056269,-8310,-8505.9200000000001,-8171
630,-7476.9775390625,180.51134429088043,-8311,-8505,-8179.3600000000006
631,-7478.47998046875,180.48641474303983,-8309,-8501.6399999999994,-8189.3999999999996
632,-7479.17333984375,180.48218035933249,-8309,-8499.2800000000007,-8191
633,-7479.69091796875,180.47301155348907,-8306,-8502,-8187.9200000000001
634,-7480.30419921875,180.45182478824481,-8309,-8504.9599999999991,-8179
635,-7481.68603515625,180.41586561264026,-8308,-8508.3199999999997,-8178.8400000000001
636,-7483.4599609375,180.37190437139608,-8311,-8504.2799999999988,-8182.1599999999999
637,-7484.37939453125,180.33079665903503,-8313,-8503.2399999999998,-8186.8800000000001
638,-7484.841796875,180.34211261221827,-8313,-8505.5599999999995,-8183.1999999999998
639,-7485.47509765625,180.37592508676312,-8313,-8508.6000000000004,-8183.6000000000004
640,-7486.8466796875,180.36296997558483,-8316,-8510.2799999999988,-8185.3200000000006
641,-7487.8515625,180.31880060381309,-8318,-8515.3199999999997,-8186.96
642,-7488.79638671875,180.25143717939329,-8316,-8513.2000000000007,-8176
643,-7489.86181640625,180.21546397973822,-8314,-8517.6000000000004,-8167.6399999999994
644,-7491.48486328125,180.19107729069248,-8311,-8515.6399999999994,-8155.1199999999999
645,-7492.92724609375,180.197442470803,-8314,-8515.6399999999994,-8148.4800000000005
646,-7494.24365234375,180.20136933925269,-8316,-8517.9599999999991,-8150.1200000000008
647,-7495.61572265625,180.2472572567587,-8318,-8522.6000000000004,-8150.7200000000003
648,-7497.1533203125,180.20697452291245,-8322,-8522.9200000000001,-8148.9200000000001
649,-7498.2236328125,180.13624230301653,-8321,-8518.6000000000004,-8151.4400000000005
650,-7499.5048828125,180.07893134403287,-8318,-8521.2800000000007,-8158.04
651,-7500.96240234375,180.05107941244725,-8316,-8524,-8163.7199999999993
652,-7502.7109375,180.04529090540339,-8317,-8521.3199999999997,-8168.1200000000008
653,-7504.06298828125,180.02297801162146,-8316,-8522,-8171.1200000000008
654,-7505.4248046875,179.98723661451263,-8318,-8520.9599999999991,-8173.0799999999999
655,-7506.46484375,179.9364024729885,-8321,-8521.6000000000004,-8172.6800000000003
656,-7507.93701171875,179.93396991080451,-8320,-8523,-8180.3599999999997
657,-7508.82177734375,179.92156295657699,-8323,-8520.6399999999994,-8187.3599999999997
658,-7509.3994140625,179.87732719040602,-8325,-8520,-8190.3999999999996
659,-7509.62548828125,179.82694641601765,-8327,-8521.3199999999997,-8188.0799999999999
660,-7511.23876953125,179.79478202740916,-8328,-8522.3199999999997,-8194.7600000000002
661,-7513.18359375,179.77719154822313,-8324,-8530,-8203.4400000000005
662,-7514.66064453125,179.7494420563086,-8322,-8531.6399999999994,-8208.4400000000005
663,-7514.982421875,179.72782496360989,-8319,-8525.2000000000007,-8207.4799999999996
664,-7514.947265625,179.72510046702106,-8319,-8529.5999999999985,-8203.4400000000005
665,-7514.9521484375,179.74052861396399,-8320,-8527.9600000000009,-8197.3999999999996
666,-7515.23388671875,179.72462681783117,-8321,-8530.9599999999991,-8202.7999999999993
667,-7515.3544921875,179.69779521757502,-8320,-8533.3199999999997,-8208.7600000000002
668,-7515.66064453125,179.66404371630429,-8324,-8531.3199999999997,-8209.1200000000008
669,-7516.8466796875,179.66066397340836,-8322,-8531.3199999999997,-8204.8400000000001
670,-7517.6005859375,179.66915600983663,-8323,-8530.2399999999998,-8200.3999999999996
671,-7518.1884765625,179.70728926879875,-8322,-8530.9599999999991,-8197.7200000000012
672,-7519.71630859375,179.76849288790825,-8326,-8529.9599999999991,-8197.3600000000006
673,-7520.736328125,179.77891177475553,-8326,-8531.6399999999994,-8198.0799999999999
674,-7520.69580078125,179.73922039238209,-8325,-8530.9599999999991,-8202.0400000000009
675,-7521.078125,179.72183894848092,-8323,-8533.3199999999997,-8204.3600000000006
676,-7521.93212890625,179.72777357333794,-8324,-8534.6399999999994,-8209.0799999999999
677,-7522.93212890625,179.70658935979858,-8330,-8539,-8212.5600000000013
678,-7523.67578125,179.69424555560553,-8331,-8539.3199999999997,-8214.9200000000001
679,-7524.38427734375,179.70403613458029,-8329,-8540.6399999999994,-8214.1599999999999
680,-7525.58056640625,179.72902051852034,-8327,-8542.6399999999994,-8216
681,-7526.7109375,179.76027614928435,-8326,-8536.9599999999991,-8219.5600000000013
682,-7526.9775390625,179.77737186603963,-8330,-8535.5600000000013,-8219
683,-7526.41943359375,179.78071604872153,-8330,-8540.9600000000009,-8205.4400000000005
684,-7526.2236328125,179.77625471337549,-8331,-8535.880000000001,-8203.1200000000008
685,-7527.263671875,179.77405587829742,-8333,-8533.5599999999995,-8204.8400000000001
686,-7527.13330078125,179.74257324842469,-8327,-8537.3199999999997,-8202.0400000000009
687,-7522.78662109375,179.76917597565861,-8327,-8534.9599999999991,-8212.1599999999999
688,-7512.93212890625,180.23372909939789,-8327,-8537.2800000000007,-8216.3999999999996
689,-7500.982421875,181.53100014799477,-8328,-8536.6000000000004,-8207.119999999999
690,-7488.8515625,183.47816336440241,-8328,-8537.3199999999997,-8195.5600000000013
691,-7486.72119140625,183.75980925758714,-8328,-8539,-8194.0799999999999
692,-7485.47509765625,183.75161079203113,-8328,-8541.6399999999994,-8199.7200000000012
693,-7484.0576171875,183.76579830204631,-8330,-8541.3199999999997,-8205.3600000000006
694,-7483.640625,183.79296885972411,-8333,-8543,-8209.3600000000006
695,-7483.30908203125,183.83188191988228,-8332,-8542.6399999999994,-8209.7600000000002
696,-7482.8515625,183.85632098482532,-8332,-8541.9599999999991,-8211.7600000000002
