sample,mean,mean_uncertainty,median,percentile_16,percentile_84
409,156.50151062011719,2.9960316245908563,161.5,61,276.5
410,155.05131530761719,2.9831288694151694,159,60,273
411,153.58853149414062,2.9717454164715047,157.75,59.460000000000008,272
412,152.17353820800781,2.9596620843177495,156,60,270
413,150.86216735839844,2.9479027762943262,154.5,60,268.53999999999996
414,149.49095153808594,2.934920872734037,153.5,59.960000000000008,265.53999999999996
415,148.19064331054688,2.9245128346022073,152.25,59,263.03999999999996
416,146.78973388671875,2.9181157744323882,150.75,58,261
417,145.54074096679688,2.9142376742002596,149.5,57.960000000000008,259.03999999999996
418,144.13833618164062,2.9074445804769504,148.5,57.960000000000008,256.53999999999996
419,142.71278381347656,2.9026171807211201,148,58,256.07999999999993
420,141.35160827636719,2.898275210568602,146.5,57,255
421,140.05131530761719,2.8964699597101373,146,55.460000000000008,250.5
422,138.75201416015625,2.8916484426427056,144,55,250.03999999999996
423,137.4874267578125,2.886563935814495,144,55.5,249
424,136.13229370117188,2.8867287003021458,143,55,249
425,134.94064331054688,2.8803935523967121,141.5,53.5,245
426,133.73692321777344,2.8736605762078593,140,52.460000000000008,242
427,132.52615356445312,2.8644265853921449,138,52.460000000000008,239.5
428,131.1956787109375,2.8534378871270536,136.5,51.960000000000008,239.03999999999996
429,130.07797241210938,2.8466553671038248,136,51,238.5
430,128.9708251953125,2.8397568664723507,133.5,51,236.03999999999996
431,127.80483245849609,2.8345213196181049,133,50,233.5
432,126.58300018310547,2.8305390836419519,131,49,232.53999999999996
433,125.40945434570312,2.8249890661533188,130.75,47.960000000000008,230.07999999999993
434,124.17404174804688,2.8207464022296382,129,47.960000000000008,230
435,122.96931457519531,2.8127832918499309,129,47,229
436,121.75603485107422,2.802650387617537,128,45.5,226
437,120.52716064453125,2.7923242072465064,127,44,223.5
438,119.40744781494141,2.7842863148810557,126,46,222.5
439,118.28219604492188,2.7754920633901667,125,45.460000000000008,220.5
440,116.97988128662109,2.7677651338792106,124,44.960000000000008,219.53999999999996
441,115.80432891845703,2.7622060820439351,122.5,43,217
442,114.73490905761719,2.7568465137123761,121.5,43,216
443,113.65040588378906,2.75074639533325,120.5,41.5,214
444,112.40493011474609,2.7453743028196849,119.75,40.5,213
445,111.15190887451172,2.7391369182508529,118.5,39.460000000000008,210
446,109.94265747070312,2.7341785265089609,118.5,39.960000000000008,208.07999999999993
447,108.78974151611328,2.7296842088986932,117,39.960000000000008,207
448,107.70875549316406,2.7251366173650822,115,38.5,205.03999999999996
449,106.44919586181641,2.7177009861754047,113.75,37.460000000000008,202.5
450,105.29476928710938,2.7091628065402258,112.5,37,200.5
451,104.19718170166016,2.704018344848893,111.75,36,199
452,103.15593719482422,2.6996750715718467,110,35.5,197.5
453,102.30734252929688,2.6949257636751915,110.5,35.5,196.53999999999996
454,101.43209075927734,2.6894478970488693,109.75,35.5,195
455,100.58903503417969,2.6833911545666203,109.25,35,194.53999999999996
456,99.526657104492188,2.6763865755471503,107.5,34,193
457,98.573944091796875,2.6699244802665607,107,34.460000000000008,192.53999999999996
458,97.776153564453125,2.6618661031565209,107,34,192
459,96.977363586425781,2.6537492641140159,105.75,33,189
460,96.023643493652344,2.6467941452919495,104.75,33.5,188.53999999999996
461,94.969314575195312,2.6411118177957271,105,33.5,187
462,93.960762023925781,2.6359859676640984,105,33.460000000000008,185
463,93.051307678222656,2.6334376583936043,102.25,34,183.5
464,92.141349792480469,2.6316513990071146,101.5,34.460000000000008,182.53999999999996
465,91.082496643066406,2.6297281785438349,100,32,181
466,90.01458740234375,2.6256067239757526,99.5,30.920000000000016,179.03999999999996
467,88.865692138671875,2.6175686022487601,98,30,178
468,87.763076782226562,2.6113127623002907,97,29.5,175.53999999999996
469,86.848091125488281,2.6032035746824969,96.75,29.5,174
470,86.032196044921875,2.5946392019531475,96,29.960000000000008,172.5
471,85.305831909179688,2.5852448126250875,95,29.5,172.03999999999996
472,84.669517517089844,2.5763417994480937,94.5,29.5,170
473,83.726860046386719,2.5693380348251522,93.75,29,168.03999999999996
474,82.876258850097656,2.5636913283705769,93.5,29,167
475,82.079475402832031,2.5589792217344329,92.5,28,165
476,81.287727355957031,2.5549598367197186,92,27.460000000000008,164.53999999999996
477,80.496475219726562,2.5513598014107082,91.75,27.460000000000008,163.53999999999996
478,79.784706115722656,2.547177674138144,91,27.5,164
479,79.068412780761719,2.5423969227786012,90,26.960000000000008,163
480,78.349098205566406,2.5384511128079295,89.5,25.960000000000008,161
481,77.535713195800781,2.5321992836120075,89.25,25.920000000000016,159.53999999999996
482,76.745475769042969,2.5272492595706217,89,24.960000000000008,158
483,75.899398803710938,2.5231178102815384,88,25.460000000000008,156.53999999999996
484,75.070419311523438,2.518874540879446,87,26,156
485,74.27716064453125,2.516271681915732,87,25,155.5
486,73.526657104492188,2.5161704845166635,86.5,25,154
487,72.814384460449219,2.517388133028799,86,24.5,153.5
488,72.103622436523438,2.5173233773283608,84.25,24.960000000000008,153
489,71.538230895996094,2.514817581657451,84.25,25,152.5
490,70.892356872558594,2.5119089847178362,83,24.460000000000008,152
491,70.245979309082031,2.5097602432244916,82.5,25,150
492,69.564384460449219,2.5086295121730235,82.5,24.5,148.5
493,69.010063171386719,2.5061052555951218,82,23.960000000000008,147.5
494,68.520118713378906,2.5047724810941268,81.5,23,147.5
495,67.906440734863281,2.5029031918540081,80.5,22,146
496,67.228370666503906,2.497825384101946,81,21.960000000000008,145.07999999999993
497,66.503524780273438,2.4909841985075474,80,22.5,143.5
498,65.729881286621094,2.4803602333316408,79.5,22,143.03999999999996
499,65.088027954101562,2.4727061876900716,78,23,142.5
500,64.458251953125,2.4685413064800952,78,22.5,142
501,63.931591033935547,2.4636226729035942,77,22,140.5
502,63.209758758544922,2.4612329695211335,76,21,138.5
503,62.564384460449219,2.4603351347157454,75.75,20,136.03999999999996
504,61.868209838867188,2.459426240671355,75,20.960000000000008,135.5
505,61.355129241943359,2.4555144176148476,75,20,135
506,60.858650207519531,2.4502707514674782,75,19,134
507,60.284206390380859,2.4470088855247027,74,19,134
508,59.731388092041016,2.4432271324225709,73.25,19.5,134
509,59.079978942871094,2.4385627960390668,72.5,19,132
510,58.45623779296875,2.435589278932166,72,19,131
511,57.858150482177734,2.4332513731177587,72,19.5,130
512,57.399394989013672,2.4313362842183643,71,18.5,130
513,56.856136322021484,2.4280876019097852,70,18,129
514,56.317909240722656,2.4224264251150549,69,18,128
515,55.649898529052734,2.4170623423184261,68.5,18,127
516,55.054828643798828,2.4140954160874792,68,17,127
517,54.508552551269531,2.4133910298896968,68,16.5,126
518,53.829978942871094,2.4104586004514057,67.5,16,126
519,53.171024322509766,2.4066113228296819,66.5,16.960000000000008,124.53999999999996
520,52.529678344726562,2.4044725907556992,66.25,16,124
521,51.855632781982422,2.4015429560836057,66,16,122
522,51.163482666015625,2.3981998869473875,66,15.960000000000008,120
523,50.624748229980469,2.3952211957356497,65.5,14.460000000000008,119.5
524,50.090042114257812,2.3926776905763831,65,15,118
525,49.573440551757812,2.3921472049567085,64,14,118.5
526,49.239437103271484,2.3897127709793273,63.5,13,117
527,48.857143402099609,2.3873120494220044,63,13.460000000000008,116
528,48.375251770019531,2.3864662508717593,63,13,115
529,47.920021057128906,2.3842245506893178,63,13.960000000000008,114.5
530,47.306339263916016,2.3826589666676719,62.5,13,113
531,46.840541839599609,2.3817749730192692,61.75,12.960000000000008,113
532,46.406436920166016,2.3794999114265556,61,10.960000000000008,112.03999999999996
533,45.814888000488281,2.3767927870583745,60,11.960000000000008,113
534,45.259555816650391,2.3762797315607695,59.5,12,111.5
535,44.769115447998047,2.3768915283856686,59.5,11.5,110.03999999999996
536,44.132797241210938,2.3758271253193608,59,10.960000000000008,110.03999999999996
537,43.548290252685547,2.3742741976605553,58.75,9.5,109.53999999999996
538,43.059356689453125,2.3698006596170029,58.25,10.5,108.5
539,42.505531311035156,2.3709638583685573,58,10,107.5
540,41.993965148925781,2.3722147987300346,57,10,107
541,41.457744598388672,2.3738319381356447,56.5,10.5,107
542,41.007545471191406,2.3723778538274978,56,10,106.5
543,40.518108367919922,2.367395729666538,55.5,10,105
544,40.053318023681641,2.363324521760048,55,9.460000000000008,104
545,39.650402069091797,2.359707790707374,54.5,9,105
546,39.177566528320312,2.3542593602011435,54,9.460000000000008,104
547,38.803821563720703,2.3505469107683257,53.5,9,103
548,38.436618804931641,2.3472174500314322,53,8,102.03999999999996
549,37.940643310546875,2.3457306013349091,54,9.460000000000008,101.5
550,37.490444183349609,2.3451671203430204,54,9,100.5
551,37.003520965576172,2.3471763555713432,53,8.460000000000008,100
552,36.57293701171875,2.3468852612414226,52.75,8.460000000000008,100
553,36.080986022949219,2.3452513254691252,52,8.960000000000008,99.5
554,35.699195861816406,2.3412312040645458,52,8.5,99
555,35.159957885742188,2.3376995950986585,51,9,97.5
556,34.756034851074219,2.336436163323008,50.5,8.460000000000008,96
557,34.381790161132812,2.3333987727934198,50,8,94.5
558,33.984405517578125,2.3293699950206488,50,7.460000000000008,94
559,33.569416046142578,2.3271822783730434,49,6,94
560,33.110664367675781,2.3298137525883957,49.25,5,93
561,32.760059356689453,2.3324009954467075,49,5,93.5
562,32.289234161376953,2.335532615072891,48.5,4.5,93.039999999999964
563,31.866701126098633,2.3365141744357842,48.5,5.5,92.039999999999964
564,31.589035034179688,2.3367430229547961,48,4.5,92
565,31.284204483032227,2.3326251092510852,47.75,5,92.539999999999964
566,30.914989471435547,2.3314837263130439,47,5.5,92
567,30.457242965698242,2.3314831145896515,47,5.960000000000008,92
568,30.064889907836914,2.331976196963073,47,5,91.539999999999964
569,29.584003448486328,2.3322008653874735,47,5,90
570,29.182596206665039,2.3336574297920918,46,4.460000000000008,89.039999999999964
571,28.751005172729492,2.3326530725579908,45,4.460000000000008,89
572,28.382797241210938,2.3295957750669869,45,3,89
573,28.144365310668945,2.3275369416421166,45.25,4,89
574,27.957746505737305,2.3252897444617044,45,4,88
575,27.594064712524414,2.3224405532886636,44,3.5,86.539999999999964
576,27.23289680480957,2.3211753713552539,44,3,85.539999999999964
577,26.759557723999023,2.3204810754905218,44,3,85.539999999999964
578,26.452716827392578,2.3210769063902261,43,2.960000000000008,85
579,26.149396896362305,2.3214430218736619,43,2.960000000000008,83
580,25.814889907836914,2.3221137628534287,43,3,83
581,25.479375839233398,2.3244152824578319,42,2.5,82.539999999999964
582,25.178571701049805,2.3268425932572749,42.5,3.5,82.039999999999964
583,24.781187057495117,2.3275487018008407,42,2.5,82.5
584,24.478872299194336,2.3257796988246939,41.25,2.5,82
585,24.057344436645508,2.3246131822414928,40.5,2.960000000000008,81
586,23.682092666625977,2.3241240320887351,41,2,80.539999999999964
587,23.278671264648438,2.3250671578419233,41,1.5,80
588,22.892354965209961,2.3235859841516833,40.5,2,79
589,22.554828643798828,2.3243994287208589,39.5,2.5,79
590,22.185613632202148,2.3268432406786803,39,1.5,78.039999999999964
591,21.845069885253906,2.3258458861660967,39.25,1.5,77.539999999999964
592,21.550302505493164,2.323173190957013,39.25,1.5,77
593,21.365694046020508,2.3202441659596529,39,1.5,77
594,21.069416046142578,2.3163616384129937,38.5,1,76
595,20.742454528808594,2.3115036818428787,38.5,1,75.539999999999964
596,20.490442276000977,2.3114170329159767,38,1.5,75
597,20.219818115234375,2.3116706273554923,37.5,1.460000000000008,74
598,19.918008804321289,2.3127173038725282,37.5,1,73.5
599,19.7791748046875,2.3148130664478002,37.25,1,74
600,19.60462760925293,2.3191432946283812,37,1.5,74
601,19.513078689575195,2.3236949149898884,37,1,73
602,19.393360137939453,2.3245469651696036,37,0.96000000000000796,73.539999999999964
603,19.051811218261719,2.3236733440043547,37,0,73.039999999999964
604,18.672031402587891,2.3219799537294366,36,0,73
605,18.310361862182617,2.3221857484804729,35,-0.53999999999999204,72.5
606,18.075956344604492,2.3233527959810263,35,-1,72
607,17.907444000244141,2.3257280969147001,35,-1,72.5
608,17.731891632080078,2.3251179218792948,35,-1,72.039999999999964
609,17.350603103637695,2.3236986719122341,35,-0.5,72
610,17.07243537902832,2.3210122836364291,35,0,72
611,16.913480758666992,2.3208992044664103,34.75,-1,71
612,16.639335632324219,2.3203540483465872,34,-1.0799999999999841,71
613,16.282192230224609,2.3182696126169873,33,-2.039999999999992,71
614,15.958249092102051,2.3159675123236232,33,-2.539999999999992,70
615,15.630281448364258,2.3141619487075169,32.5,-3,70
616,15.330482482910156,2.3104779546435128,32,-2.539999999999992,70
617,15.214285850524902,2.3081378117523563,32.5,-2.5,69.039999999999964
618,15.020624160766602,2.3074447242139988,32,-2.039999999999992,68.039999999999964
619,14.777162551879883,2.3098428882310027,32,-2,68
620,14.486921310424805,2.3117032462712332,32.5,-3,68
621,14.282695770263672,2.3115553737733894,32,-3.5,67.539999999999964
622,14.141851425170898,2.3129147846588949,32,-3.5,66.039999999999964
623,14.0291748046875,2.3130033470818976,32,-4,66
624,13.878772735595703,2.3161995759341369,31.5,-4,66
625,13.672534942626953,2.3164458664780345,31,-4.039999999999992,65.539999999999964
626,13.418511390686035,2.3194989914620017,31.5,-4.5,65
627,13.115191459655762,2.3193040461218035,31,-4.5,64.5
628,12.884808540344238,2.3186387839834763,31,-4,64.039999999999964
629,12.649395942687988,2.3167187265183711,31,-4.5,64.5
630,12.424044609069824,2.3142545635231691,30.5,-4.5,64
631,12.192655563354492,2.3109684025842174,30,-4,64
632,11.867202758789062,2.3096301296632689,30,-4.039999999999992,63.5
633,11.631287574768066,2.3074350464623885,29.5,-5,63
634,11.428068161010742,2.3048514594881961,29,-4.5,62
635,11.254024505615234,2.3045392860202303,29.5,-5,63
636,10.973842620849609,2.3045862972288758,29,-5,62
637,10.763078689575195,2.3038512282754464,29,-5,62
638,10.617202758789062,2.3049875404649565,28.5,-5.5,61
639,10.477364540100098,2.3067181417921945,27.5,-6.039999999999992,61
640,10.211771011352539,2.3062225200995017,28,-7,62
641,9.8506040573120117,2.3063682785325046,27.5,-7,61
642,9.5120725631713867,2.3088267678748582,27.5,-7.5,60
643,9.387324333190918,2.3114067892751025,27,-8,59
644,9.1730384826660156,2.3112827343493101,27,-8,60
645,8.9044265747070312,2.31025529990597,27.5,-7.5,59
646,8.7389335632324219,2.3103478188600128,27,-7,59
647,8.4255533218383789,2.3103023711551693,26.5,-7.039999999999992,59
648,8.0140848159790039,2.3121946718193462,26.5,-7.5,57.539999999999964
649,7.7545270919799805,2.3112821721545096,26,-8,57.039999999999964
650,7.4808855056762695,2.307236707274583,26,-8.039999999999992,57
651,7.1745471954345703,2.3075331108328632,26,-8,56
652,6.9245471954345703,2.3073899513259017,25.5,-8,56
653,6.6841044425964355,2.3066136406700406,25.5,-7,56
654,6.639336109161377,2.3063177196178413,25.75,-7,56
655,6.4642858505249023,2.3074105656460615,26,-7.5,56
656,6.2741446495056152,2.3048614477583862,25,-8,56
657,6.1358146667480469,2.304011977403456,25,-8.5,56
658,6.0090541839599609,2.3034828937884728,25,-7.539999999999992,56
659,5.7967805862426758,2.3041663237112711,24.75,-8.5,55
660,5.5669012069702148,2.3069127209977913,24,-8.5,53
661,5.4823942184448242,2.3081320903066094,24,-9,54
662,5.3204226493835449,2.3090259418819068,24,-8,54
663,5.1644868850708008,2.310651796440065,24,-8.539999999999992,54
664,4.9517102241516113,2.3125270910634064,23.5,-9,53.039999999999964
665,4.7243461608886719,2.3176678028110951,23.5,-9,53
666,4.4668006896972656,2.3220980057134155,23,-9.5,53
667,4.2489938735961914,2.3224584482458055,23,-10,52
668,4.0352110862731934,2.3195560575970879,22.75,-9,51
669,3.8993964195251465,2.3138279252086797,22.5,-9.539999999999992,52
670,3.7052314281463623,2.3096275168168048,23,-9.5,51.039999999999964
671,3.5829980373382568,2.3087044318674592,22.5,-9.5,51
672,3.4466800689697266,2.3058318424230939,22.5,-10,51
673,3.2505030632019043,2.3031271951274945,22.5,-9.539999999999992,50.5
674,3.0754528045654297,2.3005767591737563,22,-10.5,50.5
675,3.0020120143890381,2.3027210540360472,22,-9.5,50.5
676,2.8762576580047607,2.3044771560793902,22,-10,51
677,2.7540240287780762,2.3067609281202688,21,-10.539999999999992,51
678,2.6368210315704346,2.3051757299456472,21.25,-10.5,50.5
679,2.614185094833374,2.3029846180762923,21.5,-10,50.5
680,2.3556337356567383,2.3037376698060799,21,-11,50.039999999999964
681,2.3033199310302734,2.3075635910998926,21,-10.039999999999992,49.539999999999964
682,2.159456729888916,2.3129760474406083,21,-11,49.039999999999964
683,2.0125753879547119,2.3170337965606524,20.5,-11,50
684,1.8028168678283691,2.3181528758969154,20.25,-11,50
685,1.6081489324569702,2.3192646491627267,20,-11,49
686,1.4607646465301514,2.3176607574749983,20.5,-10.5,48.5
687,1.3400402069091797,2.3179296729380865,20,-11.039999999999992,48.5
688,1.2570422887802124,2.3206776894537939,20.25,-11.039999999999992,48
689,1.1795774698257446,2.3200773219587258,20,-11,47.5
690,1.1559356451034546,2.3202713072029755,20,-11,47
691,0.91398388147354126,2.3225252411312622,20,-10.5,47.539999999999964
692,0.73138833045959473,2.3221187603938334,19.5,-12,48
693,0.57193160057067871,2.3204411813168964,19.5,-11.5,47.5
694,0.4059356153011322,2.3176755289588367,19,-12,47.039999999999964
695,0.36066398024559021,2.3149934176890095,19.5,-11.5,47
696,0.27213278412818909,2.3157559495691431,19.5,-11.539999999999992,46.039999999999964
697,0.088028170168399811,2.3137679525248096,19,-12,46
698,-0.15191146731376648,2.3127762750610064,19,-12,47
699,-0.29476860165596008,2.3099727574495712,19,-12,46.5
700,-0.4446679949760437,2.3081031089689534,19,-12,46
701,-0.73641848564147949,2.3054884267987075,19,-11.5,45
702,-0.76609659194946289,2.3038212752896228,18.5,-11.039999999999992,46
703,-0.81891345977783203,2.2992537096507433,18,-11.539999999999992,46
704,-0.88682091236114502,2.2968424974231429,18,-12,46
705,-1.1483902931213379,2.2962563186177904,18.5,-12,46
706,-1.4290744066238403,2.2933500742769306,18,-12.5,45.539999999999964
707,-1.6151911020278931,2.2907508030771995,18,-13,45
708,-1.7701207399368286,2.2882281095383843,18,-14,45.039999999999964
709,-1.8827967643737793,2.2862044894318561,18,-14,44.5
710,-2.0568411350250244,2.2864696139785963,17.25,-13,44
711,-2.1896378993988037,2.2884725721298254,17,-13.539999999999992,45
712,-2.3128771781921387,2.2897433106996421,17,-14.039999999999992,44
713,-2.445673942565918,2.290381471771207,17,-14,44
714,-2.5045270919799805,2.2897540664667977,17,-14,44.039999999999964
715,-2.5694165229797363,2.288120431640873,17.5,-14,44
716,-2.5085513591766357,2.2878545202052285,17,-14.039999999999992,43.539999999999964
717,-2.5603621006011963,2.2878358145966158,17,-13,43.039999999999964
718,-2.6951711177825928,2.2887713840646584,17,-13,43.039999999999964
719,-2.8279678821563721,2.2918307742780915,17,-13.5,42.5
720,-3.0342051982879639,2.2933638545673389,16.5,-14.5,42
721,-3.2781689167022705,2.291929633845379,16,-14.5,42
722,-3.4341046810150146,2.2893922537901528,16,-14.5,41.5
723,-3.5784707069396973,2.288442939280908,16.5,-14,41
724,-3.6941649913787842,2.2893487791045835,17,-14.539999999999992,41
725,-3.8113682270050049,2.2879125234594149,17,-15,41
726,-3.936619758605957,2.2884453318093954,16.5,-15.5,41
727,-3.9662978649139404,2.2883992418371362,16.5,-15,40
728,-4.0015091896057129,2.2873285962440701,16,-15,40
729,-4.0035209655761719,2.289258540371657,16,-15.539999999999992,40.5
730,-4.083500862121582,2.2911073143892295,16,-15,40
731,-4.2605633735656738,2.2943343453630822,15.5,-15.039999999999992,40
732,-4.3365192413330078,2.2975243365492739,16,-16.039999999999992,40
733,-4.3455734252929688,2.3004459683754805,15.5,-16,40
734,-4.327967643737793,2.3035341250026233,16,-16,40
735,-4.3596577644348145,2.3059162408411904,15,-15.5,40
736,-4.4607644081115723,2.3068237133502825,15,-15.539999999999992,40
737,-4.6272635459899902,2.3046488638290774,14.5,-15,40
738,-4.7691144943237305,2.3034981252504898,15,-16,41
739,-4.9688129425048828,2.3031172924457826,14.5,-17,40.039999999999964
740,-5.2328972816467285,2.3018629544439033,14.5,-17,40
741,-5.4693160057067871,2.3018004838115589,14.5,-17,40
742,-5.5965795516967773,2.2986531655360989,14.5,-16.5,39.5
743,-5.5568408966064453,2.2943831449591214,15,-16.5,39
744,-5.5533199310302734,2.2946876412917958,14.5,-15.5,39
745,-5.548792839050293,2.2975690934968935,15,-15.5,39
746,-5.4592556953430176,2.2979175467129385,15,-15.5,39
747,-5.4346075057983398,2.2991478812460859,15,-15,39
748,-5.624748706817627,2.3008292521157214,15,-16.5,39
749,-5.7515091896057129,2.3009283398454894,14,-17,38.5
750,-5.8913478851318359,2.2986942483890371,14,-16.5,39
751,-6.0573439598083496,2.2942552549134674,14,-16,38
752,-6.1589536666870117,2.2895365747489707,14,-16,38.5
753,-6.3179073333740234,2.2885453918583138,13,-16.039999999999992,38.5
754,-6.4964790344238281,2.288147236730373,14,-16.5,38.5
755,-6.6896376609802246,2.2876620145451163,14,-16,38.039999999999964
756,-6.8068408966064453,2.2849206491184284,13,-16,38
757,-7.0789737701416016,2.285928137578519,13,-16,37.539999999999964
758,-7.2726359367370605,2.2879308339935811,12.5,-17,37.5
759,-7.4371228218078613,2.288288414767444,13,-17.5,37
760,-7.6036219596862793,2.2863682531765241,13,-18,37
761,-7.7303824424743652,2.2826469007598731,12.5,-18,37
762,-7.8068408966064453,2.2830015075653329,13,-18,37
763,-7.8264589309692383,2.2861271664349041,13,-18,37
764,-7.6911468505859375,2.286507135473884,12.5,-18.039999999999992,38
765,-7.6021127700805664,2.2903824189159572,13,-19.039999999999992,38.5
766,-7.5578470230102539,2.2960225354684161,12.5,-19.5,38
767,-7.554326057434082,2.296424598883438,12.5,-19.539999999999992,38
768,-7.5211267471313477,2.2955917597301867,12,-19.5,37.039999999999964
769,-7.5523138046264648,2.2927157374444,12,-19,38
770,-7.6172032356262207,2.2898063458223996,12,-18.539999999999992,38
771,-7.695673942565918,2.2869394167342554,12,-19,37
772,-7.7258553504943848,2.2848035242240177,12,-18.5,37
773,-7.7972836494445801,2.2840473444547902,12,-19,37
774,-7.8621730804443359,2.2852318697412248,12,-19,36.5
775,-7.8435611724853516,2.2874033767886699,12,-19.5,36
776,-7.880281925201416,2.2901796015533358,12,-19.539999999999992,36.5
777,-7.9069414138793945,2.2918022545102121,12,-19.039999999999992,37
778,-8.0211267471313477,2.2905799176541377,12,-20,36.5
779,-8.0140848159790039,2.2889366988922304,12,-19.5,36.5
780,-8.1312875747680664,2.285629668323006,12,-19.5,36
781,-8.2530183792114258,2.2831687133516199,12,-19,36
782,-8.5065393447875977,2.2817515877895271,11,-19,36
783,-8.6443662643432617,2.2822267070148849,11,-20,36
784,-8.6966800689697266,2.2854073285432985,11.5,-20,37
785,-8.7872238159179688,2.2851694319133888,11,-20.039999999999992,36
786,-9.0236415863037109,2.2823169046000533,11,-20,36
787,-9.2107648849487305,2.2822722478215098,11,-20,35.5
788,-9.4139842987060547,2.2815503965607031,11,-20.539999999999992,36
789,-9.5321931838989258,2.2789350025811292,11,-20.5,36
790,-9.5538225173950195,2.2786977302816998,11,-20.5,35.5
791,-9.6433601379394531,2.27655545047622,10.5,-19.539999999999992,35.5
792,-9.9597587585449219,2.2786857062984374,10,-20.5,35
793,-10.10915470123291,2.2796386911132114,10,-20.5,34
794,-10.283199310302734,2.280084694640768,10,-20.5,34
795,-10.302817344665527,2.2775094394359519,10.5,-19.5,33.079999999999927
796,-10.343561172485352,2.2773264525813519,10,-20.5,34
797,-10.445673942565918,2.2772817526573998,10,-20,34.5
798,-10.603621482849121,2.2781802085583047,9.5,-20.5,34
799,-10.829477310180664,2.2804558126418439,9.5,-21,34
800,-10.901911735534668,2.2787179292392152,9.5,-21,34
801,-10.855131149291992,2.2744273051103248,9.5,-21.5,33
802,-10.927565574645996,2.2707544155750057,9,-21,33
803,-10.986418724060059,2.2704468675403118,9,-20.039999999999992,33.5
804,-10.988430976867676,2.2707036428584515,9.25,-20,33.5
805,-10.946680068969727,2.2691711575882696,9.5,-21,33
806,-10.960261344909668,2.2704806086796441,9,-20.539999999999992,33
807,-11.119718551635742,2.2710480997623548,9,-20.5,33.039999999999964
808,-11.25452709197998,2.2729993696601372,9,-20.039999999999992,33.539999999999964
809,-11.305834770202637,2.273394817980976,9.5,-20,34
810,-11.295271873474121,2.2742770052248997,9,-20,34.5
811,-11.255533218383789,2.2780953399697781,9,-21,34
812,-11.272635459899902,2.2807497516740858,9,-21.039999999999992,34
813,-11.353621482849121,2.2800646452936735,9,-21,34
814,-11.464788436889648,2.2784723769315245,8,-21,34
815,-11.484909057617188,2.2780345733924956,9,-21.5,34.539999999999964
816,-11.458752632141113,2.280217761774459,9,-22,34.039999999999964
817,-11.488430976867676,2.2817111370337435,8,-21.039999999999992,34
818,-11.459758758544922,2.2817268943941098,8,-21.539999999999992,34
819,-11.54376220703125,2.2822521432595195,8.5,-22,34
820,-11.810361862182617,2.2828291098776687,8.5,-21.5,33.5
821,-11.951207160949707,2.2817308600520807,8,-23,33
822,-11.99547290802002,2.2796116860676636,8,-23,33.5
823,-12.089034080505371,2.2791216337845657,8,-22.5,33
824,-12.209758758544922,2.2795019961622653,8,-22.5,32.5
825,-12.205231666564941,2.2817361300148393,8.5,-22.539999999999992,32
826,-12.029678344726562,2.286192672002282,8.5,-23,31.5
827,-11.964285850524902,2.2886567473903128,8.5,-23.039999999999992,33
828,-11.970321655273438,2.2910162712695867,8.5,-24,33
829,-12.00452709197998,2.2920141184078453,8.5,-23.5,33
830,-11.98088550567627,2.2923421508687842,8.5,-24,33
831,-11.982897758483887,2.2919941521072067,8,-24,33
832,-12.02464771270752,2.2934278838998736,8.5,-23,33
833,-12.169013977050781,2.2902737073782755,8,-24,32.5
834,-12.232897758483887,2.2898356143728167,8,-23,33
835,-12.252514839172363,2.2906982882532794,8,-23,33
836,-12.295774459838867,2.2893572954739212,8,-23,33.039999999999964
837,-12.334506988525391,2.2906858175487708,8,-23,34
838,-12.426055908203125,2.291262111360596,8,-24,33
839,-12.55382251739502,2.2913534883585083,8,-24.039999999999992,33.539999999999964
840,-12.670522689819336,2.2936903256414807,7.5,-23.539999999999992,33
841,-12.61619758605957,2.2982808738483809,7.25,-24,32
842,-12.556840896606445,2.300188996160784,7.5,-23,32.5
843,-12.525653839111328,2.2990503891577028,8,-23.5,32
844,-12.552313804626465,2.298408555687137,8,-24,31
845,-12.524145126342773,2.297826554799677,8,-23.5,31
846,-12.553319931030273,2.2977003780319358,8,-24,32
847,-12.552817344665527,2.2999965997039271,8,-23.039999999999992,32
848,-12.532193183898926,2.3004501692949177,8,-23.539999999999992,32
849,-12.625754356384277,2.2991775585926728,7.5,-23.5,32
850,-12.706740379333496,2.3002882913866376,8,-24.5,32.5
851,-12.710261344909668,2.3022326130295858,7,-24.5,32.5
852,-12.784708023071289,2.3027402854337984,7,-25.5,32
853,-12.889839172363281,2.3020617701442219,7,-25.039999999999992,31.5
854,-12.940644264221191,2.3015793489043368,7,-25.5,31
855,-12.902414321899414,2.3029255871978398,7.5,-25.5,31.5
856,-13.016599655151367,2.3009686192077186,7,-25.5,32
857,-13.081992149353027,2.2974740233215232,7,-25,32
858,-13.069919586181641,2.2947351307364623,7,-25,32
859,-13.216800689697266,2.2885809263416617,7,-25.5,32
860,-13.330986022949219,2.2858612251789396,7,-25.539999999999992,32
861,-13.384808540344238,2.285047936009474,7,-25.039999999999992,32
862,-13.458249092102051,2.284723855039958,7,-25.039999999999992,32
863,-13.452715873718262,2.2825097123556062,6.5,-26.039999999999992,31.039999999999964
864,-13.472837448120117,2.2840030776914508,6.5,-26.5,31.5
865,-13.540744781494141,2.2841731062335651,6.5,-26,31
866,-13.600100517272949,2.2840850158788464,6.5,-25,31
