sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,65.334518432617188,0.84675299713691776,58,18,132
469,64.701553344726562,0.84423329562211924,57,18,131
470,64.047225952148438,0.84180692490457776,57,18,129
471,63.480598449707031,0.83991168216331047,56,17,128
472,62.947311401367188,0.83845565156149648,56,17,127
473,62.404533386230469,0.83616726552891851,56,17,126
474,61.883232116699219,0.83404481495467175,55.5,17,125
475,61.308414459228516,0.83236516346963452,55,17,124
476,60.771804809570312,0.82986284830402302,54,17,123.42000000000007
477,60.230804443359375,0.8273571877639998,54,16,122
478,59.698944091796875,0.82446771863185897,53.5,16,121
479,59.076419830322266,0.82208264462337832,53,16,120
480,58.453304290771484,0.81913701771626146,52.5,16,119
481,57.858669281005859,0.8164947239033119,52,16,119
482,57.232467651367188,0.81378082197395851,52,16,117
483,56.617420196533203,0.81107639280041044,51.5,15.5,116
484,56.02978515625,0.80853289354781244,51,15,115
485,55.481903076171875,0.80595953856023872,51,15,114
486,54.913848876953125,0.80315324286729262,50,15,113
487,54.38720703125,0.80080125974941652,50,14.5,112.42000000000007
488,53.851905822753906,0.7985704250266874,49,14,111
489,53.326686859130859,0.79642614593634731,49,14,110
490,52.868637084960938,0.79438099894688763,49,14,110
491,52.395038604736328,0.7922278949906647,48.5,14,109
492,52.000236511230469,0.79020041754590309,48,14,108
493,51.516792297363281,0.78826419308178197,47,13.5,107
494,51.046043395996094,0.78585906354814694,47,13.5,106
495,50.514179229736328,0.7837147008515003,46.5,13.5,105.5
496,49.989082336425781,0.78125222415613615,46,13,105
497,49.454967498779297,0.77844034415926056,45.5,13,104
498,48.964637756347656,0.7760014556930791,45,13,103
499,48.435859680175781,0.77346776471938761,45,13,102
500,47.985759735107422,0.771405368400923,45,12.5,101.5
501,47.452949523925781,0.76986187762197567,44,12.5,100.5
502,46.962501525878906,0.7678897919040073,44,12.5,100
503,46.488548278808594,0.76605009542798785,44,12,99
504,46.053398132324219,0.76470388861373551,43.5,12,98
505,45.605316162109375,0.76313007353782547,43,12,97
506,45.189746856689453,0.76178586099745871,43,12,96
507,44.746646881103516,0.76038639760752147,42.5,12,95
508,44.248485565185547,0.75883493089768339,42,11.5,94.5
509,43.757209777832031,0.75746312116634384,42,11,94
510,43.288238525390625,0.75573676399107292,41.5,11,93
511,42.83197021484375,0.75369344474306776,41,11,92
512,42.378307342529297,0.75222926264998646,41,10.5,91.5
513,41.949329376220703,0.75132338419633682,40.5,10.5,91
514,41.503383636474609,0.75076233581368035,40,10,90
515,41.115226745605469,0.74921952016975424,40,10,89
516,40.786636352539062,0.74766565486745018,40,10,88.920000000000073
517,40.451763153076172,0.74626745600477873,39,10,88
518,40.112495422363281,0.74464958842513107,39,10,87
519,39.7191162109375,0.74370128604667807,39,10,86
520,39.345436096191406,0.74276692724351956,38.5,9.5,86
521,39.017326354980469,0.74167587051386796,38.5,9.5,85
522,38.717456817626953,0.74057552132640747,38,9,85
523,38.3787841796875,0.7397429629339084,38,9.5,84
524,38.015663146972656,0.73870077549466995,37,9.5,83
525,37.656105041503906,0.73787311411357759,37,9,82.920000000000073
526,37.316482543945312,0.73690194667622355,37,9,82
527,36.908153533935547,0.73605598506584058,36,9,81
528,36.478343963623047,0.73485562098506241,36,8.5,81
529,36.132907867431641,0.73377179535831361,36,8.5800000000000409,80.5
530,35.788181304931641,0.73273472053399602,35,8.5,80
531,35.481311798095703,0.73155379907991525,35,8.5,79
532,35.082237243652344,0.73059467104543119,35,8,79
533,34.751155853271484,0.73003272855820023,34.5,8,78
534,34.390529632568359,0.72957147638515873,34,8,77
535,34.076896667480469,0.72868760375443931,34,8,77
536,33.787349700927734,0.72818525515718668,34,8,76
537,33.490447998046875,0.72746559481167838,33.5,8,75.920000000000073
538,33.175388336181641,0.72690127818935624,33,7.5,75
539,32.835884094238281,0.72662852393326793,33,7.5,74.920000000000073
540,32.529132843017578,0.72603364399481418,33,7,74.5
541,32.179779052734375,0.72538838621718416,32.5,7,74
542,31.900676727294922,0.72444160530463253,32,7,73
543,31.57398796081543,0.72348525909388806,32,7,72
544,31.211818695068359,0.72213676593667819,32,7,72
545,30.868755340576172,0.72061269936946959,31.5,7,71
546,30.533998489379883,0.71943314176715301,31,7,71
547,30.271389007568359,0.71835100422053411,31,6.5,70
548,29.960721969604492,0.71698363648424879,31,6.5,70
549,29.669988632202148,0.71573377883926592,30.5,6.5,70
550,29.369171142578125,0.71394453923071444,30,6.5,69.5
551,29.088050842285156,0.7124734905118274,30,6,69
552,28.775484085083008,0.71134698370575478,30,6,68
553,28.509315490722656,0.70991793324847452,29.5,6,67.420000000000073
554,28.183813095092773,0.70880900948822845,29,6,66.5
555,27.906610488891602,0.70857133851168641,29,6,66
556,27.609113693237305,0.70811119551912682,29,6,65
557,27.320043563842773,0.70797893818307256,29,6,65
558,27.105138778686523,0.70782878507957059,28.5,5,64
559,26.866855621337891,0.70842352865231373,28,5.5,64
560,26.584430694580078,0.70854357338850626,28,5,64
561,26.283849716186523,0.70878972396018813,28,5,63.5
562,26.030616760253906,0.70855406235378016,28,5,63
563,25.762311935424805,0.70809813346573858,27,5,63
564,25.527708053588867,0.70716351483322148,27,5,62
565,25.264625549316406,0.70662221641597323,27,5,62
566,25.042125701904297,0.70590603112090322,27,5,61.5
567,24.843717575073242,0.70485662238264668,27,4.5800000000000409,61
568,24.633914947509766,0.70367280148377487,26.5,5,61
569,24.329061508178711,0.70244954966273687,26,4.5,60
570,24.065147399902344,0.70176291760098797,26,4,60
571,23.81226921081543,0.70121736160853643,26,4.5,59
572,23.55274772644043,0.70104511198703501,26,4,58.5
573,23.285629272460938,0.70097559221931693,26,4,58
574,23.058977127075195,0.70116829113450152,25.5,4,58
575,22.816780090332031,0.70052273044291102,25.5,4,57
576,22.572565078735352,0.70018010669393382,25,4,57
577,22.358489990234375,0.70032664733149652,25,4,56.5
578,22.204462051391602,0.70070160947593274,25,4,56
579,21.987302780151367,0.7014079504129781,25,4,56
580,21.801115036010742,0.7010811946801303,24.5,3.5,55.5
581,21.619438171386719,0.70113523808788814,24.5,3,55
582,21.376884460449219,0.70098288048374746,24,3,55
583,21.174201965332031,0.70018348475741021,24,3,54.5
584,20.945650100708008,0.69932008975461946,24,3,54
585,20.703571319580078,0.69853710939587621,24,3,54
586,20.458288192749023,0.69682628902896859,24,3,53.5
587,20.225229263305664,0.69546763946121881,23.5,3,53
588,19.987777709960938,0.69446636016746588,23,3,53
589,19.777738571166992,0.69410862077811686,23,2.5,52
590,19.526165008544922,0.69361447182325897,23,2,52
591,19.346742630004883,0.69298162220633752,23,2,51
592,19.127922058105469,0.69223725789265256,23,2,51
593,18.919187545776367,0.69185734788138975,23,2,51
594,18.70262336730957,0.69156252035849131,22.5,2,50
595,18.504688262939453,0.69100036147885213,22,2,50
596,18.302955627441406,0.69045396288777994,22,2,50
597,18.146078109741211,0.68958727803729791,22,2,49.5
598,17.923816680908203,0.68835733750651196,22,2,49.5
599,17.741308212280273,0.68711190410557188,22,2,49
600,17.570547103881836,0.68593337141725641,22,2,49
601,17.4169921875,0.68474629178136437,21.5,2,48.5
602,17.235315322875977,0.68454898949000853,21.5,2,48
603,17.106325149536133,0.68423231960589326,21.5,2,48
604,16.862466812133789,0.68420499416113356,21,2,47.5
605,16.680194854736328,0.68440598855913259,21,1.5,47
606,16.48676872253418,0.68452863106218442,21,1.5,47
607,16.281120300292969,0.68427753099243516,21,1.5,46.5
608,16.09528923034668,0.6837047647580784,20.5,1,46
609,15.916934013366699,0.68347068762093521,20,1,46
610,15.715557098388672,0.68293801372674412,20,1,46
611,15.494363784790039,0.68236533912229025,20,1,45
612,15.284087181091309,0.68190970924585081,20,1,45
613,15.058977127075195,0.68120473153608385,19.5,1,45
614,14.893674850463867,0.68072669136616215,19.5,1,45
615,14.799810409545898,0.68025815441866622,19,1,44.5
616,14.677346229553223,0.67970663695636491,19,1,44
617,14.513824462890625,0.6795371433078401,19,1,44
618,14.341521263122559,0.67904375273402429,19,1,43.5
619,14.15236759185791,0.67863190094679116,19,0,44
620,13.988370895385742,0.67830060433840467,18.5,0,43
621,13.807404518127441,0.6781288498994299,18.5,0,43
622,13.66215705871582,0.67860099765218729,18,0,42.5
623,13.517266273498535,0.67834887976318858,18,0,42
624,13.39527702331543,0.67858078522022613,18,0,42
625,13.248368263244629,0.67897398060068415,18,0,42
626,13.072149276733398,0.67883263936131599,18,0,42
627,12.901981353759766,0.67845561298746948,18,-0.5,41.5
628,12.682330131530762,0.67809677494458231,17.5,-0.5,41
629,12.51453685760498,0.67769925941085674,18,0,41
630,12.388631820678711,0.67698819624269346,17.5,-0.5,40.5
631,12.270321846008301,0.67623162843999063,17.5,-0.5,40.5
632,12.087456703186035,0.67605872112729515,17,-1,40
633,11.923579216003418,0.67564904124349179,17,-1,40
634,11.764922142028809,0.67586176957382749,17,-1,40
635,11.66547966003418,0.67557288493344514,17,-1,40
636,11.547525405883789,0.67510583180636741,17,-1,39.920000000000073
637,11.405007362365723,0.6752185965074966,17,-1,39.5
638,11.248012542724609,0.67553532542248051,17,-1,39
639,11.097899436950684,0.67610165030072134,16.5,-1,39
640,11.042126655578613,0.67637008599057391,16.5,-1,39
641,11.011866569519043,0.67613192195779581,16,-1,39
642,10.897472381591797,0.67592518692558579,16,-1,39
643,10.779755592346191,0.67569876775652415,16,-1,38
644,10.654800415039062,0.67578531733352276,16,-1,38
645,10.537320137023926,0.67581465101243809,16,-1,38
646,10.424824714660645,0.67545497865540249,16,-1.5,38
647,10.343657493591309,0.67545320265682163,16,-1,37
648,10.203868865966797,0.67493513691408269,15.5,-1.5,37
649,10.047466278076172,0.67449019845950997,15.5,-2,37
650,9.955500602722168,0.67421865508864864,15,-2,37
651,9.8524980545043945,0.67350619731322481,15,-2,37
652,9.6746177673339844,0.67308183337255534,15,-2,37
653,9.5247421264648438,0.67338492586981602,15,-2,37
654,9.3959894180297852,0.67440688818833738,15,-2,36.5
655,9.2928686141967773,0.67392073023059906,15,-2.5,36
656,9.1611490249633789,0.67390049015452058,15,-2,36
657,9.0131721496582031,0.67329392128829146,15,-2,36
658,8.8183221817016602,0.67353233695391668,15,-2.5,35.5
659,8.6304731369018555,0.67337145385741626,14.5,-3,35.5
660,8.4935331344604492,0.67319810236103172,14,-3,35.5
661,8.3751039505004883,0.67289633520597647,14,-3,35
662,8.2506227493286133,0.67257028440385569,14,-3,35
663,8.0945768356323242,0.67234825619521899,14,-3,35
664,7.9358015060424805,0.67240569578927711,14,-3,34.5
665,7.8287649154663086,0.67283369689869943,14,-3,34.5
666,7.7727541923522949,0.67301000932113419,14,-3,34
667,7.7367982864379883,0.67273924068474622,14,-3,34
668,7.6321349143981934,0.67218234994986392,14,-3,34
669,7.5355405807495117,0.67153167964459248,13.5,-3,34
670,7.4273171424865723,0.67089027228041498,13.5,-3,33.5
671,7.3567104339599609,0.67021296421662246,13,-3,33.5
672,7.2929868698120117,0.67004727428162636,13,-3.4199999999999591,33
673,7.1626911163330078,0.66962594666572639,13,-3.5,33
674,7.0639610290527344,0.66925711378701436,13,-3.5,33
675,7.0199360847473145,0.66845502390233602,13,-3.5,33
676,6.9792332649230957,0.66870861631961931,13,-3.5,33
677,6.8637714385986328,0.66883355914496612,13,-3.5,33
678,6.7499704360961914,0.66817618263663292,13,-3.5,32.5
679,6.6460189819335938,0.66829324493589348,13,-4,32
680,6.5245046615600586,0.66838812851843676,13,-4,32
681,6.4340810775756836,0.66868072917616284,13,-4,32
682,6.3955144882202148,0.66889013722366164,13,-4,32
683,6.3148212432861328,0.66946752627692252,13,-4,32
684,6.2019696235656738,0.67060389077986338,12.5,-4,32
685,6.1052570343017578,0.67206191969467821,12,-4,31.5
686,6.0751156806945801,0.67330412784028137,12,-4,31
687,5.9952535629272461,0.67492639450339087,12,-4,31
688,5.8795537948608398,0.6758700986868228,12,-4,31
689,5.7447490692138672,0.67603427916723424,12,-4,31
690,5.641746997833252,0.6765106027009441,12,-4,30.920000000000073
691,5.5602231025695801,0.67676824190423168,12,-4.5,30.5
692,5.4689688682556152,0.67695372912107443,12,-4.5,30
693,5.3619318008422852,0.67672783786548885,12,-4.5,30
694,5.245995044708252,0.67603530096065645,11.5,-4.5,30
695,5.1498751640319824,0.67515409175673369,11.5,-4.5,30
696,5.0337014198303223,0.67449377326244608,11,-4.5,30
697,4.9531269073486328,0.6746286338306372,11.5,-5,30
698,4.8829951286315918,0.67378648553834286,11.5,-5,29.5
699,4.8203392028808594,0.67355988636819986,11.5,-5,30
700,4.7417821884155273,0.67311671553680497,11,-5,29
701,4.6747360229492188,0.67314700376777292,11,-5,29
702,4.5547642707824707,0.67383707475499466,11,-5,29
703,4.4401330947875977,0.674506594609254,11,-5,29
704,4.3597960472106934,0.67513200533143625,11,-5,29
705,4.3219413757324219,0.67513631787868944,11,-5,29
706,4.2653374671936035,0.67461334451286215,11,-5,28.5
707,4.1478581428527832,0.67454689308687266,11,-5,28
708,4.0233774185180664,0.67414832109788214,11,-5,28
709,3.9185950756072998,0.67329675155289814,10.5,-5,28
710,3.8171353340148926,0.67276484272914372,10.5,-5.5,28
711,3.7338316440582275,0.67210795032758663,10.5,-5.5,27.5
712,3.6487481594085693,0.67169970892630737,10.5,-5.5,27.5
713,3.5161979198455811,0.67121677927417356,10.5,-6,27.5
714,3.3860211372375488,0.6705211736066552,10,-6,27
715,3.3125667572021484,0.66972522707074811,10,-6,27
716,3.2926309108734131,0.66943271600325327,10,-6,27
717,3.2365016937255859,0.66941445795760157,10,-6,27
718,3.2095644474029541,0.66921329385209372,10,-6,27
719,3.1480953693389893,0.66867942384306789,10,-6,27
720,3.1073927879333496,0.66889327499971474,10,-6,27
721,3.042957067489624,0.66887035279483809,10,-6,27
722,2.9900319576263428,0.66901784768210337,10,-6,27
723,2.9404296875,0.66898064924361766,10,-6,26.5
724,2.9220364093780518,0.66907086840334518,10,-6,26.5
725,2.8699419498443604,0.66864510632482166,10,-6.5,26.5
726,2.8123886585235596,0.66836989900987431,10,-6.5,26
727,2.7044024467468262,0.66786360174474046,10,-7,26
728,2.6570546627044678,0.66761288358789106,9.5,-6.5,26
729,2.6152842044830322,0.66754947792087327,9.5,-6.5,26
730,2.558917760848999,0.66699503557859707,9.5,-6.5,25.920000000000073
731,2.4463036060333252,0.66692590230605675,9.5,-7,26
732,2.3520824909210205,0.66713891475538434,9.5,-7,25.5
733,2.2836122512817383,0.66742468148439515,9,-6.5,26
734,2.2122938632965088,0.66818703754647846,9,-7,25.5
735,2.1453661918640137,0.66860938832639916,9,-7,25
736,2.0881690979003906,0.66930848851602798,9,-7,25
737,2.0007119178771973,0.66942616927923349,9,-7,25
738,1.8996083736419678,0.66925713002953469,9,-7,25
739,1.8266286849975586,0.66824517046073861,9,-7,25
740,1.7734662294387817,0.66712858316426626,9,-7,25
741,1.7133024930953979,0.66633052188678155,9,-7,25
742,1.6487480401992798,0.66615714416479088,9,-7,25
743,1.5742256641387939,0.66625155419695281,9,-7,25
744,1.5364898443222046,0.66636962372714825,9,-7,25
745,1.489972710609436,0.66690633150643841,8.5,-7.5,25
746,1.3961077928543091,0.66765601004261588,8.5,-8,25
747,1.3526759147644043,0.66832852933775555,8.5,-7.5,25
748,1.252165675163269,0.66886779138370456,8.5,-7.5,25
749,1.1939005851745605,0.66922600738728499,8,-7.5,24.5
750,1.1625727415084839,0.66890040687785512,8,-8,24.5
751,1.1371780633926392,0.66875115776422567,8,-8,24.5
752,1.1476207971572876,0.66903953169159425,8,-8,24.5
753,1.0949329137802124,0.66892968012811305,8,-8,24.5
754,1.0378545522689819,0.66878338278881266,8,-8,24
755,0.92903763055801392,0.6686177361879011,8,-8,24
756,0.85676991939544678,0.66902116273328716,8,-8,24
757,0.80218344926834106,0.66869834792105476,8,-8,24
758,0.71757447719573975,0.6690851611058225,8,-8,24
759,0.64150941371917725,0.669022750779662,8,-8,24
760,0.58929628133773804,0.66894508588641488,8,-8,24
761,0.55512046813964844,0.66868628950995002,8,-8,24
762,0.51453661918640137,0.66861392797177699,8,-8,24
763,0.46635812520980835,0.6676870214949101,8,-8,24
764,0.40726238489151001,0.66749283542078408,8,-8,24
765,0.34603062272071838,0.66734569369482111,8,-8,24
766,0.329061359167099,0.66699052775937118,8,-8,23.5
767,0.28705352544784546,0.66668079862595331,7.5,-8,23.5
768,0.24231636524200439,0.66604039133248216,7.5,-8,23.5
769,0.18535658717155457,0.66533483926384906,7.5,-8,23
770,0.13753411173820496,0.66529065239849394,7,-8,23
771,0.05517977848649025,0.66525586860424701,7,-8.5,23
772,0.0026106561999768019,0.66529811796981508,7,-8.5,23
773,-0.086982317268848419,0.66499432672091141,7,-9,23
774,-0.17515130341053009,0.66421455920159622,7,-8.5,22.5
775,-0.23709505796432495,0.66444892549609746,7,-8.5,22.5
776,-0.24374036490917206,0.66410062448533713,7,-9,22
777,-0.31755071878433228,0.6640995098315623,7,-9,22
778,-0.35374391078948975,0.66348030732605157,7,-9,22
779,-0.40429571270942688,0.6633817357470384,7,-9,22
780,-0.44749021530151367,0.66297319415526113,7,-9,22
781,-0.55832445621490479,0.66282192434371678,7,-9,22
782,-0.65919071435928345,0.66188208601498366,7,-9,22
783,-0.68731456995010376,0.66096821442594522,7,-9,22
784,-0.69977456331253052,0.66033940135317504,7,-9,22
785,-0.72149044275283813,0.65943913209427218,7,-9,22
786,-0.79007953405380249,0.65862907563958717,7,-9,22
787,-0.86175388097763062,0.65841690579718848,7,-9,22
788,-0.90566039085388184,0.65815902452658914,7,-9,22
789,-0.94126021862030029,0.6583500807927789,7,-9,22
790,-0.92820698022842407,0.65823656193214364,7,-9,22
791,-0.90138840675354004,0.65814189571954451,7,-9,22
792,-0.9525335431098938,0.65838925978684126,7,-9,22
793,-1.0315651893615723,0.65811782770193217,7,-9,22
794,-1.0589771270751953,0.65863954284233872,6.5,-9,22
795,-1.0994422435760498,0.6588733931864087,7,-9,22
796,-1.1127328872680664,0.65928623963917576,7,-9,22
797,-1.1445354223251343,0.65940725261051569,6.5,-9,22
798,-1.1171234846115112,0.65950941336427338,6.5,-9,22
799,-1.1485700607299805,0.65955603438109345,6.5,-9.4199999999999591,22
800,-1.1661326885223389,0.65964376085457788,6.5,-9.5,22
801,-1.1696926355361938,0.65941589578756488,6.5,-9,22
802,-1.208021879196167,0.65953016872458392,6.5,-9,22
803,-1.3097187280654907,0.66010645634611054,6.5,-9,22
804,-1.3779518604278564,0.66032775428056933,6,-9.5,21.5
805,-1.4374035596847534,0.65988457930482713,6,-9.5,21.5
806,-1.4464222192764282,0.66027967259653975,6,-9.5,21
807,-1.4359796047210693,0.66035790030079256,6,-9.5,21
808,-1.4598314762115479,0.66023991981881802,6,-9.5,21.5
809,-1.4707487821578979,0.66028535662997823,6,-9.5,21
810,-1.5023139715194702,0.66030633529490879,6,-9.5,21.5
811,-1.5476444959640503,0.660799488852858,6,-9.5,21
812,-1.5892963409423828,0.66135392587887765,6,-9.5,21
813,-1.6233534812927246,0.66122958473404359,6,-10,21
814,-1.6666666269302368,0.66125398347377107,6,-10,21
815,-1.6909931898117065,0.66090656226980149,6,-10,21
816,-1.6975198984146118,0.66062205233784099,6,-9.5,21
817,-1.7079625129699707,0.66044728653498763,6,-9,21
818,-1.7912662029266357,0.66104309157468399,6,-9,21
819,-1.8174914121627808,0.66119005078184168,6,-9.5,21
820,-1.8367153406143188,0.6614468575928405,6,-9.5,21
821,-1.870297908782959,0.66136926513930849,6,-9,21
822,-1.8985403776168823,0.66217735539519806,6,-9.5,21
823,-1.8775365352630615,0.66271344181743219,6,-9.5,21
824,-1.9105256795883179,0.66337151331187738,6,-9.5,21
825,-1.9423282146453857,0.66362312990137251,6,-9.5,21
826,-1.9870654344558716,0.66402495738687328,6,-9.5,21
827,-2.0898303985595703,0.66405780311350948,5.5,-10,21
828,-2.1127328872680664,0.66413028708950073,6,-10,21
829,-2.1393141746520996,0.6637767211859138,5.5,-9.9199999999999591,20.5
830,-2.194849967956543,0.66344850473649231,5.5,-10,20.5
831,-2.2012579441070557,0.66342645550027812,5.5,-9.5,20
832,-2.1803727149963379,0.66361926604315313,5.5,-10,20
833,-2.1922392845153809,0.6640056566863568,5.5,-10,20
834,-2.2215497493743896,0.66423711763511695,5.5,-10,20
835,-2.2455203533172607,0.66469620711613664,5.5,-10,20
836,-2.2719829082489014,0.66536182851743919,5.5,-10,20
837,-2.2944107055664062,0.66577015136522122,5,-10,20
838,-2.3741545677185059,0.6658601925997476,5,-10,20
839,-2.4345555305480957,0.66601807749202457,5,-10,20
840,-2.4919900894165039,0.66687196526915526,5,-10,20
841,-2.4693248271942139,0.66667954385700068,5,-10,20
842,-2.4660022258758545,0.66647622229663739,5,-10.5,20
843,-2.4657647609710693,0.66705777864214966,5,-10,20
844,-2.5364899635314941,0.66738201769888195,5,-10,20
845,-2.6117241382598877,0.66786390640096072,5,-10,20
846,-2.6434080600738525,0.66805429482404499,5,-10.5,19.5
847,-2.6130294799804688,0.66847652856816708,5,-10,19.920000000000073
848,-2.6197934150695801,0.66862179354700391,5,-10,19.5
849,-2.6358134746551514,0.66877642711192886,5,-10,20
850,-2.6596653461456299,0.66916039623818968,5,-10,19.5
851,-2.6841106414794922,0.66949573919846317,5,-10.5,19.5
852,-2.6626319885253906,0.66990783666995446,5,-10.419999999999959,19.5
853,-2.6660733222961426,0.67024318688244799,5,-10,19.920000000000073
854,-2.6672599315643311,0.67045444955519917,5,-10,19.5
855,-2.6701080799102783,0.6708080170579902,5,-10.5,19
856,-2.65883469581604,0.6710746084379845,5,-10.5,19
857,-2.6806693077087402,0.67148265144328856,5,-10.5,19
858,-2.7738223075866699,0.67111794106920297,5,-10.919999999999959,19
859,-2.7779755592346191,0.67078035288847537,5,-10.5,19
860,-2.7581582069396973,0.67056366093605613,5,-10.5,19
861,-2.7834341526031494,0.67006659152929793,5,-10.5,19
862,-2.8255608081817627,0.66982041514309243,5,-11,19
863,-2.8946244716644287,0.66989502907783094,5,-10.5,19
864,-2.9306988716125488,0.66953110381672065,4.5,-10.5,19
865,-2.9270203113555908,0.66903217209739207,4.5,-10.5,19
866,-2.9608402252197266,0.66912278713307227,4.5,-10.5,19
867,-2.9711642265319824,0.66877545507188496,5,-11,19
868,-2.9277322292327881,0.66850942408621061,5,-10.5,19
869,-2.9969146251678467,0.66861386426013525,4.5,-11,19
870,-3.0206480026245117,0.66891785165780315,4.5,-10.5,19
871,-3.0942208766937256,0.6690991305391496,4,-10.5,19
872,-3.1072742938995361,0.66962628394942647,4,-11,19
873,-3.0625371932983398,0.66971946884360456,4.5,-11,19
874,-3.0444998741149902,0.66980809131212871,4,-11,19
875,-3.0621809959411621,0.66996348752797896,4.5,-11,19
876,-3.0982556343078613,0.67059058019813855,4,-10.5,19
877,-3.1225821971893311,0.67109378143759379,4.5,-11,19
878,-3.1325502395629883,0.67116036106513122,4,-11,18.920000000000073
879,-3.1461968421936035,0.67153630163913258,4,-11,19
880,-3.139195442199707,0.67217897783305758,4,-11,19
881,-3.1376528739929199,0.67251680928719881,4,-11,19
882,-3.1410942077636719,0.6730445509627192,4,-11,19
883,-3.1550967693328857,0.67290817060850305,4,-11,19
884,-3.1600806713104248,0.67287370754176412,4,-11,19
885,-3.1645901203155518,0.67263584332815196,4,-11.5,19
886,-3.1892726421356201,0.67284321226500043,4,-11,19
887,-3.2328231334686279,0.67299654731553959,4,-11,19
888,-3.3170759677886963,0.67297128429952258,4,-11.5,19
889,-3.344843864440918,0.67174932051825742,4,-11,19
890,-3.3993117809295654,0.67114933804107113,4,-11.5,19
891,-3.3732051849365234,0.67073740193158393,4,-11,19
892,-3.4070250988006592,0.67110352428350972,4,-11,19
893,-3.3965823650360107,0.67108532678151311,4,-11.5,19
894,-3.4174675941467285,0.67128236318184475,4,-11,19
895,-3.4731221199035645,0.67130338784990318,4,-11,19
896,-3.4936513900756836,0.67111772602817543,4,-11,19
897,-3.514892578125,0.67110886478878007,4,-11,19
898,-3.5587990283966064,0.67007319999862225,4,-11.5,19
899,-3.6450693607330322,0.66984954359229432,4,-11.5,18.5
900,-3.6805505752563477,0.66950865438364759,4,-11.5,18
901,-3.6629879474639893,0.6693659443603972,4,-11.5,18.5
902,-3.692061185836792,0.66925673894289495,4,-12,19
903,-3.7614810466766357,0.66939747904864111,4,-11.5,18
904,-3.8248486518859863,0.66934008162130654,4,-11.5,18
905,-3.8542778491973877,0.66936395785495384,4,-11.5,18
906,-3.8693485260009766,0.66961648448798383,4,-11.5,18
907,-3.9051856994628906,0.66957172796893416,4,-12,18
908,-3.9698588848114014,0.66970027252315245,4,-12,18
909,-3.987065315246582,0.67004683262780096,4,-11.5,18
910,-3.9859974384307861,0.67007950244202674,4,-11.5,18
911,-3.9925241470336914,0.67074744104690898,4,-11.5,18
912,-4.0033226013183594,0.67138135469004312,4,-11.919999999999959,17.5
913,-4.0239706039428711,0.67217659387610429,4,-11.5,18
914,-4.0444998741149902,0.67240426153554234,4,-11.5,18
915,-4.0840158462524414,0.67235223491416296,4,-12,17.5
916,-4.0201730728149414,0.67331658489397528,4,-12,18
917,-4.0102052688598633,0.67404738839933531,4,-12,18
918,-3.9931173324584961,0.6745829052956277,4,-11.5,18
919,-4.0153079032897949,0.67473673555398295,4,-11.5,18
920,-4.0636053085327148,0.67522667036664696,4,-11.5,18
921,-4.0536370277404785,0.67584796916003376,4,-11.5,18
922,-4.0817608833312988,0.67660265435287736,3.5,-12,17.5
923,-4.0162572860717773,0.67697985985330067,3.5,-11.5,18
924,-3.9938292503356934,0.67704355523134108,3.5,-11.919999999999959,18
925,-3.9200189113616943,0.67729156873376239,4,-12,18
926,-3.8921325206756592,0.67735739660063143,4,-11.5,18
927,-3.9009137153625488,0.67795818707144206,4,-12,18
928,-3.9206123352050781,0.67767267903482975,4,-11.5,18
929,-3.8780112266540527,0.67763176554239457,4,-12,18
930,-3.918001651763916,0.67706573583998386,4,-12,17.5
931,-4.0053400993347168,0.67663367904147897,4,-12,17.5
932,-4.0812864303588867,0.67593186370271818,3.5,-12,17.5
933,-4.1690993309020996,0.67558292292552413,3.5,-12,17.5
934,-4.2149043083190918,0.6751956748195227,3.5,-12,17.5
935,-4.1990032196044922,0.67452401542182339,3.5,-12,17.5
936,-4.2571496963500977,0.67404404158133724,3,-12,17.5
937,-4.3073453903198242,0.67356446518871049,3,-12,17
938,-4.3870892524719238,0.67289116581078756,3,-12,17
939,-4.402040958404541,0.67194368143915872,3,-12,17
940,-4.4078555107116699,0.67122077273855263,3,-12.419999999999959,17.5
941,-4.4463033676147461,0.67022638863721706,3,-12,17.5
942,-4.4330129623413086,0.66947947662387863,3,-12,17.5
943,-4.4112968444824219,0.66910571076483083,3.5,-12,17.5
944,-4.4211463928222656,0.66946620699460868,3.5,-12.5,17.5
945,-4.4579329490661621,0.66999165955865969,3,-12.5,17.5
946,-4.4809541702270508,0.67010592443682937,3,-12,17.5
947,-4.5198764801025391,0.67067066188001523,3,-12,17
948,-4.5229620933532715,0.67121535007525357,3,-12,17
949,-4.5025515556335449,0.67143844850104939,3,-12,17
950,-4.5038566589355469,0.67148180142518643,3,-12,17
951,-4.4788179397583008,0.67250964364092802,3,-12,17
952,-4.4521183967590332,0.6729458642686349,3,-12,17
953,-4.3849530220031738,0.67384178497543923,3,-12,17
954,-4.4016852378845215,0.67475453181741996,3,-12,17
955,-4.3961076736450195,0.67553556661044933,3,-12,17
956,-4.4288597106933594,0.67525028232154793,3,-12,17
957,-4.4519996643066406,0.67509106855051337,3,-12,17
958,-4.4359793663024902,0.67443155657212162,3,-12,17
959,-4.454254150390625,0.67441297052286397,3,-12.5,17
960,-4.4715795516967773,0.67470052021179938,3,-12.5,17
961,-4.5035004615783691,0.67525378145836823,3,-12.5,17
