sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,57.320121765136719,0.75589032455648708,47,13,122
481,56.755531311035156,0.75279741212490547,47,13,121
482,56.218631744384766,0.74983177890758856,46.5,13,120
483,55.689552307128906,0.74692873154447981,46,12.5,118
484,55.217498779296875,0.74406232089270141,46,12.5,117.5
485,54.738033294677734,0.74138972497302835,46,12,116.5
486,54.245494842529297,0.73911421868295935,45,12,116
487,53.757488250732422,0.73636709494844654,45,12,115
488,53.215335845947266,0.73385915642923572,44,12,114
489,52.728771209716797,0.73146522718253515,44,12,113
490,52.285331726074219,0.72969507794739319,44,12,112
491,51.869274139404297,0.72756620449413756,43,11.5,112
492,51.388572692871094,0.72555155438354946,43,11,111
493,50.879978179931641,0.72365171213979518,42.5,11,110
494,50.398662567138672,0.72102357593038879,42,11,109
495,49.921772003173828,0.7183978585107782,42,11,108.5
496,49.415645599365234,0.7163390146830253,41,11,107
497,48.933094024658203,0.71405665073600699,41,11,106
498,48.477817535400391,0.71188842157059873,41,11,105
499,48.015235900878906,0.709862367947933,40.5,10.5,105
500,47.519092559814453,0.70774950394608649,40,10,104
501,47.030364990234375,0.70562065275116304,40,10,103
502,46.603294372558594,0.70312736411121113,39,10,102
503,46.219970703125,0.70062997276233918,39,10,101
504,45.762222290039062,0.69848447437608285,39,10,100
505,45.300464630126953,0.69577914579966793,39,10,99
506,44.801235198974609,0.69354904073536705,38.5,9.5,98.5
507,44.384456634521484,0.69145666504076053,38,9,97.5
508,43.93927001953125,0.68883030622345676,38,9,96.5
509,43.474525451660156,0.6861436299547361,38,9,96
510,43.056304931640625,0.68394251138537943,37,9,95
511,42.638290405273438,0.68204327954523447,37,9,94
512,42.229232788085938,0.68026728710798057,37,8.5,93.5
513,41.859806060791016,0.67810098940191788,36.5,8,93
514,41.491920471191406,0.67676084033355077,36.5,8,92
515,41.127330780029297,0.67518906661011846,36,8.1200000000000045,91
516,40.813175201416016,0.67368194858552244,36,8,91
517,40.443233489990234,0.67170035550180573,35.5,8,90.379999999999654
518,40.059391021728516,0.66991649178824397,35,8,90
519,39.716934204101562,0.66807279395406127,35,8,89
520,39.344623565673828,0.66651232287977491,34.5,7.5,88.379999999999654
521,39.002368927001953,0.66453220226181531,34,7.5,88
522,38.684921264648438,0.66300600749971506,34,7.5,87.5
523,38.318374633789062,0.6618150950234063,34,7.5,87
524,37.903347015380859,0.66070423781592247,33,7.5,86
525,37.518169403076172,0.65913373854686608,33,7,85.5
526,37.189704895019531,0.65713488445181056,33,7,85
527,36.85260009765625,0.65596750966012662,32.5,7,84.5
528,36.553474426269531,0.65452685184732873,32,7,83.5
529,36.214103698730469,0.65318239325219218,32,7,83
530,35.890068054199219,0.65180585270955449,32,7,82
531,35.557899475097656,0.65107512583107463,32,7,81.379999999999654
532,35.235820770263672,0.65005488924331145,31.5,6.5,81
533,34.886978149414062,0.64848646664294129,31,6,80.5
534,34.538959503173828,0.6462543741570812,31,6,79
535,34.190013885498047,0.64436008837331116,31,6,79
536,33.836437225341797,0.64304278110325641,31,6,78.5
537,33.510860443115234,0.64192886683103756,30.5,6,78
538,33.236335754394531,0.63995370834868492,30.5,6,77
539,32.925270080566406,0.63829166974855989,30,5.5,77
540,32.607307434082031,0.63692782664974668,30,5,76
541,32.318889617919922,0.63558809975632646,30,5,76
542,32.056304931640625,0.6346613882071942,29.5,5,75
543,31.771488189697266,0.63368984960852903,29,5,75
544,31.441379547119141,0.63249624280945549,29,5,74.379999999999654
545,31.129077911376953,0.63146723521292358,29,5,74
546,30.84405517578125,0.63074714206247684,28.5,5,73.5
547,30.525991439819336,0.62975417710156334,28.5,5,73
548,30.281522750854492,0.62888710975873752,28,5,72
549,29.975399017333984,0.62775494393264875,28,5,71
550,29.690376281738281,0.62705260635131244,28,5,71
551,29.350282669067383,0.62631279239561199,28,5,70
552,29.020689010620117,0.62538379673456335,27,5,70
553,28.733196258544922,0.62370778175591257,27,4.5,69
554,28.454658508300781,0.62262955500939243,27,4,68.879999999999654
555,28.217807769775391,0.62140343833363687,27,4,68
556,27.946062088012695,0.62101979970626442,26.5,4,68
557,27.698919296264648,0.62055656116789637,26,4,67
558,27.402572631835938,0.61998666538925118,26,4,67
559,27.135459899902344,0.61979553907159612,26,4,66
560,26.904169082641602,0.61935843808811242,26,4,66
561,26.656614303588867,0.61910941948552434,26,4,65
562,26.374061584472656,0.61891182450210924,25.5,4,65
563,26.127225875854492,0.61873291867826885,25,3.5,64
564,25.945856094360352,0.61769209078727161,25,4,64
565,25.718889236450195,0.61720944562579727,25,3.5,63
566,25.484405517578125,0.61642242337117281,24.5,3.5,63
567,25.235202789306641,0.61531327000750957,24,3.5,62.5
568,24.995367050170898,0.61470046987926386,24,3,62
569,24.781883239746094,0.61455378871729938,24,3,62
570,24.53257942199707,0.61479881234642209,24,3,61
571,24.302522659301758,0.61452694228371629,24,3,61
572,24.081214904785156,0.61424502898671818,24,3,60
573,23.888214111328125,0.61384624912513852,23.5,3,60
574,23.69788932800293,0.6138438989077567,23,3,59.879999999999654
575,23.458877563476562,0.61328753872185005,23,3,59
576,23.223468780517578,0.61294306890174699,23,2.5,59
577,23.00236701965332,0.61202413238312836,23,2.5,58
578,22.775604248046875,0.61061525865394983,23,2.5,58
579,22.572002410888672,0.60926848680614121,23,2,58
580,22.382295608520508,0.60805182771550736,23,2,57
581,22.149974822998047,0.60722295081163791,23,2,56.5
582,21.976736068725586,0.60609068698159185,22.5,2,56
583,21.772928237915039,0.60493075704723087,22,2,56
584,21.546989440917969,0.60378590218739403,22,2,56
585,21.307668685913086,0.60314065850883847,22,2,55.5
586,21.093772888183594,0.60246157133640588,22,2,55
587,20.89593505859375,0.6016937223803992,22,2,54.5
588,20.697271347045898,0.60114785909833324,22,2,54
589,20.503963470458984,0.60108075756499046,21.5,2,54
590,20.262172698974609,0.6008226730573003,21,1.6200000000000045,53
591,20.041379928588867,0.60024765134455216,21,1.5,53
592,19.823984146118164,0.59959224294392954,21,1,52.5
593,19.5823974609375,0.5992680270360341,21,1,52
594,19.339681625366211,0.59905674204818093,21,1,51.5
595,19.182397842407227,0.59897084702774761,20.5,1,51
596,19.05259895324707,0.59841859063501512,20,1,51
597,18.890684127807617,0.59826659594133247,20,1,51
598,18.700052261352539,0.59867708741938586,20,1,50
599,18.511064529418945,0.59960182632274561,20,1,50
600,18.355634689331055,0.60019231341346746,20,1,50
601,18.245393753051758,0.60022077003399943,20,1,49.5
602,18.124652862548828,0.59972269781471566,20,1,49
603,18.001749038696289,0.59955604777887805,20,1,49
604,17.856819152832031,0.59962489966189836,19.5,1,48.5
605,17.7156982421875,0.59953690488361,19.5,1,48
606,17.560781478881836,0.59977474636965089,19,1,47.5
607,17.41070556640625,0.59969930591240717,19,1,47.5
608,17.248687744140625,0.59938428888216755,19,0.5,47
609,17.070611953735352,0.59915271667248315,19,0.5,47
610,16.936285018920898,0.59884664099878793,19,0.5,47
611,16.770355224609375,0.59805908097565774,19,0.5,46.879999999999654
612,16.581781387329102,0.59758017610685032,18.5,0.5,46
613,16.416572570800781,0.59747335974363436,18.5,0,46
614,16.252599716186523,0.59708186471386293,18,0,46
615,16.096860885620117,0.59669763127853759,18,0,45.879999999999654
616,15.923829078674316,0.59653498424888929,18,0,45
617,15.758312225341797,0.59641121359111227,18,0,45
618,15.576531410217285,0.59624293074525347,18,0,45
619,15.407205581665039,0.59627233595414231,18,0,44.5
620,15.248996734619141,0.59632751785424043,18,0,44
621,15.111373901367188,0.59639299308246674,18,0,44
622,14.972517013549805,0.59647071348948122,18,0,44
623,14.843232154846191,0.59662637473578228,17,-0.37999999999999545,43.5
624,14.770252227783203,0.5968988479546411,17.5,-0.5,43
625,14.633041381835938,0.59702336478746743,17,-0.5,43
626,14.497683525085449,0.59639701034484582,17,-0.5,43
627,14.354812622070312,0.59614770187151778,17,-0.5,42
628,14.271538734436035,0.59585893079192653,17,-0.5,42
629,14.16520881652832,0.59540195389610762,17,-0.5,42
630,14.04765796661377,0.59475274581996496,17,-0.5,42
631,13.896963119506836,0.59367267188097961,17,-0.5,42
632,13.688008308410645,0.593048430024254,16.5,-1,41.5
633,13.494081497192383,0.59182366534827013,16,-1,41
634,13.340401649475098,0.59063327352633088,16,-1,41
635,13.179104804992676,0.58976586453786572,16,-1,40.5
636,12.994235992431641,0.58959147032000847,16,-1,40
637,12.807102203369141,0.58923731366508447,16,-1,40
638,12.683067321777344,0.58904406653357166,16,-1,40
639,12.534225463867188,0.58872614079934726,15.5,-1.5,39.5
640,12.400617599487305,0.58800431552744048,15.5,-1,39.5
641,12.292228698730469,0.58734259608233463,15,-1.5,39
642,12.210601806640625,0.58750803617432135,15,-1.5,39
643,12.107256889343262,0.58773530374841731,15,-1,39
644,11.989912033081055,0.58786644074806316,15,-1.5,39
645,11.918991088867188,0.58805251473582942,15,-1.5,38.5
646,11.803911209106445,0.58879187881473771,15,-1.5,38
647,11.669995307922363,0.5895946004546696,15,-1.5,38
648,11.538239479064941,0.59036288230015099,15,-2,38
649,11.42954158782959,0.59135590055442588,15,-2,38
650,11.269171714782715,0.59185572020320742,14.5,-2,38
651,11.09356689453125,0.59248223209280071,14,-2,37
652,10.995368003845215,0.59240685046558361,14,-2,37
653,10.919300079345703,0.59202141037960054,14,-2,37
654,10.791559219360352,0.59127377621917632,14,-2,36.879999999999654
655,10.61266040802002,0.59005968096400685,14,-2,37
656,10.410807609558105,0.58910083135199409,14,-2,36
657,10.25856876373291,0.58847982036359003,14,-2,36
658,10.133916854858398,0.58766571161086434,14,-2,36
659,10.040246963500977,0.58696393076174447,14,-2,36
660,9.9402980804443359,0.58627557611900438,14,-2.5,35
661,9.8010292053222656,0.58570876881188871,13.5,-2.5,35
662,9.7086982727050781,0.58518056503734206,13.5,-2.5,35
663,9.6256303787231445,0.58508127801411358,13.5,-2.5,35
664,9.5154914855957031,0.58512421766997191,13.5,-2.5,34.5
665,9.424189567565918,0.58566972151244401,13,-3,35
666,9.3478126525878906,0.58614103829064235,13,-3,34
667,9.2826557159423828,0.58628732828868013,13,-3,34
668,9.2289247512817383,0.58671925904411382,13,-3,34
669,9.1016988754272461,0.58633612265810431,13,-3,34
670,9.038599967956543,0.58696162234306082,13,-3,34
671,8.9913539886474609,0.58707369142870569,13,-3,34
672,8.905095100402832,0.58727513703707146,13,-3,34
673,8.8250131607055664,0.58760751020219304,13,-3,34
674,8.7400922775268555,0.58727205374418678,13,-3,33
675,8.6365413665771484,0.58704909256673976,13,-3,33
676,8.5483274459838867,0.5871960527281217,12.5,-3,33
677,8.4278945922851562,0.58752480178711242,12.5,-3,33
678,8.3346366882324219,0.58748132381930185,12.5,-3.3799999999999955,33
679,8.2630987167358398,0.58726579972966009,12.5,-3.5,33
680,8.1807518005371094,0.58655122512050606,12.5,-3.5,32.5
681,8.0837879180908203,0.58613493734371558,12,-3.5,32
682,7.9749870300292969,0.58601959557737515,12,-3.5,32
683,7.8646421432495117,0.58629930363540073,12,-3.5,32
684,7.7068452835083008,0.58644883368122325,12,-4,32
685,7.6132783889770508,0.58637037369512923,12,-4,32
686,7.4933609962463379,0.58631414457003894,12,-4,32
687,7.3898096084594727,0.58566088197700616,12,-4,31.5
688,7.3099331855773926,0.58514627823365206,12,-4,31
689,7.1877508163452148,0.58417157986891666,12,-4,31
690,7.0462169647216797,0.58363235761541654,12,-4,31
691,6.8829646110534668,0.58284657955636476,11.5,-4,30.5
692,6.8053526878356934,0.5825394033065544,12,-4,30
693,6.734431266784668,0.58226828953908238,11.5,-4,30
694,6.6433348655700684,0.5820364427337591,11.5,-4,30
695,6.5391664505004883,0.58231704145255658,11,-4,30
696,6.4604220390319824,0.58230427325705147,11,-4,30
697,6.3707666397094727,0.58235051067731658,11,-4,29.5
698,6.3080801963806152,0.5822889543413784,11,-4,29
699,6.2597017288208008,0.58239921259492122,11,-4,29
700,6.1903243064880371,0.58239503074925547,11,-4,29
701,6.0617599487304688,0.58229146589851488,11,-4,29
702,5.9352545738220215,0.58135752812460095,11,-4.5,29
703,5.8003087043762207,0.58066593268279965,10.5,-4.5,29
704,5.7144622802734375,0.57978871327471149,10.5,-4.5,29
705,5.6135873794555664,0.57905575682689836,10.5,-4.5,29
706,5.4989190101623535,0.57832056909724383,10.5,-5,28.5
707,5.4014410972595215,0.57731832287540485,10.5,-5,28.5
708,5.3280491828918457,0.57639121628112144,10,-5,28.5
709,5.2658777236938477,0.57555575999294006,10,-5,28
710,5.1867218017578125,0.57517344451924146,10,-5,28
711,5.0958313941955566,0.57479722055215043,10,-5,28
712,5.0272774696350098,0.57409184959336723,10,-5,28
713,4.9981470108032227,0.57365001616386391,10,-5,28
714,4.9637675285339355,0.57326934313720723,10,-5,28
715,4.8782296180725098,0.57236115824834677,10,-5,27.5
716,4.7696347236633301,0.5717962866177998,10,-5,27
717,4.6725683212280273,0.57124877093646564,10,-5,27
718,4.6434378623962402,0.57112150142864526,10,-5,27
719,4.5601649284362793,0.57102732169914328,10,-5,27
720,4.5166239738464355,0.57099456326319953,10,-5,27
721,4.451261043548584,0.57028250647386591,10,-5,27
722,4.3994851112365723,0.56950835116542387,10,-5,27
723,4.3762221336364746,0.56917720596000354,10,-5.5,27
724,4.3322696685791016,0.56882513673798485,9.5,-5.5,27
725,4.2121462821960449,0.56844458850636781,9.5,-5.5,27
726,4.1156973838806152,0.56754885194855864,9,-5,27
727,4.0327329635620117,0.56766999779090555,9.5,-5.5,27
728,3.9399898052215576,0.56785176579051122,9,-5.5,26.5
729,3.8682448863983154,0.56809441604696842,9,-5.5,26
730,3.7522387504577637,0.56793234209801202,9,-6,26
731,3.6640245914459229,0.56765523972180709,9,-5.5,26
732,3.5600616931915283,0.56747455482926845,9,-5.5,26
733,3.523726224899292,0.56747779996356695,9,-6,26
734,3.4317035675048828,0.56735370685806774,9,-6,26
735,3.3844571113586426,0.56823238816939559,9,-6,25.5
736,3.2998456954956055,0.56857204918702053,9,-6,25
737,3.2413792610168457,0.56889809594323648,9,-6,25.5
738,3.1746783256530762,0.56889188970443783,9,-6,25
739,3.1394751071929932,0.56891631251667285,9,-6,25
740,3.0888316631317139,0.56927348006480549,9,-6,25
741,3.041996955871582,0.56979266071203105,9,-6,25
742,3.002676248550415,0.56958185353557311,8.5,-6,25
743,2.9119918346405029,0.56908853376568902,9,-6,25
744,2.8292331695556641,0.56897967042388153,8.5,-6.5,24.5
745,2.7731342315673828,0.56908969039220858,8.5,-6,24.5
746,2.7546062469482422,0.56931415604064917,8.5,-6,24.5
747,2.7091095447540283,0.56928685965433401,8.5,-6,24
748,2.6392176151275635,0.56966023109312203,8,-6,24
749,2.5849716663360596,0.56961434122320487,8,-6,24
750,2.5480184555053711,0.5699530043448584,8,-6,24
751,2.5180647373199463,0.57006204590847576,8,-6,24
752,2.4402470588684082,0.56966522184864854,8,-6,24
753,2.3291816711425781,0.56914728165585993,8,-6.3799999999999955,24
754,2.2601132392883301,0.5685839221088842,8,-6,24
755,2.2399382591247559,0.56859020267108651,8,-6,24
756,2.1827070713043213,0.56859564435973819,8,-6.5,24
757,2.1252701282501221,0.56855333740164415,8,-6.5,24
758,2.0488934516906738,0.56891443844372502,8,-6.5,23.5
759,2.0225424766540527,0.56868187991205044,8,-6.5,23
760,1.9527534246444702,0.56868761195712569,8,-6.5,23
761,1.9109624624252319,0.56888899712252483,8,-6,23
762,1.8791559934616089,0.56911430673898211,8,-7,23
763,1.833659291267395,0.56931751757884885,8,-7,23
764,1.8569222688674927,0.56958436683235325,8,-7,23
765,1.820792555809021,0.56978137348983848,8,-7,23
766,1.7966032028198242,0.56975792257901936,7.5,-7,23.5
767,1.7308286428451538,0.56992608070716322,8,-7,23
768,1.6288213729858398,0.56978204792306564,7.5,-7,23
769,1.5677818059921265,0.57004906689637069,8,-7,23
770,1.5661348104476929,0.57021507749142897,7.5,-7,23
771,1.5316520929336548,0.57063552300044718,7.5,-7,23
772,1.4715389013290405,0.57062161300558312,7.5,-7,23
773,1.4268656969070435,0.57019699138531632,7,-7,23
774,1.4179104566574097,0.57018296505934374,7,-7,23
775,1.3568707704544067,0.57008365565017627,7.5,-7,23
776,1.2891404628753662,0.56970589866384447,7,-7,22.5
777,1.1996911764144897,0.56960728135588579,7,-7,22.5
778,1.1484302282333374,0.56914448602225542,7,-7,22
779,1.0723623037338257,0.5687141804306699,7,-7,22
780,1.0057642459869385,0.56782214760493466,7,-7,22
781,0.92640244960784912,0.56724725658176045,7,-7,22
782,0.831806480884552,0.56712313769275979,7,-7.5,22
783,0.80638188123703003,0.56701907067137747,7,-7,22
784,0.78239834308624268,0.56742908707038786,7,-7.5,22
785,0.74843025207519531,0.56722358599199063,7,-7.5,22
786,0.71610909700393677,0.56786010712809976,7,-7.5,22
787,0.67689138650894165,0.56841086575777966,7,-7.5,22
788,0.64014410972595215,0.56825951939656616,7,-7.5,22
789,0.62377768754959106,0.56844803840538893,7,-7.5,22
790,0.56469374895095825,0.56843243740802363,7,-8,22
791,0.55069482326507568,0.56825510782845579,7,-7.5,22
792,0.52403497695922852,0.56846120092038277,7,-8,22
793,0.51559442281723022,0.56827342481036258,7,-8,22
794,0.50447762012481689,0.56833680293948718,7,-8,22
795,0.457745760679245,0.56905258351161769,7,-7.5,22
796,0.44446730613708496,0.56989343739291665,7,-8,22
797,0.4480699896812439,0.57068421512238565,6.5,-8,22
798,0.3735460638999939,0.57174998264478749,6.5,-8,21.5
799,0.35717961192131042,0.57254294731333488,6.5,-8,21
800,0.31610912084579468,0.57306592536696932,6.5,-8,21
801,0.26752445101737976,0.57352477890777775,6.5,-8,21
802,0.19361811876296997,0.57363637298799197,6.5,-8,21
803,0.12660834193229675,0.57422187402169145,6.5,-8,21
804,0.084611423313617706,0.57452262628321626,6,-8,21
805,0.016984045505523682,0.5743420116789163,6,-8,21
806,0.0045290789566934109,0.57409608589101091,6,-8,21
807,-0.015337107703089714,0.57392591800329207,6,-8,21
808,-0.10159546881914139,0.57391416625370151,6,-8.5,21
809,-0.15810602903366089,0.57349682821858972,6,-8,21
810,-0.16994339227676392,0.5730396881916876,6,-8,21
811,-0.23015955090522766,0.57231550596002423,6,-8,20.5
812,-0.28450849652290344,0.57198939413450001,6,-8,21
813,-0.36057642102241516,0.57105948260424777,6,-8,20.5
814,-0.38466289639472961,0.57042574652120981,6,-8,20
815,-0.4391147792339325,0.57030794389103656,6,-8,20
816,-0.47884714603424072,0.57026106109965213,6,-8,20
817,-0.51405042409896851,0.57028859320536296,6,-8,20
818,-0.52876996994018555,0.57017806274952887,6,-8,20
819,-0.53226965665817261,0.57055855294113833,6,-8,20
820,-0.58085435628890991,0.57086104425589268,6,-8.5,20
821,-0.62130725383758545,0.57119968991495451,6,-8.5,20
822,-0.65476065874099731,0.57168999335212001,6,-8.5,20
823,-0.66567164659500122,0.57213735230543139,6,-8.5,20
824,-0.71724140644073486,0.57207153648776654,6,-8.5,20
825,-0.72084403038024902,0.57185276402131668,6,-8.3799999999999955,20
826,-0.7203294038772583,0.57187691924309703,6,-8.5,20
827,-0.78455996513366699,0.57197774575618687,6,-8.5,20
828,-0.80772000551223755,0.57227995104651463,6,-8.5,20
829,-0.85259908437728882,0.57283344665418123,6,-8.5,20
830,-0.8498198390007019,0.57335654158744109,6,-8.5,20
831,-0.85753989219665527,0.57335352863473321,6,-8.5,20
832,-0.82161605358123779,0.57389899037135217,6,-8.5,20
833,-0.8128666877746582,0.57417172917215653,6,-9,20
834,-0.81924855709075928,0.57481229856413929,6,-8.5,20
835,-0.81708699464797974,0.57480592351343429,5.5,-8.5,20
836,-0.83036541938781738,0.57411539810382173,6,-8.5,20
837,-0.88975811004638672,0.57447698034215045,6,-9,20
838,-0.95542973279953003,0.57423021891622861,6,-8.5,20
839,-1.0412763357162476,0.57382457218800309,5.5,-9,20
840,-1.0381883382797241,0.57396110856589222,5.5,-9,20
841,-1.0352033376693726,0.57418638392220456,5.5,-8.8799999999999955,20
842,-1.05455482006073,0.57415263973036312,5.5,-8.5,20
843,-1.0559959411621094,0.57464675013449651,5.5,-8.5,19.5
844,-1.1000515222549438,0.57530247818833835,5.5,-9,19
845,-1.1256818771362305,0.57624015326884748,5.5,-9,19
846,-1.07112717628479,0.57766520658883957,5.5,-9,19.5
847,-1.0521873235702515,0.57910636305414054,5,-9,19.5
848,-0.98991250991821289,0.58093422210381518,5.5,-9,19.5
849,-0.96541428565979004,0.58180625107589423,5.5,-9,19
850,-0.95018011331558228,0.58240477200248864,5.5,-9,19
851,-0.94637161493301392,0.58223374069713119,5.5,-8.5,19
852,-0.96150285005569458,0.58288815379676462,5.5,-9,19
853,-1.0215131044387817,0.58348287167043245,5.5,-9,19
854,-0.97622233629226685,0.58414633827779683,5.5,-9,19
855,-0.96891403198242188,0.58514660257110107,5.5,-9,19
856,-0.98898607492446899,0.58561827146146928,5.5,-9,19
857,-1.0177046060562134,0.58618680358732422,5.5,-9,19
858,-1.0365414619445801,0.58680089706781591,5,-9,19
859,-1.0359238386154175,0.58749140073299189,5,-9,19
860,-0.99711787700653076,0.58842199389340699,5,-9,19
861,-1.0462172031402588,0.58941627170313415,5,-9,19
862,-1.035615086555481,0.59018361765049632,5,-9,19
863,-1.0678333044052124,0.59072516804353614,5,-9,19
864,-1.0295419692993164,0.59126398762403176,5,-9,19
865,-1.0433350801467896,0.5913369979652302,5,-9,19
866,-1.0551724433898926,0.59178918902675204,5,-9,19
867,-1.0645393133163452,0.59253358232945386,5,-9,19
868,-1.0571281909942627,0.59274974014751358,5,-9,19
869,-1.0644364356994629,0.59301059670612222,5,-9,18
870,-1.0538343191146851,0.59354047681622468,5,-9,18
871,-1.0821410417556763,0.59341830226868797,5,-9,18
872,-1.1133298873901367,0.59351657468690411,5,-9,18
873,-1.1488419771194458,0.5936068138561168,5,-9,18.5
874,-1.1522388458251953,0.59313094171725222,5,-9,19
875,-1.1720020771026611,0.59286394607765469,5,-9,18.879999999999654
876,-1.2244981527328491,0.59249470142719385,5,-9.3799999999999955,18.5
877,-1.2580546140670776,0.59170483475058788,5,-9,18
878,-1.2769943475723267,0.59059105123734545,5,-9,18.5
879,-1.3050951957702637,0.58943858579149533,5,-9,18
880,-1.365517258644104,0.58878967056520659,5,-9.5,18.5
881,-1.4046319723129272,0.58809971625911273,5,-9.5,18
882,-1.3762223720550537,0.58745360758011789,5,-9,18
883,-1.4332475662231445,0.58748251756686842,5,-9,18
884,-1.4708182811737061,0.58704307139638789,5,-9,18
885,-1.5085949897766113,0.58686043113344399,5,-9.5,18
886,-1.5418424606323242,0.586883530845829,5,-9.5,18
887,-1.5884714126586914,0.58704404821454781,5,-10,18
888,-1.605352520942688,0.58743235870086274,5,-9.5,18
889,-1.6132783889770508,0.5875161702603664,5,-9.5,18
890,-1.6289243698120117,0.58718452326560211,5,-9,18
891,-1.6342768669128418,0.58738123224251781,5,-9.5,18
892,-1.6567164659500122,0.58787443611816936,5,-9.5,18
893,-1.6304683685302734,0.58775431655887,5,-9.5,18
894,-1.6536284685134888,0.58777000198251594,5,-9.5,18
895,-1.6797735691070557,0.58790943619723524,5,-9.5,18
896,-1.6955224275588989,0.58759181964372154,5,-9.5,18
897,-1.7156974077224731,0.58714374192288044,5,-9,18
898,-1.7351517677307129,0.58675747077888285,5,-9.5,18
899,-1.7988677024841309,0.58602056355845855,5,-9.5,18
900,-1.8152341842651367,0.58526016876795772,5,-9.5,18
901,-1.8010293245315552,0.58512313082657896,4.5,-9,18
902,-1.7888832092285156,0.58522207951201977,4.5,-9.5,18
903,-1.8184250593185425,0.58546672816452028,4.5,-9.5,18
904,-1.866186261177063,0.58618017013109502,5,-9.5,18
905,-1.8629953861236572,0.58678344939382499,4.5,-9.5,18
906,-1.8662892580032349,0.58743164065911424,5,-10,18
907,-1.8437467813491821,0.58765437006805876,4.5,-9.5,18
908,-1.8610396385192871,0.58730968820983043,4,-10,18
909,-1.9485331773757935,0.58702278038989586,4,-10,18
910,-1.9549150466918945,0.58682655887822288,4.5,-10,17.5
911,-1.9388574361801147,0.58714154848444167,4,-10,17.879999999999654
912,-1.9197118282318115,0.58697631594953981,4,-10,18
913,-1.8751415014266968,0.58733138496793291,4,-10,18
914,-1.8720535039901733,0.5879945946223194,4,-10,18
915,-1.8664951324462891,0.58866562968071667,4,-10,18
916,-1.8749356269836426,0.58926348358088576,4,-10,17.879999999999654
917,-1.8269685506820679,0.58944147503785238,4,-9.5,18
918,-1.8232630491256714,0.5896399658412389,4,-10,18
919,-1.7628409862518311,0.58989495548926596,4,-9.5,18
920,-1.7471950054168701,0.59064647616174137,4,-10,18
921,-1.7866185903549194,0.5911760318953786,4,-10,18
922,-1.8582603931427002,0.59156292831534474,4,-10,18
923,-1.8762737512588501,0.59137990021515918,4,-10,18
924,-1.9443129301071167,0.5904510710390487,4,-10,17.5
925,-1.9795162677764893,0.58988136020496906,4,-10,17
926,-1.9460628032684326,0.58915481164289518,4,-10,18
927,-1.9584147930145264,0.58800003916118482,4,-10,18
928,-1.9904271364212036,0.58730529224276651,4,-10,18
929,-2.0444672107696533,0.587055619182695,4,-10,17.5
930,-2.0874936580657959,0.58699307077951324,4,-10,18
931,-2.1147708892822266,0.58722605282222584,4,-10,17.5
932,-2.101595401763916,0.58710933326668491,4,-10,17.5
933,-2.1251673698425293,0.58733825202445844,4,-10,17
934,-2.1457540988922119,0.58722853021524213,4,-10,17
935,-2.146989107131958,0.58707738097825146,4,-10,17.5
936,-2.1346371173858643,0.58703718164907726,4,-10,17.5
937,-2.1581060886383057,0.58683713031170082,4,-10,18
938,-2.1648995876312256,0.58685760352539695,4,-10,17.5
939,-2.1405043601989746,0.58688409481060644,4,-10,18
940,-2.1439011096954346,0.58743399934360763,4,-10,17.5
941,-2.1392691135406494,0.58791724764135211,4,-10,17.5
942,-2.1852805614471436,0.5878642099765079,4,-10,17.5
943,-2.2571282386779785,0.58801544245901904,4,-10,17.5
944,-2.258774995803833,0.58804029011267689,4,-10,17
945,-2.3433864116668701,0.58808278868406427,4,-10,17.5
946,-2.3609881401062012,0.58806394591735889,4,-10,17
947,-2.4077200889587402,0.58763414005515757,4,-10,17
948,-2.4785382747650146,0.58718310666832774,4,-10,17
949,-2.4802882671356201,0.58654307181553089,4,-10,17
950,-2.5320637226104736,0.58654128136581529,4,-10,17
951,-2.5844569206237793,0.58635138385908736,4,-10,17
952,-2.558311939239502,0.58660461671066033,4,-10,17
953,-2.5493566989898682,0.58650617206751987,4,-10,17
954,-2.5917654037475586,0.5868843902841181,4,-10,17
955,-2.638188362121582,0.58694395457309823,4,-10.5,17
956,-2.6575398445129395,0.58743055226112317,4,-10,17
957,-2.6797735691070557,0.5876286289361714,4,-10.5,17
958,-2.7094185352325439,0.58732518891045793,4,-10.5,17
959,-2.6314976215362549,0.58694048403610433,4,-10,17
960,-2.5870304107666016,0.5871274305430193,4,-10,17
961,-2.5999999046325684,0.58775044235657026,4,-10,17
962,-2.6296448707580566,0.58872308180961075,4,-10,17
963,-2.6729798316955566,0.58925247829438476,4,-10,17
964,-2.6990220546722412,0.58937089117754027,4,-10.5,17
965,-2.7657229900360107,0.58894309021220981,3.5,-10,17
966,-2.8298506736755371,0.58844581666894802,4,-10.5,17
967,-2.8809058666229248,0.5877122075699629,3.5,-10.5,17
968,-2.888214111328125,0.58762063890271732,4,-10,17
969,-2.9097273349761963,0.58722134129122328,4,-10.5,17
970,-2.9033453464508057,0.58669054554613609,4,-10.5,17
971,-2.9118888378143311,0.58672088181530135,4,-10.5,17
972,-2.9218733310699463,0.5868139769608075,4,-10.5,17
973,-2.9528563022613525,0.58678583998345712,3.5,-10.5,17
974,-2.920020580291748,0.58697886569317714,4,-10.5,17
975,-2.8952136039733887,0.58692854653163695,3.5,-10.5,17
